datetime,symbol,open,high,low,close,volume
2019-06-03 05:30:00,NASDAQ:AIHS,54.3,54.6,48.2,50.0,26803.0
2019-06-04 05:30:00,NASDAQ:AIHS,51.597,51.6,42.6,42.6,15623.0
2019-06-05 05:30:00,NASDAQ:AIHS,42.2,44.197,39.1,41.0,11433.0
2019-06-06 05:30:00,NASDAQ:AIHS,40.5,42.7,39.4,40.4,13098.0
2019-06-07 05:30:00,NASDAQ:AIHS,45.5,45.5,40.3,43.9,15933.0
2019-06-10 05:30:00,NASDAQ:AIHS,44.0,46.1,42.4,45.5,13083.0
2019-06-11 05:30:00,NASDAQ:AIHS,45.4,46.302,43.5,44.2,9308.0
2019-06-12 05:30:00,NASDAQ:AIHS,44.3,44.5,43.0,43.5,4991.0
2019-06-13 05:30:00,NASDAQ:AIHS,44.2,48.6,43.0,48.4,10837.0
2019-06-14 05:30:00,NASDAQ:AIHS,46.6,46.875,45.3,45.5,3274.0
2019-06-17 05:30:00,NASDAQ:AIHS,48.0,48.0,45.4,45.636,3370.0
2019-06-18 05:30:00,NASDAQ:AIHS,44.6,45.0,25.0,26.4,46495.0
2019-06-19 05:30:00,NASDAQ:AIHS,27.0,27.0,25.6,26.2,12529.0
2019-06-20 05:30:00,NASDAQ:AIHS,27.0,29.6,27.0,28.0,17363.0
2019-06-21 05:30:00,NASDAQ:AIHS,28.1,30.8,27.2,30.0,7043.0
2019-06-24 05:30:00,NASDAQ:AIHS,30.0,30.8,28.1,28.6,3444.0
2019-06-25 05:30:00,NASDAQ:AIHS,28.9,29.7,27.9,28.1,2112.0
2019-06-26 05:30:00,NASDAQ:AIHS,27.3,28.062,27.0,27.0,2781.0
2019-06-27 05:30:00,NASDAQ:AIHS,27.0,28.1,27.0,27.3,2398.0
2019-06-28 05:30:00,NASDAQ:AIHS,27.1,27.9,27.1,27.9,457.0
2019-07-01 05:30:00,NASDAQ:AIHS,25.2,25.5,21.6,23.3,7864.0
2019-07-02 05:30:00,NASDAQ:AIHS,21.6,23.3,21.6,22.0,5021.0
2019-07-03 05:30:00,NASDAQ:AIHS,23.7,24.183,21.4,22.1,6163.0
2019-07-05 05:30:00,NASDAQ:AIHS,22.15,23.3,21.6,23.0,3328.0
2019-07-08 05:30:00,NASDAQ:AIHS,21.7,22.8,19.6,20.0,6502.0
2019-07-09 05:30:00,NASDAQ:AIHS,20.4,20.8,19.6,20.6,2143.0
2019-07-10 05:30:00,NASDAQ:AIHS,20.658,20.658,18.4,19.2,3201.0
2019-07-11 05:30:00,NASDAQ:AIHS,18.6,20.6,18.6,20.2,2590.0
2019-07-12 05:30:00,NASDAQ:AIHS,20.543,20.543,18.5,18.7,4589.0
2019-07-15 05:30:00,NASDAQ:AIHS,20.5,20.9,16.5,16.5,3315.0
2019-07-16 05:30:00,NASDAQ:AIHS,16.2,16.4,14.5,15.0,5882.0
2019-07-17 05:30:00,NASDAQ:AIHS,14.754,14.754,13.1,14.1,6361.0
2019-07-18 05:30:00,NASDAQ:AIHS,14.048,14.35,12.5,12.6,7443.0
2019-07-19 05:30:00,NASDAQ:AIHS,12.7,12.8,11.1,11.4,1290.0
2019-07-22 05:30:00,NASDAQ:AIHS,11.7,12.2,11.5,11.5,2742.0
2019-07-23 05:30:00,NASDAQ:AIHS,11.6,17.1,11.6,12.4,11388.0
2019-07-24 05:30:00,NASDAQ:AIHS,13.0,13.9,12.9,13.5,4531.0
2019-07-25 05:30:00,NASDAQ:AIHS,13.3,13.5,12.5,12.9,1251.0
2019-07-26 05:30:00,NASDAQ:AIHS,16.9,16.9,12.6,13.8,5242.0
2019-07-29 05:30:00,NASDAQ:AIHS,14.5,14.7,12.8,13.2,6394.0
2019-07-30 05:30:00,NASDAQ:AIHS,14.3,14.7,12.6,13.1,15440.0
2019-07-31 05:30:00,NASDAQ:AIHS,13.6,13.6,12.5,12.7,1667.0
2019-08-01 05:30:00,NASDAQ:AIHS,12.6,12.9,10.0,10.2,8961.0
2019-08-02 05:30:00,NASDAQ:AIHS,10.001,11.0,10.0,10.95,3703.0
2019-08-05 05:30:00,NASDAQ:AIHS,11.0,14.5,10.2,12.5,27048.0
2019-08-06 05:30:00,NASDAQ:AIHS,12.2,12.2,11.2,11.4,5436.0
2019-08-07 05:30:00,NASDAQ:AIHS,11.5,11.5,10.2,10.3,4464.0
2019-08-08 05:30:00,NASDAQ:AIHS,10.3,12.0,10.1,11.45,8550.0
2019-08-09 05:30:00,NASDAQ:AIHS,11.6,12.497,10.1,10.2,9720.0
2019-08-12 05:30:00,NASDAQ:AIHS,11.055,11.3,10.1,10.2,3470.0
2019-08-13 05:30:00,NASDAQ:AIHS,10.251,11.0,8.8,9.4,3583.0
2019-08-14 05:30:00,NASDAQ:AIHS,9.5,10.1,9.2,9.35,3395.0
2019-08-15 05:30:00,NASDAQ:AIHS,9.319,11.0,9.1,10.0,9047.0
2019-08-16 05:30:00,NASDAQ:AIHS,10.1,10.3,9.15,9.5,2198.0
2019-08-19 05:30:00,NASDAQ:AIHS,10.5,10.5,9.5,9.7,1449.0
2019-08-20 05:30:00,NASDAQ:AIHS,9.3,10.5,8.8,9.0,4715.0
2019-08-21 05:30:00,NASDAQ:AIHS,9.2,10.9,7.8,8.3,7203.0
2019-08-22 05:30:00,NASDAQ:AIHS,8.6,9.7,8.6,9.7,36.0
2019-08-23 05:30:00,NASDAQ:AIHS,8.6,9.897,8.6,8.8,1293.0
2019-08-26 05:30:00,NASDAQ:AIHS,9.6,9.75,7.5,7.899,6213.0
2019-08-27 05:30:00,NASDAQ:AIHS,8.2,8.5,5.301,6.227,18229.0
2019-08-28 05:30:00,NASDAQ:AIHS,7.0,7.0,6.1,6.101,2258.0
2019-08-29 05:30:00,NASDAQ:AIHS,6.1,6.398,5.8,6.2,1576.0
2019-08-30 05:30:00,NASDAQ:AIHS,6.5,6.5,4.222,5.4,8594.0
2019-09-03 05:30:00,NASDAQ:AIHS,5.677,5.677,5.151,5.401,2386.0
2019-09-04 05:30:00,NASDAQ:AIHS,6.2,6.2,4.9,4.9,3455.0
2019-09-05 05:30:00,NASDAQ:AIHS,5.5,5.5,5.0,5.0,2858.0
2019-09-06 05:30:00,NASDAQ:AIHS,5.0,5.0,4.307,4.7,5449.0
2019-09-09 05:30:00,NASDAQ:AIHS,4.98,5.495,3.8,4.15,22723.0
2019-09-10 05:30:00,NASDAQ:AIHS,4.5,5.0,3.9,4.498,24619.0
2019-09-11 05:30:00,NASDAQ:AIHS,4.3,4.489,3.511,4.1,15849.0
2019-09-12 05:30:00,NASDAQ:AIHS,3.98,4.264,3.7,3.901,5967.0
2019-09-13 05:30:00,NASDAQ:AIHS,3.98,3.987,3.601,3.836,13919.0
2019-09-16 05:30:00,NASDAQ:AIHS,3.922,4.724,3.836,4.3,38273.0
2019-09-17 05:30:00,NASDAQ:AIHS,4.4,5.55,4.3,4.9,22568.0
2019-09-18 05:30:00,NASDAQ:AIHS,5.0,5.25,4.5,4.65606,11245.0
2019-09-19 05:30:00,NASDAQ:AIHS,4.546,4.88,4.21,4.42,5045.0
2019-09-20 05:30:00,NASDAQ:AIHS,4.388,4.6,3.6,4.1,31315.0
2019-09-23 05:30:00,NASDAQ:AIHS,4.251,4.488,4.001,4.082,10024.0
2019-09-24 05:30:00,NASDAQ:AIHS,4.095,5.4,4.0,4.311,7426.0
2019-09-25 05:30:00,NASDAQ:AIHS,4.4,4.95,4.11,4.4,12942.0
2019-09-26 05:30:00,NASDAQ:AIHS,4.5,4.93,4.0,4.599,4874.0
2019-09-27 05:30:00,NASDAQ:AIHS,4.5,4.598,3.6,3.7,12602.0
2019-09-30 05:30:00,NASDAQ:AIHS,3.88,3.881,3.64,3.709,3966.0
2019-10-01 05:30:00,NASDAQ:AIHS,3.699,3.699,3.51,3.612,4290.0
2019-10-02 05:30:00,NASDAQ:AIHS,3.5,3.6,3.31,3.598,12094.0
2019-10-03 05:30:00,NASDAQ:AIHS,3.95,5.17,3.636,3.636,101291.0
2019-10-04 05:30:00,NASDAQ:AIHS,3.65,3.7,3.028,3.35,13650.0
2019-10-07 05:30:00,NASDAQ:AIHS,3.4,3.7,3.0,3.399,16367.0
2019-10-08 05:30:00,NASDAQ:AIHS,3.295,3.499,3.12,3.299,2630.0
2019-10-09 05:30:00,NASDAQ:AIHS,3.199,3.4,3.011,3.31179,7391.0
2019-10-10 05:30:00,NASDAQ:AIHS,3.4,3.595,3.2,3.4,6714.0
2019-10-11 05:30:00,NASDAQ:AIHS,3.269,3.7,2.82,3.042,36362.0
2019-10-14 05:30:00,NASDAQ:AIHS,3.146,3.25,2.867,2.901,6270.0
2019-10-15 05:30:00,NASDAQ:AIHS,2.901,3.6,2.85,3.3,29758.0
2019-10-16 05:30:00,NASDAQ:AIHS,3.134,3.523,3.043,3.301,7876.0
2019-10-17 05:30:00,NASDAQ:AIHS,3.301,3.39623,3.101,3.395,3518.0
2019-10-18 05:30:00,NASDAQ:AIHS,3.536,4.9,3.25,3.54,259777.0
2019-10-21 05:30:00,NASDAQ:AIHS,3.379,3.4,2.73,3.149,44474.0
2019-10-22 05:30:00,NASDAQ:AIHS,3.05,3.05,2.7,2.7,24471.0
2019-10-23 05:30:00,NASDAQ:AIHS,2.835,3.7,2.6,3.05,52179.0
2019-10-24 05:30:00,NASDAQ:AIHS,3.045,3.18613,2.8,3.001,20513.0
2019-10-25 05:30:00,NASDAQ:AIHS,2.974,3.436,2.854,3.194,32277.0
2019-10-28 05:30:00,NASDAQ:AIHS,3.3,3.5,3.04,3.065,20592.0
2019-10-29 05:30:00,NASDAQ:AIHS,3.067,3.249,2.85,2.999,10855.0
2019-10-30 05:30:00,NASDAQ:AIHS,2.90901,3.2,2.90901,3.1405,7471.0
2019-10-31 05:30:00,NASDAQ:AIHS,3.1,3.15,2.85,2.92,3191.0
2019-11-01 05:30:00,NASDAQ:AIHS,3.05,3.05,2.92,2.96,2285.0
2019-11-04 05:30:00,NASDAQ:AIHS,3.219,3.219,3.0,3.0505,7148.0
2019-11-05 05:30:00,NASDAQ:AIHS,3.1,3.2,2.901,2.98,5824.0
2019-11-06 05:30:00,NASDAQ:AIHS,3.129,3.129,2.75,2.838,10653.0
2019-11-07 05:30:00,NASDAQ:AIHS,2.838,2.84,2.7,2.713,4090.0
2019-11-08 05:30:00,NASDAQ:AIHS,2.84,3.012,2.705,2.903,8968.0
2019-11-11 05:30:00,NASDAQ:AIHS,2.903,3.299,2.903,3.11,11660.0
2019-11-12 05:30:00,NASDAQ:AIHS,3.1,4.2,3.1,4.0,67876.0
2019-11-13 05:30:00,NASDAQ:AIHS,4.1,4.2,3.572,3.931,15472.0
2019-11-14 05:30:00,NASDAQ:AIHS,3.877,4.4,3.6,4.199,147710.0
2019-11-15 05:30:00,NASDAQ:AIHS,11.0,16.6,9.41,10.7,5553558.0
2019-11-18 05:30:00,NASDAQ:AIHS,10.3,11.8,9.0,10.2,365886.0
2019-11-19 05:30:00,NASDAQ:AIHS,9.005,9.452,7.52,8.3,156893.0
2019-11-20 05:30:00,NASDAQ:AIHS,7.51,7.69,6.8,7.178,79714.0
2019-11-21 05:30:00,NASDAQ:AIHS,6.67,7.376,6.31,7.15,107417.0
2019-11-22 05:30:00,NASDAQ:AIHS,6.701,7.5,6.6,6.71121,82842.0
2019-11-25 05:30:00,NASDAQ:AIHS,6.7,7.199,6.329,6.597,47289.0
2019-11-26 05:30:00,NASDAQ:AIHS,6.6,6.9,5.775,6.08101,87008.0
2019-11-27 05:30:00,NASDAQ:AIHS,6.3,7.15,6.0,6.877,114548.0
2019-11-29 05:30:00,NASDAQ:AIHS,7.2,9.5,7.1,7.634,259561.0
2019-12-02 05:30:00,NASDAQ:AIHS,7.2,8.6,6.833,7.146,77014.0
2019-12-03 05:30:00,NASDAQ:AIHS,6.9,7.14354,5.72,6.6,59822.0
2019-12-04 05:30:00,NASDAQ:AIHS,6.494,6.494,6.0,6.327,20049.0
2019-12-05 05:30:00,NASDAQ:AIHS,6.2,7.9,5.85,7.202,96352.0
2019-12-06 05:30:00,NASDAQ:AIHS,7.167,7.697,7.03,7.254,21879.0
2019-12-09 05:30:00,NASDAQ:AIHS,7.422,7.8,6.5,6.992,30674.0
2019-12-10 05:30:00,NASDAQ:AIHS,6.975,7.4,6.6,6.6,15666.0
2019-12-11 05:30:00,NASDAQ:AIHS,6.709,7.0,6.2,6.6,19602.0
2019-12-12 05:30:00,NASDAQ:AIHS,6.564,7.097,6.402,6.8,16033.0
2019-12-13 05:30:00,NASDAQ:AIHS,7.08,7.399,6.7,6.85,11316.0
2019-12-16 05:30:00,NASDAQ:AIHS,7.1,7.134,6.123,6.427,22147.0
2019-12-17 05:30:00,NASDAQ:AIHS,6.5,7.0,6.11,6.7,16325.0
2019-12-18 05:30:00,NASDAQ:AIHS,6.9,6.9,6.5,6.7,20400.0
2019-12-19 05:30:00,NASDAQ:AIHS,6.7,7.0,6.0,6.05,42313.0
2019-12-20 05:30:00,NASDAQ:AIHS,6.103,6.467,6.1,6.2,4608.0
2019-12-23 05:30:00,NASDAQ:AIHS,6.4,6.5,6.21,6.5,13535.0
2019-12-24 05:30:00,NASDAQ:AIHS,6.4,6.51338,6.2,6.201,6324.0
2019-12-26 05:30:00,NASDAQ:AIHS,6.442,6.442,6.1,6.222,6782.0
2019-12-27 05:30:00,NASDAQ:AIHS,6.41,6.9,6.15,6.402,28556.0
2019-12-30 05:30:00,NASDAQ:AIHS,6.42,6.9,6.401,6.59158,14629.0
2019-12-31 05:30:00,NASDAQ:AIHS,6.5,6.7,6.305,6.7,11134.0
2020-01-02 05:30:00,NASDAQ:AIHS,7.0,7.301,6.601,7.051,30672.0
2020-01-03 05:30:00,NASDAQ:AIHS,7.2,7.3,6.7251,6.921,20500.0
2020-01-06 05:30:00,NASDAQ:AIHS,7.3,7.4,6.921,7.048,17638.0
2020-01-07 05:30:00,NASDAQ:AIHS,7.052,7.6,7.052,7.36,25045.0
2020-01-08 05:30:00,NASDAQ:AIHS,7.5,7.561,7.4,7.432,11548.0
2020-01-09 05:30:00,NASDAQ:AIHS,7.5,7.699,7.0,7.147,27399.0
2020-01-10 05:30:00,NASDAQ:AIHS,7.057,7.798,6.801,7.499,19796.0
2020-01-13 05:30:00,NASDAQ:AIHS,7.6,7.6,6.6,7.05,29421.0
2020-01-14 05:30:00,NASDAQ:AIHS,7.0,7.0,6.2,6.701,15606.0
2020-01-15 05:30:00,NASDAQ:AIHS,6.9,7.0,6.602,6.736,7470.0
2020-01-16 05:30:00,NASDAQ:AIHS,6.902,6.978,6.7,6.703,4905.0
2020-01-17 05:30:00,NASDAQ:AIHS,6.7,6.899,6.601,6.898,5343.0
2020-01-21 05:30:00,NASDAQ:AIHS,6.74,6.978,6.7,6.7,7967.0
2020-01-22 05:30:00,NASDAQ:AIHS,6.7,7.1,6.301,6.351,16184.0
2020-01-23 05:30:00,NASDAQ:AIHS,6.4,6.5,6.0,6.38,6086.0
2020-01-24 05:30:00,NASDAQ:AIHS,6.4,6.499,5.35,5.404,19818.0
2020-01-27 05:30:00,NASDAQ:AIHS,5.2,5.5,4.501,5.48,11657.0
2020-01-28 05:30:00,NASDAQ:AIHS,5.5,6.3,5.22,5.9,15395.0
2020-01-29 05:30:00,NASDAQ:AIHS,5.899,5.93,5.6,5.917,4880.0
2020-01-30 05:30:00,NASDAQ:AIHS,6.0,6.0,5.8,5.9,4168.0
2020-01-31 05:30:00,NASDAQ:AIHS,5.8,6.0,5.17,5.91,4322.0
2020-02-03 05:30:00,NASDAQ:AIHS,6.2,6.2,4.608,5.3,8680.0
2020-02-04 05:30:00,NASDAQ:AIHS,5.3,5.3,5.0,5.0,4057.0
2020-02-05 05:30:00,NASDAQ:AIHS,5.0,6.2,5.0,6.0,15361.0
2020-02-06 05:30:00,NASDAQ:AIHS,5.61,6.498,5.5,6.3,4395.0
2020-02-07 05:30:00,NASDAQ:AIHS,6.4,6.4,5.61,5.79901,9238.0
2020-02-10 05:30:00,NASDAQ:AIHS,5.66,5.88,5.0,5.75,10313.0
2020-02-11 05:30:00,NASDAQ:AIHS,5.8,5.88,5.7,5.76505,3891.0
2020-02-12 05:30:00,NASDAQ:AIHS,6.053,6.199,5.853,6.0,3920.0
2020-02-13 05:30:00,NASDAQ:AIHS,6.025,6.025,5.70521,5.905,2287.0
2020-02-14 05:30:00,NASDAQ:AIHS,5.938,5.94,5.8,5.849,26682.0
2020-02-18 05:30:00,NASDAQ:AIHS,8.9,9.0,6.5,6.801,597040.0
2020-02-19 05:30:00,NASDAQ:AIHS,6.324,6.967,5.36,6.636,63435.0
2020-02-20 05:30:00,NASDAQ:AIHS,6.4,6.41,5.7,6.051,29059.0
2020-02-21 05:30:00,NASDAQ:AIHS,6.05,6.8,5.9,6.093,20636.0
2020-02-24 05:30:00,NASDAQ:AIHS,6.0,6.199,5.93,6.0,11504.0
2020-02-25 05:30:00,NASDAQ:AIHS,5.9,6.0,5.514,5.631,11505.0
2020-02-26 05:30:00,NASDAQ:AIHS,5.741,5.90722,5.302,5.412,9280.0
2020-02-27 05:30:00,NASDAQ:AIHS,5.3,5.3,4.8,5.0,13954.0
2020-02-28 05:30:00,NASDAQ:AIHS,4.6,4.91,4.502,4.601,16370.0
2020-03-02 05:30:00,NASDAQ:AIHS,4.711,5.299,4.711,5.2,4648.0
2020-03-03 05:30:00,NASDAQ:AIHS,5.2,5.5,5.01001,5.301,3683.0
2020-03-04 05:30:00,NASDAQ:AIHS,5.435,5.8,5.411,5.502,5853.0
2020-03-05 05:30:00,NASDAQ:AIHS,5.427,5.427,5.2,5.222,5309.0
2020-03-06 05:30:00,NASDAQ:AIHS,5.21,5.6,4.621,4.65,10934.0
2020-03-09 05:30:00,NASDAQ:AIHS,4.499,4.499,4.2,4.201,7238.0
2020-03-10 05:30:00,NASDAQ:AIHS,5.0,5.0,4.001,4.19,9589.0
2020-03-11 05:30:00,NASDAQ:AIHS,4.11,5.5,4.1,4.221,3717.0
2020-03-12 05:30:00,NASDAQ:AIHS,4.243,4.243,3.748,3.9,4412.0
2020-03-13 05:30:00,NASDAQ:AIHS,4.1,4.1,3.8,3.8,5444.0
2020-03-16 05:30:00,NASDAQ:AIHS,3.6,3.6,3.212,3.589,5192.0
2020-03-17 05:30:00,NASDAQ:AIHS,3.6,3.8,3.235,3.5,4843.0
2020-03-18 05:30:00,NASDAQ:AIHS,3.675,3.675,3.2,3.2,2402.0
2020-03-19 05:30:00,NASDAQ:AIHS,2.9,3.1,2.6,3.071,5626.0
2020-03-20 05:30:00,NASDAQ:AIHS,3.101,5.14999,3.1,3.801,11088.0
2020-03-23 05:30:00,NASDAQ:AIHS,4.788,4.798,3.54,3.7,12101.0
2020-03-24 05:30:00,NASDAQ:AIHS,4.384,4.384,3.82,3.99,11145.0
2020-03-25 05:30:00,NASDAQ:AIHS,4.009,4.75,3.99,4.538,19378.0
2020-03-26 05:30:00,NASDAQ:AIHS,4.6,5.5,4.5,4.80149,14243.0
2020-03-27 05:30:00,NASDAQ:AIHS,4.101,4.7,3.7,4.29899,8163.0
2020-03-30 05:30:00,NASDAQ:AIHS,4.0,4.16225,3.706,3.933,2996.0
2020-03-31 05:30:00,NASDAQ:AIHS,3.899,5.85,3.7,4.377,15525.0
2020-04-01 05:30:00,NASDAQ:AIHS,4.2,4.28251,3.915,4.084,2310.0
2020-04-02 05:30:00,NASDAQ:AIHS,3.971,4.157,3.9,4.095,4122.0
2020-04-03 05:30:00,NASDAQ:AIHS,4.1,4.1,3.7,3.802,1691.0
2020-04-06 05:30:00,NASDAQ:AIHS,3.9,4.3,3.8,3.861,1506.0
2020-04-07 05:30:00,NASDAQ:AIHS,3.938,4.0,3.875,3.963,2814.0
2020-04-08 05:30:00,NASDAQ:AIHS,4.009,4.945,3.963,4.042,20567.0
2020-04-09 05:30:00,NASDAQ:AIHS,4.3,4.3,3.844,3.85,5512.0
2020-04-13 05:30:00,NASDAQ:AIHS,3.875,4.1,3.864,4.066,5524.0
2020-04-14 05:30:00,NASDAQ:AIHS,4.1,4.8,3.8,4.551,15429.0
2020-04-15 05:30:00,NASDAQ:AIHS,4.755,4.755,3.8,4.127,6255.0
2020-04-16 05:30:00,NASDAQ:AIHS,4.484,4.484,3.93,3.93,2404.0
2020-04-17 05:30:00,NASDAQ:AIHS,3.9,4.2,3.9,3.9211,4525.0
2020-04-20 05:30:00,NASDAQ:AIHS,3.892,4.577,3.883,4.07,8549.0
2020-04-21 05:30:00,NASDAQ:AIHS,4.486,4.486,4.08,4.25,5828.0
2020-04-22 05:30:00,NASDAQ:AIHS,4.3,4.577,4.25,4.25,6270.0
2020-04-23 05:30:00,NASDAQ:AIHS,4.333,4.4,3.92,4.1,6865.0
2020-04-24 05:30:00,NASDAQ:AIHS,4.1,4.1,3.86,3.901,5468.0
2020-04-27 05:30:00,NASDAQ:AIHS,4.095,4.209,3.701,3.979,7862.0
2020-04-28 05:30:00,NASDAQ:AIHS,3.954,4.341,3.801,3.951,17428.0
2020-04-29 05:30:00,NASDAQ:AIHS,4.034,4.18,3.723,3.81,6088.0
2020-04-30 05:30:00,NASDAQ:AIHS,3.98,3.98,3.6,3.75,10811.0
2020-05-01 05:30:00,NASDAQ:AIHS,3.8,3.8,3.6,3.61,6421.0
2020-05-04 05:30:00,NASDAQ:AIHS,3.61,3.781,3.4,3.499,6768.0
2020-05-05 05:30:00,NASDAQ:AIHS,3.581,3.85,3.5,3.7755,6888.0
2020-05-06 05:30:00,NASDAQ:AIHS,3.8,4.77,3.776,3.998,29990.0
2020-05-07 05:30:00,NASDAQ:AIHS,4.107,4.3,3.821,3.9,7008.0
2020-05-08 05:30:00,NASDAQ:AIHS,4.0,4.2,3.9,4.04615,5559.0
2020-05-11 05:30:00,NASDAQ:AIHS,4.0,4.3,3.8,3.811,8706.0
2020-05-12 05:30:00,NASDAQ:AIHS,4.0,4.195,3.7,3.85,12230.0
2020-05-13 05:30:00,NASDAQ:AIHS,4.0,4.0,3.712,3.91,13753.0
2020-05-14 05:30:00,NASDAQ:AIHS,3.65,4.0,3.6,3.8,9682.0
2020-05-15 05:30:00,NASDAQ:AIHS,3.8,4.0,3.59,3.646,10050.0
2020-05-18 05:30:00,NASDAQ:AIHS,3.885,3.885,3.32,3.5,17322.0
2020-05-19 05:30:00,NASDAQ:AIHS,3.501,3.9,3.449,3.651,37829.0
2020-05-20 05:30:00,NASDAQ:AIHS,3.7,4.32,3.513,3.8,43048.0
2020-05-21 05:30:00,NASDAQ:AIHS,4.0,4.0,3.65,3.717,11036.0
2020-05-22 05:30:00,NASDAQ:AIHS,3.65,3.9,3.65,3.799,17428.0
2020-05-26 05:30:00,NASDAQ:AIHS,3.8,4.1,3.65,3.901,19976.0
2020-05-27 05:30:00,NASDAQ:AIHS,4.099,4.099,3.65,3.7,12860.0
2020-05-28 05:30:00,NASDAQ:AIHS,3.89,5.3,3.801,4.58,338936.0
2020-05-29 05:30:00,NASDAQ:AIHS,4.593,4.7,4.0,4.086,60547.0
2020-06-01 05:30:00,NASDAQ:AIHS,4.1,4.249,3.7,3.839,56193.0
2020-06-02 05:30:00,NASDAQ:AIHS,3.853,3.9,3.65,3.757,20265.0
2020-06-03 05:30:00,NASDAQ:AIHS,3.846,4.0,3.758,3.975,17592.0
2020-06-04 05:30:00,NASDAQ:AIHS,4.0,4.397,3.8,4.256,23931.0
2020-06-05 05:30:00,NASDAQ:AIHS,4.022,4.399,3.9,4.155,18297.0
2020-06-08 05:30:00,NASDAQ:AIHS,4.4,4.7,4.211,4.6,24249.0
2020-06-09 05:30:00,NASDAQ:AIHS,4.748,5.699,4.5,5.025,59054.0
2020-06-10 05:30:00,NASDAQ:AIHS,5.46,8.5,5.2,5.8,252766.0
2020-06-11 05:30:00,NASDAQ:AIHS,6.9,7.732,6.1,6.599,117672.0
2020-06-12 05:30:00,NASDAQ:AIHS,6.6,6.6,6.0,6.474,53554.0
2020-06-15 05:30:00,NASDAQ:AIHS,6.4,6.95,6.0,6.6,27403.0
2020-06-16 05:30:00,NASDAQ:AIHS,6.584,7.2,6.5,7.193,24753.0
2020-06-17 05:30:00,NASDAQ:AIHS,7.459,8.092,7.0,7.13,45401.0
2020-06-18 05:30:00,NASDAQ:AIHS,8.7,10.4,7.307,7.647,316454.0
2020-06-19 05:30:00,NASDAQ:AIHS,7.0,7.399,6.803,7.376,44802.0
2020-06-22 05:30:00,NASDAQ:AIHS,7.02,7.3,6.0,6.2,58737.0
2020-06-23 05:30:00,NASDAQ:AIHS,6.0,7.5,5.8,7.012,45534.0
2020-06-24 05:30:00,NASDAQ:AIHS,6.79,6.81695,6.308,6.8,16837.0
2020-06-25 05:30:00,NASDAQ:AIHS,6.8,6.897,6.4,6.6,14917.0
2020-06-26 05:30:00,NASDAQ:AIHS,6.439,6.559,6.0,6.5,15344.0
2020-06-29 05:30:00,NASDAQ:AIHS,6.201,6.8,6.201,6.7,21059.0
2020-06-30 05:30:00,NASDAQ:AIHS,6.8,7.8,6.8,7.358,33912.0
2020-07-01 05:30:00,NASDAQ:AIHS,7.4,7.8,7.25001,7.6,13728.0
2020-07-02 05:30:00,NASDAQ:AIHS,7.479,7.95,7.4,7.7,23804.0
2020-07-06 05:30:00,NASDAQ:AIHS,7.6,8.8,7.499,8.65,43552.0
2020-07-07 05:30:00,NASDAQ:AIHS,8.9,9.708,8.023,8.342,71663.0
2020-07-08 05:30:00,NASDAQ:AIHS,20.3,22.6,12.5,12.5,12424479.0
2020-07-09 05:30:00,NASDAQ:AIHS,23.0,23.5,14.3,15.8,6575796.0
2020-07-10 05:30:00,NASDAQ:AIHS,15.3,15.5,13.1,14.1,688860.0
2020-07-13 05:30:00,NASDAQ:AIHS,12.8,13.3,10.6,10.9,359307.0
2020-07-14 05:30:00,NASDAQ:AIHS,10.2,10.7,9.2,9.698,181518.0
2020-07-15 05:30:00,NASDAQ:AIHS,11.0,11.3,9.251,9.874,268255.0
2020-07-16 05:30:00,NASDAQ:AIHS,9.3,10.4,8.778,9.15,134560.0
2020-07-17 05:30:00,NASDAQ:AIHS,8.7,9.0,8.501,8.7,66498.0
2020-07-20 05:30:00,NASDAQ:AIHS,8.102,8.6,7.999,8.3,49290.0
2020-07-21 05:30:00,NASDAQ:AIHS,8.519,9.5,8.101,9.101,134666.0
2020-07-22 05:30:00,NASDAQ:AIHS,9.273,9.749,7.8,9.601,246686.0
2020-07-23 05:30:00,NASDAQ:AIHS,9.966,10.2,8.215,8.86,200522.0
2020-07-24 05:30:00,NASDAQ:AIHS,8.4,8.71299,8.103,8.449,47636.0
2020-07-27 05:30:00,NASDAQ:AIHS,8.2,8.31,8.0,8.05,54164.0
2020-07-28 05:30:00,NASDAQ:AIHS,8.0,8.016,7.523,7.612,41939.0
2020-07-29 05:30:00,NASDAQ:AIHS,7.5,7.6,6.8,6.884,58683.0
2020-07-30 05:30:00,NASDAQ:AIHS,6.5,7.3,6.304,6.95,64114.0
2020-07-31 05:30:00,NASDAQ:AIHS,6.76,7.3,6.7,6.819,31483.0
2020-08-03 05:30:00,NASDAQ:AIHS,8.87,10.7,7.258,8.14,1415119.0
2020-08-04 05:30:00,NASDAQ:AIHS,5.12,5.488,5.1,5.1,1513379.0
2020-08-05 05:30:00,NASDAQ:AIHS,5.2,5.27999,5.01,5.23,389523.0
2020-08-06 05:30:00,NASDAQ:AIHS,5.152,5.198,5.011,5.052,190788.0
2020-08-07 05:30:00,NASDAQ:AIHS,5.25,5.25,5.05,5.099,216182.0
2020-08-10 05:30:00,NASDAQ:AIHS,5.02,5.225,5.02,5.156,243688.0
2020-08-11 05:30:00,NASDAQ:AIHS,5.2,5.4,5.1,5.223,266538.0
2020-08-12 05:30:00,NASDAQ:AIHS,5.222,5.27,5.05,5.088,106798.0
