datetime,symbol,open,high,low,close,volume
2022-03-10 05:30:00,NASDAQ:ACLX,16.28,17.095,15.6217,16.5,107022.0
2022-03-11 05:30:00,NASDAQ:ACLX,16.67,17.35,15.3072,16.68,76499.0
2022-03-14 05:30:00,NASDAQ:ACLX,16.98,17.65,16.17,16.35,80088.0
2022-03-15 05:30:00,NASDAQ:ACLX,16.38,17.67,16.212,17.02,117507.0
2022-03-16 05:30:00,NASDAQ:ACLX,17.63,18.2,16.515,17.38,170553.0
2022-03-17 05:30:00,NASDAQ:ACLX,17.54,18.0075,16.89,17.12,222909.0
2022-03-18 05:30:00,NASDAQ:ACLX,17.18,17.52,15.55,15.57,1450228.0
2022-03-21 05:30:00,NASDAQ:ACLX,15.36,16.3,14.445,14.68,276384.0
2022-03-22 05:30:00,NASDAQ:ACLX,14.52,15.68,14.1822,15.42,196675.0
2022-03-23 05:30:00,NASDAQ:ACLX,15.31,15.69,14.785,15.35,118945.0
2022-03-24 05:30:00,NASDAQ:ACLX,15.19,15.99,15.025,15.79,45394.0
2022-03-25 05:30:00,NASDAQ:ACLX,15.94,17.19,15.725,16.26,140763.0
2022-03-28 05:30:00,NASDAQ:ACLX,16.12,16.58,14.74,15.34,63528.0
2022-03-29 05:30:00,NASDAQ:ACLX,15.08,15.725,13.9338,14.02,71930.0
2022-03-30 05:30:00,NASDAQ:ACLX,13.9,14.555,12.385,12.97,107954.0
2022-03-31 05:30:00,NASDAQ:ACLX,12.64,14.31,12.2124,14.02,111750.0
2022-04-01 05:30:00,NASDAQ:ACLX,13.99,14.5,12.99,14.38,73150.0
2022-04-04 05:30:00,NASDAQ:ACLX,14.89,15.0,13.0,13.12,44450.0
2022-04-05 05:30:00,NASDAQ:ACLX,12.87,13.8836,12.6579,13.3,251293.0
2022-04-06 05:30:00,NASDAQ:ACLX,13.105,13.4928,12.53,13.0,114893.0
2022-04-07 05:30:00,NASDAQ:ACLX,12.62,13.23,12.62,13.04,44856.0
2022-04-08 05:30:00,NASDAQ:ACLX,13.0,13.15,12.82,12.93,12915.0
2022-04-11 05:30:00,NASDAQ:ACLX,12.96,13.99,12.46,12.61,29658.0
2022-04-12 05:30:00,NASDAQ:ACLX,12.965,13.1,12.83,13.03,21012.0
2022-04-13 05:30:00,NASDAQ:ACLX,12.78,13.3,12.78,12.94,30637.0
2022-04-14 05:30:00,NASDAQ:ACLX,13.2,13.2,12.63,12.93,43997.0
2022-04-18 05:30:00,NASDAQ:ACLX,12.9399,12.94,12.545,12.78,8181.0
2022-04-19 05:30:00,NASDAQ:ACLX,13.0,13.0773,12.525,12.6,15093.0
2022-04-20 05:30:00,NASDAQ:ACLX,12.3186,12.6,11.78,12.04,183425.0
2022-04-21 05:30:00,NASDAQ:ACLX,12.0,12.0,11.57,11.73,16292.0
2022-04-22 05:30:00,NASDAQ:ACLX,11.47,11.685,10.57,10.71,19694.0
2022-04-25 05:30:00,NASDAQ:ACLX,11.23,12.12,11.23,12.06,43979.0
2022-04-26 05:30:00,NASDAQ:ACLX,11.82,12.045,10.64,11.13,18311.0
2022-04-27 05:30:00,NASDAQ:ACLX,10.9,11.2,10.6301,10.88,32843.0
2022-04-28 05:30:00,NASDAQ:ACLX,10.69,11.73,10.59,11.0,19087.0
2022-04-29 05:30:00,NASDAQ:ACLX,11.72,11.72,10.81,10.93,20026.0
2022-05-02 05:30:00,NASDAQ:ACLX,10.72,10.72,9.82,10.05,15508.0
2022-05-03 05:30:00,NASDAQ:ACLX,9.69,9.755,9.01,9.12,22143.0
2022-05-04 05:30:00,NASDAQ:ACLX,8.36,9.37,8.36,9.31,74478.0
2022-05-05 05:30:00,NASDAQ:ACLX,9.3516,9.38,8.13,9.33,72719.0
2022-05-06 05:30:00,NASDAQ:ACLX,9.32,9.3925,8.62,9.2,133964.0
2022-05-09 05:30:00,NASDAQ:ACLX,8.89,9.5409,8.07,8.53,73462.0
2022-05-10 05:30:00,NASDAQ:ACLX,9.34,10.05,8.76,9.69,217421.0
2022-05-11 05:30:00,NASDAQ:ACLX,9.75,9.75,8.78,8.89,31962.0
2022-05-12 05:30:00,NASDAQ:ACLX,8.89,9.37,8.73,8.8,21241.0
2022-05-13 05:30:00,NASDAQ:ACLX,9.21,9.455,8.63,8.91,62022.0
2022-05-16 05:30:00,NASDAQ:ACLX,8.57,8.7,7.15,7.61,57583.0
2022-05-17 05:30:00,NASDAQ:ACLX,7.79,8.0,6.035,7.51,256013.0
2022-05-18 05:30:00,NASDAQ:ACLX,7.43,7.75,6.9372,7.21,45530.0
2022-05-19 05:30:00,NASDAQ:ACLX,7.37,7.95,6.985,7.64,32903.0
2022-05-20 05:30:00,NASDAQ:ACLX,7.8,8.16,7.13,7.8,165170.0
2022-05-23 05:30:00,NASDAQ:ACLX,7.95,9.1682,7.63,8.66,63043.0
2022-05-24 05:30:00,NASDAQ:ACLX,8.67,9.2825,7.65,9.02,151300.0
2022-05-25 05:30:00,NASDAQ:ACLX,9.47,9.72,9.43,9.64,21090.0
2022-05-26 05:30:00,NASDAQ:ACLX,9.57,9.74,9.44,9.58,18052.0
2022-05-27 05:30:00,NASDAQ:ACLX,9.9,11.76,9.9,11.55,54871.0
2022-05-31 05:30:00,NASDAQ:ACLX,11.74,12.4442,11.55,12.11,39344.0
2022-06-01 05:30:00,NASDAQ:ACLX,11.94,12.35,11.8046,12.22,58722.0
2022-06-02 05:30:00,NASDAQ:ACLX,12.04,13.02,11.955,12.88,41614.0
2022-06-03 05:30:00,NASDAQ:ACLX,12.66,13.19,12.08,13.09,148417.0
2022-06-06 05:30:00,NASDAQ:ACLX,13.3,16.86,12.695,15.79,438411.0
2022-06-07 05:30:00,NASDAQ:ACLX,15.35,17.58,14.49,16.98,501136.0
2022-06-08 05:30:00,NASDAQ:ACLX,19.49,24.71,18.18,19.16,1484836.0
2022-06-09 05:30:00,NASDAQ:ACLX,21.99,22.45,20.1,20.99,825037.0
2022-06-10 05:30:00,NASDAQ:ACLX,20.52,26.91,18.69,24.43,817200.0
2022-06-13 05:30:00,NASDAQ:ACLX,22.0,25.5,21.1,21.71,789839.0
2022-06-14 05:30:00,NASDAQ:ACLX,20.26,20.59,17.6138,17.89,712046.0
2022-06-15 05:30:00,NASDAQ:ACLX,17.14,20.07,15.93,17.47,600286.0
2022-06-16 05:30:00,NASDAQ:ACLX,15.26,15.95,13.71,15.02,2196625.0
2022-06-17 05:30:00,NASDAQ:ACLX,14.76,16.45,14.64,16.19,606287.0
2022-06-21 05:30:00,NASDAQ:ACLX,16.16,16.62,15.39,15.9,414375.0
2022-06-22 05:30:00,NASDAQ:ACLX,15.25,16.39,14.85,15.58,265458.0
2022-06-23 05:30:00,NASDAQ:ACLX,15.65,16.91,15.2701,16.81,216489.0
2022-06-24 05:30:00,NASDAQ:ACLX,17.54,19.49,16.13,17.93,581886.0
2022-06-27 05:30:00,NASDAQ:ACLX,17.93,18.79,16.65,18.67,382997.0
2022-06-28 05:30:00,NASDAQ:ACLX,18.81,19.25,17.55,17.87,117671.0
2022-06-29 05:30:00,NASDAQ:ACLX,18.11,18.6099,17.06,18.12,188818.0
2022-06-30 05:30:00,NASDAQ:ACLX,17.58,18.43,17.12,18.08,108756.0
2022-07-01 05:30:00,NASDAQ:ACLX,17.95,18.92,17.95,18.6,79846.0
2022-07-05 05:30:00,NASDAQ:ACLX,18.5,19.37,17.14,19.08,257365.0
2022-07-06 05:30:00,NASDAQ:ACLX,19.05,20.76,18.23,18.74,324141.0
2022-07-07 05:30:00,NASDAQ:ACLX,18.57,20.09,18.52,19.97,167685.0
2022-07-08 05:30:00,NASDAQ:ACLX,19.89,20.3913,19.52,20.19,260824.0
2022-07-11 05:30:00,NASDAQ:ACLX,20.32,20.9,19.2,20.88,181425.0
2022-07-12 05:30:00,NASDAQ:ACLX,19.6,19.68,18.39,18.48,868847.0
2022-07-13 05:30:00,NASDAQ:ACLX,16.78,19.6,16.78,19.17,145107.0
2022-07-14 05:30:00,NASDAQ:ACLX,18.39,18.775,16.44,17.41,374870.0
2022-07-15 05:30:00,NASDAQ:ACLX,17.64,17.92,16.5101,16.67,178580.0
2022-07-18 05:30:00,NASDAQ:ACLX,16.58,17.46,16.55,17.33,154932.0
2022-07-19 05:30:00,NASDAQ:ACLX,17.34,18.29,17.26,18.27,136393.0
2022-07-20 05:30:00,NASDAQ:ACLX,18.81,20.43,18.61,20.3,250951.0
2022-07-21 05:30:00,NASDAQ:ACLX,20.4,20.4,19.6,19.91,120056.0
2022-07-22 05:30:00,NASDAQ:ACLX,19.93,20.17,19.01,19.6,107854.0
2022-07-25 05:30:00,NASDAQ:ACLX,19.64,21.52,19.33,21.43,378235.0
2022-07-26 05:30:00,NASDAQ:ACLX,21.26,21.5,20.63,20.83,184031.0
2022-07-27 05:30:00,NASDAQ:ACLX,20.8,21.09,20.1,20.98,311503.0
2022-07-28 05:30:00,NASDAQ:ACLX,21.0,21.0,19.61,20.51,298869.0
2022-07-29 05:30:00,NASDAQ:ACLX,20.08,21.09,19.9318,20.73,248596.0
2022-08-01 05:30:00,NASDAQ:ACLX,20.11,23.49,19.8,22.04,450091.0
2022-08-02 05:30:00,NASDAQ:ACLX,21.61,22.29,21.58,21.99,359416.0
2022-08-03 05:30:00,NASDAQ:ACLX,22.16,22.63,19.72,20.13,555919.0
2022-08-04 05:30:00,NASDAQ:ACLX,20.1,21.34,19.29,19.55,337107.0
2022-08-05 05:30:00,NASDAQ:ACLX,19.32,20.07,19.15,19.81,503381.0
2022-08-08 05:30:00,NASDAQ:ACLX,20.04,20.48,19.3248,19.54,363870.0
2022-08-09 05:30:00,NASDAQ:ACLX,19.38,19.73,18.81,19.1,474276.0
2022-08-10 05:30:00,NASDAQ:ACLX,19.35,20.42,18.98,19.42,486333.0
2022-08-11 05:30:00,NASDAQ:ACLX,19.42,20.03,18.56,18.95,287232.0
2022-08-12 05:30:00,NASDAQ:ACLX,18.99,19.4608,18.51,18.55,230862.0
2022-08-15 05:30:00,NASDAQ:ACLX,18.55,19.24,18.41,19.24,242390.0
2022-08-16 05:30:00,NASDAQ:ACLX,18.75,20.47,18.74,20.1,1101529.0
2022-08-17 05:30:00,NASDAQ:ACLX,19.95,20.17,18.86,19.55,356385.0
2022-08-18 05:30:00,NASDAQ:ACLX,19.53,19.57,18.82,19.2,233220.0
2022-08-19 05:30:00,NASDAQ:ACLX,18.96,19.515,17.64,17.79,234318.0
2022-08-22 05:30:00,NASDAQ:ACLX,17.79,18.67,17.36,18.13,265740.0
2022-08-23 05:30:00,NASDAQ:ACLX,18.27,18.27,17.51,17.98,179766.0
2022-08-24 05:30:00,NASDAQ:ACLX,18.03,18.68,17.56,18.42,217343.0
2022-08-25 05:30:00,NASDAQ:ACLX,18.58,18.58,17.44,17.67,140889.0
2022-08-26 05:30:00,NASDAQ:ACLX,17.61,17.93,16.7,16.74,170453.0
2022-08-29 05:30:00,NASDAQ:ACLX,16.12,16.87,15.63,16.77,262655.0
2022-08-30 05:30:00,NASDAQ:ACLX,16.81,17.4,16.0,17.22,245548.0
2022-08-31 05:30:00,NASDAQ:ACLX,17.23,18.045,17.03,17.97,273772.0
2022-09-01 05:30:00,NASDAQ:ACLX,17.56,18.61,17.56,18.49,301252.0
2022-09-02 05:30:00,NASDAQ:ACLX,18.46,18.8675,18.0,18.17,235457.0
2022-09-06 05:30:00,NASDAQ:ACLX,17.94,19.88,17.9236,18.54,525823.0
2022-09-07 05:30:00,NASDAQ:ACLX,18.31,19.61,18.0701,19.6,508655.0
2022-09-08 05:30:00,NASDAQ:ACLX,19.5,20.15,19.11,20.0,666144.0
2022-09-09 05:30:00,NASDAQ:ACLX,20.1,20.34,19.3,19.36,382452.0
2022-09-12 05:30:00,NASDAQ:ACLX,19.44,20.68,19.41,20.18,1215618.0
2022-09-13 05:30:00,NASDAQ:ACLX,19.13,20.14,19.01,19.6,430505.0
2022-09-14 05:30:00,NASDAQ:ACLX,19.7,20.8,18.9,20.5,958645.0
2022-09-15 05:30:00,NASDAQ:ACLX,20.25,21.15,19.57,20.76,1012110.0
2022-09-16 05:30:00,NASDAQ:ACLX,20.0,20.59,17.59,18.64,5829946.0
2022-09-19 05:30:00,NASDAQ:ACLX,17.73,19.545,17.63,18.98,708298.0
2022-09-20 05:30:00,NASDAQ:ACLX,18.41,19.2,18.365,18.97,358819.0
2022-09-21 05:30:00,NASDAQ:ACLX,19.01,19.98,18.32,18.35,343142.0
2022-09-22 05:30:00,NASDAQ:ACLX,18.68,18.68,17.6,17.71,326167.0
2022-09-23 05:30:00,NASDAQ:ACLX,17.36,17.57,16.725,17.46,341650.0
2022-09-26 05:30:00,NASDAQ:ACLX,17.33,18.32,16.94,17.76,228446.0
2022-09-27 05:30:00,NASDAQ:ACLX,18.26,19.51,17.57,18.9,432977.0
2022-09-28 05:30:00,NASDAQ:ACLX,19.1,20.12,18.86,19.97,356010.0
2022-09-29 05:30:00,NASDAQ:ACLX,19.93,20.18,18.4,19.0,393542.0
2022-09-30 05:30:00,NASDAQ:ACLX,18.93,19.89,18.77,18.77,246963.0
2022-10-03 05:30:00,NASDAQ:ACLX,18.94,19.245,18.52,18.8,323086.0
2022-10-04 05:30:00,NASDAQ:ACLX,19.01,19.68,18.12,18.99,382118.0
2022-10-05 05:30:00,NASDAQ:ACLX,18.77,19.425,18.32,18.98,477640.0
2022-10-06 05:30:00,NASDAQ:ACLX,18.91,19.25,18.41,18.49,416821.0
2022-10-07 05:30:00,NASDAQ:ACLX,18.58,18.58,17.14,17.18,274065.0
2022-10-10 05:30:00,NASDAQ:ACLX,17.16,19.105,16.97,18.9,294087.0
2022-10-11 05:30:00,NASDAQ:ACLX,18.76,19.82,17.86,18.9,317174.0
2022-10-12 05:30:00,NASDAQ:ACLX,18.84,19.525,18.5,19.42,190482.0
2022-10-13 05:30:00,NASDAQ:ACLX,18.96,19.785,18.83,19.58,268528.0
2022-10-14 05:30:00,NASDAQ:ACLX,19.53,19.78,19.25,19.3,347029.0
2022-10-17 05:30:00,NASDAQ:ACLX,19.56,19.58,17.56,18.42,513060.0
2022-10-18 05:30:00,NASDAQ:ACLX,18.67,19.77,18.5,19.57,221434.0
2022-10-19 05:30:00,NASDAQ:ACLX,19.56,19.68,18.72,18.95,266618.0
2022-10-20 05:30:00,NASDAQ:ACLX,18.96,19.6,18.83,19.23,169987.0
2022-10-21 05:30:00,NASDAQ:ACLX,19.41,19.77,18.77,19.74,311406.0
2022-10-24 05:30:00,NASDAQ:ACLX,19.62,19.9,17.87,19.37,274088.0
2022-10-25 05:30:00,NASDAQ:ACLX,19.36,20.73,19.03,20.09,491032.0
2022-10-26 05:30:00,NASDAQ:ACLX,20.14,20.87,20.01,20.27,630826.0
2022-10-27 05:30:00,NASDAQ:ACLX,21.0,21.66,19.59,20.4,477143.0
2022-10-28 05:30:00,NASDAQ:ACLX,20.47,22.17,19.86,22.01,356954.0
2022-10-31 05:30:00,NASDAQ:ACLX,22.55,24.01,22.175,23.48,410686.0
2022-11-01 05:30:00,NASDAQ:ACLX,23.71,23.8348,22.84,23.11,723182.0
2022-11-02 05:30:00,NASDAQ:ACLX,22.95,23.7499,21.84,22.52,699932.0
2022-11-03 05:30:00,NASDAQ:ACLX,22.42,24.1599,22.22,23.49,507410.0
2022-11-04 05:30:00,NASDAQ:ACLX,24.02,24.12,21.97,22.23,318698.0
2022-11-07 05:30:00,NASDAQ:ACLX,22.54,23.39,22.03,22.73,254919.0
2022-11-08 05:30:00,NASDAQ:ACLX,22.82,22.82,21.79,21.9,437069.0
2022-11-09 05:30:00,NASDAQ:ACLX,22.08,22.19,21.16,21.66,430576.0
2022-11-10 05:30:00,NASDAQ:ACLX,21.96,22.74,21.84,22.53,715359.0
2022-11-11 05:30:00,NASDAQ:ACLX,22.66,23.2699,22.33,22.38,280333.0
2022-11-14 05:30:00,NASDAQ:ACLX,22.0,22.16,21.22,21.59,433155.0
2022-11-15 05:30:00,NASDAQ:ACLX,21.98,22.585,20.45,21.75,862157.0
2022-11-16 05:30:00,NASDAQ:ACLX,21.67,22.14,19.94,20.18,449365.0
2022-11-17 05:30:00,NASDAQ:ACLX,19.85,20.575,19.325,19.73,453333.0
2022-11-18 05:30:00,NASDAQ:ACLX,19.9,21.47,19.745,21.28,275183.0
2022-11-21 05:30:00,NASDAQ:ACLX,21.27,21.27,20.15,20.61,678688.0
2022-11-22 05:30:00,NASDAQ:ACLX,20.63,22.01,20.14,21.68,559753.0
2022-11-23 05:30:00,NASDAQ:ACLX,21.68,22.0807,20.86,20.89,292807.0
2022-11-25 05:30:00,NASDAQ:ACLX,20.91,21.72,20.5,21.64,115508.0
2022-11-28 05:30:00,NASDAQ:ACLX,21.72,21.72,19.74,20.16,393948.0
2022-11-29 05:30:00,NASDAQ:ACLX,20.04,20.315,19.68,19.97,371654.0
2022-11-30 05:30:00,NASDAQ:ACLX,20.01,20.5,19.47,19.94,811621.0
2022-12-01 05:30:00,NASDAQ:ACLX,19.93,20.32,19.62,19.7,311983.0
2022-12-02 05:30:00,NASDAQ:ACLX,19.5,20.38,18.71,20.24,534061.0
2022-12-05 05:30:00,NASDAQ:ACLX,20.26,20.26,19.22,19.47,383471.0
2022-12-06 05:30:00,NASDAQ:ACLX,19.55,19.88,18.79,18.99,306997.0
2022-12-07 05:30:00,NASDAQ:ACLX,18.97,20.28,18.7,20.22,412802.0
2022-12-08 05:30:00,NASDAQ:ACLX,20.25,21.75,19.71,21.68,650638.0
2022-12-09 05:30:00,NASDAQ:ACLX,26.16,28.57,25.39,28.02,5302828.0
2022-12-12 05:30:00,NASDAQ:ACLX,28.575,29.15,25.59,28.52,2487951.0
2022-12-13 05:30:00,NASDAQ:ACLX,29.23,32.37,28.98,31.48,2175249.0
2022-12-14 05:30:00,NASDAQ:ACLX,32.0,33.05,31.01,33.0,1179170.0
2022-12-15 05:30:00,NASDAQ:ACLX,32.7,33.99,30.44,31.03,1102898.0
2022-12-16 05:30:00,NASDAQ:ACLX,30.53,32.47,30.1901,31.85,1147617.0
2022-12-19 05:30:00,NASDAQ:ACLX,31.73,32.12,27.55,29.61,650449.0
2022-12-20 05:30:00,NASDAQ:ACLX,29.46,33.37,29.46,32.13,588554.0
2022-12-21 05:30:00,NASDAQ:ACLX,31.25,32.0,29.21,31.07,1036178.0
2022-12-22 05:30:00,NASDAQ:ACLX,30.95,32.0,30.15,31.97,410125.0
2022-12-23 05:30:00,NASDAQ:ACLX,31.76,32.0829,30.9,31.44,337722.0
2022-12-27 05:30:00,NASDAQ:ACLX,31.32,31.5744,29.29,29.62,336656.0
2022-12-28 05:30:00,NASDAQ:ACLX,29.7,30.95,29.4,30.62,325509.0
2022-12-29 05:30:00,NASDAQ:ACLX,30.77,31.96,30.2,31.38,254247.0
2022-12-30 05:30:00,NASDAQ:ACLX,31.34,31.38,30.09,30.98,284202.0
2023-01-03 05:30:00,NASDAQ:ACLX,31.11,33.32,30.78,31.03,676194.0
2023-01-04 05:30:00,NASDAQ:ACLX,30.61,32.715,30.47,32.43,320801.0
2023-01-05 05:30:00,NASDAQ:ACLX,32.36,34.0988,31.52,33.51,768279.0
2023-01-06 05:30:00,NASDAQ:ACLX,33.83,34.68,31.55,33.57,555558.0
2023-01-09 05:30:00,NASDAQ:ACLX,33.81,33.9,30.75,31.49,635734.0
2023-01-10 05:30:00,NASDAQ:ACLX,30.82,32.335,30.81,31.0,612981.0
2023-01-11 05:30:00,NASDAQ:ACLX,30.93,30.93,28.41,29.15,594320.0
2023-01-12 05:30:00,NASDAQ:ACLX,28.43,30.66,28.35,30.52,353108.0
2023-01-13 05:30:00,NASDAQ:ACLX,30.33,32.19,30.33,32.16,507622.0
2023-01-17 05:30:00,NASDAQ:ACLX,32.11,32.49,31.155,32.0,335327.0
2023-01-18 05:30:00,NASDAQ:ACLX,32.15,33.15,31.47,31.8,264726.0
2023-01-19 05:30:00,NASDAQ:ACLX,31.8,32.33,30.56,31.25,339475.0
2023-01-20 05:30:00,NASDAQ:ACLX,31.66,32.5685,30.65,32.22,266409.0
2023-01-23 05:30:00,NASDAQ:ACLX,32.26,33.62,31.85,33.01,456200.0
2023-01-24 05:30:00,NASDAQ:ACLX,32.89,33.89,32.23,32.27,623801.0
2023-01-25 05:30:00,NASDAQ:ACLX,32.05,32.66,30.784,32.64,339658.0
2023-01-26 05:30:00,NASDAQ:ACLX,32.8,33.22,32.1148,33.14,236165.0
2023-01-27 05:30:00,NASDAQ:ACLX,33.0,34.12,32.75,33.94,371498.0
2023-01-30 05:30:00,NASDAQ:ACLX,33.91,35.16,31.54,32.84,344249.0
2023-01-31 05:30:00,NASDAQ:ACLX,32.98,33.71,32.68,33.41,284955.0
2023-02-01 05:30:00,NASDAQ:ACLX,33.5,33.5,32.325,32.6,416974.0
2023-02-02 05:30:00,NASDAQ:ACLX,32.65,33.38,32.1,33.37,268148.0
2023-02-03 05:30:00,NASDAQ:ACLX,33.18,35.26,32.4,32.7,541594.0
