datetime,symbol,open,high,low,close,volume
2012-11-14 05:30:00,NASDAQ:VERU,6.5,6.88,6.484,6.68,119597.0
2012-11-15 05:30:00,NASDAQ:VERU,6.66,6.72,6.44,6.53,111738.0
2012-11-16 05:30:00,NASDAQ:VERU,6.49,6.49,6.3,6.35,171607.0
2012-11-19 05:30:00,NASDAQ:VERU,6.47,6.62,6.4101,6.6,82010.0
2012-11-20 05:30:00,NASDAQ:VERU,6.56,7.06,6.56,7.06,135068.0
2012-11-21 05:30:00,NASDAQ:VERU,7.07,7.2,6.84,7.16,79042.0
2012-11-23 05:30:00,NASDAQ:VERU,7.16,7.18,6.95,7.15,51282.0
2012-11-26 05:30:00,NASDAQ:VERU,7.1,7.2,6.93,7.04,93464.0
2012-11-27 05:30:00,NASDAQ:VERU,7.01,7.75,6.87,7.47,213812.0
2012-11-28 05:30:00,NASDAQ:VERU,7.28,7.34,7.05,7.12,209687.0
2012-11-29 05:30:00,NASDAQ:VERU,7.18,7.45,7.05,7.1,114141.0
2012-11-30 05:30:00,NASDAQ:VERU,7.1,7.24,7.02,7.2,78533.0
2012-12-03 05:30:00,NASDAQ:VERU,7.23,7.23,6.89,6.98,75579.0
2012-12-04 05:30:00,NASDAQ:VERU,7.46,7.52,7.13,7.2,259995.0
2012-12-05 05:30:00,NASDAQ:VERU,7.25,7.32,6.84,6.93,102505.0
2012-12-06 05:30:00,NASDAQ:VERU,6.89,7.0,6.66,6.8,126020.0
2012-12-07 05:30:00,NASDAQ:VERU,6.8,6.99,6.8,6.82,95856.0
2012-12-10 05:30:00,NASDAQ:VERU,6.79,7.0,6.79,6.94,151341.0
2012-12-11 05:30:00,NASDAQ:VERU,6.94,7.15,6.92,7.12,227143.0
2012-12-12 05:30:00,NASDAQ:VERU,7.15,7.15,7.0,7.1,73478.0
2012-12-13 05:30:00,NASDAQ:VERU,7.09,7.11,6.92,6.99,84357.0
2012-12-14 05:30:00,NASDAQ:VERU,6.98,7.1,6.95,6.98,76631.0
2012-12-17 05:30:00,NASDAQ:VERU,7.0,7.12,6.97,7.12,134918.0
2012-12-18 05:30:00,NASDAQ:VERU,7.16,7.25,7.08,7.22,106232.0
2012-12-19 05:30:00,NASDAQ:VERU,7.25,7.25,7.05,7.11,120243.0
2012-12-20 05:30:00,NASDAQ:VERU,7.09,7.14,6.99,7.01,60660.0
2012-12-21 05:30:00,NASDAQ:VERU,6.95,7.02,6.7,6.82,311144.0
2012-12-24 05:30:00,NASDAQ:VERU,6.87,6.8899,6.75,6.8,40672.0
2012-12-26 05:30:00,NASDAQ:VERU,6.8,7.01,6.77,6.87,67827.0
2012-12-27 05:30:00,NASDAQ:VERU,6.86,6.969,6.83,6.93,98798.0
2012-12-28 05:30:00,NASDAQ:VERU,6.86,7.1,6.86,7.0,191337.0
2012-12-31 05:30:00,NASDAQ:VERU,7.0,7.23,6.97,7.18,176505.0
2013-01-02 05:30:00,NASDAQ:VERU,7.23,7.32,7.19,7.32,119332.0
2013-01-03 05:30:00,NASDAQ:VERU,7.27,7.29,7.05,7.14,91813.0
2013-01-04 05:30:00,NASDAQ:VERU,7.25,7.45,7.23,7.38,120431.0
2013-01-07 05:30:00,NASDAQ:VERU,7.36,7.52,7.35,7.43,83444.0
2013-01-08 05:30:00,NASDAQ:VERU,7.4,7.45,7.321,7.39,99627.0
2013-01-09 05:30:00,NASDAQ:VERU,7.39,7.47,7.06,7.23,94088.0
2013-01-10 05:30:00,NASDAQ:VERU,7.25,7.37,7.16,7.33,70196.0
2013-01-11 05:30:00,NASDAQ:VERU,7.29,7.5,7.21,7.49,129242.0
2013-01-14 05:30:00,NASDAQ:VERU,7.5,7.77,7.49,7.7,257497.0
2013-01-15 05:30:00,NASDAQ:VERU,7.7,7.94,7.55,7.6,149351.0
2013-01-16 05:30:00,NASDAQ:VERU,7.56,7.74,7.529,7.58,60481.0
2013-01-17 05:30:00,NASDAQ:VERU,7.59,7.59,7.461,7.52,97137.0
2013-01-18 05:30:00,NASDAQ:VERU,7.48,7.66,7.48,7.6,81505.0
2013-01-22 05:30:00,NASDAQ:VERU,7.58,7.61,7.5,7.59,72360.0
2013-01-23 05:30:00,NASDAQ:VERU,7.59,7.68,7.54,7.57,52087.0
2013-01-24 05:30:00,NASDAQ:VERU,7.53,7.61,7.52,7.61,39084.0
2013-01-25 05:30:00,NASDAQ:VERU,7.62,7.67,7.52,7.59,62909.0
2013-01-28 05:30:00,NASDAQ:VERU,7.55,7.8,7.55,7.75,181018.0
2013-01-29 05:30:00,NASDAQ:VERU,7.78,8.01,7.78,8.0,205749.0
2013-01-30 05:30:00,NASDAQ:VERU,8.0,8.0,7.64,7.75,212677.0
2013-01-31 05:30:00,NASDAQ:VERU,7.77,7.77,7.44,7.66,126094.0
2013-02-01 05:30:00,NASDAQ:VERU,7.74,7.8,7.6,7.62,220881.0
2013-02-04 05:30:00,NASDAQ:VERU,7.6,7.7,7.5701,7.66,143808.0
2013-02-05 05:30:00,NASDAQ:VERU,7.73,7.79,7.68,7.74,49774.0
2013-02-06 05:30:00,NASDAQ:VERU,7.72,7.72,7.44,7.45,119683.0
2013-02-07 05:30:00,NASDAQ:VERU,7.42,7.42,7.14,7.16,109266.0
2013-02-08 05:30:00,NASDAQ:VERU,7.23,7.45,7.18,7.43,87529.0
2013-02-11 05:30:00,NASDAQ:VERU,7.45,7.48,7.1,7.23,91831.0
2013-02-12 05:30:00,NASDAQ:VERU,7.22,7.365,7.2101,7.22,48970.0
2013-02-13 05:30:00,NASDAQ:VERU,7.25,7.38,7.18,7.29,46180.0
2013-02-14 05:30:00,NASDAQ:VERU,7.26,7.298,7.17,7.19,49890.0
2013-02-15 05:30:00,NASDAQ:VERU,7.23,7.23,6.97,7.01,125280.0
2013-02-19 05:30:00,NASDAQ:VERU,7.0,7.29,6.86,6.94,165582.0
2013-02-20 05:30:00,NASDAQ:VERU,6.96,7.04,6.95,7.0,55657.0
2013-02-21 05:30:00,NASDAQ:VERU,6.95,7.07,6.91,7.02,93779.0
2013-02-22 05:30:00,NASDAQ:VERU,7.03,7.09,7.0,7.06,75523.0
2013-02-25 05:30:00,NASDAQ:VERU,7.08,7.17,6.99,7.01,84052.0
2013-02-26 05:30:00,NASDAQ:VERU,7.0,7.18,6.91,7.11,47849.0
2013-02-27 05:30:00,NASDAQ:VERU,7.1,7.2,7.001,7.12,48830.0
2013-02-28 05:30:00,NASDAQ:VERU,7.13,7.21,7.0601,7.1,110015.0
2013-03-01 05:30:00,NASDAQ:VERU,7.08,7.28,7.0101,7.19,132136.0
2013-03-04 05:30:00,NASDAQ:VERU,7.2,7.3,7.19,7.24,43620.0
2013-03-05 05:30:00,NASDAQ:VERU,7.29,7.33,6.91,6.96,223351.0
2013-03-06 05:30:00,NASDAQ:VERU,6.96,7.04,6.6501,7.02,179124.0
2013-03-07 05:30:00,NASDAQ:VERU,7.0,7.0,6.761,6.86,82770.0
2013-03-08 05:30:00,NASDAQ:VERU,6.92,7.02,6.85,6.99,62931.0
2013-03-11 05:30:00,NASDAQ:VERU,6.99,7.04,6.85,6.87,59292.0
2013-03-12 05:30:00,NASDAQ:VERU,6.88,7.0,6.79,6.87,118810.0
2013-03-13 05:30:00,NASDAQ:VERU,6.9,6.96,6.8201,6.9,39683.0
2013-03-14 05:30:00,NASDAQ:VERU,6.94,6.94,6.75,6.84,71946.0
2013-03-15 05:30:00,NASDAQ:VERU,6.81,6.87,6.75,6.84,98444.0
2013-03-18 05:30:00,NASDAQ:VERU,6.81,6.84,6.71,6.81,66541.0
2013-03-19 05:30:00,NASDAQ:VERU,6.79,6.81,6.72,6.78,91991.0
2013-03-20 05:30:00,NASDAQ:VERU,6.8,6.84,6.64,6.73,112632.0
2013-03-21 05:30:00,NASDAQ:VERU,6.67,6.75,6.67,6.7,45761.0
2013-03-22 05:30:00,NASDAQ:VERU,6.7,6.75,6.67,6.75,38207.0
2013-03-25 05:30:00,NASDAQ:VERU,6.75,6.85,6.67,6.75,101532.0
2013-03-26 05:30:00,NASDAQ:VERU,6.77,6.79,6.7,6.78,29942.0
2013-03-27 05:30:00,NASDAQ:VERU,6.71,7.14,6.71,7.05,219093.0
2013-03-28 05:30:00,NASDAQ:VERU,7.08,7.28,7.08,7.24,227560.0
2013-04-01 05:30:00,NASDAQ:VERU,7.44,7.9,7.24,7.73,418250.0
2013-04-02 05:30:00,NASDAQ:VERU,7.75,7.88,7.65,7.68,172930.0
2013-04-03 05:30:00,NASDAQ:VERU,7.64,7.7101,7.281,7.36,134829.0
2013-04-04 05:30:00,NASDAQ:VERU,7.37,7.74,7.37,7.73,105428.0
2013-04-05 05:30:00,NASDAQ:VERU,7.73,7.947,7.62,7.92,144556.0
2013-04-08 05:30:00,NASDAQ:VERU,7.97,7.97,7.75,7.92,100890.0
2013-04-09 05:30:00,NASDAQ:VERU,7.95,7.96,7.64,7.65,86790.0
2013-04-10 05:30:00,NASDAQ:VERU,7.69,7.9,7.66,7.87,68372.0
2013-04-11 05:30:00,NASDAQ:VERU,7.91,7.945,7.7,7.73,52429.0
2013-04-12 05:30:00,NASDAQ:VERU,7.7,7.7671,7.5,7.58,47481.0
2013-04-15 05:30:00,NASDAQ:VERU,7.52,7.76,7.36,7.39,151383.0
2013-04-16 05:30:00,NASDAQ:VERU,7.47,7.56,7.44,7.54,84270.0
2013-04-17 05:30:00,NASDAQ:VERU,7.5,7.56,7.15,7.26,135881.0
2013-04-18 05:30:00,NASDAQ:VERU,7.25,7.33,7.2,7.27,46302.0
2013-04-19 05:30:00,NASDAQ:VERU,7.25,7.62,7.24,7.4,108978.0
2013-04-22 05:30:00,NASDAQ:VERU,7.43,7.4545,7.22,7.39,51140.0
2013-04-23 05:30:00,NASDAQ:VERU,7.41,7.58,7.4,7.55,43993.0
2013-04-24 05:30:00,NASDAQ:VERU,7.58,7.719,7.5,7.58,48475.0
2013-04-25 05:30:00,NASDAQ:VERU,7.63,7.7499,7.63,7.72,47113.0
2013-04-26 05:30:00,NASDAQ:VERU,7.73,7.8,7.651,7.76,57913.0
2013-04-29 05:30:00,NASDAQ:VERU,7.72,7.79,7.7,7.74,43647.0
2013-04-30 05:30:00,NASDAQ:VERU,7.79,7.8,7.61,7.67,133728.0
2013-05-01 05:30:00,NASDAQ:VERU,7.62,7.68,7.45,7.45,100620.0
2013-05-02 05:30:00,NASDAQ:VERU,7.68,8.0,7.62,7.84,310960.0
2013-05-03 05:30:00,NASDAQ:VERU,7.95,7.99,7.8,7.88,127566.0
2013-05-06 05:30:00,NASDAQ:VERU,7.92,8.06,7.9,7.97,176404.0
2013-05-07 05:30:00,NASDAQ:VERU,7.98,8.12,7.97,8.08,202138.0
2013-05-08 05:30:00,NASDAQ:VERU,8.11,8.15,8.0,8.07,92583.0
2013-05-09 05:30:00,NASDAQ:VERU,8.08,8.16,7.83,8.15,137695.0
2013-05-10 05:30:00,NASDAQ:VERU,8.16,8.2,8.01,8.09,79885.0
2013-05-13 05:30:00,NASDAQ:VERU,8.1,8.23,8.1,8.16,47720.0
2013-05-14 05:30:00,NASDAQ:VERU,8.18,8.32,8.17,8.29,101501.0
2013-05-15 05:30:00,NASDAQ:VERU,8.34,8.34,8.13,8.27,76958.0
2013-05-16 05:30:00,NASDAQ:VERU,8.22,8.5,8.2,8.5,86632.0
2013-05-17 05:30:00,NASDAQ:VERU,8.63,8.84,8.45,8.78,176634.0
2013-05-20 05:30:00,NASDAQ:VERU,8.8,8.96,8.776,8.94,76633.0
2013-05-21 05:30:00,NASDAQ:VERU,8.67,8.8099,8.0,8.76,315120.0
2013-05-22 05:30:00,NASDAQ:VERU,8.83,8.92,8.78,8.84,96607.0
2013-05-23 05:30:00,NASDAQ:VERU,8.71,8.93,8.12,8.86,106252.0
2013-05-24 05:30:00,NASDAQ:VERU,8.9,9.0499,8.68,8.94,79249.0
2013-05-28 05:30:00,NASDAQ:VERU,9.07,9.38,9.03,9.38,176764.0
2013-05-29 05:30:00,NASDAQ:VERU,9.31,9.3828,9.1,9.17,127292.0
2013-05-30 05:30:00,NASDAQ:VERU,9.17,9.35,9.16,9.32,109736.0
2013-05-31 05:30:00,NASDAQ:VERU,9.23,9.37,9.18,9.31,107239.0
2013-06-03 05:30:00,NASDAQ:VERU,9.31,9.73,9.28,9.71,230609.0
2013-06-04 05:30:00,NASDAQ:VERU,9.76,10.01,9.54,9.82,204469.0
2013-06-05 05:30:00,NASDAQ:VERU,9.77,9.79,9.67,9.72,69501.0
2013-06-06 05:30:00,NASDAQ:VERU,9.78,9.86,9.74,9.85,115832.0
2013-06-07 05:30:00,NASDAQ:VERU,9.91,9.9575,9.83,9.84,141402.0
2013-06-10 05:30:00,NASDAQ:VERU,9.9,9.9199,9.8,9.88,58122.0
2013-06-11 05:30:00,NASDAQ:VERU,9.87,9.8999,9.81,9.86,99068.0
2013-06-12 05:30:00,NASDAQ:VERU,9.88,9.915,9.78,9.83,63945.0
2013-06-13 05:30:00,NASDAQ:VERU,9.8,9.9,9.75,9.87,49652.0
2013-06-14 05:30:00,NASDAQ:VERU,9.89,9.93,9.82,9.86,43325.0
2013-06-17 05:30:00,NASDAQ:VERU,9.93,9.96,9.87,9.89,135419.0
2013-06-18 05:30:00,NASDAQ:VERU,9.93,10.01,9.91,10.01,143397.0
2013-06-19 05:30:00,NASDAQ:VERU,10.15,10.21,9.9,9.94,138305.0
2013-06-20 05:30:00,NASDAQ:VERU,9.92,9.92,9.31,9.62,196907.0
2013-06-21 05:30:00,NASDAQ:VERU,9.62,10.01,9.5999,9.97,189469.0
2013-06-24 05:30:00,NASDAQ:VERU,9.92,9.93,9.72,9.9,133237.0
2013-06-25 05:30:00,NASDAQ:VERU,9.98,10.07,9.76,9.8,135843.0
2013-06-26 05:30:00,NASDAQ:VERU,9.82,9.9,9.73,9.8,92034.0
2013-06-27 05:30:00,NASDAQ:VERU,9.85,9.85,9.72,9.84,64515.0
2013-06-28 05:30:00,NASDAQ:VERU,9.84,9.94,9.75,9.86,373482.0
2013-07-01 05:30:00,NASDAQ:VERU,9.87,9.97,9.5,9.58,102775.0
2013-07-02 05:30:00,NASDAQ:VERU,9.54,9.65,9.41,9.47,119156.0
2013-07-03 05:30:00,NASDAQ:VERU,9.47,9.65,9.3201,9.65,43444.0
2013-07-05 05:30:00,NASDAQ:VERU,9.81,9.81,9.53,9.67,52960.0
2013-07-08 05:30:00,NASDAQ:VERU,9.62,9.71,9.48,9.69,108210.0
2013-07-09 05:30:00,NASDAQ:VERU,9.75,9.76,9.56,9.66,55567.0
2013-07-10 05:30:00,NASDAQ:VERU,9.63,9.7,9.53,9.68,69339.0
2013-07-11 05:30:00,NASDAQ:VERU,9.77,9.98,9.69,9.95,368116.0
2013-07-12 05:30:00,NASDAQ:VERU,9.9,10.13,9.85,9.95,264100.0
2013-07-15 05:30:00,NASDAQ:VERU,9.95,10.0,9.01,9.26,878902.0
2013-07-16 05:30:00,NASDAQ:VERU,9.2,9.55,9.02,9.36,351152.0
2013-07-17 05:30:00,NASDAQ:VERU,9.39,9.39,8.26,8.81,484693.0
2013-07-18 05:30:00,NASDAQ:VERU,8.8,9.19,8.71,9.11,137913.0
2013-07-19 05:30:00,NASDAQ:VERU,9.11,9.3796,8.96,9.16,120963.0
2013-07-22 05:30:00,NASDAQ:VERU,9.1,9.26,8.991,9.17,69888.0
2013-07-23 05:30:00,NASDAQ:VERU,9.22,9.28,9.1001,9.15,67747.0
2013-07-24 05:30:00,NASDAQ:VERU,9.16,9.16,9.061,9.1,63875.0
2013-07-25 05:30:00,NASDAQ:VERU,9.07,9.4,9.07,9.4,65225.0
2013-07-26 05:30:00,NASDAQ:VERU,9.31,9.6,9.14,9.49,85774.0
2013-07-29 05:30:00,NASDAQ:VERU,9.45,9.4755,9.1,9.12,96940.0
2013-07-30 05:30:00,NASDAQ:VERU,9.13,9.32,9.11,9.15,50710.0
2013-07-31 05:30:00,NASDAQ:VERU,9.15,9.24,9.1,9.18,58640.0
2013-08-01 05:30:00,NASDAQ:VERU,9.15,9.15,8.78,8.87,147728.0
2013-08-02 05:30:00,NASDAQ:VERU,8.86,9.14,8.86,8.88,85450.0
2013-08-05 05:30:00,NASDAQ:VERU,8.81,8.81,8.3,8.62,251723.0
2013-08-06 05:30:00,NASDAQ:VERU,8.6,9.17,8.6,8.88,132188.0
2013-08-07 05:30:00,NASDAQ:VERU,8.89,9.25,8.76,9.22,82814.0
2013-08-08 05:30:00,NASDAQ:VERU,9.25,9.49,9.22,9.37,122625.0
2013-08-09 05:30:00,NASDAQ:VERU,9.3,9.47,9.1,9.19,61046.0
2013-08-12 05:30:00,NASDAQ:VERU,9.18,9.24,9.1,9.24,44458.0
2013-08-13 05:30:00,NASDAQ:VERU,9.27,9.57,9.27,9.4,69980.0
2013-08-14 05:30:00,NASDAQ:VERU,9.36,9.4,9.26,9.27,36622.0
2013-08-15 05:30:00,NASDAQ:VERU,9.2,9.32,9.14,9.19,102065.0
2013-08-16 05:30:00,NASDAQ:VERU,9.13,9.27,9.13,9.165,54117.0
2013-08-19 05:30:00,NASDAQ:VERU,9.11,9.3,9.1,9.1,62503.0
2013-08-20 05:30:00,NASDAQ:VERU,9.09,9.22,8.9,9.02,94624.0
2013-08-21 05:30:00,NASDAQ:VERU,8.98,9.14,8.93,8.96,35168.0
2013-08-22 05:30:00,NASDAQ:VERU,8.95,9.1,8.9,9.02,28896.0
2013-08-23 05:30:00,NASDAQ:VERU,9.01,9.01,8.82,8.9,53157.0
2013-08-26 05:30:00,NASDAQ:VERU,8.9,8.91,8.61,8.63,73247.0
2013-08-27 05:30:00,NASDAQ:VERU,8.58,8.82,8.49,8.59,72279.0
2013-08-28 05:30:00,NASDAQ:VERU,8.59,8.84,8.45,8.68,28215.0
2013-08-29 05:30:00,NASDAQ:VERU,8.68,8.9,8.68,8.9,30803.0
2013-08-30 05:30:00,NASDAQ:VERU,8.87,8.9,8.56,8.6,78426.0
2013-09-03 05:30:00,NASDAQ:VERU,8.7,8.9,8.7,8.81,114937.0
2013-09-04 05:30:00,NASDAQ:VERU,8.83,8.9,8.78,8.88,63786.0
2013-09-05 05:30:00,NASDAQ:VERU,8.86,8.97,8.78,8.9,50683.0
2013-09-06 05:30:00,NASDAQ:VERU,8.94,8.955,8.7,8.85,68302.0
2013-09-09 05:30:00,NASDAQ:VERU,8.89,9.06,8.843,9.06,38750.0
2013-09-10 05:30:00,NASDAQ:VERU,9.1,9.2,8.98,9.07,58594.0
2013-09-11 05:30:00,NASDAQ:VERU,9.49,9.6898,9.34,9.5,391658.0
2013-09-12 05:30:00,NASDAQ:VERU,9.55,9.589,9.38,9.39,172537.0
2013-09-13 05:30:00,NASDAQ:VERU,9.44,9.51,9.3,9.35,87158.0
2013-09-16 05:30:00,NASDAQ:VERU,9.46,9.4999,9.32,9.34,103498.0
2013-09-17 05:30:00,NASDAQ:VERU,9.35,9.4898,9.32,9.33,83977.0
2013-09-18 05:30:00,NASDAQ:VERU,9.34,9.43,9.07,9.1,143512.0
2013-09-19 05:30:00,NASDAQ:VERU,9.14,9.5,9.1,9.47,78764.0
2013-09-20 05:30:00,NASDAQ:VERU,9.51,9.5799,9.35,9.4,126427.0
2013-09-23 05:30:00,NASDAQ:VERU,9.46,9.6,9.445,9.53,91389.0
2013-09-24 05:30:00,NASDAQ:VERU,9.55,9.74,9.501,9.65,99737.0
2013-09-25 05:30:00,NASDAQ:VERU,9.69,9.87,9.63,9.63,125719.0
2013-09-26 05:30:00,NASDAQ:VERU,9.67,9.7,9.56,9.67,53030.0
2013-09-27 05:30:00,NASDAQ:VERU,9.67,9.75,9.606,9.73,68831.0
2013-09-30 05:30:00,NASDAQ:VERU,9.69,9.87,9.58,9.86,71097.0
2013-10-01 05:30:00,NASDAQ:VERU,9.79,9.844,9.65,9.68,97746.0
2013-10-02 05:30:00,NASDAQ:VERU,9.65,9.96,9.61,9.94,79147.0
2013-10-03 05:30:00,NASDAQ:VERU,9.98,9.98,9.61,9.75,95063.0
2013-10-04 05:30:00,NASDAQ:VERU,9.8,9.9298,9.79,9.85,26503.0
2013-10-07 05:30:00,NASDAQ:VERU,9.84,9.95,9.72,9.76,63745.0
2013-10-08 05:30:00,NASDAQ:VERU,9.75,9.87,9.73,9.75,65667.0
2013-10-09 05:30:00,NASDAQ:VERU,9.75,9.94,9.75,9.86,65327.0
2013-10-10 05:30:00,NASDAQ:VERU,9.95,9.95,9.75,9.89,143220.0
2013-10-11 05:30:00,NASDAQ:VERU,9.88,9.92,9.7356,9.79,85042.0
2013-10-14 05:30:00,NASDAQ:VERU,9.74,9.84,9.74,9.82,68798.0
2013-10-15 05:30:00,NASDAQ:VERU,9.82,9.85,9.75,9.78,51829.0
2013-10-16 05:30:00,NASDAQ:VERU,9.83,9.87,9.75,9.75,31625.0
2013-10-17 05:30:00,NASDAQ:VERU,9.72,9.86,9.7,9.82,106303.0
2013-10-18 05:30:00,NASDAQ:VERU,9.88,9.9,9.76,9.85,53328.0
2013-10-21 05:30:00,NASDAQ:VERU,9.83,9.9,9.8,9.83,52746.0
2013-10-22 05:30:00,NASDAQ:VERU,9.89,9.9,9.71,9.85,62606.0
2013-10-23 05:30:00,NASDAQ:VERU,9.84,9.85,9.8001,9.84,68670.0
2013-10-24 05:30:00,NASDAQ:VERU,9.84,9.95,9.83,9.94,105333.0
2013-10-25 05:30:00,NASDAQ:VERU,9.95,9.95,9.8901,9.91,62263.0
2013-10-28 05:30:00,NASDAQ:VERU,9.88,9.95,9.73,9.92,65372.0
2013-10-29 05:30:00,NASDAQ:VERU,9.91,9.91,9.69,9.8,55716.0
2013-10-30 05:30:00,NASDAQ:VERU,9.78,9.879,9.72,9.74,38092.0
2013-10-31 05:30:00,NASDAQ:VERU,9.71,9.7935,9.51,9.52,81346.0
2013-11-01 05:30:00,NASDAQ:VERU,9.5,9.52,9.0,9.24,275000.0
2013-11-05 05:30:00,NASDAQ:VERU,9.27,9.3566,9.25,9.28,40470.0
2013-11-06 05:30:00,NASDAQ:VERU,9.37,9.37,9.23,9.28,51939.0
2013-11-07 05:30:00,NASDAQ:VERU,9.33,9.4,9.12,9.2,49334.0
2013-11-08 05:30:00,NASDAQ:VERU,9.18,9.2,8.93,9.04,186736.0
2013-11-11 05:30:00,NASDAQ:VERU,8.98,9.0,8.65,8.72,116238.0
2013-11-12 05:30:00,NASDAQ:VERU,8.7,9.0,8.54,8.87,127813.0
2013-11-13 05:30:00,NASDAQ:VERU,8.84,8.84,8.64,8.81,33715.0
2013-11-14 05:30:00,NASDAQ:VERU,8.83,9.11,8.781,9.05,47270.0
2013-11-15 05:30:00,NASDAQ:VERU,9.02,9.11,8.8599,9.07,54779.0
2013-11-18 05:30:00,NASDAQ:VERU,9.12,9.32,9.1,9.19,48755.0
2013-11-19 05:30:00,NASDAQ:VERU,9.23,9.31,9.18,9.2,41888.0
2013-11-20 05:30:00,NASDAQ:VERU,9.1846,9.1846,9.05,9.09,31597.0
2013-11-21 05:30:00,NASDAQ:VERU,9.1,9.24,9.09,9.15,37288.0
2013-11-22 05:30:00,NASDAQ:VERU,9.18,9.42,9.01,9.29,61995.0
2013-11-25 05:30:00,NASDAQ:VERU,9.25,9.25,9.055,9.11,83917.0
2013-11-26 05:30:00,NASDAQ:VERU,9.09,9.18,8.96,9.1,84032.0
2013-11-27 05:30:00,NASDAQ:VERU,9.14,9.15,9.0139,9.12,35361.0
2013-11-29 05:30:00,NASDAQ:VERU,9.16,9.25,9.03,9.16,69346.0
2013-12-02 05:30:00,NASDAQ:VERU,9.24,9.25,8.7,8.8,130415.0
2013-12-03 05:30:00,NASDAQ:VERU,8.76,8.983,8.43,8.9,196887.0
2013-12-04 05:30:00,NASDAQ:VERU,8.92,9.18,8.831,9.1,64496.0
2013-12-05 05:30:00,NASDAQ:VERU,9.09,9.2,8.94,9.14,44887.0
2013-12-06 05:30:00,NASDAQ:VERU,9.22,9.24,9.0,9.03,46210.0
2013-12-09 05:30:00,NASDAQ:VERU,9.01,9.06,8.761,8.82,78620.0
2013-12-10 05:30:00,NASDAQ:VERU,8.84,8.86,8.52,8.63,122114.0
2013-12-11 05:30:00,NASDAQ:VERU,8.65,8.77,8.5,8.51,131500.0
2013-12-12 05:30:00,NASDAQ:VERU,8.51,8.6499,8.43,8.47,125570.0
2013-12-13 05:30:00,NASDAQ:VERU,8.46,8.47,7.99,8.0,328058.0
2013-12-16 05:30:00,NASDAQ:VERU,8.0,8.1,7.99,8.0,274204.0
2013-12-17 05:30:00,NASDAQ:VERU,7.98,8.31,7.75,7.87,191943.0
2013-12-18 05:30:00,NASDAQ:VERU,7.86,8.24,7.72,8.21,114802.0
2013-12-19 05:30:00,NASDAQ:VERU,8.2,8.2,7.95,8.02,87303.0
2013-12-20 05:30:00,NASDAQ:VERU,8.0,8.35,8.0,8.17,310601.0
2013-12-23 05:30:00,NASDAQ:VERU,8.23,8.48,8.11,8.42,96813.0
2013-12-24 05:30:00,NASDAQ:VERU,8.42,8.42,8.38,8.39,21335.0
2013-12-26 05:30:00,NASDAQ:VERU,8.4,8.66,8.4,8.54,70845.0
2013-12-27 05:30:00,NASDAQ:VERU,8.65,8.75,8.48,8.54,68323.0
2013-12-30 05:30:00,NASDAQ:VERU,8.51,8.65,8.4099,8.5,102432.0
2013-12-31 05:30:00,NASDAQ:VERU,8.49,8.62,8.43,8.5,84785.0
2014-01-02 05:30:00,NASDAQ:VERU,8.5,8.5225,8.31,8.38,66087.0
2014-01-03 05:30:00,NASDAQ:VERU,8.38,8.53,8.26,8.42,56673.0
2014-01-06 05:30:00,NASDAQ:VERU,8.62,8.62,8.13,8.14,101553.0
2014-01-07 05:30:00,NASDAQ:VERU,8.15,8.3,8.1,8.21,91110.0
2014-01-08 05:30:00,NASDAQ:VERU,8.27,8.29,8.01,8.04,76259.0
2014-01-09 05:30:00,NASDAQ:VERU,8.04,8.23,7.87,7.99,56570.0
2014-01-10 05:30:00,NASDAQ:VERU,7.97,8.075,7.85,8.04,222560.0
2014-01-13 05:30:00,NASDAQ:VERU,8.04,8.15,8.03,8.11,99638.0
2014-01-14 05:30:00,NASDAQ:VERU,8.09,8.1,8.011,8.09,90485.0
2014-01-15 05:30:00,NASDAQ:VERU,8.07,8.12,8.03,8.06,85902.0
2014-01-16 05:30:00,NASDAQ:VERU,8.09,8.12,8.005,8.06,83775.0
2014-01-17 05:30:00,NASDAQ:VERU,8.05,8.1099,8.0,8.03,199949.0
2014-01-21 05:30:00,NASDAQ:VERU,8.05,8.1,8.0,8.03,123662.0
2014-01-22 05:30:00,NASDAQ:VERU,8.03,8.05,8.0,8.04,67353.0
2014-01-23 05:30:00,NASDAQ:VERU,8.04,8.09,8.03,8.05,52593.0
2014-01-24 05:30:00,NASDAQ:VERU,8.03,8.05,8.01,8.05,110389.0
2014-01-27 05:30:00,NASDAQ:VERU,8.01,8.04,7.93,7.98,81292.0
2014-01-28 05:30:00,NASDAQ:VERU,7.99,8.02,7.98,8.02,61372.0
2014-01-29 05:30:00,NASDAQ:VERU,8.0,8.05,7.94,7.94,226260.0
2014-01-30 05:30:00,NASDAQ:VERU,7.97,8.01,7.84,7.86,56632.0
2014-01-31 05:30:00,NASDAQ:VERU,7.78,7.81,7.5,7.54,112035.0
2014-02-03 05:30:00,NASDAQ:VERU,7.5,7.65,7.301,7.39,362059.0
2014-02-04 05:30:00,NASDAQ:VERU,7.36,7.5,7.22,7.23,126819.0
2014-02-05 05:30:00,NASDAQ:VERU,7.22,7.23,6.98,7.0,202751.0
2014-02-06 05:30:00,NASDAQ:VERU,7.0,7.178,7.0,7.06,140170.0
2014-02-07 05:30:00,NASDAQ:VERU,7.05,7.11,6.99,7.0,124267.0
