datetime,symbol,open,high,low,close,volume
2021-08-19 05:30:00,NASDAQ:LPRO,33.61,34.23,31.46,32.38,2449060.0
2021-08-20 05:30:00,NASDAQ:LPRO,32.5,34.06,31.94,32.46,2620736.0
2021-08-23 05:30:00,NASDAQ:LPRO,33.29,33.89,32.65,33.63,1043128.0
2021-08-24 05:30:00,NASDAQ:LPRO,34.01,35.46,34.0,35.13,1096400.0
2021-08-25 05:30:00,NASDAQ:LPRO,35.17,35.55,34.93,35.4,523317.0
2021-08-26 05:30:00,NASDAQ:LPRO,35.29,36.21,34.92,35.75,1341175.0
2021-08-27 05:30:00,NASDAQ:LPRO,36.23,40.17,36.19,38.2,1816266.0
2021-08-30 05:30:00,NASDAQ:LPRO,38.14,38.77,37.2,37.36,1133269.0
2021-08-31 05:30:00,NASDAQ:LPRO,36.4,38.23,36.15,36.97,1042589.0
2021-09-01 05:30:00,NASDAQ:LPRO,37.26,39.49,36.75,38.96,1056248.0
2021-09-02 05:30:00,NASDAQ:LPRO,40.0,42.36,39.77,41.86,3050453.0
2021-09-03 05:30:00,NASDAQ:LPRO,41.62,42.56,41.49,41.57,731543.0
2021-09-07 05:30:00,NASDAQ:LPRO,41.88,42.91,41.2,41.99,1493220.0
2021-09-08 05:30:00,NASDAQ:LPRO,41.51,42.15,40.89,41.09,1367557.0
2021-09-09 05:30:00,NASDAQ:LPRO,41.02,42.02,41.0,41.14,886547.0
2021-09-10 05:30:00,NASDAQ:LPRO,41.23,42.15,40.89,41.35,650588.0
2021-09-13 05:30:00,NASDAQ:LPRO,41.45,41.67,40.46,41.26,575648.0
2021-09-14 05:30:00,NASDAQ:LPRO,41.5,42.02,39.875,40.02,693533.0
2021-09-15 05:30:00,NASDAQ:LPRO,40.11,41.5,39.57,41.04,825219.0
2021-09-16 05:30:00,NASDAQ:LPRO,40.91,41.15,39.64,40.28,628235.0
2021-09-17 05:30:00,NASDAQ:LPRO,40.55,40.65,39.7,40.07,1186448.0
2021-09-20 05:30:00,NASDAQ:LPRO,39.37,39.6,37.91,38.46,679508.0
2021-09-21 05:30:00,NASDAQ:LPRO,38.79,39.1207,38.36,38.78,376622.0
2021-09-22 05:30:00,NASDAQ:LPRO,39.19,39.535,38.45,39.1,572024.0
2021-09-23 05:30:00,NASDAQ:LPRO,39.03,39.2107,38.45,38.74,392952.0
2021-09-24 05:30:00,NASDAQ:LPRO,38.22,39.28,37.97,38.43,267225.0
2021-09-27 05:30:00,NASDAQ:LPRO,38.57,38.73,37.68,37.74,370035.0
2021-09-28 05:30:00,NASDAQ:LPRO,37.49,37.525,35.49,35.74,736255.0
2021-09-29 05:30:00,NASDAQ:LPRO,36.3,36.38,35.16,35.62,594153.0
2021-09-30 05:30:00,NASDAQ:LPRO,35.87,36.59,35.13,36.07,1331733.0
2021-10-01 05:30:00,NASDAQ:LPRO,36.32,36.52,34.5,35.45,538976.0
2021-10-04 05:30:00,NASDAQ:LPRO,35.31,35.31,33.46,33.92,788465.0
2021-10-05 05:30:00,NASDAQ:LPRO,34.09,34.905,33.64,34.31,705940.0
2021-10-06 05:30:00,NASDAQ:LPRO,33.77,34.43,33.58,33.82,384863.0
2021-10-07 05:30:00,NASDAQ:LPRO,34.01,34.39,33.5,33.72,516319.0
2021-10-08 05:30:00,NASDAQ:LPRO,33.55,34.74,32.85,33.51,337837.0
2021-10-11 05:30:00,NASDAQ:LPRO,33.15,34.18,32.5,32.51,448967.0
2021-10-12 05:30:00,NASDAQ:LPRO,32.52,33.56,32.3,33.36,544005.0
2021-10-13 05:30:00,NASDAQ:LPRO,33.36,33.92,33.08,33.62,456282.0
2021-10-14 05:30:00,NASDAQ:LPRO,33.77,34.96,33.53,34.71,567986.0
2021-10-15 05:30:00,NASDAQ:LPRO,35.24,35.62,34.67,35.02,508797.0
2021-10-18 05:30:00,NASDAQ:LPRO,34.84,35.15,34.13,34.39,694142.0
2021-10-19 05:30:00,NASDAQ:LPRO,34.28,35.26,34.091,35.1,1102034.0
2021-10-20 05:30:00,NASDAQ:LPRO,35.27,35.75,34.95,35.18,393467.0
2021-10-21 05:30:00,NASDAQ:LPRO,35.34,36.0,34.62,34.66,476582.0
2021-10-22 05:30:00,NASDAQ:LPRO,34.99,34.99,33.11,33.24,483367.0
2021-10-25 05:30:00,NASDAQ:LPRO,33.3,33.79,32.65,32.78,936391.0
2021-10-26 05:30:00,NASDAQ:LPRO,32.94,33.05,31.91,32.24,883519.0
2021-10-27 05:30:00,NASDAQ:LPRO,32.31,32.48,31.56,31.56,402393.0
2021-10-28 05:30:00,NASDAQ:LPRO,31.77,32.2,31.5,31.72,547198.0
2021-10-29 05:30:00,NASDAQ:LPRO,31.83,32.16,31.01,31.52,613035.0
2021-11-01 05:30:00,NASDAQ:LPRO,31.8,32.87,31.69,32.44,474560.0
2021-11-02 05:30:00,NASDAQ:LPRO,32.49,32.49,30.91,31.01,499185.0
2021-11-03 05:30:00,NASDAQ:LPRO,30.98,31.88,30.38,31.3,732591.0
2021-11-04 05:30:00,NASDAQ:LPRO,31.48,33.855,31.48,33.59,1289432.0
2021-11-05 05:30:00,NASDAQ:LPRO,33.97,35.18,33.66,33.94,662262.0
2021-11-08 05:30:00,NASDAQ:LPRO,34.46,34.46,33.08,33.23,560573.0
2021-11-09 05:30:00,NASDAQ:LPRO,33.63,34.19,33.12,33.86,1088621.0
2021-11-10 05:30:00,NASDAQ:LPRO,28.19,30.0,26.8,27.46,4242770.0
2021-11-11 05:30:00,NASDAQ:LPRO,27.41,30.12,27.41,29.37,2201945.0
2021-11-12 05:30:00,NASDAQ:LPRO,29.26,30.37,29.0,29.49,1145508.0
2021-11-15 05:30:00,NASDAQ:LPRO,29.49,30.8,29.28,30.64,1462246.0
2021-11-16 05:30:00,NASDAQ:LPRO,30.66,31.46,30.385,31.22,880889.0
2021-11-17 05:30:00,NASDAQ:LPRO,31.51,31.6,29.6,29.99,744134.0
2021-11-18 05:30:00,NASDAQ:LPRO,29.83,29.99,27.6,28.1,1005663.0
2021-11-19 05:30:00,NASDAQ:LPRO,28.05,28.53,26.63,26.8,761118.0
2021-11-22 05:30:00,NASDAQ:LPRO,26.97,27.135,26.19,26.48,697271.0
2021-11-23 05:30:00,NASDAQ:LPRO,26.43,26.44,24.61,24.7,965435.0
2021-11-24 05:30:00,NASDAQ:LPRO,24.47,25.48,24.11,24.9,563642.0
2021-11-26 05:30:00,NASDAQ:LPRO,24.43,24.66,23.28,23.9,577953.0
2021-11-29 05:30:00,NASDAQ:LPRO,24.19,24.55,23.21,23.42,984058.0
2021-11-30 05:30:00,NASDAQ:LPRO,23.3,23.58,22.76,23.24,1027238.0
2021-12-01 05:30:00,NASDAQ:LPRO,23.96,23.96,21.77,21.9,712537.0
2021-12-02 05:30:00,NASDAQ:LPRO,22.01,22.67,21.6,22.47,588590.0
2021-12-03 05:30:00,NASDAQ:LPRO,22.66,22.76,21.28,21.64,1916507.0
2021-12-06 05:30:00,NASDAQ:LPRO,21.64,22.68,20.92,22.62,792390.0
2021-12-07 05:30:00,NASDAQ:LPRO,22.52,24.18,22.3832,23.76,1566033.0
2021-12-08 05:30:00,NASDAQ:LPRO,23.9,24.75,23.39,24.04,802741.0
2021-12-09 05:30:00,NASDAQ:LPRO,23.85,24.09,21.95,22.16,939622.0
2021-12-10 05:30:00,NASDAQ:LPRO,22.405,22.7,21.44,21.59,926172.0
2021-12-13 05:30:00,NASDAQ:LPRO,21.44,21.665,20.61,21.2,901605.0
2021-12-14 05:30:00,NASDAQ:LPRO,20.99,22.07,20.93,21.85,1854466.0
2021-12-15 05:30:00,NASDAQ:LPRO,21.69,21.88,21.04,21.59,1543630.0
2021-12-16 05:30:00,NASDAQ:LPRO,21.96,22.26,20.97,21.46,1318577.0
2021-12-17 05:30:00,NASDAQ:LPRO,21.39,22.85,20.87,22.71,2409404.0
2021-12-20 05:30:00,NASDAQ:LPRO,22.17,22.17,21.22,21.99,1380445.0
2021-12-21 05:30:00,NASDAQ:LPRO,22.55,23.31,22.11,23.3,1102439.0
2021-12-22 05:30:00,NASDAQ:LPRO,23.27,24.27,23.2,24.02,853894.0
2021-12-23 05:30:00,NASDAQ:LPRO,24.08,24.82,23.83,24.56,736991.0
2021-12-27 05:30:00,NASDAQ:LPRO,24.87,24.99,24.085,24.09,1018845.0
2021-12-28 05:30:00,NASDAQ:LPRO,24.28,24.28,23.03,23.07,929603.0
2021-12-29 05:30:00,NASDAQ:LPRO,23.01,23.18,22.27,22.6,663907.0
2021-12-30 05:30:00,NASDAQ:LPRO,22.62,23.5,22.62,22.79,1022851.0
2021-12-31 05:30:00,NASDAQ:LPRO,22.72,23.22,22.44,22.48,896039.0
2022-01-03 05:30:00,NASDAQ:LPRO,22.64,23.705,22.35,23.59,885159.0
2022-01-04 05:30:00,NASDAQ:LPRO,23.73,23.73,21.91,22.49,1069847.0
2022-01-05 05:30:00,NASDAQ:LPRO,22.69,22.7,21.08,21.08,973144.0
2022-01-06 05:30:00,NASDAQ:LPRO,21.19,21.675,20.22,20.31,1166999.0
2022-01-07 05:30:00,NASDAQ:LPRO,20.26,20.61,19.86,20.32,996395.0
2022-01-10 05:30:00,NASDAQ:LPRO,20.21,20.67,19.595,20.67,761501.0
2022-01-11 05:30:00,NASDAQ:LPRO,20.73,21.83,20.38,21.75,781101.0
2022-01-12 05:30:00,NASDAQ:LPRO,22.39,22.39,21.41,21.51,877920.0
2022-01-13 05:30:00,NASDAQ:LPRO,21.5,21.76,20.52,20.57,568770.0
2022-01-14 05:30:00,NASDAQ:LPRO,20.28,20.55,19.45,19.5,737860.0
2022-01-18 05:30:00,NASDAQ:LPRO,19.24,19.4099,18.59,18.92,1029202.0
2022-01-19 05:30:00,NASDAQ:LPRO,19.02,19.15,18.45,18.6,1078227.0
2022-01-20 05:30:00,NASDAQ:LPRO,18.98,19.71,18.57,18.58,640918.0
2022-01-21 05:30:00,NASDAQ:LPRO,18.51,18.9,18.12,18.53,985606.0
2022-01-24 05:30:00,NASDAQ:LPRO,18.23,19.09,17.28,19.02,1394365.0
2022-01-25 05:30:00,NASDAQ:LPRO,18.54,19.0699,18.02,18.59,1062557.0
2022-01-26 05:30:00,NASDAQ:LPRO,19.09,19.09,17.35,17.7,845376.0
2022-01-27 05:30:00,NASDAQ:LPRO,17.8,18.15,16.46,16.63,1277289.0
2022-01-28 05:30:00,NASDAQ:LPRO,16.57,17.5,15.93,17.4,2155831.0
2022-01-31 05:30:00,NASDAQ:LPRO,17.46,19.03,17.46,18.99,1455741.0
2022-02-01 05:30:00,NASDAQ:LPRO,19.17,19.305,18.22,19.11,593825.0
2022-02-02 05:30:00,NASDAQ:LPRO,19.1,19.21,18.06,18.24,1204471.0
2022-02-03 05:30:00,NASDAQ:LPRO,17.77,18.52,17.575,17.68,634089.0
2022-02-04 05:30:00,NASDAQ:LPRO,17.66,18.14,17.45,18.06,546008.0
2022-02-07 05:30:00,NASDAQ:LPRO,18.05,19.24,18.05,18.7,674469.0
2022-02-08 05:30:00,NASDAQ:LPRO,18.47,18.91,18.38,18.76,399943.0
2022-02-09 05:30:00,NASDAQ:LPRO,19.01,19.53,18.91,19.53,500060.0
2022-02-10 05:30:00,NASDAQ:LPRO,19.01,19.85,18.84,19.08,1358523.0
2022-02-11 05:30:00,NASDAQ:LPRO,19.11,19.615,18.3,18.63,550429.0
2022-02-14 05:30:00,NASDAQ:LPRO,18.71,19.32,18.52,18.71,402218.0
2022-02-15 05:30:00,NASDAQ:LPRO,19.01,20.01,19.0063,19.97,585386.0
2022-02-16 05:30:00,NASDAQ:LPRO,19.88,20.24,19.36,19.73,618829.0
2022-02-17 05:30:00,NASDAQ:LPRO,19.65,19.92,18.75,19.02,682635.0
2022-02-18 05:30:00,NASDAQ:LPRO,18.87,19.08,18.01,18.2,891302.0
2022-02-22 05:30:00,NASDAQ:LPRO,17.8,18.36,16.91,16.99,1471591.0
2022-02-23 05:30:00,NASDAQ:LPRO,17.17,17.175,15.93,16.22,1318232.0
2022-02-24 05:30:00,NASDAQ:LPRO,15.38,16.81,14.9,16.7,1484002.0
2022-02-25 05:30:00,NASDAQ:LPRO,19.41,20.66,19.05,19.72,2193153.0
2022-02-28 05:30:00,NASDAQ:LPRO,19.685,21.0,19.5,20.83,1490311.0
2022-03-01 05:30:00,NASDAQ:LPRO,20.89,21.12,20.2218,20.44,735343.0
2022-03-02 05:30:00,NASDAQ:LPRO,20.68,20.99,19.87,20.8,495480.0
2022-03-03 05:30:00,NASDAQ:LPRO,20.76,21.0,19.11,19.26,595578.0
2022-03-04 05:30:00,NASDAQ:LPRO,19.02,19.43,18.33,18.46,428029.0
2022-03-07 05:30:00,NASDAQ:LPRO,18.45,18.96,17.68,18.19,623398.0
2022-03-08 05:30:00,NASDAQ:LPRO,18.31,19.11,18.04,18.44,616126.0
2022-03-09 05:30:00,NASDAQ:LPRO,18.93,19.68,18.93,19.35,654329.0
2022-03-10 05:30:00,NASDAQ:LPRO,18.74,19.14,18.0,18.86,625691.0
2022-03-11 05:30:00,NASDAQ:LPRO,19.06,19.26,18.19,18.32,588764.0
2022-03-14 05:30:00,NASDAQ:LPRO,18.26,18.53,17.095,17.29,745595.0
2022-03-15 05:30:00,NASDAQ:LPRO,17.39,17.66,17.085,17.4,626644.0
2022-03-16 05:30:00,NASDAQ:LPRO,17.77,19.28,17.77,19.27,849216.0
2022-03-17 05:30:00,NASDAQ:LPRO,19.04,19.88,18.47,19.82,610002.0
2022-03-18 05:30:00,NASDAQ:LPRO,19.72,20.45,19.45,19.53,969183.0
2022-03-21 05:30:00,NASDAQ:LPRO,19.3,19.51,18.64,18.86,594451.0
2022-03-22 05:30:00,NASDAQ:LPRO,18.92,20.23,18.66,19.98,728894.0
2022-03-23 05:30:00,NASDAQ:LPRO,19.79,19.828,18.85,19.36,490093.0
2022-03-24 05:30:00,NASDAQ:LPRO,19.55,19.9,19.25,19.7,370685.0
2022-03-25 05:30:00,NASDAQ:LPRO,19.7,20.07,19.27,19.56,711794.0
2022-03-28 05:30:00,NASDAQ:LPRO,19.44,19.9,18.885,19.4,718419.0
2022-03-29 05:30:00,NASDAQ:LPRO,19.86,20.72,19.8,20.53,582219.0
2022-03-30 05:30:00,NASDAQ:LPRO,20.15,20.56,19.5,19.65,788166.0
2022-03-31 05:30:00,NASDAQ:LPRO,19.56,19.72,18.62,18.91,687613.0
2022-04-01 05:30:00,NASDAQ:LPRO,19.1,19.37,18.57,18.7,555256.0
2022-04-04 05:30:00,NASDAQ:LPRO,18.92,19.81,18.92,19.12,539557.0
2022-04-05 05:30:00,NASDAQ:LPRO,19.15,19.15,17.58,17.78,805381.0
2022-04-06 05:30:00,NASDAQ:LPRO,17.31,17.58,16.84,17.21,751932.0
2022-04-07 05:30:00,NASDAQ:LPRO,17.08,17.59,16.3,17.01,830856.0
2022-04-08 05:30:00,NASDAQ:LPRO,16.93,17.37,16.34,16.41,373082.0
2022-04-11 05:30:00,NASDAQ:LPRO,16.2,16.53,15.8,16.25,561252.0
2022-04-12 05:30:00,NASDAQ:LPRO,16.57,17.391,16.09,16.11,827469.0
2022-04-13 05:30:00,NASDAQ:LPRO,16.08,16.275,15.83,16.08,542322.0
2022-04-14 05:30:00,NASDAQ:LPRO,16.17,16.17,15.51,15.78,576709.0
2022-04-18 05:30:00,NASDAQ:LPRO,15.72,15.98,15.175,15.26,282884.0
2022-04-19 05:30:00,NASDAQ:LPRO,15.14,16.0,15.11,15.59,498106.0
2022-04-20 05:30:00,NASDAQ:LPRO,15.77,15.77,14.82,15.19,507426.0
2022-04-21 05:30:00,NASDAQ:LPRO,15.42,15.79,14.13,14.19,350982.0
2022-04-22 05:30:00,NASDAQ:LPRO,14.04,14.29,13.58,13.75,581315.0
2022-04-25 05:30:00,NASDAQ:LPRO,13.39,14.24,13.39,14.07,855951.0
2022-04-26 05:30:00,NASDAQ:LPRO,13.85,14.17,13.49,13.86,862023.0
2022-04-27 05:30:00,NASDAQ:LPRO,13.81,14.34,13.61,14.28,660044.0
2022-04-28 05:30:00,NASDAQ:LPRO,14.42,14.93,13.7,14.72,878669.0
2022-04-29 05:30:00,NASDAQ:LPRO,14.56,14.89,13.54,13.64,903801.0
2022-05-02 05:30:00,NASDAQ:LPRO,13.6,14.27,13.6,14.16,808140.0
2022-05-03 05:30:00,NASDAQ:LPRO,14.09,14.51,13.95,14.33,1186740.0
2022-05-04 05:30:00,NASDAQ:LPRO,14.43,15.37,13.85,15.23,768226.0
2022-05-05 05:30:00,NASDAQ:LPRO,14.83,14.84,13.7,14.2,794653.0
2022-05-06 05:30:00,NASDAQ:LPRO,14.23,14.69,13.48,14.11,852829.0
2022-05-09 05:30:00,NASDAQ:LPRO,13.79,14.05,13.03,13.11,916032.0
2022-05-10 05:30:00,NASDAQ:LPRO,13.29,13.675,11.97,12.5,996499.0
2022-05-11 05:30:00,NASDAQ:LPRO,12.29,12.595,11.21,11.22,979743.0
2022-05-12 05:30:00,NASDAQ:LPRO,11.01,12.0,10.875,11.72,1162103.0
2022-05-13 05:30:00,NASDAQ:LPRO,12.01,13.22,12.01,13.06,933579.0
2022-05-16 05:30:00,NASDAQ:LPRO,12.95,13.27,12.51,12.54,605813.0
2022-05-17 05:30:00,NASDAQ:LPRO,13.09,13.61,12.68,13.46,761227.0
2022-05-18 05:30:00,NASDAQ:LPRO,13.1,13.7,12.6,12.79,505719.0
2022-05-19 05:30:00,NASDAQ:LPRO,12.6,13.56,12.515,13.34,695677.0
2022-05-20 05:30:00,NASDAQ:LPRO,13.57,13.939,12.71,13.11,934067.0
2022-05-23 05:30:00,NASDAQ:LPRO,13.22,13.235,12.67,12.86,381435.0
2022-05-24 05:30:00,NASDAQ:LPRO,12.68,12.7551,11.8695,12.3,553094.0
2022-05-25 05:30:00,NASDAQ:LPRO,12.32,12.8,12.13,12.6,540052.0
2022-05-26 05:30:00,NASDAQ:LPRO,12.69,13.12,12.32,12.65,1097562.0
2022-05-27 05:30:00,NASDAQ:LPRO,12.84,13.29,12.84,13.17,2631851.0
2022-05-31 05:30:00,NASDAQ:LPRO,13.18,13.29,12.8,13.16,1238790.0
2022-06-01 05:30:00,NASDAQ:LPRO,13.16,13.58,12.77,12.97,757592.0
2022-06-02 05:30:00,NASDAQ:LPRO,13.03,13.97,12.81,13.68,627248.0
2022-06-03 05:30:00,NASDAQ:LPRO,13.46,13.58,13.07,13.15,633922.0
2022-06-06 05:30:00,NASDAQ:LPRO,13.48,13.53,13.08,13.26,439838.0
2022-06-07 05:30:00,NASDAQ:LPRO,13.07,13.5,12.4782,13.15,484334.0
2022-06-08 05:30:00,NASDAQ:LPRO,13.05,13.28,12.84,12.86,412043.0
2022-06-09 05:30:00,NASDAQ:LPRO,12.7,12.7,12.22,12.29,351133.0
2022-06-10 05:30:00,NASDAQ:LPRO,12.13,12.265,11.55,11.6,635025.0
2022-06-13 05:30:00,NASDAQ:LPRO,11.26,11.57,10.58,10.6,968465.0
2022-06-14 05:30:00,NASDAQ:LPRO,10.71,10.9,10.36,10.45,1305091.0
2022-06-15 05:30:00,NASDAQ:LPRO,10.63,11.07,10.51,10.84,883175.0
2022-06-16 05:30:00,NASDAQ:LPRO,10.41,10.41,9.86,10.08,834080.0
2022-06-17 05:30:00,NASDAQ:LPRO,10.16,10.44,10.01,10.08,1788843.0
2022-06-21 05:30:00,NASDAQ:LPRO,10.46,10.46,9.97,10.06,1158530.0
2022-06-22 05:30:00,NASDAQ:LPRO,9.89,10.635,9.89,10.18,1063303.0
2022-06-23 05:30:00,NASDAQ:LPRO,10.3,11.01,10.22,10.96,1184670.0
2022-06-24 05:30:00,NASDAQ:LPRO,11.1,11.28,10.95,11.21,1128043.0
2022-06-27 05:30:00,NASDAQ:LPRO,11.22,11.22,10.64,10.7,538520.0
2022-06-28 05:30:00,NASDAQ:LPRO,10.77,10.86,10.475,10.58,783196.0
2022-06-29 05:30:00,NASDAQ:LPRO,10.61,10.82,10.24,10.72,1021257.0
2022-06-30 05:30:00,NASDAQ:LPRO,10.41,10.63,10.05,10.23,814577.0
2022-07-01 05:30:00,NASDAQ:LPRO,10.23,10.72,10.225,10.69,733884.0
2022-07-05 05:30:00,NASDAQ:LPRO,10.53,10.81,10.2,10.81,989435.0
2022-07-06 05:30:00,NASDAQ:LPRO,10.79,10.9457,10.39,10.47,2344668.0
2022-07-07 05:30:00,NASDAQ:LPRO,10.6,10.98,10.38,10.39,1448453.0
2022-07-08 05:30:00,NASDAQ:LPRO,10.16,10.21,9.66,9.69,1140600.0
2022-07-11 05:30:00,NASDAQ:LPRO,9.65,9.69,9.4,9.58,1053344.0
2022-07-12 05:30:00,NASDAQ:LPRO,9.67,9.98,9.67,9.85,1473873.0
2022-07-13 05:30:00,NASDAQ:LPRO,9.56,9.81,9.12,9.77,1395924.0
2022-07-14 05:30:00,NASDAQ:LPRO,9.62,9.7,9.335,9.62,876988.0
2022-07-15 05:30:00,NASDAQ:LPRO,9.83,9.965,9.53,9.94,1182177.0
2022-07-18 05:30:00,NASDAQ:LPRO,10.11,10.57,9.71,9.77,1081627.0
2022-07-19 05:30:00,NASDAQ:LPRO,9.98,10.315,9.96,10.28,449917.0
2022-07-20 05:30:00,NASDAQ:LPRO,10.34,10.97,10.34,10.74,638349.0
2022-07-21 05:30:00,NASDAQ:LPRO,10.74,11.17,10.69,11.17,546152.0
2022-07-22 05:30:00,NASDAQ:LPRO,11.12,11.4,10.95,11.05,703842.0
2022-07-25 05:30:00,NASDAQ:LPRO,9.91,10.28,9.53,10.17,1305168.0
2022-07-26 05:30:00,NASDAQ:LPRO,9.99,10.24,9.72,9.74,1007655.0
2022-07-27 05:30:00,NASDAQ:LPRO,9.91,10.25,9.73,10.22,438865.0
2022-07-28 05:30:00,NASDAQ:LPRO,10.26,10.32,9.8645,10.23,565935.0
2022-07-29 05:30:00,NASDAQ:LPRO,10.14,10.42,10.02,10.36,866542.0
2022-08-01 05:30:00,NASDAQ:LPRO,10.19,10.61,10.07,10.52,429404.0
2022-08-02 05:30:00,NASDAQ:LPRO,10.37,10.63,10.22,10.38,1026799.0
2022-08-03 05:30:00,NASDAQ:LPRO,10.51,11.02,10.4,10.98,1484194.0
2022-08-04 05:30:00,NASDAQ:LPRO,11.05,11.24,10.83,10.84,998331.0
2022-08-05 05:30:00,NASDAQ:LPRO,10.0,11.2,9.5,10.91,1809006.0
2022-08-08 05:30:00,NASDAQ:LPRO,11.03,11.67,10.6,11.6,1351359.0
2022-08-09 05:30:00,NASDAQ:LPRO,11.39,11.6,10.63,10.85,1312992.0
2022-08-10 05:30:00,NASDAQ:LPRO,11.14,11.62,11.13,11.61,1037273.0
2022-08-11 05:30:00,NASDAQ:LPRO,11.8,11.935,11.29,11.41,811345.0
2022-08-12 05:30:00,NASDAQ:LPRO,11.54,11.72,11.34,11.69,831445.0
2022-08-15 05:30:00,NASDAQ:LPRO,11.55,11.78,11.31,11.66,923968.0
2022-08-16 05:30:00,NASDAQ:LPRO,11.6,11.77,11.14,11.6,863926.0
2022-08-17 05:30:00,NASDAQ:LPRO,11.35,11.35,10.595,10.79,909382.0
2022-08-18 05:30:00,NASDAQ:LPRO,10.69,11.04,10.63,10.88,1005735.0
2022-08-19 05:30:00,NASDAQ:LPRO,10.562,10.6,10.37,10.38,981294.0
2022-08-22 05:30:00,NASDAQ:LPRO,10.13,10.33,9.95,10.28,1079181.0
2022-08-23 05:30:00,NASDAQ:LPRO,10.32,10.44,10.0,10.13,859419.0
2022-08-24 05:30:00,NASDAQ:LPRO,10.1,10.43,10.05,10.4,795860.0
2022-08-25 05:30:00,NASDAQ:LPRO,10.68,10.81,10.27,10.61,584847.0
2022-08-26 05:30:00,NASDAQ:LPRO,10.62,10.8,9.925,9.96,764128.0
2022-08-29 05:30:00,NASDAQ:LPRO,9.77,10.05,9.76,9.86,480554.0
2022-08-30 05:30:00,NASDAQ:LPRO,10.01,10.13,9.855,10.12,702704.0
2022-08-31 05:30:00,NASDAQ:LPRO,10.21,10.3,9.68,9.71,923424.0
2022-09-01 05:30:00,NASDAQ:LPRO,9.51,9.72,9.03,9.45,916212.0
2022-09-02 05:30:00,NASDAQ:LPRO,9.63,9.91,9.225,9.39,633641.0
2022-09-06 05:30:00,NASDAQ:LPRO,9.48,9.57,9.26,9.35,510450.0
2022-09-07 05:30:00,NASDAQ:LPRO,9.3,9.9,9.3,9.82,996103.0
2022-09-08 05:30:00,NASDAQ:LPRO,9.6,9.835,9.48,9.73,474386.0
2022-09-09 05:30:00,NASDAQ:LPRO,9.92,10.545,9.87,10.45,701035.0
2022-09-12 05:30:00,NASDAQ:LPRO,10.45,10.63,10.11,10.41,1032005.0
2022-09-13 05:30:00,NASDAQ:LPRO,9.95,10.11,9.77,9.91,778433.0
2022-09-14 05:30:00,NASDAQ:LPRO,9.91,10.15,9.54,9.66,896392.0
2022-09-15 05:30:00,NASDAQ:LPRO,9.56,10.04,9.56,9.72,839382.0
2022-09-16 05:30:00,NASDAQ:LPRO,9.45,9.71,9.32,9.54,1276848.0
2022-09-19 05:30:00,NASDAQ:LPRO,9.45,9.67,9.38,9.55,1128475.0
2022-09-20 05:30:00,NASDAQ:LPRO,9.41,9.58,9.16,9.29,828273.0
2022-09-21 05:30:00,NASDAQ:LPRO,9.27,9.49,9.095,9.13,552403.0
2022-09-22 05:30:00,NASDAQ:LPRO,9.09,9.09,8.66,8.84,1012540.0
2022-09-23 05:30:00,NASDAQ:LPRO,8.71,8.86,8.36,8.47,1801746.0
2022-09-26 05:30:00,NASDAQ:LPRO,8.48,8.83,8.41,8.59,828144.0
2022-09-27 05:30:00,NASDAQ:LPRO,8.65,8.92,8.22,8.32,800682.0
2022-09-28 05:30:00,NASDAQ:LPRO,8.41,8.79,8.4,8.7,657645.0
2022-09-29 05:30:00,NASDAQ:LPRO,8.48,8.485,7.9,8.22,1682631.0
2022-09-30 05:30:00,NASDAQ:LPRO,8.24,8.45,8.03,8.04,884687.0
2022-10-03 05:30:00,NASDAQ:LPRO,8.1,8.16,7.84,7.93,1208512.0
2022-10-04 05:30:00,NASDAQ:LPRO,8.23,8.71,8.23,8.7,1650933.0
2022-10-05 05:30:00,NASDAQ:LPRO,8.34,8.55,8.11,8.49,955171.0
2022-10-06 05:30:00,NASDAQ:LPRO,8.45,8.66,8.26,8.3,615475.0
2022-10-07 05:30:00,NASDAQ:LPRO,7.96,8.04,7.11,7.41,2104216.0
2022-10-10 05:30:00,NASDAQ:LPRO,7.45,7.53,7.17,7.28,1003932.0
2022-10-11 05:30:00,NASDAQ:LPRO,7.23,7.275,6.87,6.97,1355901.0
2022-10-12 05:30:00,NASDAQ:LPRO,7.01,7.07,6.84,6.97,1062687.0
2022-10-13 05:30:00,NASDAQ:LPRO,6.7,7.49,6.55,7.4,801352.0
2022-10-14 05:30:00,NASDAQ:LPRO,7.56,7.62,6.96,7.0,848070.0
2022-10-17 05:30:00,NASDAQ:LPRO,7.46,7.48,7.2,7.33,721295.0
2022-10-18 05:30:00,NASDAQ:LPRO,7.58,7.75,7.205,7.31,964670.0
2022-10-19 05:30:00,NASDAQ:LPRO,7.06,7.14,6.74,6.83,1699703.0
2022-10-20 05:30:00,NASDAQ:LPRO,6.79,7.17,6.78,6.88,1010204.0
2022-10-21 05:30:00,NASDAQ:LPRO,6.9,6.97,6.6,6.95,575897.0
2022-10-24 05:30:00,NASDAQ:LPRO,6.94,7.0192,6.62,6.91,710668.0
2022-10-25 05:30:00,NASDAQ:LPRO,6.95,7.55,6.95,7.48,1152802.0
2022-10-26 05:30:00,NASDAQ:LPRO,7.45,7.65,7.25,7.26,448926.0
2022-10-27 05:30:00,NASDAQ:LPRO,7.34,7.48,7.145,7.16,710637.0
