datetime,symbol,open,high,low,close,volume
2016-11-25 05:30:00,NYSE:PR,15.14,15.47,15.1,15.31,132974.0
2016-11-28 05:30:00,NYSE:PR,16.21,16.89,16.0,16.4,2427857.0
2016-11-29 05:30:00,NYSE:PR,16.23,16.41,15.88,16.34,831608.0
2016-11-30 05:30:00,NYSE:PR,17.28,18.2997,16.81,18.2,1675007.0
2016-12-01 05:30:00,NYSE:PR,18.47,18.56,17.86,17.98,1078151.0
2016-12-02 05:30:00,NYSE:PR,17.87,18.43,17.56,18.06,505516.0
2016-12-05 05:30:00,NYSE:PR,18.31,18.8,17.91,18.63,1983160.0
2016-12-06 05:30:00,NYSE:PR,18.63,18.75,18.36,18.65,938845.0
2016-12-07 05:30:00,NYSE:PR,18.76,19.23,17.95,18.61,836299.0
2016-12-08 05:30:00,NYSE:PR,18.55,18.77,18.25,18.29,653328.0
2016-12-09 05:30:00,NYSE:PR,18.38,18.65,18.22,18.45,807166.0
2016-12-12 05:30:00,NYSE:PR,18.99,19.34,18.71,19.03,1437144.0
2016-12-13 05:30:00,NYSE:PR,19.15,19.3617,18.98,19.16,991500.0
2016-12-14 05:30:00,NYSE:PR,19.17,19.33,18.84,18.92,1724332.0
2016-12-15 05:30:00,NYSE:PR,18.88,20.03,18.815,20.03,1336046.0
2016-12-16 05:30:00,NYSE:PR,20.17,20.97,19.26,19.5,5910823.0
2016-12-19 05:30:00,NYSE:PR,19.6,19.85,19.43,19.61,1026226.0
2016-12-20 05:30:00,NYSE:PR,19.65,20.11,19.48,19.84,1467795.0
2016-12-21 05:30:00,NYSE:PR,19.95,20.475,19.8104,20.06,1174536.0
2016-12-22 05:30:00,NYSE:PR,19.92,20.3587,19.48,19.53,845061.0
2016-12-23 05:30:00,NYSE:PR,19.39,19.6203,18.59,19.09,1477420.0
2016-12-27 05:30:00,NYSE:PR,19.16,19.3,19.0,19.24,579948.0
2016-12-28 05:30:00,NYSE:PR,19.34,20.1,19.25,20.01,1528042.0
2016-12-29 05:30:00,NYSE:PR,20.05,20.05,19.47,19.73,919214.0
2016-12-30 05:30:00,NYSE:PR,20.18,20.18,19.5593,19.72,778138.0
2017-01-03 05:30:00,NYSE:PR,19.95,19.95,18.8,19.49,946622.0
2017-01-04 05:30:00,NYSE:PR,19.42,19.81,19.23,19.8,690904.0
2017-01-05 05:30:00,NYSE:PR,19.76,20.08,19.2,19.24,960605.0
2017-01-06 05:30:00,NYSE:PR,19.27,19.45,18.85,19.05,766015.0
2017-01-09 05:30:00,NYSE:PR,18.95,19.06,18.73,18.77,424281.0
2017-01-10 05:30:00,NYSE:PR,18.81,18.96,18.36,18.86,485733.0
2017-01-11 05:30:00,NYSE:PR,18.86,18.89,18.54,18.6,511973.0
2017-01-12 05:30:00,NYSE:PR,18.61,18.73,18.24,18.48,1061961.0
2017-01-13 05:30:00,NYSE:PR,18.49,18.59,18.19,18.34,793248.0
2017-01-17 05:30:00,NYSE:PR,18.71,18.75,18.45,18.61,653185.0
2017-01-18 05:30:00,NYSE:PR,18.47,18.97,18.37,18.87,772531.0
2017-01-19 05:30:00,NYSE:PR,18.95,18.95,18.49,18.61,416153.0
2017-01-20 05:30:00,NYSE:PR,18.6,18.74,17.94,17.98,665120.0
2017-01-23 05:30:00,NYSE:PR,17.86,18.15,17.61,18.01,569620.0
2017-01-24 05:30:00,NYSE:PR,18.14,18.6,17.8833,18.53,510264.0
2017-01-25 05:30:00,NYSE:PR,18.6,18.93,18.52,18.54,383371.0
2017-01-26 05:30:00,NYSE:PR,18.62,19.0,18.435,18.46,507218.0
2017-01-27 05:30:00,NYSE:PR,18.32,18.715,18.2243,18.6,384118.0
2017-01-30 05:30:00,NYSE:PR,18.52,18.5736,17.85,18.33,575800.0
2017-01-31 05:30:00,NYSE:PR,18.43,18.45,18.11,18.27,470754.0
2017-02-01 05:30:00,NYSE:PR,18.39,18.69,18.03,18.11,1160044.0
2017-02-02 05:30:00,NYSE:PR,18.2,18.66,18.15,18.51,811009.0
2017-02-03 05:30:00,NYSE:PR,18.5,18.77,18.335,18.55,670812.0
2017-02-06 05:30:00,NYSE:PR,18.69,18.69,18.43,18.48,421021.0
2017-02-07 05:30:00,NYSE:PR,18.43,18.45,17.92,18.1,701001.0
2017-02-08 05:30:00,NYSE:PR,18.02,18.21,17.87,18.03,915244.0
2017-02-09 05:30:00,NYSE:PR,18.04,18.43,17.87,18.28,1239985.0
2017-02-10 05:30:00,NYSE:PR,18.4,18.59,18.01,18.14,1356287.0
2017-02-13 05:30:00,NYSE:PR,18.02,18.17,17.775,17.94,693509.0
2017-02-14 05:30:00,NYSE:PR,17.94,18.515,17.725,18.41,818685.0
2017-02-15 05:30:00,NYSE:PR,18.36,18.7899,18.29,18.55,508364.0
2017-02-16 05:30:00,NYSE:PR,18.63,19.1,18.15,18.19,1235894.0
2017-02-17 05:30:00,NYSE:PR,18.09,18.3683,17.885,18.3,493929.0
2017-02-21 05:30:00,NYSE:PR,18.47,18.82,18.315,18.6,957383.0
2017-02-22 05:30:00,NYSE:PR,18.57,18.69,18.35,18.54,1283325.0
2017-02-23 05:30:00,NYSE:PR,18.56,18.88,18.2299,18.84,1012286.0
2017-02-24 05:30:00,NYSE:PR,18.8,18.95,18.43,18.91,862654.0
2017-02-27 05:30:00,NYSE:PR,18.9,19.625,18.7,19.54,3482715.0
2017-02-28 05:30:00,NYSE:PR,19.53,19.59,18.48,18.81,1864271.0
2017-03-01 05:30:00,NYSE:PR,18.91,19.05,18.45,18.65,1233233.0
2017-03-02 05:30:00,NYSE:PR,18.66,18.66,18.04,18.21,872472.0
2017-03-03 05:30:00,NYSE:PR,18.12,18.45,18.09,18.3,497837.0
2017-03-06 05:30:00,NYSE:PR,18.2,18.98,18.2,18.86,1111994.0
2017-03-07 05:30:00,NYSE:PR,18.97,18.99,18.53,18.61,981190.0
2017-03-08 05:30:00,NYSE:PR,18.55,18.71,17.91,18.2,1779427.0
2017-03-09 05:30:00,NYSE:PR,18.11,18.35,17.55,17.81,1356252.0
2017-03-10 05:30:00,NYSE:PR,17.77,17.82,17.01,17.35,1285944.0
2017-03-13 05:30:00,NYSE:PR,17.31,18.02,17.31,17.99,994822.0
2017-03-14 05:30:00,NYSE:PR,17.89,18.005,17.48,17.98,949094.0
2017-03-15 05:30:00,NYSE:PR,18.03,18.4899,17.675,18.18,1924185.0
2017-03-16 05:30:00,NYSE:PR,18.21,18.49,18.04,18.21,976523.0
2017-03-17 05:30:00,NYSE:PR,18.21,18.66,18.09,18.63,4365174.0
2017-03-20 05:30:00,NYSE:PR,18.63,19.0,18.3494,18.86,1192313.0
2017-03-21 05:30:00,NYSE:PR,18.96,18.96,18.05,18.37,1626576.0
2017-03-22 05:30:00,NYSE:PR,18.17,18.9097,18.03,18.24,1742452.0
2017-03-23 05:30:00,NYSE:PR,18.53,18.63,16.59,17.08,4938954.0
2017-03-24 05:30:00,NYSE:PR,17.03,17.489,16.9,17.17,1809487.0
2017-03-27 05:30:00,NYSE:PR,17.06,17.5,16.83,17.41,1369387.0
2017-03-28 05:30:00,NYSE:PR,17.38,18.23,17.32,18.15,861833.0
2017-03-29 05:30:00,NYSE:PR,18.1,18.285,17.72,18.2,680393.0
2017-03-30 05:30:00,NYSE:PR,18.42,18.86,18.02,18.06,850071.0
2017-03-31 05:30:00,NYSE:PR,18.08,18.35,17.9,18.23,906277.0
2017-04-03 05:30:00,NYSE:PR,18.1,18.57,18.09,18.29,1687902.0
2017-04-04 05:30:00,NYSE:PR,18.3,19.41,18.23,18.98,2006353.0
2017-04-05 05:30:00,NYSE:PR,19.08,19.62,18.64,18.69,2377794.0
2017-04-06 05:30:00,NYSE:PR,18.8,19.42,18.8,19.25,1151162.0
2017-04-07 05:30:00,NYSE:PR,19.25,19.41,18.98,19.02,3130924.0
2017-04-10 05:30:00,NYSE:PR,19.1,19.58,19.02,19.53,802688.0
2017-04-11 05:30:00,NYSE:PR,19.53,20.21,19.37,20.19,1173254.0
2017-04-12 05:30:00,NYSE:PR,20.2,20.32,19.78,20.06,824446.0
2017-04-13 05:30:00,NYSE:PR,20.27,20.44,19.735,19.79,1505728.0
2017-04-17 05:30:00,NYSE:PR,19.9,19.9,19.47,19.7,914686.0
2017-04-18 05:30:00,NYSE:PR,19.53,19.69,19.1,19.21,1071610.0
2017-04-19 05:30:00,NYSE:PR,19.31,19.31,18.32,18.36,1010112.0
2017-04-20 05:30:00,NYSE:PR,18.49,19.1806,17.43,17.62,1032791.0
2017-04-21 05:30:00,NYSE:PR,17.55,17.61,16.85,16.97,2069921.0
2017-04-24 05:30:00,NYSE:PR,17.07,17.285,16.74,16.8,1471119.0
2017-04-25 05:30:00,NYSE:PR,16.91,17.42,16.85,17.39,833990.0
2017-04-26 05:30:00,NYSE:PR,17.25,17.58,16.96,17.02,1327345.0
2017-04-27 05:30:00,NYSE:PR,16.95,17.015,16.16,16.7,2018217.0
2017-04-28 05:30:00,NYSE:PR,16.82,16.97,16.4,16.49,1256140.0
2017-05-01 05:30:00,NYSE:PR,16.55,16.63,15.47,15.91,2397249.0
2017-05-02 05:30:00,NYSE:PR,16.02,16.39,15.64,15.76,2849030.0
2017-05-03 05:30:00,NYSE:PR,15.7,16.15,15.7,16.04,1039584.0
2017-05-04 05:30:00,NYSE:PR,15.98,16.11,15.59,15.93,1454449.0
2017-05-05 05:30:00,NYSE:PR,15.9,16.2,15.3,16.09,3793491.0
2017-05-08 05:30:00,NYSE:PR,15.99,16.46,15.96,16.1,1303722.0
2017-05-09 05:30:00,NYSE:PR,16.13,16.195,15.745,15.8,1753150.0
2017-05-10 05:30:00,NYSE:PR,15.93,16.55,15.93,16.31,2234233.0
2017-05-11 05:30:00,NYSE:PR,16.89,17.15,16.03,16.13,1522542.0
2017-05-12 05:30:00,NYSE:PR,16.18,16.7,16.13,16.57,1910097.0
2017-05-15 05:30:00,NYSE:PR,16.86,17.14,16.55,16.64,1628060.0
2017-05-16 05:30:00,NYSE:PR,16.72,17.03,16.53,16.73,2278366.0
2017-05-17 05:30:00,NYSE:PR,16.56,16.85,16.31,16.56,1864878.0
2017-05-18 05:30:00,NYSE:PR,16.43,16.545,16.11,16.48,1727884.0
2017-05-19 05:30:00,NYSE:PR,16.56,16.98,16.52,16.73,1369793.0
2017-05-22 05:30:00,NYSE:PR,16.77,16.89,16.32,16.38,694866.0
2017-05-23 05:30:00,NYSE:PR,16.35,16.36,15.99,16.17,820066.0
2017-05-24 05:30:00,NYSE:PR,16.19,16.37,15.57,15.86,1082486.0
2017-05-25 05:30:00,NYSE:PR,15.85,16.12,15.23,15.58,1375994.0
2017-05-26 05:30:00,NYSE:PR,15.63,16.13,15.57,15.86,774255.0
2017-05-30 05:30:00,NYSE:PR,15.82,15.87,15.32,15.48,863452.0
2017-05-31 05:30:00,NYSE:PR,15.33,15.64,14.8,15.59,2826314.0
2017-06-01 05:30:00,NYSE:PR,15.68,16.05,15.48,15.78,1375009.0
2017-06-02 05:30:00,NYSE:PR,15.68,15.7,14.95,15.25,1577853.0
2017-06-05 05:30:00,NYSE:PR,15.21,15.22,14.87,14.97,1180911.0
2017-06-06 05:30:00,NYSE:PR,14.97,15.56,14.84,15.55,991183.0
2017-06-07 05:30:00,NYSE:PR,15.61,15.76,14.4,14.46,1146062.0
2017-06-08 05:30:00,NYSE:PR,14.35,15.0,14.35,14.69,1434144.0
2017-06-09 05:30:00,NYSE:PR,14.69,15.21,14.44,15.05,1214440.0
2017-06-12 05:30:00,NYSE:PR,15.5,15.65,15.05,15.09,1706158.0
2017-06-13 05:30:00,NYSE:PR,15.12,15.465,15.02,15.34,1425391.0
2017-06-14 05:30:00,NYSE:PR,15.29,15.3,14.76,15.03,1833435.0
2017-06-15 05:30:00,NYSE:PR,14.94,15.08,14.33,14.49,865184.0
2017-06-16 05:30:00,NYSE:PR,14.69,14.97,14.1,14.49,4169469.0
2017-06-19 05:30:00,NYSE:PR,14.48,14.75,14.28,14.62,1422827.0
2017-06-20 05:30:00,NYSE:PR,14.43,14.84,14.19,14.62,1373776.0
2017-06-21 05:30:00,NYSE:PR,14.61,14.87,14.2965,14.7,1100465.0
2017-06-22 05:30:00,NYSE:PR,14.78,15.02,14.6,14.68,826483.0
2017-06-23 05:30:00,NYSE:PR,14.76,15.15,14.5,15.13,8368757.0
2017-06-26 05:30:00,NYSE:PR,15.16,15.45,14.81,14.82,1513742.0
2017-06-27 05:30:00,NYSE:PR,14.96,15.16,14.71,14.81,1867920.0
2017-06-28 05:30:00,NYSE:PR,14.88,15.64,14.59,15.46,1749466.0
2017-06-29 05:30:00,NYSE:PR,15.5,15.84,15.13,15.48,1953316.0
2017-06-30 05:30:00,NYSE:PR,15.62,16.195,15.58,15.82,1541246.0
2017-07-03 05:30:00,NYSE:PR,15.93,16.53,15.89,16.46,668135.0
2017-07-05 05:30:00,NYSE:PR,16.51,16.65,15.69,15.69,2543816.0
2017-07-06 05:30:00,NYSE:PR,15.81,15.92,14.9,15.06,2017913.0
2017-07-07 05:30:00,NYSE:PR,14.94,15.09,14.28,14.35,1447090.0
2017-07-10 05:30:00,NYSE:PR,14.21,15.13,14.21,14.91,1019537.0
2017-07-11 05:30:00,NYSE:PR,14.85,15.2,14.71,15.14,615384.0
2017-07-12 05:30:00,NYSE:PR,15.31,16.03,15.31,15.41,1348730.0
2017-07-13 05:30:00,NYSE:PR,15.26,15.6,15.03,15.54,1084110.0
2017-07-14 05:30:00,NYSE:PR,15.51,16.14,15.485,16.12,1499510.0
2017-07-17 05:30:00,NYSE:PR,15.99,16.37,15.96,16.24,1415753.0
2017-07-18 05:30:00,NYSE:PR,16.38,16.49,16.2,16.27,1826847.0
2017-07-19 05:30:00,NYSE:PR,16.26,16.49,16.18,16.47,1407908.0
2017-07-20 05:30:00,NYSE:PR,16.53,16.64,16.065,16.12,1587158.0
2017-07-21 05:30:00,NYSE:PR,16.14,16.23,15.44,15.77,1379983.0
2017-07-24 05:30:00,NYSE:PR,15.8,16.11,15.79,15.93,865093.0
2017-07-25 05:30:00,NYSE:PR,16.0,16.64,15.99,16.57,1145341.0
2017-07-26 05:30:00,NYSE:PR,16.61,17.08,16.34,16.91,1135707.0
2017-07-27 05:30:00,NYSE:PR,16.9,17.14,16.4475,17.12,720348.0
2017-07-28 05:30:00,NYSE:PR,17.05,17.25,16.78,16.97,1524047.0
2017-07-31 05:30:00,NYSE:PR,16.98,17.1182,16.51,16.78,1450437.0
2017-08-01 05:30:00,NYSE:PR,17.24,17.24,16.34,16.56,896502.0
2017-08-02 05:30:00,NYSE:PR,16.41,16.79,15.64,16.24,1733910.0
2017-08-03 05:30:00,NYSE:PR,16.24,16.45,15.42,15.48,1556710.0
2017-08-04 05:30:00,NYSE:PR,15.52,15.99,15.35,15.75,1947841.0
2017-08-07 05:30:00,NYSE:PR,15.62,16.14,15.54,15.88,1455358.0
2017-08-08 05:30:00,NYSE:PR,16.56,18.19,16.35,16.59,3639005.0
2017-08-09 05:30:00,NYSE:PR,16.62,16.99,16.22,16.39,1413981.0
2017-08-10 05:30:00,NYSE:PR,16.54,16.97,16.13,16.15,1524650.0
2017-08-11 05:30:00,NYSE:PR,16.15,16.84,16.15,16.73,1176474.0
2017-08-14 05:30:00,NYSE:PR,16.85,16.9,16.36,16.37,878872.0
2017-08-15 05:30:00,NYSE:PR,16.38,16.51,16.15,16.47,801196.0
2017-08-16 05:30:00,NYSE:PR,16.59,16.7,16.2,16.37,498275.0
2017-08-17 05:30:00,NYSE:PR,16.26,16.51,15.96,15.99,644071.0
2017-08-18 05:30:00,NYSE:PR,16.11,16.43,15.9,16.21,907133.0
2017-08-21 05:30:00,NYSE:PR,16.17,16.22,15.87,15.94,674867.0
2017-08-22 05:30:00,NYSE:PR,16.04,16.41,16.02,16.34,681915.0
2017-08-23 05:30:00,NYSE:PR,16.47,17.125,16.22,16.94,1116038.0
2017-08-24 05:30:00,NYSE:PR,17.0,17.03,16.58,16.84,686953.0
2017-08-25 05:30:00,NYSE:PR,16.94,17.24,16.85,17.08,611610.0
2017-08-28 05:30:00,NYSE:PR,17.21,17.22,16.67,16.84,645505.0
2017-08-29 05:30:00,NYSE:PR,16.76,17.22,16.57,17.04,520663.0
2017-08-30 05:30:00,NYSE:PR,16.87,17.04,16.18,16.7,1381105.0
2017-08-31 05:30:00,NYSE:PR,16.82,17.48,16.77,17.29,687976.0
2017-09-01 05:30:00,NYSE:PR,17.37,17.87,17.26,17.46,1095594.0
2017-09-05 05:30:00,NYSE:PR,17.69,17.87,17.18,17.48,1149681.0
2017-09-06 05:30:00,NYSE:PR,17.65,18.21,17.53,17.675,1072834.0
2017-09-07 05:30:00,NYSE:PR,17.54,17.73,17.07,17.2,803317.0
2017-09-08 05:30:00,NYSE:PR,17.21,17.4062,16.1442,16.73,1879554.0
2017-09-11 05:30:00,NYSE:PR,16.73,17.2,16.71,17.02,925844.0
2017-09-12 05:30:00,NYSE:PR,17.0,17.82,16.9401,17.47,1477313.0
2017-09-13 05:30:00,NYSE:PR,17.5,18.04,17.47,17.8,1101961.0
2017-09-14 05:30:00,NYSE:PR,17.87,18.05,17.65,17.78,2105532.0
2017-09-15 05:30:00,NYSE:PR,17.74,17.84,17.2401,17.28,2421253.0
2017-09-18 05:30:00,NYSE:PR,17.16,18.03,17.14,17.91,1362294.0
2017-09-19 05:30:00,NYSE:PR,17.9,18.04,17.37,17.58,1123567.0
2017-09-20 05:30:00,NYSE:PR,17.58,18.12,17.58,17.9,789110.0
2017-09-21 05:30:00,NYSE:PR,17.81,18.09,17.58,18.0,770186.0
2017-09-22 05:30:00,NYSE:PR,17.84,18.18,17.84,18.06,649395.0
2017-09-25 05:30:00,NYSE:PR,18.89,19.19,18.48,18.91,1867532.0
2017-09-26 05:30:00,NYSE:PR,18.89,19.15,18.62,19.02,1671704.0
2017-09-27 05:30:00,NYSE:PR,19.13,19.32,18.74,19.19,871460.0
2017-09-28 05:30:00,NYSE:PR,19.16,19.28,18.6,18.66,1362416.0
2017-09-29 05:30:00,NYSE:PR,18.51,18.51,17.965,17.97,1292155.0
2017-10-02 05:30:00,NYSE:PR,17.89,18.37,17.48,18.28,960983.0
2017-10-03 05:30:00,NYSE:PR,18.34,18.65,18.13,18.37,1021383.0
2017-10-04 05:30:00,NYSE:PR,18.55,18.71,18.1001,18.62,905109.0
2017-10-05 05:30:00,NYSE:PR,18.67,18.75,18.47,18.57,696447.0
2017-10-06 05:30:00,NYSE:PR,18.31,18.5,18.21,18.34,751786.0
2017-10-09 05:30:00,NYSE:PR,18.34,18.52,18.24,18.33,417617.0
2017-10-10 05:30:00,NYSE:PR,18.58,18.9,18.37,18.38,704348.0
2017-10-11 05:30:00,NYSE:PR,18.37,18.86,18.1,18.79,842628.0
2017-10-12 05:30:00,NYSE:PR,18.5,18.95,18.36,18.8,834903.0
2017-10-13 05:30:00,NYSE:PR,18.99,19.03,18.57,18.68,701613.0
2017-10-16 05:30:00,NYSE:PR,18.86,18.99,18.5261,18.73,865158.0
2017-10-17 05:30:00,NYSE:PR,18.87,18.9,18.25,18.34,1162481.0
2017-10-18 05:30:00,NYSE:PR,18.34,18.78,18.3,18.55,1791617.0
2017-10-19 05:30:00,NYSE:PR,18.28,18.64,18.25,18.48,1466820.0
2017-10-20 05:30:00,NYSE:PR,18.49,18.71,18.37,18.55,1345926.0
2017-10-23 05:30:00,NYSE:PR,18.6,18.95,18.53,18.59,2026518.0
2017-10-24 05:30:00,NYSE:PR,18.64,19.14,18.57,18.95,2224527.0
2017-10-25 05:30:00,NYSE:PR,18.58,19.19,18.51,18.62,1947993.0
2017-10-26 05:30:00,NYSE:PR,18.55,18.68,18.02,18.52,1082348.0
2017-10-27 05:30:00,NYSE:PR,18.51,19.21,18.46,19.05,1470590.0
2017-10-30 05:30:00,NYSE:PR,19.05,19.58,19.05,19.3,1546203.0
2017-10-31 05:30:00,NYSE:PR,19.23,19.51,19.13,19.43,1500592.0
2017-11-01 05:30:00,NYSE:PR,19.57,20.0,19.31,19.45,2548387.0
2017-11-02 05:30:00,NYSE:PR,19.48,19.73,19.05,19.24,1832749.0
2017-11-03 05:30:00,NYSE:PR,19.29,20.36,19.24,20.29,1788333.0
2017-11-06 05:30:00,NYSE:PR,20.39,20.91,20.27,20.74,3244905.0
2017-11-07 05:30:00,NYSE:PR,20.94,22.11,20.91,21.02,4161448.0
2017-11-08 05:30:00,NYSE:PR,20.13,20.25,19.61,20.03,8071253.0
2017-11-09 05:30:00,NYSE:PR,19.86,20.34,19.675,20.26,3583556.0
2017-11-10 05:30:00,NYSE:PR,20.29,20.38,20.08,20.2,3400127.0
2017-11-13 05:30:00,NYSE:PR,20.21,20.38,20.03,20.09,2709784.0
2017-11-14 05:30:00,NYSE:PR,20.01,20.2,19.69,19.78,3125863.0
2017-11-15 05:30:00,NYSE:PR,19.62,19.75,19.23,19.4,2345361.0
2017-11-16 05:30:00,NYSE:PR,19.48,19.77,19.2014,19.69,1999186.0
2017-11-17 05:30:00,NYSE:PR,19.17,20.09,19.0581,20.08,2817462.0
2017-11-20 05:30:00,NYSE:PR,19.97,20.08,19.72,20.06,1772579.0
2017-11-21 05:30:00,NYSE:PR,20.22,20.42,20.12,20.34,1463388.0
2017-11-22 05:30:00,NYSE:PR,20.55,20.83,20.55,20.78,1362207.0
2017-11-24 05:30:00,NYSE:PR,20.99,21.0,20.68,20.76,602494.0
2017-11-27 05:30:00,NYSE:PR,20.73,20.75,19.93,20.03,1545034.0
2017-11-28 05:30:00,NYSE:PR,20.1,20.1,19.82,19.83,2087853.0
2017-11-29 05:30:00,NYSE:PR,19.88,19.9,19.18,19.8,2265559.0
2017-11-30 05:30:00,NYSE:PR,20.0,20.35,19.87,20.29,2192883.0
2017-12-01 05:30:00,NYSE:PR,20.5,20.8,20.29,20.61,1389297.0
2017-12-04 05:30:00,NYSE:PR,20.7,20.71,19.9,19.94,1601316.0
2017-12-05 05:30:00,NYSE:PR,19.84,20.03,19.4,19.46,1504806.0
2017-12-06 05:30:00,NYSE:PR,19.28,19.46,18.73,18.87,848573.0
2017-12-07 05:30:00,NYSE:PR,18.91,19.1,18.65,18.88,1063581.0
2017-12-08 05:30:00,NYSE:PR,19.14,19.22,18.8,18.93,1056942.0
2017-12-11 05:30:00,NYSE:PR,18.91,19.42,18.86,19.41,657987.0
2017-12-12 05:30:00,NYSE:PR,19.53,19.74,19.0868,19.29,1122444.0
2017-12-13 05:30:00,NYSE:PR,19.19,19.5,19.14,19.35,1055521.0
2017-12-14 05:30:00,NYSE:PR,19.29,19.49,19.2,19.27,1630637.0
2017-12-15 05:30:00,NYSE:PR,19.33,19.36,18.58,18.83,2615834.0
2017-12-18 05:30:00,NYSE:PR,18.92,19.4,18.77,19.02,1541298.0
2017-12-19 05:30:00,NYSE:PR,19.42,19.42,18.9,18.99,2134083.0
2017-12-20 05:30:00,NYSE:PR,19.16,19.3,18.83,19.29,1756660.0
2017-12-21 05:30:00,NYSE:PR,19.2,19.925,19.14,19.84,1912511.0
2017-12-22 05:30:00,NYSE:PR,19.97,20.33,19.9,20.14,1462503.0
2017-12-26 05:30:00,NYSE:PR,20.2,20.74,20.16,20.68,742739.0
2017-12-27 05:30:00,NYSE:PR,20.61,20.68,20.19,20.22,933353.0
2017-12-28 05:30:00,NYSE:PR,20.21,20.37,20.11,20.17,1024354.0
2017-12-29 05:30:00,NYSE:PR,20.22,20.2526,19.64,19.8,1596535.0
2018-01-02 05:30:00,NYSE:PR,19.95,20.13,19.7,20.0,991482.0
2018-01-03 05:30:00,NYSE:PR,20.13,20.63,20.105,20.33,1868519.0
2018-01-04 05:30:00,NYSE:PR,20.23,20.46,19.78,20.37,1721000.0
2018-01-05 05:30:00,NYSE:PR,20.23,20.27,19.97,20.12,1011714.0
2018-01-08 05:30:00,NYSE:PR,19.91,20.405,19.9,20.22,1278434.0
2018-01-09 05:30:00,NYSE:PR,20.25,20.31,19.6201,20.07,1622394.0
2018-01-10 05:30:00,NYSE:PR,20.11,20.265,19.755,19.81,1313376.0
2018-01-11 05:30:00,NYSE:PR,19.91,20.905,19.91,20.29,1429951.0
2018-01-12 05:30:00,NYSE:PR,20.3,20.51,20.1301,20.29,746775.0
2018-01-16 05:30:00,NYSE:PR,20.28,20.49,19.83,19.92,1504701.0
2018-01-17 05:30:00,NYSE:PR,20.03,20.74,19.74,20.44,1574475.0
2018-01-18 05:30:00,NYSE:PR,20.195,20.67,20.195,20.31,1459801.0
2018-01-19 05:30:00,NYSE:PR,20.12,20.8,20.02,20.78,1181707.0
2018-01-22 05:30:00,NYSE:PR,20.8,21.49,20.78,21.49,1496097.0
2018-01-23 05:30:00,NYSE:PR,21.72,21.85,21.33,21.725,1739341.0
2018-01-24 05:30:00,NYSE:PR,21.89,22.1397,21.23,21.35,3654615.0
2018-01-25 05:30:00,NYSE:PR,21.47,21.5,20.45,20.45,2156866.0
2018-01-26 05:30:00,NYSE:PR,20.37,20.75,20.2701,20.54,2025159.0
2018-01-29 05:30:00,NYSE:PR,20.58,21.6,20.46,21.12,2782031.0
