datetime,symbol,open,high,low,close,volume
2022-07-18 05:30:00,NASDAQ:EMBC,25.64,25.72,23.8,24.0,385931.0
2022-07-19 05:30:00,NASDAQ:EMBC,24.21,26.41,24.2098,26.29,566741.0
2022-07-20 05:30:00,NASDAQ:EMBC,26.13,27.55,25.53,27.33,351194.0
2022-07-21 05:30:00,NASDAQ:EMBC,27.02,27.47,26.61,27.03,320103.0
2022-07-22 05:30:00,NASDAQ:EMBC,27.15,27.71,26.13,26.4,350890.0
2022-07-25 05:30:00,NASDAQ:EMBC,26.52,27.475,26.52,27.06,272867.0
2022-07-26 05:30:00,NASDAQ:EMBC,27.13,27.755,26.76,27.15,295416.0
2022-07-27 05:30:00,NASDAQ:EMBC,27.18,27.97,26.97,27.84,450511.0
2022-07-28 05:30:00,NASDAQ:EMBC,28.0,29.35,27.6155,29.24,600033.0
2022-07-29 05:30:00,NASDAQ:EMBC,29.19,29.84,28.27,29.43,663616.0
2022-08-01 05:30:00,NASDAQ:EMBC,28.69,29.58,27.72,29.52,338005.0
2022-08-02 05:30:00,NASDAQ:EMBC,29.42,30.55,29.42,30.26,454344.0
2022-08-03 05:30:00,NASDAQ:EMBC,30.28,31.22,29.64,29.87,375045.0
2022-08-04 05:30:00,NASDAQ:EMBC,29.59,29.96,29.3,29.6,295402.0
2022-08-05 05:30:00,NASDAQ:EMBC,29.23,31.06,29.23,30.9,293353.0
2022-08-08 05:30:00,NASDAQ:EMBC,31.04,31.8,30.64,31.03,298874.0
2022-08-09 05:30:00,NASDAQ:EMBC,30.85,31.36,29.55,30.35,305506.0
2022-08-10 05:30:00,NASDAQ:EMBC,30.61,31.29,30.0,30.01,442733.0
2022-08-11 05:30:00,NASDAQ:EMBC,30.16,31.14,30.0,30.0,238037.0
2022-08-12 05:30:00,NASDAQ:EMBC,30.05,30.08,28.56,28.68,867785.0
2022-08-15 05:30:00,NASDAQ:EMBC,30.28,34.09,30.0,33.42,853064.0
2022-08-16 05:30:00,NASDAQ:EMBC,33.2,33.71,31.405,32.33,415262.0
2022-08-17 05:30:00,NASDAQ:EMBC,32.16,33.08,31.1497,32.68,255711.0
2022-08-18 05:30:00,NASDAQ:EMBC,32.92,33.53,31.5,33.39,479401.0
2022-08-19 05:30:00,NASDAQ:EMBC,33.17,33.5299,31.58,33.43,378617.0
2022-08-22 05:30:00,NASDAQ:EMBC,33.08,33.4,32.5,32.89,334667.0
2022-08-23 05:30:00,NASDAQ:EMBC,32.47,32.89,31.4,32.25,285338.0
2022-08-24 05:30:00,NASDAQ:EMBC,31.57,32.99,31.57,32.28,305683.0
2022-08-25 05:30:00,NASDAQ:EMBC,32.54,33.065,32.11,32.99,201162.0
2022-08-26 05:30:00,NASDAQ:EMBC,32.74,34.2299,31.69,31.82,422671.0
2022-08-29 05:30:00,NASDAQ:EMBC,31.5,32.08,31.5,31.63,234352.0
2022-08-30 05:30:00,NASDAQ:EMBC,31.58,31.9877,30.78,31.23,208216.0
2022-08-31 05:30:00,NASDAQ:EMBC,31.12,32.31,30.88,31.92,375597.0
2022-09-01 05:30:00,NASDAQ:EMBC,31.61,33.16,31.32,31.99,423123.0
2022-09-02 05:30:00,NASDAQ:EMBC,32.05,32.59,31.14,31.39,280638.0
2022-09-06 05:30:00,NASDAQ:EMBC,31.24,31.59,30.68,30.94,257902.0
2022-09-07 05:30:00,NASDAQ:EMBC,30.91,32.09,30.76,32.02,221480.0
2022-09-08 05:30:00,NASDAQ:EMBC,31.35,32.51,30.52,32.43,545306.0
2022-09-09 05:30:00,NASDAQ:EMBC,32.71,33.123,32.29,32.39,325607.0
2022-09-12 05:30:00,NASDAQ:EMBC,32.68,34.21,32.565,33.07,484700.0
2022-09-13 05:30:00,NASDAQ:EMBC,32.61,33.03,31.72,31.88,245178.0
2022-09-14 05:30:00,NASDAQ:EMBC,31.88,33.1,31.59,32.5,593518.0
2022-09-15 05:30:00,NASDAQ:EMBC,32.43,33.3,32.2222,32.61,434574.0
2022-09-16 05:30:00,NASDAQ:EMBC,32.9,32.9,31.21,31.61,1295027.0
2022-09-19 05:30:00,NASDAQ:EMBC,31.16,31.82,31.0,31.43,511594.0
2022-09-20 05:30:00,NASDAQ:EMBC,31.0,31.14,29.93,30.48,517824.0
2022-09-21 05:30:00,NASDAQ:EMBC,30.39,31.34,30.0,30.31,268894.0
2022-09-22 05:30:00,NASDAQ:EMBC,30.18,30.37,29.28,29.88,344705.0
2022-09-23 05:30:00,NASDAQ:EMBC,29.95,30.21,28.45,29.27,505465.0
2022-09-26 05:30:00,NASDAQ:EMBC,29.02,29.85,28.43,28.59,357635.0
2022-09-27 05:30:00,NASDAQ:EMBC,28.8,28.995,28.07,28.4,393960.0
2022-09-28 05:30:00,NASDAQ:EMBC,28.41,29.965,28.2976,29.6,357131.0
2022-09-29 05:30:00,NASDAQ:EMBC,29.65,29.65,28.74,29.41,475354.0
2022-09-30 05:30:00,NASDAQ:EMBC,29.38,30.39,28.79,28.79,429781.0
2022-10-03 05:30:00,NASDAQ:EMBC,28.88,28.88,27.59,28.2,459066.0
2022-10-04 05:30:00,NASDAQ:EMBC,28.5,29.67,28.5,29.65,580258.0
2022-10-05 05:30:00,NASDAQ:EMBC,29.44,29.77,28.45,29.43,625672.0
2022-10-06 05:30:00,NASDAQ:EMBC,29.25,29.58,28.87,28.98,360000.0
2022-10-07 05:30:00,NASDAQ:EMBC,28.63,28.81,27.69,27.74,369286.0
2022-10-10 05:30:00,NASDAQ:EMBC,28.0,28.48,27.545,28.38,279252.0
2022-10-11 05:30:00,NASDAQ:EMBC,28.41,28.64,27.5201,28.01,411568.0
2022-10-12 05:30:00,NASDAQ:EMBC,27.97,28.42,27.82,28.09,304572.0
2022-10-13 05:30:00,NASDAQ:EMBC,27.73,29.2,26.92,29.02,495741.0
2022-10-14 05:30:00,NASDAQ:EMBC,29.19,30.145,28.365,28.77,433439.0
2022-10-17 05:30:00,NASDAQ:EMBC,29.09,30.29,28.7574,29.33,538762.0
2022-10-18 05:30:00,NASDAQ:EMBC,29.85,30.66,29.03,29.19,401725.0
2022-10-19 05:30:00,NASDAQ:EMBC,28.74,29.94,28.11,28.59,341646.0
2022-10-20 05:30:00,NASDAQ:EMBC,28.62,29.3,28.25,29.15,431855.0
2022-10-21 05:30:00,NASDAQ:EMBC,28.98,30.06,28.885,29.92,739710.0
2022-10-24 05:30:00,NASDAQ:EMBC,30.13,30.405,29.61,29.87,383344.0
2022-10-25 05:30:00,NASDAQ:EMBC,30.12,31.09,29.73,30.6,959270.0
2022-10-26 05:30:00,NASDAQ:EMBC,31.03,31.525,30.685,30.73,920902.0
2022-10-27 05:30:00,NASDAQ:EMBC,30.98,31.45,30.8,31.29,578653.0
2022-10-28 05:30:00,NASDAQ:EMBC,31.54,31.61,30.86,31.1,616641.0
2022-10-31 05:30:00,NASDAQ:EMBC,30.83,31.47,30.6849,30.92,6540017.0
2022-11-01 05:30:00,NASDAQ:EMBC,31.02,31.02,29.465,30.03,433195.0
2022-11-02 05:30:00,NASDAQ:EMBC,29.97,30.22,28.92,28.96,363747.0
2022-11-03 05:30:00,NASDAQ:EMBC,28.54,28.755,27.31,27.99,530746.0
2022-11-04 05:30:00,NASDAQ:EMBC,28.36,29.21,28.01,29.18,287189.0
2022-11-07 05:30:00,NASDAQ:EMBC,29.31,30.19,28.84,29.93,354490.0
2022-11-08 05:30:00,NASDAQ:EMBC,29.92,30.43,29.1301,29.78,351013.0
2022-11-09 05:30:00,NASDAQ:EMBC,29.56,29.75,28.12,28.33,303375.0
2022-11-10 05:30:00,NASDAQ:EMBC,29.44,31.34,29.44,30.75,600793.0
2022-11-11 05:30:00,NASDAQ:EMBC,30.85,34.31,30.85,33.78,437843.0
2022-11-14 05:30:00,NASDAQ:EMBC,33.61,34.51,32.8901,33.65,450535.0
2022-11-15 05:30:00,NASDAQ:EMBC,34.05,34.52,32.87,33.27,580844.0
2022-11-16 05:30:00,NASDAQ:EMBC,33.11,33.595,32.05,32.4,336131.0
2022-11-17 05:30:00,NASDAQ:EMBC,31.86,32.03,31.19,31.6,268090.0
2022-11-18 05:30:00,NASDAQ:EMBC,32.42,32.99,31.54,31.87,328239.0
2022-11-21 05:30:00,NASDAQ:EMBC,31.69,32.56,31.4903,31.82,226036.0
2022-11-22 05:30:00,NASDAQ:EMBC,31.82,32.68,31.64,32.64,224708.0
2022-11-23 05:30:00,NASDAQ:EMBC,32.46,33.3,32.24,32.98,246033.0
2022-11-25 05:30:00,NASDAQ:EMBC,33.07,33.12,32.89,33.04,98762.0
2022-11-28 05:30:00,NASDAQ:EMBC,32.89,33.28,31.575,32.01,255074.0
2022-11-29 05:30:00,NASDAQ:EMBC,31.95,32.92,31.62,32.65,327109.0
2022-11-30 05:30:00,NASDAQ:EMBC,32.81,33.38,31.27,32.92,1178650.0
2022-12-01 05:30:00,NASDAQ:EMBC,33.16,34.08,32.77,33.26,255416.0
2022-12-02 05:30:00,NASDAQ:EMBC,32.8,33.935,32.5,33.76,175875.0
2022-12-05 05:30:00,NASDAQ:EMBC,33.69,34.25,33.3,33.83,208157.0
2022-12-06 05:30:00,NASDAQ:EMBC,33.7,33.92,31.86,32.21,237301.0
2022-12-07 05:30:00,NASDAQ:EMBC,32.29,33.665,32.09,32.49,297507.0
2022-12-08 05:30:00,NASDAQ:EMBC,32.49,33.17,31.87,32.13,390081.0
2022-12-09 05:30:00,NASDAQ:EMBC,32.12,32.31,31.6,31.93,296353.0
2022-12-12 05:30:00,NASDAQ:EMBC,32.2,33.73,31.89,33.64,264838.0
2022-12-13 05:30:00,NASDAQ:EMBC,34.44,35.91,34.2,35.48,684155.0
2022-12-14 05:30:00,NASDAQ:EMBC,35.39,36.64,34.84,35.14,390156.0
2022-12-15 05:30:00,NASDAQ:EMBC,34.69,34.94,32.7,33.04,477441.0
2022-12-16 05:30:00,NASDAQ:EMBC,32.5,34.38,31.89,33.62,1461046.0
2022-12-19 05:30:00,NASDAQ:EMBC,33.49,33.59,32.42,32.48,394333.0
2022-12-20 05:30:00,NASDAQ:EMBC,28.91,29.9,24.11,27.4,2827767.0
2022-12-21 05:30:00,NASDAQ:EMBC,27.4,28.535,26.2701,28.05,1389671.0
2022-12-22 05:30:00,NASDAQ:EMBC,27.36,29.65,27.21,27.92,798385.0
2022-12-23 05:30:00,NASDAQ:EMBC,27.77,28.24,25.98,27.52,667722.0
2022-12-27 05:30:00,NASDAQ:EMBC,27.42,27.84,26.82,26.83,441709.0
2022-12-28 05:30:00,NASDAQ:EMBC,26.75,27.47,25.685,25.83,922209.0
2022-12-29 05:30:00,NASDAQ:EMBC,25.81,26.79,25.6,25.96,1062533.0
2022-12-30 05:30:00,NASDAQ:EMBC,25.7,25.7,23.63,25.29,1143714.0
2023-01-03 05:30:00,NASDAQ:EMBC,25.53,25.85,25.04,25.31,752714.0
2023-01-04 05:30:00,NASDAQ:EMBC,25.45,26.84,25.19,26.62,510702.0
2023-01-05 05:30:00,NASDAQ:EMBC,26.37,26.8699,24.98,25.14,850394.0
2023-01-06 05:30:00,NASDAQ:EMBC,24.13,26.0,23.34,25.05,678852.0
2023-01-09 05:30:00,NASDAQ:EMBC,25.37,25.44,24.41,24.51,725993.0
2023-01-10 05:30:00,NASDAQ:EMBC,24.96,24.96,24.11,24.54,584523.0
2023-01-11 05:30:00,NASDAQ:EMBC,24.51,24.67,23.905,23.98,540927.0
2023-01-12 05:30:00,NASDAQ:EMBC,24.01,24.33,23.035,23.17,761043.0
2023-01-13 05:30:00,NASDAQ:EMBC,23.06,23.2,22.31,23.07,640971.0
2023-01-17 05:30:00,NASDAQ:EMBC,22.87,23.73,22.3,23.57,771923.0
2023-01-18 05:30:00,NASDAQ:EMBC,23.66,24.08,23.35,23.79,691459.0
2023-01-19 05:30:00,NASDAQ:EMBC,23.6,23.98,23.24,23.34,557922.0
2023-01-20 05:30:00,NASDAQ:EMBC,23.58,23.83,22.81,23.72,674448.0
2023-01-23 05:30:00,NASDAQ:EMBC,23.81,24.56,23.31,24.51,556265.0
2023-01-24 05:30:00,NASDAQ:EMBC,24.51,24.51,23.39,23.7,612289.0
2023-01-25 05:30:00,NASDAQ:EMBC,23.5,25.28,23.22,25.21,891482.0
2023-01-26 05:30:00,NASDAQ:EMBC,25.42,26.94,25.41,26.88,1367434.0
2023-01-27 05:30:00,NASDAQ:EMBC,26.83,27.64,26.38,27.4,797421.0
2023-01-30 05:30:00,NASDAQ:EMBC,27.09,27.1,25.73,26.34,914262.0
2023-01-31 05:30:00,NASDAQ:EMBC,26.34,27.01,25.7,26.39,13478844.0
2023-02-01 05:30:00,NASDAQ:EMBC,26.34,27.67,25.69,27.36,580714.0
2023-02-02 05:30:00,NASDAQ:EMBC,27.53,29.46,27.47,28.81,542841.0
2023-02-03 05:30:00,NASDAQ:EMBC,28.42,29.49,27.6,28.16,652202.0
