datetime,symbol,open,high,low,close,volume
2022-08-19 05:30:00,NYSE:HKD,182.71,184.75,170.0,170.0,24223.0
2022-08-22 05:30:00,NYSE:HKD,186.88,187.9999,175.0594,185.0,15087.0
2022-08-23 05:30:00,NYSE:HKD,183.0,183.0,180.1,180.1,4842.0
2022-08-24 05:30:00,NYSE:HKD,176.28,180.45,171.9,171.9,9624.0
2022-08-25 05:30:00,NYSE:HKD,171.05,188.0,170.0,171.0,24980.0
2022-08-26 05:30:00,NYSE:HKD,168.3,171.0,160.02,164.9999,12587.0
2022-08-29 05:30:00,NYSE:HKD,156.8,156.8,138.01,138.5001,6525.0
2022-08-30 05:30:00,NYSE:HKD,128.32,128.32,101.0,105.0,12853.0
2022-08-31 05:30:00,NYSE:HKD,102.0,123.0,102.0,119.7749,27964.0
2022-09-01 05:30:00,NYSE:HKD,128.0,189.0,110.0001,112.2,51801.0
2022-09-02 05:30:00,NYSE:HKD,116.98,127.6287,100.0,100.01,21401.0
2022-09-06 05:30:00,NYSE:HKD,104.0,104.0,66.2,68.95,23423.0
2022-09-07 05:30:00,NYSE:HKD,66.88,67.99,55.6971,63.27,46746.0
2022-09-08 05:30:00,NYSE:HKD,62.4,66.0,60.0,62.3455,12594.0
2022-09-09 05:30:00,NYSE:HKD,65.9987,65.9987,50.96,61.0,22585.0
2022-09-12 05:30:00,NYSE:HKD,61.0,61.0,58.33,58.33,12133.0
2022-09-13 05:30:00,NYSE:HKD,58.1,58.1,45.02,46.0,36630.0
2022-09-14 05:30:00,NYSE:HKD,46.01,287.0,46.01,189.42,1609383.0
2022-09-15 05:30:00,NYSE:HKD,250.0,385.0,112.0365,134.69,1472097.0
2022-09-16 05:30:00,NYSE:HKD,137.15,183.9999,97.5001,108.0,1079883.0
2022-09-19 05:30:00,NYSE:HKD,102.0,109.9699,80.0101,92.0,421327.0
2022-09-20 05:30:00,NYSE:HKD,85.7,93.999,72.0,72.5,360934.0
2022-09-21 05:30:00,NYSE:HKD,78.99,104.5999,66.27,72.9,1747495.0
2022-09-22 05:30:00,NYSE:HKD,77.68,78.89,64.0,69.05,417921.0
2022-09-23 05:30:00,NYSE:HKD,64.6,67.9899,56.7,63.59,315925.0
2022-09-26 05:30:00,NYSE:HKD,60.11,80.0,59.21,65.0,650891.0
2022-09-27 05:30:00,NYSE:HKD,64.25,70.0,58.3101,59.54,494912.0
2022-09-28 05:30:00,NYSE:HKD,57.0,58.51,53.0,55.19,325552.0
2022-09-29 05:30:00,NYSE:HKD,55.64,61.93,50.0,51.0,339298.0
2022-09-30 05:30:00,NYSE:HKD,51.5,51.5,46.11,46.8,244803.0
2022-10-03 05:30:00,NYSE:HKD,51.0,52.49,46.1799,48.5,294346.0
2022-10-04 05:30:00,NYSE:HKD,49.44,51.59,47.0,48.25,219434.0
2022-10-05 05:30:00,NYSE:HKD,48.59,48.59,43.59,43.75,196113.0
2022-10-06 05:30:00,NYSE:HKD,44.9,53.0,43.05,43.31,552877.0
2022-10-07 05:30:00,NYSE:HKD,43.0,45.0,37.0,37.66,267226.0
2022-10-10 05:30:00,NYSE:HKD,38.9,38.9,30.42,30.42,301111.0
2022-10-11 05:30:00,NYSE:HKD,30.49,56.0101,26.36,41.15,3438508.0
2022-10-12 05:30:00,NYSE:HKD,49.2,52.5,36.09,38.79,2095946.0
2022-10-13 05:30:00,NYSE:HKD,34.0,36.4999,32.0,32.79,788455.0
2022-10-14 05:30:00,NYSE:HKD,33.3,35.57,29.99,30.54,895052.0
2022-10-17 05:30:00,NYSE:HKD,30.3,33.0,30.0,30.5,386060.0
2022-10-18 05:30:00,NYSE:HKD,30.5,32.9899,29.0,30.15,625607.0
2022-10-19 05:30:00,NYSE:HKD,29.43,30.39,27.0,27.11,378607.0
2022-10-20 05:30:00,NYSE:HKD,27.0,31.96,27.0,28.0,582053.0
2022-10-21 05:30:00,NYSE:HKD,27.35,28.8,26.511,27.98,336034.0
2022-10-24 05:30:00,NYSE:HKD,26.2,26.8225,22.71,23.0,591053.0
2022-10-25 05:30:00,NYSE:HKD,23.3,25.2499,23.11,23.61,428483.0
2022-10-26 05:30:00,NYSE:HKD,24.02,24.3758,23.02,23.69,426816.0
2022-10-27 05:30:00,NYSE:HKD,23.34,23.5371,20.0,20.42,551042.0
2022-10-28 05:30:00,NYSE:HKD,21.0,21.1662,20.0,20.47,359411.0
2022-10-31 05:30:00,NYSE:HKD,20.99,26.52,20.2,20.44,1286244.0
2022-11-01 05:30:00,NYSE:HKD,20.45,22.42,19.01,19.69,547065.0
2022-11-02 05:30:00,NYSE:HKD,19.7,20.36,18.3,19.0,385529.0
2022-11-03 05:30:00,NYSE:HKD,18.2,19.0,17.3401,19.0,376059.0
2022-11-04 05:30:00,NYSE:HKD,21.21,23.8,17.7201,18.35,1302888.0
2022-11-07 05:30:00,NYSE:HKD,18.47,19.95,16.8,17.64,952853.0
2022-11-08 05:30:00,NYSE:HKD,16.25,16.8899,15.84,16.5,658927.0
2022-11-09 05:30:00,NYSE:HKD,16.0,18.15,15.75,17.25,939145.0
2022-11-10 05:30:00,NYSE:HKD,17.28,18.12,16.7,17.12,652907.0
2022-11-11 05:30:00,NYSE:HKD,17.1,17.8,16.78,17.2,718171.0
2022-11-14 05:30:00,NYSE:HKD,17.29,17.7,16.36,17.2,419245.0
2022-11-15 05:30:00,NYSE:HKD,17.59,19.9,17.4,18.01,1490515.0
2022-11-16 05:30:00,NYSE:HKD,19.24,19.24,17.81,18.0,440407.0
2022-11-17 05:30:00,NYSE:HKD,18.0,18.75,16.8,18.1,706365.0
2022-11-18 05:30:00,NYSE:HKD,18.0,18.5,17.8,18.0,520056.0
2022-11-21 05:30:00,NYSE:HKD,18.0,18.42,17.85,18.08,340931.0
2022-11-22 05:30:00,NYSE:HKD,18.01,18.6099,17.51,18.03,336757.0
2022-11-23 05:30:00,NYSE:HKD,18.01,18.46,17.9101,18.06,299626.0
2022-11-25 05:30:00,NYSE:HKD,18.0,18.37,17.9255,18.05,270742.0
2022-11-28 05:30:00,NYSE:HKD,18.0,18.28,17.9,18.01,386165.0
2022-11-29 05:30:00,NYSE:HKD,18.0,18.48,16.82,18.1,800200.0
2022-11-30 05:30:00,NYSE:HKD,18.0,20.3,17.25,18.0,1691737.0
2022-12-01 05:30:00,NYSE:HKD,18.0,18.5,17.4,18.0,419035.0
2022-12-02 05:30:00,NYSE:HKD,17.71,17.805,17.21,17.5,233267.0
2022-12-05 05:30:00,NYSE:HKD,17.5,17.9952,16.88,17.42,301793.0
2022-12-06 05:30:00,NYSE:HKD,17.25,17.38,15.75,17.0,339103.0
2022-12-07 05:30:00,NYSE:HKD,17.47,18.4499,16.77,18.11,900212.0
2022-12-08 05:30:00,NYSE:HKD,18.0,18.43,17.83,18.0,260889.0
2022-12-09 05:30:00,NYSE:HKD,17.91,18.0286,17.2,17.2,176627.0
2022-12-12 05:30:00,NYSE:HKD,17.0,17.4399,16.62,17.0,189896.0
2022-12-13 05:30:00,NYSE:HKD,17.0,17.1,16.9,17.01,280997.0
2022-12-14 05:30:00,NYSE:HKD,17.0,17.1,15.62,16.08,297359.0
2022-12-15 05:30:00,NYSE:HKD,15.92,16.09,14.07,14.16,390745.0
2022-12-16 05:30:00,NYSE:HKD,13.78,15.4099,13.7,14.0,296638.0
2022-12-19 05:30:00,NYSE:HKD,13.9,15.26,12.63,13.2,346825.0
2022-12-20 05:30:00,NYSE:HKD,13.1,13.2,12.8,13.06,157910.0
2022-12-21 05:30:00,NYSE:HKD,13.87,13.87,13.0,13.06,184162.0
2022-12-22 05:30:00,NYSE:HKD,12.8,13.1618,12.67,12.91,190475.0
2022-12-23 05:30:00,NYSE:HKD,13.0,13.09,12.6,12.67,143267.0
2022-12-27 05:30:00,NYSE:HKD,12.6,12.936,12.09,12.19,141575.0
2022-12-28 05:30:00,NYSE:HKD,12.09,12.12,10.3,10.35,384662.0
2022-12-29 05:30:00,NYSE:HKD,10.4,11.1999,10.22,10.25,514522.0
2022-12-30 05:30:00,NYSE:HKD,10.32,10.32,9.5,10.0,277995.0
2023-01-03 05:30:00,NYSE:HKD,10.01,10.28,9.4,9.84,234972.0
2023-01-04 05:30:00,NYSE:HKD,9.5,10.43,9.31,10.0,366322.0
2023-01-05 05:30:00,NYSE:HKD,16.9599,37.72,16.65,29.95,40151603.0
2023-01-06 05:30:00,NYSE:HKD,26.51,36.4,18.75,22.94,21064036.0
2023-01-09 05:30:00,NYSE:HKD,23.0,25.5,14.6501,14.88,11781284.0
2023-01-10 05:30:00,NYSE:HKD,14.47,17.0,13.11,13.47,9030612.0
2023-01-11 05:30:00,NYSE:HKD,14.99,15.45,12.99,13.2,6202953.0
2023-01-12 05:30:00,NYSE:HKD,13.3,13.3899,10.93,11.24,4776284.0
2023-01-13 05:30:00,NYSE:HKD,11.05,12.3,10.85,11.04,4441672.0
2023-01-17 05:30:00,NYSE:HKD,10.98,11.25,10.33,10.72,2817225.0
2023-01-18 05:30:00,NYSE:HKD,10.8,14.25,10.45,11.8,14453667.0
2023-01-19 05:30:00,NYSE:HKD,12.92,12.92,10.81,11.09,4120767.0
2023-01-20 05:30:00,NYSE:HKD,11.0,11.7,10.7501,11.08,3073196.0
2023-01-23 05:30:00,NYSE:HKD,11.0,11.3915,10.83,11.08,2112272.0
2023-01-24 05:30:00,NYSE:HKD,10.98,11.17,10.71,10.81,1673744.0
2023-01-25 05:30:00,NYSE:HKD,10.56,10.72,10.4,10.64,1195058.0
2023-01-26 05:30:00,NYSE:HKD,10.49,10.6103,10.26,10.35,1696773.0
2023-01-27 05:30:00,NYSE:HKD,10.3,11.49,10.1801,10.34,6322472.0
2023-01-30 05:30:00,NYSE:HKD,10.17,10.34,10.1,10.19,1333166.0
2023-01-31 05:30:00,NYSE:HKD,10.6,10.6,10.17,10.2,2729013.0
2023-02-01 05:30:00,NYSE:HKD,10.18,10.33,9.86,10.09,2195292.0
2023-02-02 05:30:00,NYSE:HKD,10.39,11.15,10.1,10.13,5752830.0
2023-02-03 05:30:00,NYSE:HKD,10.13,10.26,9.82,10.0,2184163.0
