datetime,symbol,open,high,low,close,volume
2020-11-30 05:30:00,NASDAQ:CDAK,10.27,13.89,10.0,13.01,1677443.0
2020-12-01 05:30:00,NASDAQ:CDAK,13.26,18.6799,13.26,16.41,1653165.0
2020-12-02 05:30:00,NASDAQ:CDAK,15.64,15.95,13.66,15.08,432095.0
2020-12-03 05:30:00,NASDAQ:CDAK,15.08,16.5,15.08,15.44,263651.0
2020-12-04 05:30:00,NASDAQ:CDAK,15.78,17.45,15.52,17.45,273035.0
2020-12-07 05:30:00,NASDAQ:CDAK,17.9,23.14,17.9,19.98,519728.0
2020-12-08 05:30:00,NASDAQ:CDAK,19.91,20.9525,15.75,15.88,524927.0
2020-12-09 05:30:00,NASDAQ:CDAK,16.7,18.0,15.07,15.61,347627.0
2020-12-10 05:30:00,NASDAQ:CDAK,16.0,16.4,15.1284,15.99,103375.0
2020-12-11 05:30:00,NASDAQ:CDAK,15.28,15.8455,15.17,15.25,74762.0
2020-12-14 05:30:00,NASDAQ:CDAK,15.5,15.75,14.0,15.56,194271.0
2020-12-15 05:30:00,NASDAQ:CDAK,15.46,15.89,14.73,15.73,125961.0
2020-12-16 05:30:00,NASDAQ:CDAK,15.73,16.0,15.4,15.42,96361.0
2020-12-17 05:30:00,NASDAQ:CDAK,15.75,16.15,15.24,15.37,190967.0
2020-12-18 05:30:00,NASDAQ:CDAK,15.78,17.8,15.37,15.78,1000348.0
2020-12-21 05:30:00,NASDAQ:CDAK,15.4,19.1,15.4,18.85,258783.0
2020-12-22 05:30:00,NASDAQ:CDAK,18.71,20.74,18.1,18.91,206057.0
2020-12-23 05:30:00,NASDAQ:CDAK,18.77,23.38,18.51,23.21,291508.0
2020-12-24 05:30:00,NASDAQ:CDAK,23.76,24.7999,20.5006,22.98,208540.0
2020-12-28 05:30:00,NASDAQ:CDAK,23.06,24.3,21.71,22.475,183464.0
2020-12-29 05:30:00,NASDAQ:CDAK,22.52,22.82,20.3,21.68,173346.0
2020-12-30 05:30:00,NASDAQ:CDAK,22.65,28.0,21.83,28.0,301121.0
2020-12-31 05:30:00,NASDAQ:CDAK,28.48,32.36,27.7001,32.3,296857.0
2021-01-04 05:30:00,NASDAQ:CDAK,32.0,32.0,26.27,27.35,367327.0
2021-01-05 05:30:00,NASDAQ:CDAK,27.33,30.6253,27.33,28.54,109161.0
2021-01-06 05:30:00,NASDAQ:CDAK,28.0,31.75,27.68,31.53,177085.0
2021-01-07 05:30:00,NASDAQ:CDAK,33.0,37.85,31.02,31.19,322563.0
2021-01-08 05:30:00,NASDAQ:CDAK,30.98,32.485,28.589,29.38,208953.0
2021-01-11 05:30:00,NASDAQ:CDAK,29.25,30.0,25.62,26.07,176354.0
2021-01-12 05:30:00,NASDAQ:CDAK,26.25,29.0,26.25,27.99,128880.0
2021-01-13 05:30:00,NASDAQ:CDAK,27.9,32.94,26.65,31.45,199430.0
2021-01-14 05:30:00,NASDAQ:CDAK,32.75,32.75,29.45,29.73,108221.0
2021-01-15 05:30:00,NASDAQ:CDAK,29.36,30.0,27.32,28.3,119932.0
2021-01-19 05:30:00,NASDAQ:CDAK,29.28,32.0,27.63,28.43,113096.0
2021-01-20 05:30:00,NASDAQ:CDAK,28.31,28.58,25.6,27.35,198924.0
2021-01-21 05:30:00,NASDAQ:CDAK,27.5,27.8067,24.57,25.87,78425.0
2021-01-22 05:30:00,NASDAQ:CDAK,25.72,27.9,25.17,26.6,104273.0
2021-01-25 05:30:00,NASDAQ:CDAK,26.18,28.69,25.4301,28.46,81296.0
2021-01-26 05:30:00,NASDAQ:CDAK,28.72,31.95,28.13,29.22,105553.0
2021-01-27 05:30:00,NASDAQ:CDAK,28.75,29.1,26.12,26.5,136485.0
2021-01-28 05:30:00,NASDAQ:CDAK,26.5,28.5199,25.11,25.12,110713.0
2021-01-29 05:30:00,NASDAQ:CDAK,25.78,26.92,23.345,23.88,96125.0
2021-02-01 05:30:00,NASDAQ:CDAK,24.08,25.55,23.4703,24.53,91262.0
2021-02-02 05:30:00,NASDAQ:CDAK,24.56,25.25,23.13,24.38,54952.0
2021-02-03 05:30:00,NASDAQ:CDAK,24.56,24.56,22.09,23.88,123751.0
2021-02-04 05:30:00,NASDAQ:CDAK,23.9,23.94,22.43,23.76,60385.0
2021-02-05 05:30:00,NASDAQ:CDAK,23.76,24.99,22.33,23.98,128658.0
2021-02-08 05:30:00,NASDAQ:CDAK,25.53,29.35,25.1,26.85,222236.0
2021-02-09 05:30:00,NASDAQ:CDAK,26.8,26.8,24.21,24.48,162577.0
2021-02-10 05:30:00,NASDAQ:CDAK,24.7,24.8,22.0,24.25,173184.0
2021-02-11 05:30:00,NASDAQ:CDAK,24.31,24.7,23.8,24.58,74374.0
2021-02-12 05:30:00,NASDAQ:CDAK,25.3,25.99,22.5601,25.0,705972.0
2021-02-16 05:30:00,NASDAQ:CDAK,25.23,25.9099,23.01,23.58,315787.0
2021-02-17 05:30:00,NASDAQ:CDAK,23.23,23.36,21.46,21.71,173247.0
2021-02-18 05:30:00,NASDAQ:CDAK,22.37,22.38,20.61,21.08,118879.0
2021-02-19 05:30:00,NASDAQ:CDAK,20.87,21.7,19.38,19.56,209089.0
2021-02-22 05:30:00,NASDAQ:CDAK,19.56,20.2,18.1,18.68,186449.0
2021-02-23 05:30:00,NASDAQ:CDAK,18.33,19.01,16.58,18.0,98821.0
2021-02-24 05:30:00,NASDAQ:CDAK,18.63,18.63,17.6,17.9,96675.0
2021-02-25 05:30:00,NASDAQ:CDAK,18.04,18.32,16.91,17.69,88759.0
2021-02-26 05:30:00,NASDAQ:CDAK,18.05,18.275,16.03,16.2,174348.0
2021-03-01 05:30:00,NASDAQ:CDAK,16.66,18.55,16.49,18.39,137359.0
2021-03-02 05:30:00,NASDAQ:CDAK,18.45,18.9,17.39,18.17,117342.0
2021-03-03 05:30:00,NASDAQ:CDAK,18.23,18.96,16.2,16.21,119459.0
2021-03-04 05:30:00,NASDAQ:CDAK,16.07,16.92,13.94,15.82,183167.0
2021-03-05 05:30:00,NASDAQ:CDAK,16.02,16.02,13.56,15.14,120181.0
2021-03-08 05:30:00,NASDAQ:CDAK,15.25,17.185,15.1,15.54,82395.0
2021-03-09 05:30:00,NASDAQ:CDAK,16.04,16.99,15.74,16.33,121552.0
2021-03-10 05:30:00,NASDAQ:CDAK,16.72,18.3885,15.2,15.6,116272.0
2021-03-11 05:30:00,NASDAQ:CDAK,16.02,17.51,15.68,16.87,75655.0
2021-03-12 05:30:00,NASDAQ:CDAK,16.85,17.42,16.0,16.58,41254.0
2021-03-15 05:30:00,NASDAQ:CDAK,16.86,18.84,16.6,17.35,142583.0
2021-03-16 05:30:00,NASDAQ:CDAK,17.25,17.93,16.8,17.22,118260.0
2021-03-17 05:30:00,NASDAQ:CDAK,17.22,18.39,16.5001,18.06,156302.0
2021-03-18 05:30:00,NASDAQ:CDAK,18.47,18.565,17.44,17.58,68723.0
2021-03-19 05:30:00,NASDAQ:CDAK,17.59,17.9599,16.29,16.47,255409.0
2021-03-22 05:30:00,NASDAQ:CDAK,16.48,18.392,16.48,17.92,148292.0
2021-03-23 05:30:00,NASDAQ:CDAK,17.71,17.71,16.275,16.64,124504.0
2021-03-24 05:30:00,NASDAQ:CDAK,17.5,17.5,14.9,14.945,240503.0
2021-03-25 05:30:00,NASDAQ:CDAK,14.9,15.55,14.0701,15.16,135165.0
2021-03-26 05:30:00,NASDAQ:CDAK,15.17,15.17,14.13,15.0,152306.0
2021-03-29 05:30:00,NASDAQ:CDAK,14.9,15.22,13.41,13.49,225674.0
2021-03-30 05:30:00,NASDAQ:CDAK,13.64,14.16,12.7001,13.9,175930.0
2021-03-31 05:30:00,NASDAQ:CDAK,14.07,15.25,13.75,15.08,95614.0
2021-04-01 05:30:00,NASDAQ:CDAK,15.44,15.44,14.32,14.55,124441.0
2021-04-05 05:30:00,NASDAQ:CDAK,14.85,15.42,13.05,13.61,165373.0
2021-04-06 05:30:00,NASDAQ:CDAK,13.57,13.96,13.38,13.4,111233.0
2021-04-07 05:30:00,NASDAQ:CDAK,13.42,14.48,13.38,14.03,91927.0
2021-04-08 05:30:00,NASDAQ:CDAK,14.06,14.63,13.9,14.53,61856.0
2021-04-09 05:30:00,NASDAQ:CDAK,14.42,15.99,13.94,15.49,96243.0
2021-04-12 05:30:00,NASDAQ:CDAK,15.36,15.36,13.91,14.54,129176.0
2021-04-13 05:30:00,NASDAQ:CDAK,14.42,14.69,13.26,13.66,93351.0
2021-04-14 05:30:00,NASDAQ:CDAK,13.5,15.18,13.5,13.89,275053.0
2021-04-15 05:30:00,NASDAQ:CDAK,13.98,14.2,13.04,13.31,108291.0
2021-04-16 05:30:00,NASDAQ:CDAK,13.53,13.53,12.61,12.88,75076.0
2021-04-19 05:30:00,NASDAQ:CDAK,12.7,13.2,11.64,11.75,167122.0
2021-04-20 05:30:00,NASDAQ:CDAK,12.24,12.24,11.33,11.89,74892.0
2021-04-21 05:30:00,NASDAQ:CDAK,11.95,12.1449,11.51,11.72,114761.0
2021-04-22 05:30:00,NASDAQ:CDAK,12.11,16.3799,11.7,15.78,4867186.0
2021-04-23 05:30:00,NASDAQ:CDAK,15.65,19.43,14.97,18.17,1137303.0
2021-04-26 05:30:00,NASDAQ:CDAK,18.28,18.33,16.6,17.21,284915.0
2021-04-27 05:30:00,NASDAQ:CDAK,17.32,20.0,17.3,19.62,263777.0
2021-04-28 05:30:00,NASDAQ:CDAK,19.54,20.4,17.6,19.57,233447.0
2021-04-29 05:30:00,NASDAQ:CDAK,19.71,19.93,18.31,19.2,140096.0
2021-04-30 05:30:00,NASDAQ:CDAK,19.14,20.29,19.14,19.8,145263.0
2021-05-03 05:30:00,NASDAQ:CDAK,20.24,20.97,19.16,20.55,137315.0
2021-05-04 05:30:00,NASDAQ:CDAK,20.43,20.8,19.63,20.0,160003.0
2021-05-05 05:30:00,NASDAQ:CDAK,20.0,20.54,19.66,20.08,101649.0
2021-05-06 05:30:00,NASDAQ:CDAK,20.02,20.3387,17.41,18.27,222545.0
2021-05-07 05:30:00,NASDAQ:CDAK,18.17,19.25,17.7,18.55,116116.0
2021-05-10 05:30:00,NASDAQ:CDAK,18.3,18.3,16.34,16.41,125910.0
2021-05-11 05:30:00,NASDAQ:CDAK,16.01,17.94,16.0,17.35,82660.0
2021-05-12 05:30:00,NASDAQ:CDAK,17.28,18.28,16.68,16.86,94170.0
2021-05-13 05:30:00,NASDAQ:CDAK,17.15,17.79,16.4,16.66,106822.0
2021-05-14 05:30:00,NASDAQ:CDAK,16.69,18.2507,16.69,18.18,167117.0
2021-05-17 05:30:00,NASDAQ:CDAK,18.16,19.14,17.855,18.48,97392.0
2021-05-18 05:30:00,NASDAQ:CDAK,18.87,19.53,17.82,18.23,135736.0
2021-05-19 05:30:00,NASDAQ:CDAK,17.9,18.82,17.5,18.54,93963.0
2021-05-20 05:30:00,NASDAQ:CDAK,18.49,19.48,18.33,19.33,70849.0
2021-05-21 05:30:00,NASDAQ:CDAK,19.8,20.2,19.09,19.77,116343.0
2021-05-24 05:30:00,NASDAQ:CDAK,19.87,20.65,19.45,20.48,148026.0
2021-05-25 05:30:00,NASDAQ:CDAK,20.14,20.55,19.73,19.95,104390.0
2021-05-26 05:30:00,NASDAQ:CDAK,20.17,20.38,19.17,20.03,82419.0
2021-05-27 05:30:00,NASDAQ:CDAK,20.04,21.025,19.675,20.35,69793.0
2021-05-28 05:30:00,NASDAQ:CDAK,20.31,22.95,20.28,22.62,145380.0
2021-06-01 05:30:00,NASDAQ:CDAK,22.54,23.39,20.77,22.57,234416.0
2021-06-02 05:30:00,NASDAQ:CDAK,23.0,23.34,21.85,22.32,102612.0
2021-06-03 05:30:00,NASDAQ:CDAK,22.12,24.44,21.51,24.2,84531.0
2021-06-04 05:30:00,NASDAQ:CDAK,24.13,24.3,23.28,24.15,68638.0
2021-06-07 05:30:00,NASDAQ:CDAK,24.28,25.84,23.65,25.41,155579.0
2021-06-08 05:30:00,NASDAQ:CDAK,25.41,26.23,24.61,26.01,83958.0
2021-06-09 05:30:00,NASDAQ:CDAK,26.3,26.97,26.1201,26.76,94956.0
2021-06-10 05:30:00,NASDAQ:CDAK,27.0,27.0,25.84,26.78,54826.0
2021-06-11 05:30:00,NASDAQ:CDAK,26.7,27.0,25.94,26.81,58192.0
2021-06-14 05:30:00,NASDAQ:CDAK,26.68,27.09,25.05,25.55,117355.0
2021-06-15 05:30:00,NASDAQ:CDAK,25.58,25.5912,23.18,24.05,134831.0
2021-06-16 05:30:00,NASDAQ:CDAK,24.08,25.25,23.1132,25.04,115933.0
2021-06-17 05:30:00,NASDAQ:CDAK,24.78,25.475,23.583,25.05,115324.0
2021-06-18 05:30:00,NASDAQ:CDAK,23.93,25.0,23.06,24.13,133982.0
2021-06-21 05:30:00,NASDAQ:CDAK,24.14,24.49,22.58,23.06,142219.0
2021-06-22 05:30:00,NASDAQ:CDAK,22.83,23.13,20.9,21.25,137118.0
2021-06-23 05:30:00,NASDAQ:CDAK,21.03,21.41,19.5,20.06,223914.0
2021-06-24 05:30:00,NASDAQ:CDAK,20.24,21.08,20.24,20.45,120275.0
2021-06-25 05:30:00,NASDAQ:CDAK,20.35,21.1397,19.9,20.25,1264306.0
2021-06-28 05:30:00,NASDAQ:CDAK,20.0,20.39,19.22,19.41,113715.0
2021-06-29 05:30:00,NASDAQ:CDAK,19.21,19.8899,18.5,18.89,107631.0
2021-06-30 05:30:00,NASDAQ:CDAK,18.69,18.98,18.31,18.53,116668.0
2021-07-01 05:30:00,NASDAQ:CDAK,18.32,18.67,17.905,18.43,72383.0
2021-07-02 05:30:00,NASDAQ:CDAK,18.25,18.4227,17.57,18.13,126323.0
2021-07-06 05:30:00,NASDAQ:CDAK,18.37,18.59,18.08,18.41,87752.0
2021-07-07 05:30:00,NASDAQ:CDAK,18.67,18.72,17.4,17.74,73576.0
2021-07-08 05:30:00,NASDAQ:CDAK,17.45,18.86,17.11,17.86,99751.0
2021-07-09 05:30:00,NASDAQ:CDAK,17.89,18.12,17.505,18.06,49625.0
2021-07-12 05:30:00,NASDAQ:CDAK,18.25,18.97,17.77,18.05,99120.0
2021-07-13 05:30:00,NASDAQ:CDAK,17.94,18.03,16.6911,16.79,78996.0
2021-07-14 05:30:00,NASDAQ:CDAK,16.93,17.395,16.6,16.64,227694.0
2021-07-15 05:30:00,NASDAQ:CDAK,16.5,16.5,15.25,15.58,135832.0
2021-07-16 05:30:00,NASDAQ:CDAK,15.69,16.44,15.595,15.98,56702.0
2021-07-19 05:30:00,NASDAQ:CDAK,15.9,16.1,15.52,15.98,99460.0
2021-07-20 05:30:00,NASDAQ:CDAK,16.12,16.795,15.975,16.65,64645.0
2021-07-21 05:30:00,NASDAQ:CDAK,16.92,17.705,16.7,17.57,48198.0
2021-07-22 05:30:00,NASDAQ:CDAK,17.5,17.5,16.22,16.43,46631.0
2021-07-23 05:30:00,NASDAQ:CDAK,16.36,16.96,15.9,16.69,48120.0
2021-07-26 05:30:00,NASDAQ:CDAK,16.77,17.0614,15.9,16.43,75772.0
2021-07-27 05:30:00,NASDAQ:CDAK,16.3,16.7,15.72,16.36,49199.0
2021-07-28 05:30:00,NASDAQ:CDAK,16.48,18.13,16.41,17.99,95214.0
2021-07-29 05:30:00,NASDAQ:CDAK,18.18,18.4,17.2001,17.78,43482.0
2021-07-30 05:30:00,NASDAQ:CDAK,17.71,17.91,17.01,17.3,91358.0
2021-08-02 05:30:00,NASDAQ:CDAK,17.51,18.2,17.23,17.75,36261.0
2021-08-03 05:30:00,NASDAQ:CDAK,17.87,18.05,17.2136,17.81,23905.0
2021-08-04 05:30:00,NASDAQ:CDAK,17.73,18.19,17.73,18.0,26105.0
2021-08-05 05:30:00,NASDAQ:CDAK,18.04,19.49,18.01,19.06,37059.0
2021-08-06 05:30:00,NASDAQ:CDAK,19.12,22.93,18.68,21.62,129670.0
2021-08-09 05:30:00,NASDAQ:CDAK,21.88,22.95,20.72,22.88,97259.0
2021-08-10 05:30:00,NASDAQ:CDAK,22.88,22.88,20.4619,20.63,281561.0
2021-08-11 05:30:00,NASDAQ:CDAK,20.55,20.634,19.5,20.28,139470.0
2021-08-12 05:30:00,NASDAQ:CDAK,20.25,21.1471,20.0,20.6,90176.0
2021-08-13 05:30:00,NASDAQ:CDAK,20.54,20.54,19.55,20.11,79445.0
2021-08-16 05:30:00,NASDAQ:CDAK,19.98,20.71,19.16,19.65,124981.0
2021-08-17 05:30:00,NASDAQ:CDAK,19.33,19.5,18.68,19.26,52934.0
2021-08-18 05:30:00,NASDAQ:CDAK,19.31,20.47,19.1,19.87,66779.0
2021-08-19 05:30:00,NASDAQ:CDAK,19.79,19.96,18.74,19.32,48252.0
2021-08-20 05:30:00,NASDAQ:CDAK,19.17,19.17,17.56,18.3,95251.0
2021-08-23 05:30:00,NASDAQ:CDAK,18.34,18.51,17.68,17.79,77564.0
2021-08-24 05:30:00,NASDAQ:CDAK,17.72,17.98,17.02,17.29,81353.0
2021-08-25 05:30:00,NASDAQ:CDAK,17.35,17.45,16.82,16.93,84978.0
2021-08-26 05:30:00,NASDAQ:CDAK,16.93,17.32,16.6,16.68,31110.0
2021-08-27 05:30:00,NASDAQ:CDAK,16.69,17.8,16.65,17.24,42935.0
2021-08-30 05:30:00,NASDAQ:CDAK,17.24,17.6813,16.72,16.8,53553.0
2021-08-31 05:30:00,NASDAQ:CDAK,16.8,17.34,16.68,17.2,37616.0
2021-09-01 05:30:00,NASDAQ:CDAK,17.33,17.55,17.0,17.55,37814.0
2021-09-02 05:30:00,NASDAQ:CDAK,17.59,18.1539,17.06,17.74,38391.0
2021-09-03 05:30:00,NASDAQ:CDAK,17.62,17.94,16.405,16.9,58209.0
2021-09-07 05:30:00,NASDAQ:CDAK,16.91,17.855,16.91,17.17,76144.0
2021-09-08 05:30:00,NASDAQ:CDAK,17.06,17.445,16.62,16.96,46133.0
2021-09-09 05:30:00,NASDAQ:CDAK,17.09,17.28,16.72,16.8,55642.0
2021-09-10 05:30:00,NASDAQ:CDAK,17.05,17.34,16.655,16.66,60531.0
2021-09-13 05:30:00,NASDAQ:CDAK,16.68,17.12,16.22,16.87,70369.0
2021-09-14 05:30:00,NASDAQ:CDAK,16.85,18.19,16.61,17.46,97535.0
2021-09-15 05:30:00,NASDAQ:CDAK,17.4,18.58,17.4,18.03,46894.0
2021-09-16 05:30:00,NASDAQ:CDAK,17.98,19.18,17.6982,19.14,66410.0
2021-09-17 05:30:00,NASDAQ:CDAK,19.32,19.99,18.81,19.11,257477.0
2021-09-20 05:30:00,NASDAQ:CDAK,19.05,19.5563,17.83,19.08,110205.0
2021-09-21 05:30:00,NASDAQ:CDAK,19.06,19.61,18.5,18.89,77547.0
2021-09-22 05:30:00,NASDAQ:CDAK,18.95,19.2926,17.55,18.05,67196.0
2021-09-23 05:30:00,NASDAQ:CDAK,18.3,19.335,17.89,18.85,52166.0
2021-09-24 05:30:00,NASDAQ:CDAK,18.76,18.85,17.0,17.2,78037.0
2021-09-27 05:30:00,NASDAQ:CDAK,17.28,17.61,16.77,17.11,63306.0
2021-09-28 05:30:00,NASDAQ:CDAK,17.12,17.3,16.5,17.0,63590.0
2021-09-29 05:30:00,NASDAQ:CDAK,17.0,17.0,16.0,16.14,54047.0
2021-09-30 05:30:00,NASDAQ:CDAK,16.16,16.8,16.15,16.33,36203.0
2021-10-01 05:30:00,NASDAQ:CDAK,16.28,16.6,15.7897,16.54,45989.0
2021-10-04 05:30:00,NASDAQ:CDAK,16.55,16.6,15.33,15.37,98347.0
2021-10-05 05:30:00,NASDAQ:CDAK,15.5,15.795,15.11,15.37,52871.0
2021-10-06 05:30:00,NASDAQ:CDAK,15.19,15.76,15.05,15.48,18270.0
2021-10-07 05:30:00,NASDAQ:CDAK,15.66,16.2,15.57,15.76,42246.0
2021-10-08 05:30:00,NASDAQ:CDAK,15.65,16.14,13.92,14.25,193225.0
2021-10-11 05:30:00,NASDAQ:CDAK,14.16,15.83,14.16,15.38,52450.0
2021-10-12 05:30:00,NASDAQ:CDAK,15.4,15.53,14.48,14.88,34639.0
2021-10-13 05:30:00,NASDAQ:CDAK,14.87,15.28,14.6,15.01,24050.0
2021-10-14 05:30:00,NASDAQ:CDAK,15.25,15.61,14.71,14.86,27521.0
2021-10-15 05:30:00,NASDAQ:CDAK,15.12,15.12,14.47,14.82,39681.0
2021-10-18 05:30:00,NASDAQ:CDAK,14.85,15.11,13.65,13.97,57892.0
2021-10-19 05:30:00,NASDAQ:CDAK,14.0,14.4,13.35,13.97,83809.0
2021-10-20 05:30:00,NASDAQ:CDAK,13.8781,15.04,13.65,14.78,42252.0
2021-10-21 05:30:00,NASDAQ:CDAK,14.8,15.59,14.78,15.08,22769.0
2021-10-22 05:30:00,NASDAQ:CDAK,15.05,15.11,14.33,14.53,26947.0
2021-10-25 05:30:00,NASDAQ:CDAK,14.51,15.0404,13.88,14.72,39636.0
2021-10-26 05:30:00,NASDAQ:CDAK,14.86,16.2,14.71,15.21,55354.0
2021-10-27 05:30:00,NASDAQ:CDAK,15.09,15.5957,13.89,13.89,29916.0
2021-10-28 05:30:00,NASDAQ:CDAK,14.0,14.9,13.61,13.9,43728.0
2021-10-29 05:30:00,NASDAQ:CDAK,13.92,15.34,13.92,14.41,30580.0
2021-11-01 05:30:00,NASDAQ:CDAK,14.45,15.7341,14.0918,15.15,50070.0
2021-11-02 05:30:00,NASDAQ:CDAK,15.63,15.8775,14.84,15.22,42916.0
2021-11-03 05:30:00,NASDAQ:CDAK,15.22,16.03,15.18,15.69,39288.0
2021-11-04 05:30:00,NASDAQ:CDAK,15.49,16.165,14.95,14.97,37687.0
2021-11-05 05:30:00,NASDAQ:CDAK,14.95,17.15,14.95,16.78,101800.0
2021-11-08 05:30:00,NASDAQ:CDAK,16.82,16.99,15.31,15.68,53652.0
2021-11-09 05:30:00,NASDAQ:CDAK,15.46,15.79,14.54,14.87,40536.0
2021-11-10 05:30:00,NASDAQ:CDAK,14.91,15.43,14.2,14.36,20218.0
2021-11-11 05:30:00,NASDAQ:CDAK,14.66,15.04,14.243,14.69,31044.0
2021-11-12 05:30:00,NASDAQ:CDAK,14.64,14.89,14.2,14.48,31989.0
2021-11-15 05:30:00,NASDAQ:CDAK,14.65,14.95,14.2401,14.79,37066.0
2021-11-16 05:30:00,NASDAQ:CDAK,15.05,15.165,13.54,14.28,157522.0
2021-11-17 05:30:00,NASDAQ:CDAK,14.19,15.1159,13.81,14.48,63340.0
2021-11-18 05:30:00,NASDAQ:CDAK,14.38,14.57,13.61,13.85,41326.0
2021-11-19 05:30:00,NASDAQ:CDAK,13.91,14.3211,13.65,13.94,26778.0
2021-11-22 05:30:00,NASDAQ:CDAK,14.0,14.3,13.31,13.33,32069.0
2021-11-23 05:30:00,NASDAQ:CDAK,13.33,14.09,12.87,13.71,61510.0
2021-11-24 05:30:00,NASDAQ:CDAK,13.5,14.34,13.0299,14.33,22136.0
2021-11-26 05:30:00,NASDAQ:CDAK,13.81,14.14,13.04,13.29,23870.0
2021-11-29 05:30:00,NASDAQ:CDAK,13.8,13.8,12.38,12.53,42059.0
2021-11-30 05:30:00,NASDAQ:CDAK,13.04,13.04,11.7,12.75,45705.0
2021-12-01 05:30:00,NASDAQ:CDAK,12.91,13.55,12.25,12.47,53830.0
2021-12-02 05:30:00,NASDAQ:CDAK,12.93,13.47,12.08,13.04,48869.0
2021-12-03 05:30:00,NASDAQ:CDAK,13.14,13.25,11.83,12.2,49207.0
2021-12-06 05:30:00,NASDAQ:CDAK,12.38,13.15,11.92,12.6,44502.0
2021-12-07 05:30:00,NASDAQ:CDAK,12.96,14.08,12.96,13.95,49552.0
2021-12-08 05:30:00,NASDAQ:CDAK,13.88,15.0799,13.88,14.38,25204.0
2021-12-09 05:30:00,NASDAQ:CDAK,14.23,14.75,13.11,13.2,28846.0
2021-12-10 05:30:00,NASDAQ:CDAK,13.2,13.89,13.0191,13.11,33742.0
2021-12-13 05:30:00,NASDAQ:CDAK,12.9,13.23,12.35,12.78,34137.0
2021-12-14 05:30:00,NASDAQ:CDAK,12.73,13.065,11.9,12.09,39860.0
2021-12-15 05:30:00,NASDAQ:CDAK,12.01,13.38,11.7101,12.7,70188.0
2021-12-16 05:30:00,NASDAQ:CDAK,12.81,13.54,12.0206,13.32,47700.0
2021-12-17 05:30:00,NASDAQ:CDAK,13.12,13.95,12.1433,13.39,212613.0
2021-12-20 05:30:00,NASDAQ:CDAK,13.09,13.93,12.0,12.45,47905.0
2021-12-21 05:30:00,NASDAQ:CDAK,12.52,12.7699,11.91,12.14,37466.0
2021-12-22 05:30:00,NASDAQ:CDAK,12.14,12.6359,11.94,12.3,67259.0
