datetime,symbol,open,high,low,close,volume
2007-12-12 05:30:00,AMEX:AULT,1080.0,1080.0,976.0,1000.0,5.0
2007-12-13 05:30:00,AMEX:AULT,1016.0,1080.0,976.08,1072.0,2.0
2007-12-17 05:30:00,AMEX:AULT,968.0,1088.0,968.0,1088.0,4.0
2007-12-18 05:30:00,AMEX:AULT,1088.0,1128.0,1080.0,1128.0,11.0
2007-12-19 05:30:00,AMEX:AULT,1120.0,1120.0,1080.0,1120.0,7.0
2007-12-20 05:30:00,AMEX:AULT,1080.0,1120.0,1080.0,1112.08,2.0
2007-12-21 05:30:00,AMEX:AULT,1032.0,1120.0,1032.0,1080.0,3.0
2007-12-24 05:30:00,AMEX:AULT,1120.0,1160.0,1120.0,1160.0,7.0
2007-12-26 05:30:00,AMEX:AULT,1200.0,1200.0,1080.0,1136.0,2.0
2007-12-27 05:30:00,AMEX:AULT,1104.0,1112.0,1080.0,1112.0,5.0
2007-12-31 05:30:00,AMEX:AULT,1120.0,1136.0,1000.0,1096.0,13.0
2008-01-02 05:30:00,AMEX:AULT,1056.0,1064.0,896.0,1016.0,4.0
2008-01-03 05:30:00,AMEX:AULT,976.0,1024.0,968.0,1024.0,1.0
2008-01-08 05:30:00,AMEX:AULT,960.0,968.0,960.0,968.0,1.0
2008-01-09 05:30:00,AMEX:AULT,968.0,1016.0,920.0,920.0,15.0
2008-01-10 05:30:00,AMEX:AULT,1008.0,1048.0,1000.0,1000.0,3.0
2008-01-11 05:30:00,AMEX:AULT,960.0,968.0,920.0,920.0,3.0
2008-01-14 05:30:00,AMEX:AULT,920.0,920.0,800.0,840.0,15.0
2008-01-15 05:30:00,AMEX:AULT,928.0,928.0,880.0,880.0,1.0
2008-01-16 05:30:00,AMEX:AULT,848.0,848.0,640.0,792.0,23.0
2008-01-17 05:30:00,AMEX:AULT,792.0,800.0,792.0,800.0,2.0
2008-01-18 05:30:00,AMEX:AULT,784.0,800.0,680.0,800.0,6.0
2008-01-22 05:30:00,AMEX:AULT,696.0,786.0,696.0,786.0,14.0
2008-01-23 05:30:00,AMEX:AULT,799.6,800.0,680.0,720.0,26.0
2008-01-24 05:30:00,AMEX:AULT,704.0,760.0,704.0,728.0,15.0
2008-01-25 05:30:00,AMEX:AULT,704.0,752.0,696.0,752.0,2.0
2008-01-30 05:30:00,AMEX:AULT,696.0,840.0,696.0,816.0,8.0
2008-01-31 05:30:00,AMEX:AULT,728.0,864.0,728.0,864.0,7.0
2008-02-04 05:30:00,AMEX:AULT,760.0,824.0,760.0,824.0,7.0
2008-02-13 05:30:00,AMEX:AULT,848.0,920.0,840.0,848.0,2.0
2008-02-14 05:30:00,AMEX:AULT,879.92,920.0,879.92,880.0,1.0
2008-02-15 05:30:00,AMEX:AULT,840.0,880.0,840.0,840.0,5.0
2008-02-19 05:30:00,AMEX:AULT,840.0,920.0,776.0,840.0,3.0
2008-02-20 05:30:00,AMEX:AULT,816.0,816.0,808.0,808.08,6.0
2008-02-21 05:30:00,AMEX:AULT,808.0,880.0,808.0,880.0,1.0
2008-02-22 05:30:00,AMEX:AULT,880.0,904.0,880.0,880.0,7.0
2008-02-26 05:30:00,AMEX:AULT,840.0,840.08,840.0,840.08,2.0
2008-02-28 05:30:00,AMEX:AULT,880.0,880.0,848.0,848.0,4.0
2008-03-04 05:30:00,AMEX:AULT,840.0,840.0,832.0,840.0,1.0
2008-03-05 05:30:00,AMEX:AULT,840.0,848.0,840.0,848.0,4.0
2008-03-06 05:30:00,AMEX:AULT,872.0,872.0,848.0,856.0,1.0
2008-03-07 05:30:00,AMEX:AULT,808.0,832.0,800.0,832.0,1.0
2008-03-10 05:30:00,AMEX:AULT,808.0,840.0,800.0,808.0,4.0
2008-03-11 05:30:00,AMEX:AULT,800.0,816.0,800.0,800.0,9.0
2008-03-12 05:30:00,AMEX:AULT,800.0,808.0,800.0,808.0,6.0
2008-03-13 05:30:00,AMEX:AULT,808.0,816.0,800.0,816.0,1.0
2008-03-14 05:30:00,AMEX:AULT,824.0,824.0,800.0,802.4,4.0
2008-03-18 05:30:00,AMEX:AULT,808.0,808.0,720.0,800.0,11.0
2008-03-19 05:30:00,AMEX:AULT,816.0,896.0,816.0,896.0,30.0
2008-03-20 05:30:00,AMEX:AULT,968.0,1096.0,848.0,1096.0,30.0
2008-03-24 05:30:00,AMEX:AULT,1120.0,1120.0,960.0,1000.0,7.0
2008-03-25 05:30:00,AMEX:AULT,1016.0,1128.0,1016.0,1040.0,15.0
2008-03-26 05:30:00,AMEX:AULT,1127.92,1128.0,1040.0,1040.0,12.0
2008-03-27 05:30:00,AMEX:AULT,1040.0,1128.0,1040.0,1128.0,1.0
2008-03-28 05:30:00,AMEX:AULT,1124.48,1128.0,1124.48,1128.0,1.0
2008-03-31 05:30:00,AMEX:AULT,1048.0,1128.0,1040.0,1128.0,1.0
2008-04-01 05:30:00,AMEX:AULT,1040.0,1152.0,1016.0,1120.0,13.0
2008-04-07 05:30:00,AMEX:AULT,1040.0,1176.0,992.0,1112.0,2.0
2008-04-08 05:30:00,AMEX:AULT,1040.0,1152.0,1000.0,1152.0,5.0
2008-04-10 05:30:00,AMEX:AULT,1064.0,1128.0,1040.0,1128.0,1.0
2008-04-16 05:30:00,AMEX:AULT,1128.0,1132.8,1128.0,1128.0,1.0
2008-04-17 05:30:00,AMEX:AULT,1128.0,1160.0,1128.0,1128.0,1.0
2008-04-18 05:30:00,AMEX:AULT,1128.0,1160.0,1088.0,1104.0,5.0
2008-04-22 05:30:00,AMEX:AULT,1136.0,1160.0,1104.0,1160.0,2.0
2008-04-23 05:30:00,AMEX:AULT,1160.0,1240.0,1160.0,1176.0,5.0
2008-04-24 05:30:00,AMEX:AULT,1160.0,1240.0,1160.0,1240.0,1.0
2008-04-25 05:30:00,AMEX:AULT,1168.0,1191.68,1160.0,1160.0,3.0
2008-04-28 05:30:00,AMEX:AULT,1173.12,1173.12,1173.12,1173.12,1.0
2008-04-29 05:30:00,AMEX:AULT,1168.0,1240.0,1160.0,1160.0,6.0
2008-04-30 05:30:00,AMEX:AULT,1160.0,1160.0,1160.0,1160.0,2.0
2008-05-01 05:30:00,AMEX:AULT,1160.0,1160.0,1080.0,1080.0,5.0
2008-05-02 05:30:00,AMEX:AULT,1048.0,1152.0,1048.0,1144.0,4.0
2008-05-06 05:30:00,AMEX:AULT,1152.0,1240.0,1152.0,1200.0,6.0
2008-05-07 05:30:00,AMEX:AULT,1216.0,1216.0,1136.0,1136.0,12.0
2008-05-08 05:30:00,AMEX:AULT,1215.92,1280.0,1215.92,1272.0,2.0
2008-05-09 05:30:00,AMEX:AULT,1256.0,1256.0,1160.0,1160.0,7.0
2008-05-12 05:30:00,AMEX:AULT,1200.0,1360.0,1200.0,1320.0,18.0
2008-05-13 05:30:00,AMEX:AULT,1280.0,1320.0,1232.0,1240.0,10.0
2008-05-14 05:30:00,AMEX:AULT,1200.0,1240.0,1192.0,1240.0,16.0
2008-05-15 05:30:00,AMEX:AULT,1200.0,1200.0,1136.0,1160.0,23.0
2008-05-16 05:30:00,AMEX:AULT,1032.0,1120.0,680.0,840.0,117.0
2008-05-19 05:30:00,AMEX:AULT,840.0,864.0,816.0,816.0,36.0
2008-05-20 05:30:00,AMEX:AULT,824.4,840.0,800.0,800.0,10.0
2008-05-21 05:30:00,AMEX:AULT,816.0,816.0,680.0,736.0,87.0
2008-05-22 05:30:00,AMEX:AULT,736.0,760.0,680.0,752.0,9.0
2008-05-23 05:30:00,AMEX:AULT,752.08,816.0,752.08,760.0,15.0
2008-05-27 05:30:00,AMEX:AULT,784.0,856.0,680.0,815.92,23.0
2008-05-28 05:30:00,AMEX:AULT,728.0,824.0,728.0,816.0,3.0
2008-05-29 05:30:00,AMEX:AULT,824.0,848.0,720.0,720.0,9.0
2008-05-30 05:30:00,AMEX:AULT,751.6,760.0,751.6,760.0,7.0
2008-06-02 05:30:00,AMEX:AULT,872.0,872.0,800.0,824.0,4.0
