datetime,symbol,open,high,low,close,volume
2020-02-07 05:30:00,NASDAQ:BXRX,12867.12,13146.84,12461.526,12587.4,87.0
2020-02-10 05:30:00,NASDAQ:BXRX,12601.386,12919.70736,11318.45022,11706.282,138.0
2020-02-11 05:30:00,NASDAQ:BXRX,11650.338,11818.17,10699.29,11426.562,164.0
2020-02-12 05:30:00,NASDAQ:BXRX,11286.702,11944.044,11286.702,11608.38,86.0
2020-02-13 05:30:00,NASDAQ:BXRX,11552.436,12422.22534,11552.436,11958.03,99.0
2020-02-14 05:30:00,NASDAQ:BXRX,11902.086,12143.3445,11468.52,11510.478,114.0
2020-02-18 05:30:00,NASDAQ:BXRX,11874.114,12269.63808,11482.506,11720.268,201.0
2020-02-19 05:30:00,NASDAQ:BXRX,12167.82,12545.442,10965.024,10965.024,402.0
2020-02-20 05:30:00,NASDAQ:BXRX,11664.324,11818.17,10433.556,11187.4014,860.0
2020-02-21 05:30:00,NASDAQ:BXRX,13776.21,14181.804,12111.876,12811.176,5664.0
2020-02-24 05:30:00,NASDAQ:BXRX,12167.82,13426.56,11902.086,12517.47,1029.0
2020-02-25 05:30:00,NASDAQ:BXRX,12839.148,12937.05,11146.842,11188.8,700.0
2020-02-26 05:30:00,NASDAQ:BXRX,11426.562,11426.562,9692.298,10153.836,605.0
2020-02-27 05:30:00,NASDAQ:BXRX,9874.116,9930.06,8552.439,9398.592,422.0
2020-02-28 05:30:00,NASDAQ:BXRX,8783.208,10321.668,8671.32,9762.228,501.0
2020-03-02 05:30:00,NASDAQ:BXRX,9930.06,10321.52814,9440.55,9776.214,342.0
2020-03-03 05:30:00,NASDAQ:BXRX,9790.2,9902.088,8839.152,9090.9,276.0
2020-03-04 05:30:00,NASDAQ:BXRX,9230.76,11076.77214,9174.816,10643.346,520.0
2020-03-05 05:30:00,NASDAQ:BXRX,10629.36,10825.164,9706.284,9999.99,169.0
2020-03-06 05:30:00,NASDAQ:BXRX,9496.494,9744.0462,8937.054,9006.984,396.0
2020-03-09 05:30:00,NASDAQ:BXRX,8335.656,8363.628,7615.377,7762.23,239.0
2020-03-10 05:30:00,NASDAQ:BXRX,8195.796,8642.08926,6986.007,7790.202,288.0
2020-03-11 05:30:00,NASDAQ:BXRX,7538.454,7783.209,6867.126,6909.084,192.0
2020-03-12 05:30:00,NASDAQ:BXRX,6167.826,6839.154,5912.86122,6209.784,302.0
2020-03-13 05:30:00,NASDAQ:BXRX,6783.21,6881.112,5608.386,5888.106,212.0
2020-03-16 05:30:00,NASDAQ:BXRX,5594.4,6363.63,5146.848,5790.204,144.0
2020-03-17 05:30:00,NASDAQ:BXRX,5832.162,7412.58,5832.162,7020.972,203.0
2020-03-18 05:30:00,NASDAQ:BXRX,6671.322,6979.014,5664.33,5902.092,127.0
2020-03-19 05:30:00,NASDAQ:BXRX,5902.092,7594.398,5902.092,6489.504,129.0
2020-03-20 05:30:00,NASDAQ:BXRX,6643.35,6783.21,5706.288,5944.05,163.0
2020-03-23 05:30:00,NASDAQ:BXRX,5999.994,6265.728,5594.4,6111.882,113.0
2020-03-24 05:30:00,NASDAQ:BXRX,4181.814,4181.814,3020.976,3174.822,3085.0
2020-03-25 05:30:00,NASDAQ:BXRX,3286.71,3412.584,3076.92,3272.724,903.0
2020-03-26 05:30:00,NASDAQ:BXRX,3286.71,3692.304,3118.878,3636.36,1536.0
2020-03-27 05:30:00,NASDAQ:BXRX,3636.36,3902.094,3426.57,3706.29,765.0
2020-03-30 05:30:00,NASDAQ:BXRX,3846.15,3888.108,3412.584,3496.5,678.0
2020-03-31 05:30:00,NASDAQ:BXRX,3440.556,3594.402,3202.794,3468.528,749.0
2020-04-01 05:30:00,NASDAQ:BXRX,3454.542,3496.5,3188.808,3202.794,454.0
2020-04-02 05:30:00,NASDAQ:BXRX,3174.822,3412.584,3034.962,3076.92,528.0
2020-04-03 05:30:00,NASDAQ:BXRX,3104.892,3356.64,3048.948,3076.92,516.0
2020-04-06 05:30:00,NASDAQ:BXRX,3258.738,3524.472,3146.85,3328.668,693.0
2020-04-07 05:30:00,NASDAQ:BXRX,3510.486,3608.388,3328.668,3342.654,515.0
2020-04-08 05:30:00,NASDAQ:BXRX,3370.626,3538.458,3216.78,3356.64,513.0
2020-04-09 05:30:00,NASDAQ:BXRX,3510.486,3524.472,3356.64,3363.633,299.0
2020-04-13 05:30:00,NASDAQ:BXRX,3398.598,3496.5,3076.92,3286.71,293.0
2020-04-14 05:30:00,NASDAQ:BXRX,3426.57,3440.556,3230.766,3286.71,313.0
2020-04-15 05:30:00,NASDAQ:BXRX,3202.794,3384.612,3146.85,3342.654,294.0
2020-04-16 05:30:00,NASDAQ:BXRX,3356.64,3384.47214,3160.836,3286.71,325.0
2020-04-17 05:30:00,NASDAQ:BXRX,3342.654,3426.43014,3237.759,3272.724,220.0
2020-04-20 05:30:00,NASDAQ:BXRX,3272.724,3454.542,3258.738,3342.654,417.0
2020-04-21 05:30:00,NASDAQ:BXRX,3342.654,3496.5,3286.71,3454.542,378.0
2020-04-22 05:30:00,NASDAQ:BXRX,3552.444,3999.996,3468.528,3706.29,1030.0
2020-04-23 05:30:00,NASDAQ:BXRX,3776.22,4041.954,3636.36,3888.108,1097.0
2020-04-24 05:30:00,NASDAQ:BXRX,3972.024,4237.758,3818.178,4041.954,1122.0
2020-04-27 05:30:00,NASDAQ:BXRX,4153.842,4419.576,3986.01,4377.618,1505.0
2020-04-28 05:30:00,NASDAQ:BXRX,4447.548,4867.128,4377.618,4769.226,1280.0
2020-04-29 05:30:00,NASDAQ:BXRX,4951.044,4951.044,4265.73,4552.443,1071.0
2020-04-30 05:30:00,NASDAQ:BXRX,4433.562,4587.408,4223.772,4300.695,488.0
2020-05-01 05:30:00,NASDAQ:BXRX,4237.758,4531.464,4069.926,4377.618,603.0
2020-05-04 05:30:00,NASDAQ:BXRX,4349.646,4573.422,4265.73,4475.52,663.0
2020-05-05 05:30:00,NASDAQ:BXRX,4545.45,4755.24,4349.646,4461.534,686.0
2020-05-06 05:30:00,NASDAQ:BXRX,4433.562,4475.52,4069.926,4265.73,444.0
2020-05-07 05:30:00,NASDAQ:BXRX,4279.716,4321.674,4083.912,4167.828,403.0
2020-05-08 05:30:00,NASDAQ:BXRX,4083.912,4349.646,4055.94,4237.758,430.0
2020-05-11 05:30:00,NASDAQ:BXRX,4279.716,4330.7649,4083.912,4265.73,528.0
2020-05-12 05:30:00,NASDAQ:BXRX,4335.66,5426.568,4321.674,4895.1,1381.0
2020-05-13 05:30:00,NASDAQ:BXRX,4895.1,5454.54,4895.1,5076.918,1030.0
2020-05-14 05:30:00,NASDAQ:BXRX,5160.834,5173.00182,4755.24,4839.156,553.0
2020-05-15 05:30:00,NASDAQ:BXRX,5132.862,6923.07,4909.086,6069.924,3567.0
2020-05-18 05:30:00,NASDAQ:BXRX,6293.7,6433.56,5398.596,5874.12,1803.0
2020-05-19 05:30:00,NASDAQ:BXRX,5720.274,5888.106,5594.4,5608.386,360.0
2020-05-20 05:30:00,NASDAQ:BXRX,5622.372,5958.036,5622.372,5678.316,527.0
2020-05-21 05:30:00,NASDAQ:BXRX,5734.26,5776.218,5412.582,5566.428,356.0
2020-05-22 05:30:00,NASDAQ:BXRX,5594.4,5720.274,5384.61,5636.358,325.0
2020-05-26 05:30:00,NASDAQ:BXRX,6083.91,6293.7,5874.12,6097.896,747.0
2020-05-27 05:30:00,NASDAQ:BXRX,6335.658,6615.23814,6013.98,6321.672,635.0
2020-05-28 05:30:00,NASDAQ:BXRX,6321.672,6573.42,6111.882,6139.854,432.0
2020-05-29 05:30:00,NASDAQ:BXRX,6111.882,6170.06376,5734.26,5944.05,451.0
2020-06-01 05:30:00,NASDAQ:BXRX,5944.05,6111.882,5692.302,5734.26,365.0
2020-06-02 05:30:00,NASDAQ:BXRX,5804.19,5804.19,5286.708,5510.484,514.0
2020-06-03 05:30:00,NASDAQ:BXRX,5580.414,5804.19,5510.484,5622.372,371.0
2020-06-04 05:30:00,NASDAQ:BXRX,5566.428,5566.428,5063.21172,5202.792,1010.0
2020-06-05 05:30:00,NASDAQ:BXRX,5566.428,5594.4,5174.82,5524.47,394.0
2020-06-08 05:30:00,NASDAQ:BXRX,5790.204,6349.644,5748.246,5986.008,1153.0
2020-06-09 05:30:00,NASDAQ:BXRX,5888.106,6153.84,5748.246,5818.176,406.0
2020-06-10 05:30:00,NASDAQ:BXRX,5888.106,5916.078,5482.65186,5664.33,461.0
2020-06-11 05:30:00,NASDAQ:BXRX,5412.582,5580.414,4993.002,5104.89,697.0
2020-06-12 05:30:00,NASDAQ:BXRX,5272.722,5356.638,4923.072,4979.016,582.0
2020-06-15 05:30:00,NASDAQ:BXRX,5244.75,5692.302,5034.96,5524.47,637.0
2020-06-16 05:30:00,NASDAQ:BXRX,5818.176,5846.148,5454.54,5468.526,381.0
2020-06-17 05:30:00,NASDAQ:BXRX,5552.442,5762.232,5412.582,5440.554,470.0
2020-06-18 05:30:00,NASDAQ:BXRX,5370.624,5706.288,5342.652,5664.33,366.0
2020-06-19 05:30:00,NASDAQ:BXRX,5748.246,5860.134,5300.694,5300.694,468.0
2020-06-22 05:30:00,NASDAQ:BXRX,5636.358,5650.344,5244.75,5286.708,406.0
2020-06-23 05:30:00,NASDAQ:BXRX,5314.68,5496.498,5174.82,5300.694,397.0
2020-06-24 05:30:00,NASDAQ:BXRX,5328.666,5454.54,4909.086,5342.652,507.0
2020-06-25 05:30:00,NASDAQ:BXRX,5552.442,6059.71422,5356.638,5999.994,989.0
2020-06-26 05:30:00,NASDAQ:BXRX,6013.98,6545.448,5762.232,6265.728,2081.0
2020-06-29 05:30:00,NASDAQ:BXRX,6615.378,6615.378,5902.092,6097.896,734.0
2020-06-30 05:30:00,NASDAQ:BXRX,6111.882,6181.812,5412.582,5804.19,563.0
2020-07-01 05:30:00,NASDAQ:BXRX,5804.19,5832.162,5594.4,5706.288,283.0
2020-07-02 05:30:00,NASDAQ:BXRX,5860.134,5860.134,5524.47,5594.4,280.0
2020-07-06 05:30:00,NASDAQ:BXRX,5594.4,5594.4,4979.016,5160.834,777.0
2020-07-07 05:30:00,NASDAQ:BXRX,5160.834,5454.54,5160.834,5230.764,232.0
2020-07-08 05:30:00,NASDAQ:BXRX,5174.82,5412.44214,5048.946,5104.89,313.0
2020-07-09 05:30:00,NASDAQ:BXRX,5104.89,5160.834,4797.198,4937.058,424.0
2020-07-10 05:30:00,NASDAQ:BXRX,4909.086,5006.988,4755.24,4937.058,324.0
2020-07-13 05:30:00,NASDAQ:BXRX,4951.044,5118.73614,4895.1,4965.03,189.0
2020-07-14 05:30:00,NASDAQ:BXRX,4979.016,5118.876,4643.352,4713.282,393.0
2020-07-15 05:30:00,NASDAQ:BXRX,4755.24,4937.058,4517.478,4657.338,337.0
2020-07-16 05:30:00,NASDAQ:BXRX,4573.422,4811.184,4573.422,4769.226,189.0
2020-07-17 05:30:00,NASDAQ:BXRX,4713.282,4919.5755,4699.296,4825.17,206.0
2020-07-20 05:30:00,NASDAQ:BXRX,5160.834,5160.834,4825.17,4951.044,394.0
2020-07-21 05:30:00,NASDAQ:BXRX,4839.156,5104.75014,4783.212,4783.212,245.0
2020-07-22 05:30:00,NASDAQ:BXRX,4797.198,4895.1,4615.38,4825.17,235.0
2020-07-23 05:30:00,NASDAQ:BXRX,4825.17,4881.114,4643.352,4699.296,214.0
2020-07-24 05:30:00,NASDAQ:BXRX,4615.38,4783.212,4573.422,4615.38,370.0
2020-07-27 05:30:00,NASDAQ:BXRX,4517.478,4657.338,4503.492,4517.478,298.0
2020-07-28 05:30:00,NASDAQ:BXRX,4517.478,4615.38,4489.506,4573.422,170.0
2020-07-29 05:30:00,NASDAQ:BXRX,4559.436,4601.394,4363.632,4405.59,277.0
2020-07-30 05:30:00,NASDAQ:BXRX,4363.632,4573.422,4321.674,4573.422,242.0
2020-07-31 05:30:00,NASDAQ:BXRX,4713.282,5006.988,4482.513,4923.072,420.0
2020-08-03 05:30:00,NASDAQ:BXRX,4867.128,5244.75,4842.79236,5062.932,456.0
2020-08-04 05:30:00,NASDAQ:BXRX,5090.904,5174.82,4909.086,5048.946,121.0
2020-08-05 05:30:00,NASDAQ:BXRX,5048.946,5132.862,4825.17,4909.086,126.0
2020-08-06 05:30:00,NASDAQ:BXRX,4909.086,5384.61,4853.142,4867.128,195.0
2020-08-07 05:30:00,NASDAQ:BXRX,4909.086,5048.80614,4741.254,4811.184,177.0
2020-08-10 05:30:00,NASDAQ:BXRX,4629.366,4657.338,3748.248,3860.136,1498.0
2020-08-11 05:30:00,NASDAQ:BXRX,3930.066,4125.87,3720.276,3874.122,423.0
2020-08-12 05:30:00,NASDAQ:BXRX,3692.304,3846.15,3426.57,3454.542,567.0
2020-08-13 05:30:00,NASDAQ:BXRX,3496.5,3692.16414,3496.5,3594.402,261.0
2020-08-14 05:30:00,NASDAQ:BXRX,3664.332,3794.96124,3608.10828,3678.318,163.0
2020-08-17 05:30:00,NASDAQ:BXRX,3818.178,3860.136,3510.486,3818.178,198.0
2020-08-18 05:30:00,NASDAQ:BXRX,3846.15,4013.982,3846.15,3972.024,194.0
2020-08-19 05:30:00,NASDAQ:BXRX,3986.01,4153.842,3930.066,4069.926,248.0
2020-08-20 05:30:00,NASDAQ:BXRX,4055.94,4265.73,4014.12186,4237.758,219.0
2020-08-21 05:30:00,NASDAQ:BXRX,4153.842,4363.632,4055.94,4125.87,264.0
2020-08-24 05:30:00,NASDAQ:BXRX,4083.912,4167.828,3706.29,3944.052,277.0
2020-08-25 05:30:00,NASDAQ:BXRX,3958.038,4083.912,3874.122,4062.933,630.0
2020-08-26 05:30:00,NASDAQ:BXRX,4181.814,4321.674,3874.122,4195.8,576.0
2020-08-27 05:30:00,NASDAQ:BXRX,4153.842,4153.842,3888.108,4013.982,150.0
2020-08-28 05:30:00,NASDAQ:BXRX,3958.038,3986.01,3748.248,3888.108,159.0
2020-08-31 05:30:00,NASDAQ:BXRX,3790.206,4013.982,3762.234,3916.08,156.0
2020-09-01 05:30:00,NASDAQ:BXRX,3916.08,4251.744,3790.206,4251.744,436.0
2020-09-02 05:30:00,NASDAQ:BXRX,4419.576,5510.484,4363.632,5384.61,2675.0
2020-09-03 05:30:00,NASDAQ:BXRX,5020.974,5314.68,4629.366,4979.016,624.0
2020-09-04 05:30:00,NASDAQ:BXRX,4881.114,5174.82,4279.716,4629.366,517.0
2020-09-08 05:30:00,NASDAQ:BXRX,4531.464,4629.366,4286.709,4307.688,264.0
2020-09-09 05:30:00,NASDAQ:BXRX,4349.646,4475.52,4265.73,4461.534,181.0
2020-09-10 05:30:00,NASDAQ:BXRX,4489.506,4741.254,4279.716,4559.436,206.0
2020-09-11 05:30:00,NASDAQ:BXRX,4615.38,4629.366,4251.744,4419.576,197.0
2020-09-14 05:30:00,NASDAQ:BXRX,4531.464,4629.366,4461.534,4587.408,120.0
2020-09-15 05:30:00,NASDAQ:BXRX,4685.31,5020.974,4601.394,4783.212,303.0
2020-09-16 05:30:00,NASDAQ:BXRX,4923.072,4992.86214,4755.24,4755.24,184.0
2020-09-17 05:30:00,NASDAQ:BXRX,4685.31,4895.1,4615.38,4755.24,92.0
2020-09-18 05:30:00,NASDAQ:BXRX,4769.226,4979.016,4769.226,4825.17,144.0
2020-09-21 05:30:00,NASDAQ:BXRX,4769.226,4776.219,4419.576,4517.478,161.0
2020-09-22 05:30:00,NASDAQ:BXRX,4699.296,4755.24,4447.548,4685.31,125.0
2020-09-23 05:30:00,NASDAQ:BXRX,4643.352,4643.352,4265.73,4405.59,269.0
2020-09-24 05:30:00,NASDAQ:BXRX,4391.604,4475.52,4181.814,4265.73,156.0
2020-09-25 05:30:00,NASDAQ:BXRX,4223.772,4363.632,4125.87,4209.786,113.0
2020-09-28 05:30:00,NASDAQ:BXRX,4237.758,4321.674,3916.08,4139.856,179.0
2020-09-29 05:30:00,NASDAQ:BXRX,4055.94,4118.877,3846.15,3916.08,254.0
2020-09-30 05:30:00,NASDAQ:BXRX,3902.094,4069.78614,3874.122,3874.122,192.0
2020-10-01 05:30:00,NASDAQ:BXRX,3986.01,4009.7862,3748.248,3804.192,208.0
2020-10-02 05:30:00,NASDAQ:BXRX,3748.248,4013.982,3664.332,4013.982,179.0
2020-10-05 05:30:00,NASDAQ:BXRX,3999.996,3999.996,3790.206,3846.15,154.0
2020-10-06 05:30:00,NASDAQ:BXRX,3958.038,3972.024,3804.192,3846.15,172.0
2020-10-07 05:30:00,NASDAQ:BXRX,3832.164,3971.88414,3818.178,3944.052,103.0
2020-10-08 05:30:00,NASDAQ:BXRX,3972.024,4083.912,3919.85622,4055.94,103.0
2020-10-09 05:30:00,NASDAQ:BXRX,4055.94,4075.38054,3972.024,3999.996,87.0
2020-10-12 05:30:00,NASDAQ:BXRX,3986.01,4055.94,3860.136,3999.996,133.0
2020-10-13 05:30:00,NASDAQ:BXRX,3958.038,3986.01,3804.192,3902.094,140.0
2020-10-14 05:30:00,NASDAQ:BXRX,3860.136,3930.066,3748.248,3776.22,119.0
2020-10-15 05:30:00,NASDAQ:BXRX,3804.192,3882.79332,3664.332,3762.234,103.0
2020-10-16 05:30:00,NASDAQ:BXRX,3888.108,3888.108,3692.304,3762.234,133.0
2020-10-19 05:30:00,NASDAQ:BXRX,3762.234,3860.136,3636.36,3692.304,128.0
2020-10-20 05:30:00,NASDAQ:BXRX,2447.55,2503.494,2195.802,2209.788,5410.0
2020-10-21 05:30:00,NASDAQ:BXRX,2195.802,2195.802,1902.096,1986.012,3001.0
2020-10-22 05:30:00,NASDAQ:BXRX,1972.026,2167.83,1902.096,2111.886,1201.0
2020-10-23 05:30:00,NASDAQ:BXRX,2153.844,2153.844,1958.04,2041.956,818.0
2020-10-26 05:30:00,NASDAQ:BXRX,1999.998,2013.984,1776.222,1804.194,1698.0
2020-10-27 05:30:00,NASDAQ:BXRX,1832.166,1832.166,1664.334,1692.306,1144.0
2020-10-28 05:30:00,NASDAQ:BXRX,1608.39,1608.39,1461.537,1482.516,1897.0
2020-10-29 05:30:00,NASDAQ:BXRX,1496.502,1755.243,1426.572,1580.418,2636.0
2020-10-30 05:30:00,NASDAQ:BXRX,1580.418,1594.404,1426.572,1524.474,845.0
2020-11-02 05:30:00,NASDAQ:BXRX,1524.474,1608.39,1440.558,1608.39,492.0
2020-11-03 05:30:00,NASDAQ:BXRX,1608.39,1650.348,1552.446,1622.376,511.0
2020-11-04 05:30:00,NASDAQ:BXRX,1538.46,1678.32,1538.46,1608.39,307.0
2020-11-05 05:30:00,NASDAQ:BXRX,1622.376,1664.334,1580.418,1622.376,525.0
2020-11-06 05:30:00,NASDAQ:BXRX,1636.362,1678.32,1552.446,1664.334,445.0
2020-11-09 05:30:00,NASDAQ:BXRX,1720.278,1720.278,1440.558,1538.46,1971.0
2020-11-10 05:30:00,NASDAQ:BXRX,1566.432,1606.9914,1356.642,1395.52308,1671.0
2020-11-11 05:30:00,NASDAQ:BXRX,1440.558,1440.558,1398.6,1440.558,662.0
2020-11-12 05:30:00,NASDAQ:BXRX,1440.558,1524.474,1398.6,1482.516,575.0
2020-11-13 05:30:00,NASDAQ:BXRX,1510.488,1580.418,1454.544,1538.46,621.0
2020-11-16 05:30:00,NASDAQ:BXRX,1594.404,1660.97736,1552.446,1580.418,561.0
2020-11-17 05:30:00,NASDAQ:BXRX,1594.404,1678.32,1581.1173,1650.348,572.0
2020-11-18 05:30:00,NASDAQ:BXRX,1664.334,1678.32,1510.488,1538.46,898.0
2020-11-19 05:30:00,NASDAQ:BXRX,1580.418,1580.418,1426.572,1468.53,1593.0
2020-11-20 05:30:00,NASDAQ:BXRX,1510.488,1510.488,1440.558,1482.516,860.0
2020-11-23 05:30:00,NASDAQ:BXRX,1482.516,1538.46,1454.544,1468.53,1503.0
2020-11-24 05:30:00,NASDAQ:BXRX,1454.544,1538.46,1426.572,1524.474,1910.0
2020-11-25 05:30:00,NASDAQ:BXRX,1566.432,1566.432,1524.474,1566.432,1439.0
2020-11-27 05:30:00,NASDAQ:BXRX,1566.432,1622.376,1566.432,1608.39,808.0
2020-11-30 05:30:00,NASDAQ:BXRX,1664.334,1664.334,1538.46,1608.39,1398.0
2020-12-01 05:30:00,NASDAQ:BXRX,1678.32,1734.264,1580.418,1622.376,1441.0
2020-12-02 05:30:00,NASDAQ:BXRX,1580.418,1608.39,1538.46,1566.432,879.0
2020-12-03 05:30:00,NASDAQ:BXRX,1594.404,1790.208,1552.446,1734.264,4159.0
2020-12-04 05:30:00,NASDAQ:BXRX,1776.222,1790.208,1608.39,1636.362,2588.0
2020-12-07 05:30:00,NASDAQ:BXRX,1664.334,1678.32,1566.432,1594.404,1808.0
2020-12-08 05:30:00,NASDAQ:BXRX,1608.39,1608.39,1482.516,1580.418,7537.0
2020-12-09 05:30:00,NASDAQ:BXRX,1608.39,1706.292,1538.46,1594.404,4470.0
2020-12-10 05:30:00,NASDAQ:BXRX,1538.46,1566.432,1496.502,1552.446,1893.0
2020-12-11 05:30:00,NASDAQ:BXRX,1538.46,1594.404,1524.474,1580.418,1716.0
2020-12-14 05:30:00,NASDAQ:BXRX,1580.418,1608.39,1503.495,1524.474,2047.0
2020-12-15 05:30:00,NASDAQ:BXRX,1524.474,1566.432,1454.544,1468.53,2755.0
2020-12-16 05:30:00,NASDAQ:BXRX,1496.502,1510.488,1426.572,1454.544,2190.0
2020-12-17 05:30:00,NASDAQ:BXRX,1384.614,1426.572,1370.628,1390.2084,3274.0
2020-12-18 05:30:00,NASDAQ:BXRX,1384.89372,1412.586,1363.635,1363.635,1854.0
2020-12-21 05:30:00,NASDAQ:BXRX,1384.614,1398.6,1356.642,1362.2364,1394.0
2020-12-22 05:30:00,NASDAQ:BXRX,1384.614,1398.6,1356.642,1396.92168,1932.0
2020-12-23 05:30:00,NASDAQ:BXRX,1412.586,1524.474,1398.6,1496.502,3193.0
2020-12-24 05:30:00,NASDAQ:BXRX,1496.502,1496.502,1440.558,1468.53,1055.0
2020-12-28 05:30:00,NASDAQ:BXRX,1517.481,1552.446,1412.586,1440.558,1759.0
2020-12-29 05:30:00,NASDAQ:BXRX,1433.565,1440.558,1377.621,1426.572,1909.0
2020-12-30 05:30:00,NASDAQ:BXRX,1398.6,1426.15242,1385.3133,1412.586,2314.0
2020-12-31 05:30:00,NASDAQ:BXRX,1454.544,1454.544,1387.4112,1412.586,2120.0
2021-01-04 05:30:00,NASDAQ:BXRX,1412.586,1412.586,1377.621,1412.586,1792.0
2021-01-05 05:30:00,NASDAQ:BXRX,1426.572,1426.572,1386.7119,1398.46014,6239.0
2021-01-06 05:30:00,NASDAQ:BXRX,1468.53,1636.362,1426.572,1552.446,8627.0
