datetime,symbol,open,high,low,close,volume
2016-09-09 05:30:00,NASDAQ:QNRX,1137.5,1142.5,1105.0,1108.5,191.0
2016-09-12 05:30:00,NASDAQ:QNRX,1127.5,1152.5,1125.0,1152.5,22.0
2016-09-13 05:30:00,NASDAQ:QNRX,1162.5,1162.5,1145.0,1152.5,20.0
2016-09-14 05:30:00,NASDAQ:QNRX,1152.5,1152.5,1107.5,1132.5,62.0
2016-09-15 05:30:00,NASDAQ:QNRX,1132.5,1132.5,1115.0,1115.0,7.0
2016-09-16 05:30:00,NASDAQ:QNRX,1122.5,1162.5,1115.0,1129.975,66.0
2016-09-19 05:30:00,NASDAQ:QNRX,1175.0,1190.0,1172.5,1190.0,55.0
2016-09-20 05:30:00,NASDAQ:QNRX,1165.0,1165.0,1127.5,1162.5,29.0
2016-09-21 05:30:00,NASDAQ:QNRX,1140.0,1140.0,1100.5,1125.0,51.0
2016-09-22 05:30:00,NASDAQ:QNRX,1125.0,1127.5,1097.5,1122.5,27.0
2016-09-23 05:30:00,NASDAQ:QNRX,1112.5,1132.5,1095.0,1132.5,16.0
2016-09-26 05:30:00,NASDAQ:QNRX,1122.5,1122.5,1097.5,1110.0,27.0
2016-09-27 05:30:00,NASDAQ:QNRX,1105.0,1120.0,1100.0,1120.0,28.0
2016-09-28 05:30:00,NASDAQ:QNRX,1125.0,1160.0,1112.9,1160.0,20.0
2016-09-29 05:30:00,NASDAQ:QNRX,1145.0,1145.0,1092.45,1135.0,30.0
2016-09-30 05:30:00,NASDAQ:QNRX,1175.0,1175.0,1142.45,1150.0,44.0
2016-10-03 05:30:00,NASDAQ:QNRX,1151.975,1151.975,1107.525,1146.25,18.0
2016-10-04 05:30:00,NASDAQ:QNRX,1150.0,1157.5,1142.525,1157.5,17.0
2016-10-05 05:30:00,NASDAQ:QNRX,1137.5,1142.5,1125.025,1142.5,47.0
2016-10-06 05:30:00,NASDAQ:QNRX,1137.5,1137.5,1115.0,1135.0,34.0
2016-10-07 05:30:00,NASDAQ:QNRX,1145.0,1152.5,1125.0,1152.5,10.0
2016-10-10 05:30:00,NASDAQ:QNRX,1125.0,1125.025,1087.5,1100.0,40.0
2016-10-11 05:30:00,NASDAQ:QNRX,1075.0,1115.0,1075.0,1102.5,11.0
2016-10-12 05:30:00,NASDAQ:QNRX,1105.0,1105.0,1092.5,1100.0,5.0
2016-10-13 05:30:00,NASDAQ:QNRX,1087.5,1092.5,1007.5,1080.0,53.0
2016-10-14 05:30:00,NASDAQ:QNRX,1062.5,1115.0,1030.0,1055.0,9.0
2016-10-17 05:30:00,NASDAQ:QNRX,1052.5,1075.0,1017.525,1047.5,26.0
2016-10-18 05:30:00,NASDAQ:QNRX,1030.0,1072.5,1007.5,1057.5,19.0
2016-10-19 05:30:00,NASDAQ:QNRX,1012.5,1024.975,990.0,1024.975,11.0
2016-10-20 05:30:00,NASDAQ:QNRX,990.0,992.5,962.5,962.5,26.0
2016-10-21 05:30:00,NASDAQ:QNRX,962.5,965.5,920.0,965.5,28.0
2016-10-24 05:30:00,NASDAQ:QNRX,960.025,1019.725,960.025,1010.0,75.0
2016-10-26 05:30:00,NASDAQ:QNRX,1040.0,1070.0,990.0,1070.0,17.0
2016-10-27 05:30:00,NASDAQ:QNRX,1045.0,1050.0,1000.0,1015.0,51.0
2016-10-28 05:30:00,NASDAQ:QNRX,1006.525,1075.0,1005.0,1075.0,33.0
2016-10-31 05:30:00,NASDAQ:QNRX,1057.5,1060.0,1047.75,1047.75,9.0
2016-11-01 05:30:00,NASDAQ:QNRX,1032.5,1037.5,1025.0,1037.5,16.0
2016-11-02 05:30:00,NASDAQ:QNRX,1015.0,1040.0,1015.0,1027.5,15.0
2016-11-04 05:30:00,NASDAQ:QNRX,1022.5,1025.0,1000.0,1025.0,6.0
2016-11-07 05:30:00,NASDAQ:QNRX,960.0,987.5,944.975,987.5,8.0
2016-11-08 05:30:00,NASDAQ:QNRX,965.0,1035.0,940.0,940.0,10.0
2016-11-09 05:30:00,NASDAQ:QNRX,955.0,967.5,870.0,890.0,91.0
2016-11-10 05:30:00,NASDAQ:QNRX,905.0,966.25,884.85,950.0,37.0
2016-11-11 05:30:00,NASDAQ:QNRX,945.0,945.0,912.5,932.5,12.0
2016-11-14 05:30:00,NASDAQ:QNRX,935.0,962.5,880.0,912.5,62.0
2016-11-15 05:30:00,NASDAQ:QNRX,889.1,893.675,888.0,888.0,4.0
2016-11-17 05:30:00,NASDAQ:QNRX,875.0,875.0,862.5,864.975,7.0
2016-11-18 05:30:00,NASDAQ:QNRX,890.0,890.0,890.0,890.0,2.0
2016-11-21 05:30:00,NASDAQ:QNRX,845.0,860.0,827.5,859.975,13.0
2016-11-25 05:30:00,NASDAQ:QNRX,845.25,845.25,845.25,845.25,2.0
2016-11-28 05:30:00,NASDAQ:QNRX,842.5,845.0,832.5,832.5,6.0
2016-11-29 05:30:00,NASDAQ:QNRX,857.5,857.5,822.025,822.025,2.0
2016-11-30 05:30:00,NASDAQ:QNRX,800.0,800.0,800.0,800.0,16.0
2016-12-01 05:30:00,NASDAQ:QNRX,732.5,735.0,677.5,711.425,49.0
2016-12-02 05:30:00,NASDAQ:QNRX,687.5,737.475,687.5,737.475,27.0
2016-12-05 05:30:00,NASDAQ:QNRX,732.5,740.0,665.0,705.0,86.0
2016-12-06 05:30:00,NASDAQ:QNRX,705.0,708.2,682.5,682.5,45.0
2016-12-07 05:30:00,NASDAQ:QNRX,675.025,675.025,637.5,667.5,36.0
2016-12-08 05:30:00,NASDAQ:QNRX,680.025,720.0,680.0,700.0,8.0
2016-12-19 05:30:00,NASDAQ:QNRX,655.0,687.5,650.0,682.5,9.0
2016-12-21 05:30:00,NASDAQ:QNRX,615.0,682.5,615.0,665.0,7.0
2016-12-23 05:30:00,NASDAQ:QNRX,575.0,687.475,575.0,673.15,20.0
2016-12-27 05:30:00,NASDAQ:QNRX,742.5,750.0,700.0,700.0,74.0
2016-12-28 05:30:00,NASDAQ:QNRX,737.5,805.0,737.5,770.0,32.0
2016-12-29 05:30:00,NASDAQ:QNRX,725.0,762.5,725.0,760.0,7.0
2017-01-03 05:30:00,NASDAQ:QNRX,797.5,797.5,766.9,766.9,7.0
2017-01-04 05:30:00,NASDAQ:QNRX,797.5,875.0,797.5,820.0,43.0
2017-01-05 05:30:00,NASDAQ:QNRX,862.475,862.475,862.475,862.475,4.0
2017-01-09 05:30:00,NASDAQ:QNRX,847.5,875.0,812.5,837.05,44.0
2017-01-10 05:30:00,NASDAQ:QNRX,886.225,887.5,868.925,881.5,7.0
2017-01-11 05:30:00,NASDAQ:QNRX,812.5,830.0,812.5,830.0,20.0
2017-01-12 05:30:00,NASDAQ:QNRX,1112.5,2195.0,1011.7,1527.5,30042.0
2017-01-13 05:30:00,NASDAQ:QNRX,1350.0,1436.2,1025.0,1087.5,2079.0
2017-01-17 05:30:00,NASDAQ:QNRX,1125.0,1125.0,875.0,902.5,539.0
2017-01-18 05:30:00,NASDAQ:QNRX,967.5,1000.0,937.5,965.0,372.0
2017-01-19 05:30:00,NASDAQ:QNRX,987.5,990.0,927.5,940.0,105.0
2017-01-20 05:30:00,NASDAQ:QNRX,920.0,955.0,917.5,955.0,127.0
2017-01-23 05:30:00,NASDAQ:QNRX,850.0,890.0,850.0,885.0,211.0
2017-01-24 05:30:00,NASDAQ:QNRX,825.0,855.375,812.5,845.0,193.0
2017-01-25 05:30:00,NASDAQ:QNRX,880.0,902.5,827.5,840.0,177.0
2017-01-26 05:30:00,NASDAQ:QNRX,850.0,857.5,787.5,822.5,133.0
2017-01-27 05:30:00,NASDAQ:QNRX,822.5,822.5,777.25,795.0,90.0
2017-01-30 05:30:00,NASDAQ:QNRX,785.0,812.5,775.0,784.8,161.0
2017-01-31 05:30:00,NASDAQ:QNRX,735.0,790.0,735.0,774.25,125.0
2017-02-01 05:30:00,NASDAQ:QNRX,792.5,962.5,792.5,862.5,313.0
2017-02-02 05:30:00,NASDAQ:QNRX,910.0,1427.5,889.1,1005.0,1639.0
2017-02-03 05:30:00,NASDAQ:QNRX,975.0,1002.5,870.0,935.0,271.0
2017-02-06 05:30:00,NASDAQ:QNRX,1017.5,1061.2,982.5,1012.5,141.0
2017-02-07 05:30:00,NASDAQ:QNRX,1027.5,1084.75,1027.5,1042.5,110.0
2017-02-08 05:30:00,NASDAQ:QNRX,1355.0,1692.5,1185.0,1240.0,22692.0
2017-02-09 05:30:00,NASDAQ:QNRX,1157.5,1297.5,1157.5,1247.5,891.0
2017-02-10 05:30:00,NASDAQ:QNRX,1225.0,1275.0,1225.0,1265.0,334.0
2017-02-13 05:30:00,NASDAQ:QNRX,1262.5,1287.5,1222.5,1287.5,404.0
2017-02-14 05:30:00,NASDAQ:QNRX,1280.0,1687.5,1280.0,1530.0,6223.0
2017-02-15 05:30:00,NASDAQ:QNRX,1500.0,1600.0,1431.05,1500.0,958.0
2017-02-16 05:30:00,NASDAQ:QNRX,1537.5,1537.5,1437.5,1457.5,409.0
2017-02-17 05:30:00,NASDAQ:QNRX,1442.5,1492.5,1425.0,1457.5,143.0
2017-02-21 05:30:00,NASDAQ:QNRX,1775.0,1942.5,1632.5,1680.0,7581.0
2017-02-22 05:30:00,NASDAQ:QNRX,1717.5,1717.5,1492.5,1512.5,586.0
2017-02-23 05:30:00,NASDAQ:QNRX,1507.5,1610.0,1507.5,1555.0,161.0
2017-02-24 05:30:00,NASDAQ:QNRX,1562.5,1618.175,1505.0,1535.0,125.0
2017-02-27 05:30:00,NASDAQ:QNRX,1587.5,1625.0,1535.0,1562.5,198.0
2017-02-28 05:30:00,NASDAQ:QNRX,1555.0,1747.5,1555.0,1647.5,675.0
2017-03-01 05:30:00,NASDAQ:QNRX,1685.0,1750.0,1657.525,1702.5,268.0
2017-03-02 05:30:00,NASDAQ:QNRX,1712.5,1822.5,1702.5,1712.5,286.0
2017-03-03 05:30:00,NASDAQ:QNRX,1812.5,1812.5,1640.0,1685.0,90.0
2017-03-06 05:30:00,NASDAQ:QNRX,1677.5,1677.5,1565.0,1587.5,160.0
2017-03-07 05:30:00,NASDAQ:QNRX,1570.0,1607.5,1500.0,1602.5,138.0
2017-03-08 05:30:00,NASDAQ:QNRX,1610.0,1667.5,1585.0,1627.5,122.0
2017-03-09 05:30:00,NASDAQ:QNRX,1612.5,1627.5,1551.25,1587.5,67.0
2017-03-10 05:30:00,NASDAQ:QNRX,1592.0,1709.8,1581.4,1662.5,72.0
2017-03-13 05:30:00,NASDAQ:QNRX,1640.0,1651.125,1590.0,1597.5,152.0
2017-03-14 05:30:00,NASDAQ:QNRX,1580.0,1587.5,1560.0,1565.0,78.0
2017-03-15 05:30:00,NASDAQ:QNRX,1587.475,1618.8,1575.0,1590.0,70.0
2017-03-16 05:30:00,NASDAQ:QNRX,1572.5,1597.5,1525.025,1557.5,54.0
2017-03-17 05:30:00,NASDAQ:QNRX,1587.5,1627.475,1559.95,1587.5,38.0
2017-03-20 05:30:00,NASDAQ:QNRX,1587.5,1587.5,1560.0,1560.0,51.0
2017-03-21 05:30:00,NASDAQ:QNRX,1575.0,1575.0,1500.0,1502.5,111.0
2017-03-22 05:30:00,NASDAQ:QNRX,1492.5,1529.675,1455.675,1485.0,115.0
2017-03-23 05:30:00,NASDAQ:QNRX,1607.5,1607.5,1512.5,1556.65,88.0
2017-03-24 05:30:00,NASDAQ:QNRX,1525.0,1603.175,1525.0,1566.1,22.0
2017-03-27 05:30:00,NASDAQ:QNRX,2192.5,3375.0,2137.5,2725.0,36499.0
2017-03-28 05:30:00,NASDAQ:QNRX,2580.0,2687.5,1975.0,2075.0,5004.0
2017-03-29 05:30:00,NASDAQ:QNRX,1950.0,2222.5,1910.0,2185.0,1384.0
2017-03-30 05:30:00,NASDAQ:QNRX,2175.0,2272.5,2070.0,2245.0,645.0
2017-03-31 05:30:00,NASDAQ:QNRX,2307.5,2307.5,2025.0,2150.0,501.0
2017-04-03 05:30:00,NASDAQ:QNRX,2472.5,2660.525,2237.5,2377.5,5870.0
2017-04-04 05:30:00,NASDAQ:QNRX,2417.5,2417.5,2245.0,2275.0,953.0
2017-04-05 05:30:00,NASDAQ:QNRX,2250.0,2317.5,2188.025,2315.0,526.0
2017-04-06 05:30:00,NASDAQ:QNRX,2282.5,2397.5,2137.5,2392.5,564.0
2017-04-07 05:30:00,NASDAQ:QNRX,2205.0,2315.0,2000.0,2172.5,783.0
2017-04-10 05:30:00,NASDAQ:QNRX,2182.5,2200.0,2080.0,2162.5,172.0
2017-04-11 05:30:00,NASDAQ:QNRX,2130.0,2152.5,2065.6,2107.5,100.0
2017-04-12 05:30:00,NASDAQ:QNRX,2115.0,2115.0,2030.0,2067.5,201.0
2017-04-13 05:30:00,NASDAQ:QNRX,2062.5,2082.5,2030.0,2062.5,98.0
2017-04-17 05:30:00,NASDAQ:QNRX,2037.5,2087.5,2002.5,2080.0,108.0
2017-04-18 05:30:00,NASDAQ:QNRX,2052.5,2072.5,1965.0,2000.0,268.0
2017-04-19 05:30:00,NASDAQ:QNRX,1995.0,2040.0,1962.525,2002.5,167.0
2017-04-20 05:30:00,NASDAQ:QNRX,2050.0,2068.975,2002.5,2015.0,77.0
2017-04-21 05:30:00,NASDAQ:QNRX,2012.5,2035.0,1980.0,1985.0,35.0
2017-04-24 05:30:00,NASDAQ:QNRX,2030.0,2035.0,2007.5,2025.0,70.0
2017-04-25 05:30:00,NASDAQ:QNRX,2057.5,2307.5,2022.5,2080.0,1069.0
2017-04-26 05:30:00,NASDAQ:QNRX,2052.5,2052.5,2005.5,2012.5,58.0
2017-04-27 05:30:00,NASDAQ:QNRX,2250.0,2375.0,2150.0,2283.275,947.0
2017-04-28 05:30:00,NASDAQ:QNRX,2372.5,2472.5,2287.5,2315.0,385.0
2017-05-01 05:30:00,NASDAQ:QNRX,2282.5,2356.25,2200.025,2222.5,158.0
2017-05-02 05:30:00,NASDAQ:QNRX,2212.5,2240.0,2125.0,2235.0,187.0
2017-05-03 05:30:00,NASDAQ:QNRX,2370.0,2400.0,2282.5,2342.5,937.0
2017-05-04 05:30:00,NASDAQ:QNRX,2425.0,2425.0,2267.5,2305.0,156.0
2017-05-05 05:30:00,NASDAQ:QNRX,2375.0,2377.5,2325.0,2360.0,156.0
2017-05-08 05:30:00,NASDAQ:QNRX,2370.0,2377.5,2312.75,2372.5,111.0
2017-05-09 05:30:00,NASDAQ:QNRX,2425.0,2560.0,2416.85,2512.5,713.0
2017-05-10 05:30:00,NASDAQ:QNRX,2525.0,2550.0,2475.275,2535.0,202.0
2017-05-11 05:30:00,NASDAQ:QNRX,2572.5,2598.75,2500.025,2502.5,279.0
2017-05-12 05:30:00,NASDAQ:QNRX,2553.75,2553.75,2480.0,2500.0,119.0
2017-05-15 05:30:00,NASDAQ:QNRX,2547.5,2597.5,2537.8,2580.0,87.0
2017-05-16 05:30:00,NASDAQ:QNRX,2562.5,2640.0,2562.5,2590.025,150.0
2017-05-17 05:30:00,NASDAQ:QNRX,2497.5,2497.5,2247.5,2370.0,296.0
2017-05-18 05:30:00,NASDAQ:QNRX,2342.5,2415.0,2250.0,2377.5,203.0
2017-05-19 05:30:00,NASDAQ:QNRX,2365.0,2447.525,2333.5,2392.5,68.0
2017-05-22 05:30:00,NASDAQ:QNRX,2428.975,2428.975,2342.525,2375.0,58.0
2017-05-23 05:30:00,NASDAQ:QNRX,2507.5,2507.5,2362.5,2397.5,107.0
2017-05-24 05:30:00,NASDAQ:QNRX,2362.5,2389.7,2287.5,2305.0,111.0
2017-05-25 05:30:00,NASDAQ:QNRX,2307.5,2397.5,2307.5,2345.0,67.0
2017-05-26 05:30:00,NASDAQ:QNRX,2377.5,2425.0,2302.5,2310.0,40.0
2017-05-30 05:30:00,NASDAQ:QNRX,2495.0,2495.0,2275.0,2307.5,96.0
2017-05-31 05:30:00,NASDAQ:QNRX,2275.0,2346.25,2275.0,2282.5,39.0
2017-06-01 05:30:00,NASDAQ:QNRX,2277.5,2330.0,2237.7,2245.0,118.0
2017-06-02 05:30:00,NASDAQ:QNRX,2210.0,2275.0,2202.5,2202.5,79.0
2017-06-05 05:30:00,NASDAQ:QNRX,2187.5,2200.3,2127.525,2140.0,108.0
2017-06-06 05:30:00,NASDAQ:QNRX,2107.5,2183.125,2052.525,2122.5,207.0
2017-06-07 05:30:00,NASDAQ:QNRX,2052.5,2090.0,2000.0,2000.0,147.0
2017-06-08 05:30:00,NASDAQ:QNRX,1952.5,1985.525,1879.0,1935.0,229.0
2017-06-09 05:30:00,NASDAQ:QNRX,1937.5,1972.5,1900.0,1900.0,83.0
2017-06-12 05:30:00,NASDAQ:QNRX,2207.5,2280.0,2015.0,2047.5,207.0
2017-06-13 05:30:00,NASDAQ:QNRX,2135.0,2182.5,2065.525,2182.5,132.0
2017-06-14 05:30:00,NASDAQ:QNRX,2232.5,2232.5,2052.5,2072.5,51.0
2017-06-15 05:30:00,NASDAQ:QNRX,2040.0,2042.5,1925.0,1960.0,87.0
2017-06-16 05:30:00,NASDAQ:QNRX,1957.5,2106.825,1937.5,2012.5,102.0
2017-06-19 05:30:00,NASDAQ:QNRX,2010.0,2055.0,1987.5,2055.0,50.0
2017-06-20 05:30:00,NASDAQ:QNRX,2025.0,2127.5,2016.25,2120.0,74.0
2017-06-21 05:30:00,NASDAQ:QNRX,2105.0,2187.5,2002.5,2002.5,120.0
2017-06-22 05:30:00,NASDAQ:QNRX,2022.5,2122.5,2010.0,2087.5,39.0
2017-06-23 05:30:00,NASDAQ:QNRX,2147.5,2147.5,2041.525,2105.0,88.0
2017-06-26 05:30:00,NASDAQ:QNRX,2170.0,2248.775,2122.525,2132.5,218.0
2017-06-27 05:30:00,NASDAQ:QNRX,2112.5,2136.825,2020.0,2025.0,64.0
2017-06-28 05:30:00,NASDAQ:QNRX,1990.0,2087.5,1990.0,2052.5,99.0
2017-06-29 05:30:00,NASDAQ:QNRX,2065.0,2170.0,2032.525,2160.0,99.0
2017-06-30 05:30:00,NASDAQ:QNRX,2145.0,2215.0,2015.0,2015.0,149.0
2017-07-03 05:30:00,NASDAQ:QNRX,2002.5,2030.0,1915.0,1955.0,92.0
2017-07-05 05:30:00,NASDAQ:QNRX,1985.0,1997.5,1922.5,1981.25,115.0
2017-07-06 05:30:00,NASDAQ:QNRX,1952.5,2035.0,1922.5,2035.0,135.0
2017-07-07 05:30:00,NASDAQ:QNRX,2020.0,2103.15,1975.0,1975.0,101.0
2017-07-10 05:30:00,NASDAQ:QNRX,1962.5,1974.35,1925.0,1932.5,31.0
2017-07-11 05:30:00,NASDAQ:QNRX,1895.0,2000.0,1895.0,1950.0,44.0
2017-07-12 05:30:00,NASDAQ:QNRX,1950.0,1997.5,1925.0,1975.0,143.0
2017-07-13 05:30:00,NASDAQ:QNRX,1942.5,1985.0,1942.5,1950.0,53.0
2017-07-14 05:30:00,NASDAQ:QNRX,1953.475,2012.5,1943.725,2012.5,130.0
2017-07-17 05:30:00,NASDAQ:QNRX,1965.0,1997.5,1925.0,1925.0,165.0
2017-07-18 05:30:00,NASDAQ:QNRX,1925.0,1930.0,1845.0,1845.0,72.0
2017-07-19 05:30:00,NASDAQ:QNRX,1835.0,1945.0,1835.0,1942.5,135.0
2017-07-20 05:30:00,NASDAQ:QNRX,1875.0,1935.0,1855.45,1895.0,105.0
2017-07-21 05:30:00,NASDAQ:QNRX,1872.5,1952.85,1857.5,1880.0,51.0
2017-07-24 05:30:00,NASDAQ:QNRX,1932.5,1985.0,1875.0,1920.0,171.0
2017-07-25 05:30:00,NASDAQ:QNRX,1962.5,1977.5,1889.65,1902.5,78.0
2017-07-26 05:30:00,NASDAQ:QNRX,1920.0,1955.0,1875.0,1887.5,80.0
2017-07-27 05:30:00,NASDAQ:QNRX,1917.5,1962.5,1865.0,1867.5,82.0
2017-07-28 05:30:00,NASDAQ:QNRX,1910.0,1920.0,1872.5,1872.5,5.0
2017-07-31 05:30:00,NASDAQ:QNRX,1920.0,1972.5,1852.5,1855.0,33.0
2017-08-01 05:30:00,NASDAQ:QNRX,1910.0,1941.25,1862.5,1941.25,13.0
2017-08-02 05:30:00,NASDAQ:QNRX,1887.5,1912.5,1815.0,1830.0,87.0
2017-08-03 05:30:00,NASDAQ:QNRX,1825.0,1845.0,1720.0,1767.5,257.0
2017-08-04 05:30:00,NASDAQ:QNRX,1710.325,1845.0,1710.325,1712.5,80.0
2017-08-07 05:30:00,NASDAQ:QNRX,1677.5,1677.5,1630.0,1657.5,82.0
2017-08-08 05:30:00,NASDAQ:QNRX,1637.5,1720.0,1637.5,1650.0,71.0
2017-08-09 05:30:00,NASDAQ:QNRX,1695.0,1695.0,1652.75,1659.5,34.0
2017-08-10 05:30:00,NASDAQ:QNRX,1680.0,1680.525,1567.5,1570.0,52.0
2017-08-11 05:30:00,NASDAQ:QNRX,1625.0,1625.0,1540.0,1562.5,22.0
2017-08-14 05:30:00,NASDAQ:QNRX,1552.5,1637.5,1552.5,1612.5,44.0
2017-08-15 05:30:00,NASDAQ:QNRX,1602.5,1652.375,1585.0,1610.0,14.0
2017-08-16 05:30:00,NASDAQ:QNRX,1575.0,1625.0,1572.5,1577.5,46.0
2017-08-17 05:30:00,NASDAQ:QNRX,1637.5,1659.75,1600.0,1645.0,41.0
2017-08-18 05:30:00,NASDAQ:QNRX,1700.0,1850.0,1648.3,1765.0,207.0
2017-08-21 05:30:00,NASDAQ:QNRX,1787.5,1862.125,1750.0,1775.0,95.0
2017-08-22 05:30:00,NASDAQ:QNRX,1757.5,1822.125,1705.0,1747.5,124.0
2017-08-23 05:30:00,NASDAQ:QNRX,1727.5,1840.0,1727.5,1815.0,170.0
2017-08-24 05:30:00,NASDAQ:QNRX,1770.0,1817.5,1765.0,1807.5,16.0
2017-08-25 05:30:00,NASDAQ:QNRX,1821.5,1825.0,1800.0,1800.0,20.0
2017-08-28 05:30:00,NASDAQ:QNRX,1887.5,1887.5,1770.025,1800.0,52.0
2017-08-29 05:30:00,NASDAQ:QNRX,1790.0,1887.5,1784.0,1870.0,163.0
2017-08-30 05:30:00,NASDAQ:QNRX,1825.0,2014.5,1825.0,1992.5,176.0
2017-08-31 05:30:00,NASDAQ:QNRX,2025.0,2232.475,1975.0,2195.0,178.0
2017-09-01 05:30:00,NASDAQ:QNRX,2250.0,2362.5,2195.0,2282.5,275.0
2017-09-05 05:30:00,NASDAQ:QNRX,2560.0,2845.0,2450.0,2515.0,1375.0
2017-09-06 05:30:00,NASDAQ:QNRX,2575.0,2575.0,2385.0,2497.5,399.0
2017-09-07 05:30:00,NASDAQ:QNRX,2125.0,2316.75,2040.0,2115.0,912.0
2017-09-08 05:30:00,NASDAQ:QNRX,2122.5,2150.0,2087.5,2095.0,63.0
2017-09-11 05:30:00,NASDAQ:QNRX,2050.0,2085.925,1950.0,2002.5,241.0
2017-09-12 05:30:00,NASDAQ:QNRX,2022.5,2137.5,2022.5,2037.5,97.0
2017-09-13 05:30:00,NASDAQ:QNRX,2030.0,2047.5,1997.5,2005.0,74.0
2017-09-14 05:30:00,NASDAQ:QNRX,2017.5,2217.5,2005.0,2077.5,102.0
2017-09-15 05:30:00,NASDAQ:QNRX,2100.0,2195.0,2035.0,2057.5,86.0
2017-09-18 05:30:00,NASDAQ:QNRX,2025.0,2062.525,1950.0,1950.0,135.0
2017-09-19 05:30:00,NASDAQ:QNRX,1967.5,2062.5,1925.0,2015.0,268.0
2017-09-20 05:30:00,NASDAQ:QNRX,2037.5,2090.0,1987.5,2005.0,63.0
2017-09-21 05:30:00,NASDAQ:QNRX,2000.0,2092.5,2000.0,2022.5,5.0
2017-09-22 05:30:00,NASDAQ:QNRX,2042.5,2100.0,2042.5,2070.0,15.0
2017-09-25 05:30:00,NASDAQ:QNRX,2120.0,2128.325,2080.0,2090.0,199.0
2017-09-26 05:30:00,NASDAQ:QNRX,2090.0,2145.0,2080.0,2105.0,67.0
2017-09-27 05:30:00,NASDAQ:QNRX,2097.5,2097.5,2025.0,2027.5,76.0
2017-09-28 05:30:00,NASDAQ:QNRX,2062.5,2062.5,2007.5,2015.0,77.0
2017-09-29 05:30:00,NASDAQ:QNRX,2012.5,2015.6,1987.5,1987.5,23.0
2017-10-02 05:30:00,NASDAQ:QNRX,1975.0,2038.3,1975.0,2032.5,87.0
2017-10-03 05:30:00,NASDAQ:QNRX,2000.0,2015.025,1962.5,1967.5,40.0
2017-10-04 05:30:00,NASDAQ:QNRX,1987.5,2000.0,1952.5,1969.2,16.0
2017-10-05 05:30:00,NASDAQ:QNRX,1978.95,2012.75,1978.95,1992.5,9.0
2017-10-06 05:30:00,NASDAQ:QNRX,2000.0,2035.0,2000.0,2035.0,7.0
2017-10-09 05:30:00,NASDAQ:QNRX,2025.0,2043.425,2000.0,2005.0,48.0
2017-10-10 05:30:00,NASDAQ:QNRX,2000.0,2012.5,1975.0,1975.0,26.0
