datetime,symbol,open,high,low,close,volume
2021-05-12 05:30:00,NASDAQ:INZY,16.05,16.25,15.65,15.85,41958.0
2021-05-13 05:30:00,NASDAQ:INZY,16.24,16.31,14.51,15.19,43722.0
2021-05-14 05:30:00,NASDAQ:INZY,15.5,16.35,15.12,15.84,28472.0
2021-05-17 05:30:00,NASDAQ:INZY,15.57,16.39,15.45,15.9,13736.0
2021-05-18 05:30:00,NASDAQ:INZY,15.91,16.53,15.6701,15.95,10451.0
2021-05-19 05:30:00,NASDAQ:INZY,15.55,16.1,15.16,15.67,24593.0
2021-05-20 05:30:00,NASDAQ:INZY,16.3289,16.3289,15.744,16.06,38279.0
2021-05-21 05:30:00,NASDAQ:INZY,16.4,16.4,15.7,15.75,16362.0
2021-05-24 05:30:00,NASDAQ:INZY,15.98,17.26,15.83,17.25,24252.0
2021-05-25 05:30:00,NASDAQ:INZY,17.17,17.17,16.21,16.32,33803.0
2021-05-26 05:30:00,NASDAQ:INZY,16.47,16.87,16.0725,16.55,20216.0
2021-05-27 05:30:00,NASDAQ:INZY,16.66,17.53,16.64,17.11,35589.0
2021-05-28 05:30:00,NASDAQ:INZY,17.23,17.23,16.28,16.36,15549.0
2021-06-01 05:30:00,NASDAQ:INZY,16.33,17.72,15.97,16.18,36151.0
2021-06-02 05:30:00,NASDAQ:INZY,16.18,16.96,15.78,16.34,29081.0
2021-06-03 05:30:00,NASDAQ:INZY,16.38,16.865,15.82,16.41,39616.0
2021-06-04 05:30:00,NASDAQ:INZY,17.88,17.88,16.49,16.56,63085.0
2021-06-07 05:30:00,NASDAQ:INZY,16.44,18.26,16.44,17.92,69015.0
2021-06-08 05:30:00,NASDAQ:INZY,17.9,18.25,16.78,17.42,27578.0
2021-06-09 05:30:00,NASDAQ:INZY,17.73,18.42,17.41,17.63,49491.0
2021-06-10 05:30:00,NASDAQ:INZY,17.87,18.35,17.44,18.19,153902.0
2021-06-11 05:30:00,NASDAQ:INZY,18.12,18.12,16.21,16.66,56631.0
2021-06-14 05:30:00,NASDAQ:INZY,16.66,16.88,16.14,16.85,44306.0
2021-06-15 05:30:00,NASDAQ:INZY,16.71,17.19,16.45,17.13,97905.0
2021-06-16 05:30:00,NASDAQ:INZY,17.04,17.04,15.76,16.04,37463.0
2021-06-17 05:30:00,NASDAQ:INZY,15.98,16.36,15.59,16.04,90593.0
2021-06-18 05:30:00,NASDAQ:INZY,15.7,16.24,14.95,15.43,224983.0
2021-06-21 05:30:00,NASDAQ:INZY,15.58,15.58,14.5601,15.48,160778.0
2021-06-22 05:30:00,NASDAQ:INZY,15.51,16.26,15.45,16.12,110862.0
2021-06-23 05:30:00,NASDAQ:INZY,16.2,17.12,16.15,17.12,56887.0
2021-06-24 05:30:00,NASDAQ:INZY,17.17,17.48,16.2601,16.42,27813.0
2021-06-25 05:30:00,NASDAQ:INZY,16.52,17.5,16.52,16.95,640927.0
2021-06-28 05:30:00,NASDAQ:INZY,16.82,16.99,16.69,16.77,35806.0
2021-06-29 05:30:00,NASDAQ:INZY,16.86,17.05,16.8,17.0,30483.0
2021-06-30 05:30:00,NASDAQ:INZY,16.94,17.39,16.94,17.04,25989.0
2021-07-01 05:30:00,NASDAQ:INZY,17.29,17.43,16.79,17.1,24927.0
2021-07-02 05:30:00,NASDAQ:INZY,17.15,17.4716,16.475,17.0,13169.0
2021-07-06 05:30:00,NASDAQ:INZY,17.03,17.15,16.87,17.0,23095.0
2021-07-07 05:30:00,NASDAQ:INZY,17.39,17.39,16.05,17.01,22083.0
2021-07-08 05:30:00,NASDAQ:INZY,16.98,17.45,16.96,17.36,19482.0
2021-07-09 05:30:00,NASDAQ:INZY,17.48,17.59,16.9936,17.54,14649.0
2021-07-12 05:30:00,NASDAQ:INZY,17.49,17.84,17.065,17.62,25498.0
2021-07-13 05:30:00,NASDAQ:INZY,17.48,18.24,17.48,18.22,30476.0
2021-07-14 05:30:00,NASDAQ:INZY,18.32,18.32,17.835,18.0,48568.0
2021-07-15 05:30:00,NASDAQ:INZY,18.0,18.32,17.75,18.185,33903.0
2021-07-16 05:30:00,NASDAQ:INZY,18.33,18.33,17.733,18.05,53766.0
2021-07-19 05:30:00,NASDAQ:INZY,17.75,18.4,17.75,18.34,64498.0
2021-07-20 05:30:00,NASDAQ:INZY,18.42,18.55,17.57,18.45,130109.0
2021-07-21 05:30:00,NASDAQ:INZY,18.45,19.53,18.205,19.4,50480.0
2021-07-22 05:30:00,NASDAQ:INZY,19.24,19.25,18.655,19.03,79289.0
2021-07-23 05:30:00,NASDAQ:INZY,19.24,19.58,18.32,19.03,73196.0
2021-07-26 05:30:00,NASDAQ:INZY,19.03,19.46,18.675,19.2,92194.0
2021-07-27 05:30:00,NASDAQ:INZY,19.06,19.06,16.1,17.03,350199.0
2021-07-28 05:30:00,NASDAQ:INZY,16.93,17.22,16.67,17.14,38287.0
2021-07-29 05:30:00,NASDAQ:INZY,17.19,17.8,16.9,17.06,25350.0
2021-07-30 05:30:00,NASDAQ:INZY,16.91,17.23,16.41,16.77,97746.0
2021-08-02 05:30:00,NASDAQ:INZY,16.715,17.05,15.81,15.91,58277.0
2021-08-03 05:30:00,NASDAQ:INZY,16.0,16.63,15.805,16.58,45795.0
2021-08-04 05:30:00,NASDAQ:INZY,16.37,16.9,15.35,15.44,29647.0
2021-08-05 05:30:00,NASDAQ:INZY,15.89,16.28,15.665,15.85,11200.0
2021-08-06 05:30:00,NASDAQ:INZY,15.84,16.415,15.68,16.26,25909.0
2021-08-09 05:30:00,NASDAQ:INZY,16.06,17.13,16.06,16.79,22180.0
2021-08-10 05:30:00,NASDAQ:INZY,16.79,16.837,15.84,15.99,21740.0
2021-08-11 05:30:00,NASDAQ:INZY,15.87,16.15,15.45,15.95,19534.0
2021-08-12 05:30:00,NASDAQ:INZY,16.15,16.52,16.02,16.27,25384.0
2021-08-13 05:30:00,NASDAQ:INZY,16.29,16.43,15.45,15.88,12406.0
2021-08-16 05:30:00,NASDAQ:INZY,15.69,15.73,15.3,15.53,8285.0
2021-08-17 05:30:00,NASDAQ:INZY,15.3,15.3,14.83,15.05,20173.0
2021-08-18 05:30:00,NASDAQ:INZY,15.05,15.745,14.9,15.25,64309.0
2021-08-19 05:30:00,NASDAQ:INZY,14.815,15.0,14.59,14.72,17450.0
2021-08-20 05:30:00,NASDAQ:INZY,14.58,15.76,14.58,15.48,26294.0
2021-08-23 05:30:00,NASDAQ:INZY,15.75,16.33,15.75,15.99,15411.0
2021-08-24 05:30:00,NASDAQ:INZY,15.95,16.27,15.605,16.06,25777.0
2021-08-25 05:30:00,NASDAQ:INZY,15.91,16.0,15.65,15.81,12078.0
2021-08-26 05:30:00,NASDAQ:INZY,15.65,16.38,15.58,15.65,19169.0
2021-08-27 05:30:00,NASDAQ:INZY,15.83,16.3,15.48,16.1,35716.0
2021-08-30 05:30:00,NASDAQ:INZY,16.3,16.54,15.8,16.01,45684.0
2021-08-31 05:30:00,NASDAQ:INZY,16.06,16.45,15.4,15.42,16706.0
2021-09-01 05:30:00,NASDAQ:INZY,15.19,15.74,14.66,15.16,47126.0
2021-09-02 05:30:00,NASDAQ:INZY,15.08,15.86,15.07,15.86,13189.0
2021-09-03 05:30:00,NASDAQ:INZY,15.66,16.25,15.66,16.03,15572.0
2021-09-07 05:30:00,NASDAQ:INZY,16.25,17.51,16.08,17.19,50523.0
2021-09-08 05:30:00,NASDAQ:INZY,16.48,16.48,13.41,14.67,450469.0
2021-09-09 05:30:00,NASDAQ:INZY,14.67,17.55,13.53,13.91,218739.0
2021-09-10 05:30:00,NASDAQ:INZY,13.9,14.0,12.06,12.42,106100.0
2021-09-13 05:30:00,NASDAQ:INZY,12.47,13.19,11.68,11.74,41565.0
2021-09-14 05:30:00,NASDAQ:INZY,11.85,11.94,11.15,11.5,129055.0
2021-09-15 05:30:00,NASDAQ:INZY,11.63,13.6316,11.55,12.55,368409.0
2021-09-16 05:30:00,NASDAQ:INZY,12.64,13.59,11.99,12.07,206635.0
2021-09-17 05:30:00,NASDAQ:INZY,12.13,12.39,11.6181,11.86,300737.0
2021-09-20 05:30:00,NASDAQ:INZY,11.72,11.91,11.12,11.48,430714.0
2021-09-21 05:30:00,NASDAQ:INZY,11.62,12.35,11.6001,12.15,177972.0
2021-09-22 05:30:00,NASDAQ:INZY,12.26,14.75,12.26,14.09,154410.0
2021-09-23 05:30:00,NASDAQ:INZY,14.0,14.87,13.2,13.36,93084.0
2021-09-24 05:30:00,NASDAQ:INZY,13.1,13.91,12.3474,13.1,33893.0
2021-09-27 05:30:00,NASDAQ:INZY,13.0,13.51,12.0,12.39,321313.0
2021-09-28 05:30:00,NASDAQ:INZY,12.22,12.23,11.14,11.27,98815.0
2021-09-29 05:30:00,NASDAQ:INZY,11.36,11.99,10.98,11.12,42747.0
2021-09-30 05:30:00,NASDAQ:INZY,11.22,11.83,10.83,11.59,97227.0
2021-10-01 05:30:00,NASDAQ:INZY,11.7,11.82,10.7,11.5,84449.0
2021-10-04 05:30:00,NASDAQ:INZY,11.47,11.85,10.8801,11.25,50089.0
2021-10-05 05:30:00,NASDAQ:INZY,11.3,11.79,10.1,10.55,291700.0
2021-10-06 05:30:00,NASDAQ:INZY,10.37,11.09,10.3001,10.36,36558.0
2021-10-07 05:30:00,NASDAQ:INZY,10.51,10.7,9.51,9.94,111496.0
2021-10-08 05:30:00,NASDAQ:INZY,9.92,10.47,9.7,10.27,78314.0
2021-10-11 05:30:00,NASDAQ:INZY,10.33,10.86,10.0,10.19,58516.0
2021-10-12 05:30:00,NASDAQ:INZY,10.36,10.75,9.88,9.89,182385.0
