datetime,symbol,open,high,low,close,volume
2009-05-05 05:30:00,AMEX:FAZ,211520.0,214400.0,200000.0,209184.0,7891.0
2009-05-06 05:30:00,AMEX:FAZ,195520.0,197760.0,164160.0,167680.0,14951.0
2009-05-07 05:30:00,AMEX:FAZ,148800.0,188160.0,147520.0,181504.0,16579.0
2009-05-08 05:30:00,AMEX:FAZ,169280.0,177280.0,141760.0,143680.0,13334.0
2009-05-11 05:30:00,AMEX:FAZ,156800.0,165120.0,149760.0,164160.0,9936.0
2009-05-12 05:30:00,AMEX:FAZ,158400.0,186880.0,157440.0,173376.0,14473.0
2009-05-13 05:30:00,AMEX:FAZ,185280.0,200960.0,183040.0,197440.0,12321.0
2009-05-14 05:30:00,AMEX:FAZ,202240.0,203200.0,175360.0,179200.0,10566.0
2009-05-15 05:30:00,AMEX:FAZ,180480.0,193920.0,175040.0,188800.0,8479.0
2009-05-18 05:30:00,AMEX:FAZ,177280.0,178880.0,151680.0,154240.0,8044.0
2009-05-19 05:30:00,AMEX:FAZ,154560.0,163840.0,147840.0,162240.0,9585.0
2009-05-20 05:30:00,AMEX:FAZ,152320.0,176640.0,149760.0,173120.0,11086.0
2009-05-21 05:30:00,AMEX:FAZ,181760.0,182400.0,168320.0,173120.0,11082.0
2009-05-22 05:30:00,AMEX:FAZ,170240.0,178560.0,168640.0,177920.0,5783.0
2009-05-26 05:30:00,AMEX:FAZ,183040.0,183360.0,157440.0,158720.0,8998.0
2009-05-27 05:30:00,AMEX:FAZ,156476.8,173440.0,154240.0,172800.0,9360.0
2009-05-28 05:30:00,AMEX:FAZ,168000.0,176640.0,158025.6,159040.0,9865.0
2009-05-29 05:30:00,AMEX:FAZ,157760.0,163200.0,150080.0,150400.0,8201.0
2009-06-01 05:30:00,AMEX:FAZ,145920.0,149440.0,137600.0,143680.0,9702.0
2009-06-02 05:30:00,AMEX:FAZ,147200.0,152640.0,145920.0,149152.0,7658.0
2009-06-03 05:30:00,AMEX:FAZ,153280.0,159040.0,150080.0,154560.0,6025.0
2009-06-04 05:30:00,AMEX:FAZ,151680.0,152640.0,140160.0,141120.0,6327.0
2009-06-05 05:30:00,AMEX:FAZ,135040.0,145920.0,133760.0,143040.0,7811.0
2009-06-08 05:30:00,AMEX:FAZ,146560.0,147840.0,136960.0,140800.0,5778.0
2009-06-09 05:30:00,AMEX:FAZ,139200.0,142400.0,137280.0,138880.0,4362.0
2009-06-10 05:30:00,AMEX:FAZ,136320.0,147840.0,136000.0,143680.0,6445.0
2009-06-11 05:30:00,AMEX:FAZ,143040.0,143680.0,136000.0,141120.0,5610.0
2009-06-12 05:30:00,AMEX:FAZ,141120.0,143360.0,138880.0,139200.0,3261.0
2009-06-15 05:30:00,AMEX:FAZ,143040.0,150720.0,142400.0,149760.0,4187.0
2009-06-16 05:30:00,AMEX:FAZ,148480.0,158080.0,147520.0,157120.0,5922.0
2009-06-17 05:30:00,AMEX:FAZ,158720.0,171840.0,157440.0,167360.0,9256.0
2009-06-18 05:30:00,AMEX:FAZ,166720.0,167680.0,156800.0,158080.0,6311.0
2009-06-19 05:30:00,AMEX:FAZ,154240.0,158720.0,149120.0,150720.0,5566.0
2009-06-22 05:30:00,AMEX:FAZ,156800.0,174400.0,153920.0,174080.0,7436.0
2009-06-23 05:30:00,AMEX:FAZ,170880.0,176000.0,164800.0,167680.0,8183.0
2009-06-24 05:30:00,AMEX:FAZ,162560.0,167360.0,156800.0,162880.0,6579.0
2009-06-25 05:30:00,AMEX:FAZ,166080.0,168000.0,154240.0,154240.0,6473.0
2009-06-26 05:30:00,AMEX:FAZ,155840.0,157440.0,148800.0,151360.0,4332.0
2009-06-29 05:30:00,AMEX:FAZ,150080.0,154560.0,144960.0,146240.0,4850.0
2009-06-30 05:30:00,AMEX:FAZ,145600.0,152320.0,144640.0,149120.0,4438.0
2009-07-01 05:30:00,AMEX:FAZ,148160.0,151040.0,145920.0,150720.0,3254.0
2009-07-02 05:30:00,AMEX:FAZ,155520.0,164480.0,155200.0,164160.0,4606.0
2009-07-06 05:30:00,AMEX:FAZ,168960.0,172800.0,162880.0,163840.0,5813.0
2009-07-07 05:30:00,AMEX:FAZ,163840.0,172800.0,163200.0,172480.0,5185.0
2009-07-08 05:30:00,AMEX:FAZ,170560.0,191043.2,169920.0,180480.0,8760.0
2009-07-09 05:30:00,AMEX:FAZ,172896.0,178079.968,169056.0,173920.032,14921.0
2009-07-10 05:30:00,AMEX:FAZ,178272.032,182527.968,176320.032,180320.032,11767.0
2009-07-13 05:30:00,AMEX:FAZ,170944.0,173279.968,148960.0,149540.128,17296.0
2009-07-14 05:30:00,AMEX:FAZ,147840.0,155424.032,147840.0,149888.0,11523.0
2009-07-15 05:30:00,AMEX:FAZ,144960.0,145024.032,128640.0,133120.032,16322.0
2009-07-16 05:30:00,AMEX:FAZ,136288.0,139168.032,129696.0,132512.0,14153.0
2009-07-17 05:30:00,AMEX:FAZ,132800.0,137792.0,131520.032,135360.0,12523.0
2009-07-20 05:30:00,AMEX:FAZ,132960.0,134079.968,130144.0,131231.968,10465.0
2009-07-21 05:30:00,AMEX:FAZ,131264.0,137984.0,130112.0,133888.0,13316.0
2009-07-22 05:30:00,AMEX:FAZ,140288.0,141120.032,130975.968,133920.032,13928.0
2009-07-23 05:30:00,AMEX:FAZ,133888.0,135520.032,121408.0,123616.0,15838.0
2009-07-24 05:30:00,AMEX:FAZ,126400.0,128512.0,122784.0,123872.032,11170.0
2009-07-27 05:30:00,AMEX:FAZ,123775.968,125024.032,118431.968,118592.0,10811.0
2009-07-28 05:30:00,AMEX:FAZ,121600.0,122400.0,118560.0,119552.0,11135.0
2009-07-29 05:30:00,AMEX:FAZ,121920.032,122368.032,118656.0,120192.0,9883.0
2009-07-30 05:30:00,AMEX:FAZ,116448.0,116544.0,108192.0,111936.0,15050.0
2009-07-31 05:30:00,AMEX:FAZ,112320.032,113600.0,109120.032,109859.168,10816.0
2009-08-03 05:30:00,AMEX:FAZ,103520.032,105408.0,101120.032,101312.0,12708.0
2009-08-04 05:30:00,AMEX:FAZ,102592.0,103424.032,93952.0,95158.4,16423.0
2009-08-05 05:30:00,AMEX:FAZ,93792.0,95168.032,85184.0,86527.968,20807.0
2009-08-06 05:30:00,AMEX:FAZ,82016.0,89856.0,81440.0,87904.0,24725.0
2009-08-07 05:30:00,AMEX:FAZ,84352.0,85664.0,77024.032,80883.2,27570.0
2009-08-10 05:30:00,AMEX:FAZ,81056.0,84768.032,79648.0,82431.968,17304.0
2009-08-11 05:30:00,AMEX:FAZ,84127.968,90752.0,83520.032,90284.8,22083.0
2009-08-12 05:30:00,AMEX:FAZ,91456.0,91712.0,83520.032,85536.0,24841.0
2009-08-13 05:30:00,AMEX:FAZ,82144.0,86175.968,80864.0,80966.4,22858.0
2009-08-14 05:30:00,AMEX:FAZ,81279.968,85824.032,81120.032,82336.0,17750.0
2009-08-17 05:30:00,AMEX:FAZ,89279.968,92384.0,88928.32,91679.968,17762.0
2009-08-18 05:30:00,AMEX:FAZ,89631.968,90208.0,86271.68,87231.968,15700.0
2009-08-19 05:30:00,AMEX:FAZ,91200.0,91584.0,86048.0,87264.0,18169.0
2009-08-20 05:30:00,AMEX:FAZ,86688.0,86879.968,81088.0,81216.0,17770.0
2009-08-21 05:30:00,AMEX:FAZ,78656.0,79679.968,75231.968,76160.0,18871.0
2009-08-24 05:30:00,AMEX:FAZ,73375.968,78560.0,72127.968,78016.0,27512.0
2009-08-25 05:30:00,AMEX:FAZ,76320.032,76448.0,73375.968,75520.032,26352.0
2009-08-26 05:30:00,AMEX:FAZ,76320.032,78079.968,74431.968,75648.0,26613.0
2009-08-27 05:30:00,AMEX:FAZ,76000.0,78272.032,73184.0,73696.0,23332.0
2009-08-28 05:30:00,AMEX:FAZ,71775.968,75616.0,71264.0,73184.0,23901.0
2009-08-31 05:30:00,AMEX:FAZ,76927.968,77088.0,73888.0,74144.0,20048.0
2009-09-01 05:30:00,AMEX:FAZ,75200.352,85024.032,73120.032,84448.0,34040.0
2009-09-02 05:30:00,AMEX:FAZ,86879.968,87872.032,83520.032,87254.4,24334.0
2009-09-03 05:30:00,AMEX:FAZ,84512.0,86336.0,81375.968,81478.432,20040.0
2009-09-04 05:30:00,AMEX:FAZ,80831.968,83136.0,79616.0,79840.0,18809.0
2009-09-08 05:30:00,AMEX:FAZ,76800.0,79775.968,76384.0,77984.0,20227.0
2009-09-09 05:30:00,AMEX:FAZ,78048.0,78624.032,74272.032,74879.968,22367.0
2009-09-10 05:30:00,AMEX:FAZ,75584.0,78112.0,72800.0,73024.032,22458.0
2009-09-11 05:30:00,AMEX:FAZ,72672.032,74527.968,72319.68,74144.0,19537.0
2009-09-14 05:30:00,AMEX:FAZ,76575.968,76896.0,70944.0,71392.0,21576.0
2009-09-15 05:30:00,AMEX:FAZ,71136.0,73088.0,68800.0,70464.0,25779.0
2009-09-16 05:30:00,AMEX:FAZ,69600.0,70016.0,63775.968,63936.0,30528.0
2009-09-17 05:30:00,AMEX:FAZ,63808.0,65727.968,61727.968,64575.968,33781.0
2009-09-18 05:30:00,AMEX:FAZ,63744.0,65727.968,63264.0,64640.0,21331.0
2009-09-21 05:30:00,AMEX:FAZ,66144.0,66975.968,65344.0,66208.0,20241.0
2009-09-22 05:30:00,AMEX:FAZ,63936.0,64800.0,61984.0,62150.4,21794.0
2009-09-23 05:30:00,AMEX:FAZ,61920.032,65760.0,61056.0,65600.0,25592.0
2009-09-24 05:30:00,AMEX:FAZ,64479.968,70464.0,64160.0,69248.0,36502.0
2009-09-25 05:30:00,AMEX:FAZ,70816.0,72736.0,69120.032,71200.0,25156.0
2009-09-28 05:30:00,AMEX:FAZ,70144.0,70496.0,64320.032,64448.0,19956.0
2009-09-29 05:30:00,AMEX:FAZ,63744.0,65664.0,62464.0,65344.0,22500.0
2009-09-30 05:30:00,AMEX:FAZ,64320.032,68448.0,63775.968,66527.968,31149.0
2009-10-01 05:30:00,AMEX:FAZ,67456.0,74496.0,66975.968,74336.0,29506.0
2009-10-02 05:30:00,AMEX:FAZ,78272.032,78816.0,72000.0,74688.0,32921.0
2009-10-05 05:30:00,AMEX:FAZ,72160.0,72736.0,67872.032,68160.0,19571.0
2009-10-06 05:30:00,AMEX:FAZ,65920.032,68575.968,63775.968,65820.8,31843.0
2009-10-07 05:30:00,AMEX:FAZ,66784.0,67136.0,63936.0,64064.0,22480.0
2009-10-08 05:30:00,AMEX:FAZ,62304.0,63872.032,61344.0,63296.0,24464.0
2009-10-09 05:30:00,AMEX:FAZ,63775.968,64192.0,61600.0,61760.0,16759.0
2009-10-12 05:30:00,AMEX:FAZ,60575.968,61727.968,60160.0,60288.0,17141.0
2009-10-13 05:30:00,AMEX:FAZ,61600.0,63424.32,60927.968,61920.032,21415.0
2009-10-14 05:30:00,AMEX:FAZ,58368.032,59456.0,55775.968,56096.0,28711.0
2009-10-15 05:30:00,AMEX:FAZ,57504.0,58720.032,57152.0,57216.0,23356.0
2009-10-16 05:30:00,AMEX:FAZ,60224.032,61408.0,59840.0,61036.832,24440.0
2009-10-19 05:30:00,AMEX:FAZ,60288.0,61856.0,59296.0,60127.968,20309.0
2009-10-20 05:30:00,AMEX:FAZ,60256.0,61888.0,59648.0,61408.0,20097.0
2009-10-21 05:30:00,AMEX:FAZ,62208.0,64831.968,59200.0,64575.968,31694.0
2009-10-22 05:30:00,AMEX:FAZ,64000.0,64800.0,59296.0,59552.0,31138.0
2009-10-23 05:30:00,AMEX:FAZ,59104.0,62975.968,58784.0,61984.0,27746.0
2009-10-26 05:30:00,AMEX:FAZ,61920.032,67168.032,61408.0,66175.968,31329.0
2009-10-27 05:30:00,AMEX:FAZ,66208.0,68704.0,65344.0,67488.0,29821.0
2009-10-28 05:30:00,AMEX:FAZ,68256.0,73888.0,67552.0,73375.968,30869.0
2009-10-29 05:30:00,AMEX:FAZ,69824.032,71231.968,64992.0,65248.0,28975.0
2009-10-30 05:30:00,AMEX:FAZ,66816.0,74400.0,66592.0,73408.0,43483.0
2009-11-02 05:30:00,AMEX:FAZ,71520.032,77344.0,68416.0,71904.0,49335.0
2009-11-03 05:30:00,AMEX:FAZ,74752.0,75168.032,70368.032,70912.0,34263.0
2009-11-04 05:30:00,AMEX:FAZ,68224.032,73792.0,67392.0,73568.032,36949.0
2009-11-05 05:30:00,AMEX:FAZ,72000.0,73216.0,68127.968,68160.288,31500.0
2009-11-06 05:30:00,AMEX:FAZ,71552.0,71616.0,68256.0,68831.968,28602.0
2009-11-09 05:30:00,AMEX:FAZ,66368.032,67264.0,61760.0,61968.032,25784.0
2009-11-10 05:30:00,AMEX:FAZ,62527.968,64000.0,61279.968,62368.032,25640.0
2009-11-11 05:30:00,AMEX:FAZ,60800.0,61344.0,58336.0,60127.968,31504.0
2009-11-12 05:30:00,AMEX:FAZ,60640.0,63584.0,59456.0,63104.0,31258.0
2009-11-13 05:30:00,AMEX:FAZ,63008.0,64832.32,62272.032,63302.4,24477.0
2009-11-16 05:30:00,AMEX:FAZ,61184.0,62272.032,59231.968,61187.2,28675.0
2009-11-17 05:30:00,AMEX:FAZ,61856.0,62336.0,60768.032,61024.032,23254.0
2009-11-18 05:30:00,AMEX:FAZ,60992.0,61375.968,59616.0,59808.0,20745.0
2009-11-19 05:30:00,AMEX:FAZ,60864.0,63616.0,60831.968,62848.0,28265.0
2009-11-20 05:30:00,AMEX:FAZ,64479.968,64672.032,63200.0,63968.032,19369.0
2009-11-23 05:30:00,AMEX:FAZ,61856.0,62368.032,60320.032,61472.032,19214.0
2009-11-24 05:30:00,AMEX:FAZ,61952.0,63679.968,61504.0,62560.0,22782.0
2009-11-25 05:30:00,AMEX:FAZ,61536.0,63200.0,61504.0,62879.968,11787.0
2009-11-27 05:30:00,AMEX:FAZ,68160.0,68512.0,64960.0,67968.032,19866.0
2009-11-30 05:30:00,AMEX:FAZ,66752.0,67072.032,62336.0,62688.0,24860.0
2009-12-01 05:30:00,AMEX:FAZ,61408.0,63200.0,60960.0,62079.968,21328.0
2009-12-02 05:30:00,AMEX:FAZ,62592.0,63136.0,61375.968,62240.0,19502.0
2009-12-03 05:30:00,AMEX:FAZ,60927.968,66048.0,59264.0,65600.0,27283.0
2009-12-04 05:30:00,AMEX:FAZ,62016.0,65375.968,61375.968,62368.032,32961.0
2009-12-07 05:30:00,AMEX:FAZ,62848.0,65440.0,61920.032,64768.032,17276.0
2009-12-08 05:30:00,AMEX:FAZ,65760.0,66816.0,65120.032,66339.2,20317.0
2009-12-09 05:30:00,AMEX:FAZ,66112.0,67456.0,64800.0,65760.0,19045.0
2009-12-10 05:30:00,AMEX:FAZ,65216.0,66656.0,64448.0,65920.032,13412.0
2009-12-11 05:30:00,AMEX:FAZ,65696.0,66175.968,64512.0,64544.0,11213.0
2009-12-14 05:30:00,AMEX:FAZ,63968.032,65600.0,63040.0,63040.0,12050.0
2009-12-15 05:30:00,AMEX:FAZ,64064.0,66336.0,63679.968,65792.0,11880.0
2009-12-16 05:30:00,AMEX:FAZ,64768.032,65279.968,63584.0,64611.168,13074.0
2009-12-17 05:30:00,AMEX:FAZ,66112.0,67552.0,65600.0,67552.0,13287.0
2009-12-18 05:30:00,AMEX:FAZ,66368.032,67488.0,64768.032,64800.0,12465.0
2009-12-21 05:30:00,AMEX:FAZ,63968.032,64064.0,62431.968,62527.968,10158.0
2009-12-22 05:30:00,AMEX:FAZ,62527.968,62784.0,61696.0,61792.0,7921.0
2009-12-23 05:30:00,AMEX:FAZ,61631.968,62656.0,61279.968,62112.0,7020.0
2009-12-24 05:30:00,AMEX:FAZ,61600.0,61728.32,60640.0,60736.0,2960.0
2009-12-28 05:30:00,AMEX:FAZ,60320.032,61696.0,59872.032,60896.0,4638.0
2009-12-29 05:30:00,AMEX:FAZ,60544.0,61568.032,60448.0,61568.032,4964.0
2009-12-30 05:30:00,AMEX:FAZ,62368.032,62592.0,61408.0,61408.0,5927.0
2009-12-31 05:30:00,AMEX:FAZ,61183.68,62240.0,60736.0,62175.968,5273.0
2010-01-04 05:30:00,AMEX:FAZ,60864.0,60929.92,58624.032,59008.0,10481.0
2010-01-05 05:30:00,AMEX:FAZ,59327.968,59456.0,56575.968,56704.0,13669.0
2010-01-06 05:30:00,AMEX:FAZ,56960.0,57695.712,55808.0,56352.0,10084.0
2010-01-07 05:30:00,AMEX:FAZ,56224.032,56512.0,52448.0,53184.0,17043.0
2010-01-08 05:30:00,AMEX:FAZ,54112.0,55072.032,53248.0,53792.0,12993.0
2010-01-11 05:30:00,AMEX:FAZ,52704.0,54688.0,52512.0,53792.0,10286.0
2010-01-12 05:30:00,AMEX:FAZ,55104.0,56864.0,54368.032,55936.0,15283.0
2010-01-13 05:30:00,AMEX:FAZ,55840.0,56927.968,53504.0,54048.0,14315.0
2010-01-14 05:30:00,AMEX:FAZ,54496.0,54912.0,52864.0,53216.0,12235.0
2010-01-15 05:30:00,AMEX:FAZ,54272.032,56288.0,53984.0,55968.032,14389.0
2010-01-19 05:30:00,AMEX:FAZ,56800.0,57248.0,53952.0,54079.968,13067.0
2010-01-20 05:30:00,AMEX:FAZ,54975.968,56031.968,53727.968,54216.0,16356.0
2010-01-21 05:30:00,AMEX:FAZ,54400.64,59040.0,53472.032,58329.6,34479.0
2010-01-22 05:30:00,AMEX:FAZ,58975.968,64416.0,58144.0,63616.0,33343.0
2010-01-25 05:30:00,AMEX:FAZ,61247.008,64640.0,60672.032,62784.0,22820.0
2010-01-26 05:30:00,AMEX:FAZ,63808.0,65856.0,61058.24,65472.032,22360.0
2010-01-27 05:30:00,AMEX:FAZ,64704.0,66016.0,60960.0,61375.968,24438.0
2010-01-28 05:30:00,AMEX:FAZ,59936.0,64479.968,59712.0,62431.968,30281.0
2010-01-29 05:30:00,AMEX:FAZ,61472.032,64288.0,59936.0,63744.0,29655.0
2010-02-01 05:30:00,AMEX:FAZ,62624.032,62720.032,60512.0,60960.0,19463.0
2010-02-02 05:30:00,AMEX:FAZ,60703.36,61375.968,58879.968,59296.0,20309.0
2010-02-03 05:30:00,AMEX:FAZ,59904.0,61536.0,59104.0,61120.032,20411.0
2010-02-04 05:30:00,AMEX:FAZ,62560.0,68479.968,62400.0,68304.0,31457.0
2010-02-05 05:30:00,AMEX:FAZ,67072.032,72352.0,65920.032,66140.832,39648.0
2010-02-08 05:30:00,AMEX:FAZ,66112.0,69920.032,65696.0,69798.4,25179.0
2010-02-09 05:30:00,AMEX:FAZ,67296.0,70656.0,66560.0,68064.0,32558.0
2010-02-10 05:30:00,AMEX:FAZ,67904.0,68992.0,64608.0,66560.0,25102.0
2010-02-11 05:30:00,AMEX:FAZ,66400.0,68160.0,65120.032,65856.0,18618.0
2010-02-12 05:30:00,AMEX:FAZ,67808.0,68992.0,65664.0,65760.0,22548.0
2010-02-16 05:30:00,AMEX:FAZ,64063.04,65120.032,61088.0,61216.0,17497.0
2010-02-17 05:30:00,AMEX:FAZ,60031.968,61440.0,59808.0,60479.968,16059.0
2010-02-18 05:30:00,AMEX:FAZ,61440.0,61472.032,59040.0,59648.0,17594.0
2010-02-19 05:30:00,AMEX:FAZ,60608.0,60640.0,58240.0,58816.0,18027.0
2010-02-22 05:30:00,AMEX:FAZ,58208.0,58496.0,56000.0,57120.032,17688.0
2010-02-23 05:30:00,AMEX:FAZ,57601.6,60288.0,56448.0,59679.968,23326.0
2010-02-24 05:30:00,AMEX:FAZ,59616.0,59616.0,56736.0,56927.968,20483.0
2010-02-25 05:30:00,AMEX:FAZ,58879.968,60000.0,57279.968,57312.0,23939.0
2010-02-26 05:30:00,AMEX:FAZ,57375.328,58175.968,55872.032,56473.568,15895.0
2010-03-01 05:30:00,AMEX:FAZ,55936.0,56608.0,55488.0,55936.0,12860.0
2010-03-02 05:30:00,AMEX:FAZ,55552.0,55616.0,54016.0,55168.032,18055.0
2010-03-03 05:30:00,AMEX:FAZ,55104.0,55712.0,54016.0,55368.032,15358.0
2010-03-04 05:30:00,AMEX:FAZ,54944.0,55231.968,53792.0,53984.0,13879.0
2010-03-05 05:30:00,AMEX:FAZ,52960.0,53312.0,50464.0,50696.0,21269.0
2010-03-08 05:30:00,AMEX:FAZ,50464.0,50624.0,49760.0,50112.0,11518.0
2010-03-09 05:30:00,AMEX:FAZ,50880.0,51231.968,48672.0,49728.0,20429.0
2010-03-10 05:30:00,AMEX:FAZ,48768.0,49056.0,47296.0,47936.0,24618.0
2010-03-11 05:30:00,AMEX:FAZ,48352.0,48480.0,46784.0,46848.0,18901.0
2010-03-12 05:30:00,AMEX:FAZ,45760.0,47744.0,45600.0,46880.0,20637.0
2010-03-15 05:30:00,AMEX:FAZ,47968.0,48704.0,46912.0,47168.0,19836.0
2010-03-16 05:30:00,AMEX:FAZ,46528.0,47040.0,45312.0,45376.0,16774.0
2010-03-17 05:30:00,AMEX:FAZ,44768.0,44832.0,43264.0,43872.0,21077.0
2010-03-18 05:30:00,AMEX:FAZ,43936.0,45088.0,43840.0,44384.0,16540.0
2010-03-19 05:30:00,AMEX:FAZ,44160.0,45760.0,43904.0,45352.0,19087.0
2010-03-22 05:30:00,AMEX:FAZ,46560.0,46688.0,44480.0,44576.0,20565.0
2010-03-23 05:30:00,AMEX:FAZ,44288.0,44992.0,43552.0,43744.0,17094.0
2010-03-24 05:30:00,AMEX:FAZ,44320.0,44384.0,42912.0,43360.0,17453.0
2010-03-25 05:30:00,AMEX:FAZ,42528.0,43008.0,40256.0,42856.0,34671.0
2010-03-26 05:30:00,AMEX:FAZ,42336.0,43456.0,41248.0,42720.0,29733.0
2010-03-29 05:30:00,AMEX:FAZ,41984.0,43392.0,41792.0,42592.0,17895.0
2010-03-30 05:30:00,AMEX:FAZ,42560.0,43616.0,42112.0,43264.0,18032.0
2010-03-31 05:30:00,AMEX:FAZ,44000.0,44096.0,42528.0,43112.0,17907.0
2010-04-01 05:30:00,AMEX:FAZ,42112.0,42848.0,41760.0,42048.0,14970.0
2010-04-05 05:30:00,AMEX:FAZ,41376.0,41696.0,40640.0,40640.0,13522.0
2010-04-06 05:30:00,AMEX:FAZ,40800.0,40960.0,39040.0,39168.0,17076.0
2010-04-07 05:30:00,AMEX:FAZ,39168.0,40416.0,38592.0,39840.0,20588.0
2010-04-08 05:30:00,AMEX:FAZ,40320.0,40608.0,38592.0,38912.0,18443.0
2010-04-09 05:30:00,AMEX:FAZ,38432.0,39040.0,38176.0,38339.2,16152.0
2010-04-12 05:30:00,AMEX:FAZ,38112.0,38208.0,37504.0,37888.0,12094.0
2010-04-13 05:30:00,AMEX:FAZ,38080.0,38432.0,37536.0,37760.0,12318.0
2010-04-14 05:30:00,AMEX:FAZ,36352.0,36544.0,34848.0,34880.0,22201.0
2010-04-15 05:30:00,AMEX:FAZ,34752.0,35552.0,34496.0,35328.0,17640.0
2010-04-16 05:30:00,AMEX:FAZ,35744.0,40288.0,35616.0,38976.0,65684.0
2010-04-19 05:30:00,AMEX:FAZ,40160.0,40224.0,37600.0,37888.0,45833.0
2010-04-20 05:30:00,AMEX:FAZ,37056.0,37760.0,36352.0,36355.2,24611.0
2010-04-21 05:30:00,AMEX:FAZ,36288.0,37888.0,35392.0,36800.0,26735.0
2010-04-22 05:30:00,AMEX:FAZ,37760.0,38240.0,35744.0,35904.0,32055.0
2010-04-23 05:30:00,AMEX:FAZ,35776.0,36352.0,35232.0,35496.0,20990.0
2010-04-26 05:30:00,AMEX:FAZ,35552.0,37344.0,35520.0,37248.0,20280.0
2010-04-27 05:30:00,AMEX:FAZ,38272.0,40960.0,37120.0,40712.0,37322.0
2010-04-28 05:30:00,AMEX:FAZ,39200.0,40192.0,38336.0,39200.32,27688.0
2010-04-29 05:30:00,AMEX:FAZ,38016.0,38304.0,36000.0,36547.2,24688.0
2010-04-30 05:30:00,AMEX:FAZ,37120.0,39360.0,36800.0,39176.0,28854.0
2010-05-03 05:30:00,AMEX:FAZ,38176.0,38656.0,36928.0,37280.0,19369.0
2010-05-04 05:30:00,AMEX:FAZ,38624.0,40704.0,38400.0,40072.0,33726.0
2010-05-05 05:30:00,AMEX:FAZ,42016.0,42368.0,38848.0,40771.2,32143.0
