datetime,symbol,open,high,low,close,volume
2018-12-18 05:30:00,NASDAQ:NIU,7.0,7.01,6.62,6.91,165969.0
2018-12-19 05:30:00,NASDAQ:NIU,6.9,6.9,6.5,6.51,105108.0
2018-12-20 05:30:00,NASDAQ:NIU,6.6,6.75,6.27,6.49,148647.0
2018-12-21 05:30:00,NASDAQ:NIU,6.21,6.75,6.21,6.68,170412.0
2018-12-24 05:30:00,NASDAQ:NIU,6.68,6.68,6.17,6.43,127145.0
2018-12-26 05:30:00,NASDAQ:NIU,6.46,6.67,6.21,6.39,130404.0
2018-12-27 05:30:00,NASDAQ:NIU,6.45,6.56,6.04,6.12,191415.0
2018-12-28 05:30:00,NASDAQ:NIU,6.29,7.09,6.25,6.81,458665.0
2018-12-31 05:30:00,NASDAQ:NIU,6.95,7.24,6.9308,7.0,69735.0
2019-01-02 05:30:00,NASDAQ:NIU,6.95,7.074,6.7201,7.01,104194.0
2019-01-03 05:30:00,NASDAQ:NIU,6.99,7.06,6.76,6.81,126075.0
2019-01-04 05:30:00,NASDAQ:NIU,6.86,7.0426,6.83,6.91,81587.0
2019-01-07 05:30:00,NASDAQ:NIU,6.96,7.02,6.9,6.97,62927.0
2019-01-08 05:30:00,NASDAQ:NIU,6.98,7.11,6.965,7.02,96497.0
2019-01-09 05:30:00,NASDAQ:NIU,7.0,7.15,6.9248,7.1,42273.0
2019-01-10 05:30:00,NASDAQ:NIU,7.1,7.84,7.06,7.33,75194.0
2019-01-11 05:30:00,NASDAQ:NIU,7.69,7.78,7.49,7.74,86204.0
2019-01-14 05:30:00,NASDAQ:NIU,7.85,8.1,7.74,7.91,105963.0
2019-01-15 05:30:00,NASDAQ:NIU,7.88,8.1766,7.61,7.85,223383.0
2019-01-16 05:30:00,NASDAQ:NIU,7.85,8.1962,7.81,7.85,80421.0
2019-01-17 05:30:00,NASDAQ:NIU,7.8,7.95,7.8,7.86,41047.0
2019-01-18 05:30:00,NASDAQ:NIU,7.8,8.08,7.5211,7.8312,144459.0
2019-01-22 05:30:00,NASDAQ:NIU,7.83,7.86,7.73,7.73,51171.0
2019-01-23 05:30:00,NASDAQ:NIU,7.73,8.0,7.57,7.635,42928.0
2019-01-24 05:30:00,NASDAQ:NIU,7.6,7.8608,7.51,7.51,37502.0
2019-01-25 05:30:00,NASDAQ:NIU,7.56,7.8499,7.56,7.61,39090.0
2019-01-28 05:30:00,NASDAQ:NIU,7.51,7.6879,7.49,7.54,76394.0
2019-01-29 05:30:00,NASDAQ:NIU,7.62,7.73,7.55,7.57,23819.0
2019-01-30 05:30:00,NASDAQ:NIU,7.66,7.66,7.53,7.56,48025.0
2019-01-31 05:30:00,NASDAQ:NIU,7.49,7.68,7.45,7.53,62556.0
2019-02-01 05:30:00,NASDAQ:NIU,7.55,8.09,7.55,7.765,92377.0
2019-02-04 05:30:00,NASDAQ:NIU,7.8,8.08,7.7,8.0,44182.0
2019-02-05 05:30:00,NASDAQ:NIU,7.99,8.36,7.99,8.14,111161.0
2019-02-06 05:30:00,NASDAQ:NIU,8.05,8.05,7.7701,7.8,94701.0
2019-02-07 05:30:00,NASDAQ:NIU,7.8,7.96,7.55,7.65,59227.0
2019-02-08 05:30:00,NASDAQ:NIU,7.65,7.9669,7.6,7.65,36328.0
2019-02-11 05:30:00,NASDAQ:NIU,7.77,7.77,7.3513,7.56,78520.0
2019-02-12 05:30:00,NASDAQ:NIU,7.52,7.745,7.5,7.62,39733.0
2019-02-13 05:30:00,NASDAQ:NIU,7.58,7.6969,7.4116,7.67,38175.0
2019-02-14 05:30:00,NASDAQ:NIU,7.53,7.54,7.35,7.43,43013.0
2019-02-15 05:30:00,NASDAQ:NIU,7.5,7.59,7.42,7.55,50452.0
2019-02-19 05:30:00,NASDAQ:NIU,7.65,8.18,7.48,7.515,88107.0
2019-02-20 05:30:00,NASDAQ:NIU,7.54,7.7,7.52,7.65,83423.0
2019-02-21 05:30:00,NASDAQ:NIU,7.5578,7.63,7.5,7.54,27591.0
2019-02-22 05:30:00,NASDAQ:NIU,7.54,7.65,7.44,7.59,29015.0
2019-02-25 05:30:00,NASDAQ:NIU,7.68,8.44,7.68,8.36,206855.0
2019-02-26 05:30:00,NASDAQ:NIU,8.6,8.8962,8.18,8.18,157569.0
2019-02-27 05:30:00,NASDAQ:NIU,8.18,8.445,8.18,8.41,42362.0
2019-02-28 05:30:00,NASDAQ:NIU,8.45,8.49,8.1501,8.28,26605.0
2019-03-01 05:30:00,NASDAQ:NIU,8.3525,8.49,8.15,8.18,35120.0
2019-03-04 05:30:00,NASDAQ:NIU,8.33,8.49,8.0,8.06,43234.0
2019-03-05 05:30:00,NASDAQ:NIU,8.17,8.39,8.0,8.33,33308.0
2019-03-06 05:30:00,NASDAQ:NIU,8.23,8.23,8.0248,8.17,40411.0
2019-03-07 05:30:00,NASDAQ:NIU,8.0749,8.21,7.455,7.58,86149.0
2019-03-08 05:30:00,NASDAQ:NIU,7.42,7.42,7.155,7.24,89037.0
2019-03-11 05:30:00,NASDAQ:NIU,7.22,7.3,7.04,7.2,41115.0
2019-03-12 05:30:00,NASDAQ:NIU,7.2,7.3,7.1501,7.3,28973.0
2019-03-13 05:30:00,NASDAQ:NIU,7.25,8.22,7.25,7.8,128588.0
2019-03-14 05:30:00,NASDAQ:NIU,7.9,8.85,7.9,8.25,270569.0
2019-03-15 05:30:00,NASDAQ:NIU,8.41,8.6224,8.15,8.15,55065.0
2019-03-18 05:30:00,NASDAQ:NIU,8.0,8.45,7.3,8.18,128611.0
2019-03-19 05:30:00,NASDAQ:NIU,8.34,8.43,7.9,7.9,46750.0
2019-03-20 05:30:00,NASDAQ:NIU,7.99,8.21,7.8,8.18,42104.0
2019-03-21 05:30:00,NASDAQ:NIU,8.19,8.19,7.85,7.97,64354.0
2019-03-22 05:30:00,NASDAQ:NIU,8.0,8.0485,7.83,7.89,38430.0
2019-03-25 05:30:00,NASDAQ:NIU,7.79,8.09,7.77,7.93,39253.0
2019-03-26 05:30:00,NASDAQ:NIU,7.9605,8.02,7.9,7.99,20112.0
2019-03-27 05:30:00,NASDAQ:NIU,8.05,8.13,7.96,8.1,14829.0
2019-03-28 05:30:00,NASDAQ:NIU,7.95,8.19,7.95,8.18,21110.0
2019-03-29 05:30:00,NASDAQ:NIU,8.31,8.31,8.0,8.11,25650.0
2019-04-01 05:30:00,NASDAQ:NIU,8.2473,8.3973,8.2,8.34,27802.0
2019-04-02 05:30:00,NASDAQ:NIU,8.26,9.18,8.26,9.06,221088.0
2019-04-03 05:30:00,NASDAQ:NIU,9.2,10.2,9.08,9.5,467875.0
2019-04-04 05:30:00,NASDAQ:NIU,9.52,9.8,9.3382,9.7,56719.0
2019-04-05 05:30:00,NASDAQ:NIU,9.86,10.87,9.7501,10.55,292594.0
2019-04-08 05:30:00,NASDAQ:NIU,10.9,13.6,10.55,13.44,870636.0
2019-04-09 05:30:00,NASDAQ:NIU,13.15,13.17,11.5,12.47,347032.0
2019-04-10 05:30:00,NASDAQ:NIU,11.26,12.14,11.1,11.99,304705.0
2019-04-11 05:30:00,NASDAQ:NIU,12.11,12.12,11.52,11.85,174415.0
2019-04-12 05:30:00,NASDAQ:NIU,11.97,12.2432,11.76,11.76,116495.0
2019-04-15 05:30:00,NASDAQ:NIU,12.0,12.0,10.6101,10.85,176946.0
2019-04-16 05:30:00,NASDAQ:NIU,10.9,11.34,10.5,10.5,218293.0
2019-04-17 05:30:00,NASDAQ:NIU,10.82,11.61,10.82,11.49,306104.0
2019-04-18 05:30:00,NASDAQ:NIU,11.61,11.87,9.22,9.3,605708.0
2019-04-22 05:30:00,NASDAQ:NIU,9.55,10.3874,8.91,9.2,549911.0
2019-04-23 05:30:00,NASDAQ:NIU,9.32,10.06,9.32,9.88,378970.0
2019-04-24 05:30:00,NASDAQ:NIU,9.88,10.57,9.66,10.51,146014.0
2019-04-25 05:30:00,NASDAQ:NIU,10.64,10.71,9.84,9.98,211644.0
2019-04-26 05:30:00,NASDAQ:NIU,10.15,10.15,9.52,9.67,112671.0
2019-04-29 05:30:00,NASDAQ:NIU,9.41,9.81,9.28,9.3,434870.0
2019-04-30 05:30:00,NASDAQ:NIU,9.31,9.36,8.51,8.61,353355.0
2019-05-01 05:30:00,NASDAQ:NIU,8.75,8.9958,8.51,8.6,152549.0
2019-05-02 05:30:00,NASDAQ:NIU,8.66,8.97,8.51,8.79,140276.0
2019-05-03 05:30:00,NASDAQ:NIU,8.87,8.88,8.6396,8.79,105258.0
2019-05-06 05:30:00,NASDAQ:NIU,8.72,9.13,8.51,8.93,199353.0
2019-05-07 05:30:00,NASDAQ:NIU,9.43,9.43,8.71,8.93,169527.0
2019-05-08 05:30:00,NASDAQ:NIU,9.0,9.0634,8.27,8.31,256658.0
2019-05-09 05:30:00,NASDAQ:NIU,8.3,8.54,8.0,8.44,134122.0
2019-05-10 05:30:00,NASDAQ:NIU,8.45,8.88,8.45,8.56,79919.0
2019-05-13 05:30:00,NASDAQ:NIU,8.66,9.5097,8.65,8.86,390686.0
2019-05-14 05:30:00,NASDAQ:NIU,9.03,9.05,8.3,8.56,182564.0
2019-05-15 05:30:00,NASDAQ:NIU,8.51,9.08,8.51,9.0,194070.0
2019-05-16 05:30:00,NASDAQ:NIU,8.91,9.2199,8.62,8.76,183609.0
2019-05-17 05:30:00,NASDAQ:NIU,8.56,8.7899,8.2,8.38,160277.0
2019-05-20 05:30:00,NASDAQ:NIU,8.2,8.6,8.2,8.54,61079.0
2019-05-21 05:30:00,NASDAQ:NIU,8.5,8.69,8.275,8.56,60888.0
2019-05-22 05:30:00,NASDAQ:NIU,8.52,8.52,8.21,8.28,82177.0
2019-05-23 05:30:00,NASDAQ:NIU,8.29,8.29,7.8,7.84,142168.0
2019-05-24 05:30:00,NASDAQ:NIU,7.94,8.03,7.6,7.8,65111.0
2019-05-28 05:30:00,NASDAQ:NIU,7.89,7.89,7.3,7.64,178991.0
2019-05-29 05:30:00,NASDAQ:NIU,7.63,7.8,7.5025,7.66,102824.0
2019-05-30 05:30:00,NASDAQ:NIU,7.57,7.69,7.32,7.63,52574.0
2019-05-31 05:30:00,NASDAQ:NIU,7.6,7.7,7.44,7.58,97620.0
2019-06-03 05:30:00,NASDAQ:NIU,7.38,7.61,7.08,7.2,121797.0
2019-06-04 05:30:00,NASDAQ:NIU,7.2,7.32,6.89,7.12,105750.0
2019-06-05 05:30:00,NASDAQ:NIU,7.21,7.21,7.03,7.13,126333.0
2019-06-06 05:30:00,NASDAQ:NIU,7.05,7.11,6.34,6.76,289735.0
2019-06-07 05:30:00,NASDAQ:NIU,6.78,6.845,6.58,6.76,121212.0
2019-06-10 05:30:00,NASDAQ:NIU,7.05,7.17,6.36,6.63,242807.0
2019-06-11 05:30:00,NASDAQ:NIU,6.46,6.6092,6.18,6.44,168004.0
2019-06-12 05:30:00,NASDAQ:NIU,6.44,6.55,6.12,6.18,496731.0
2019-06-13 05:30:00,NASDAQ:NIU,6.15,6.31,6.06,6.06,139499.0
2019-06-14 05:30:00,NASDAQ:NIU,6.16,6.2399,5.78,5.86,214291.0
2019-06-17 05:30:00,NASDAQ:NIU,5.9,6.28,5.66,6.28,230489.0
2019-06-18 05:30:00,NASDAQ:NIU,6.45,6.68,6.08,6.2,386322.0
2019-06-19 05:30:00,NASDAQ:NIU,6.28,6.6,6.17,6.52,273938.0
2019-06-20 05:30:00,NASDAQ:NIU,6.6,6.655,6.15,6.2,137759.0
2019-06-21 05:30:00,NASDAQ:NIU,6.05,6.25,6.05,6.18,119545.0
2019-06-24 05:30:00,NASDAQ:NIU,6.16,6.26,5.95,6.13,221362.0
2019-06-25 05:30:00,NASDAQ:NIU,6.09,6.17,6.03,6.12,218055.0
2019-06-26 05:30:00,NASDAQ:NIU,6.15,6.3527,6.14,6.33,131540.0
2019-06-27 05:30:00,NASDAQ:NIU,6.43,6.45,6.0,6.14,231951.0
2019-06-28 05:30:00,NASDAQ:NIU,6.14,6.14,5.91,5.91,218883.0
2019-07-01 05:30:00,NASDAQ:NIU,6.17,6.98,6.11,6.95,400762.0
2019-07-02 05:30:00,NASDAQ:NIU,7.13,7.13,6.52,6.53,192623.0
2019-07-03 05:30:00,NASDAQ:NIU,6.53,6.57,6.3,6.57,282583.0
2019-07-05 05:30:00,NASDAQ:NIU,6.57,6.58,5.91,6.04,675021.0
2019-07-08 05:30:00,NASDAQ:NIU,6.1,6.1,5.9,6.03,251500.0
2019-07-09 05:30:00,NASDAQ:NIU,5.96,6.0701,5.95,5.99,111633.0
2019-07-10 05:30:00,NASDAQ:NIU,6.1,6.1672,5.9,5.9,159136.0
2019-07-11 05:30:00,NASDAQ:NIU,5.97,6.0,5.9,5.96,153740.0
2019-07-12 05:30:00,NASDAQ:NIU,5.92,6.2291,5.92,5.95,122848.0
2019-07-15 05:30:00,NASDAQ:NIU,5.9,6.06,5.8,5.8,426191.0
2019-07-16 05:30:00,NASDAQ:NIU,5.8,5.95,5.7,5.79,228779.0
2019-07-17 05:30:00,NASDAQ:NIU,5.86,5.86,5.66,5.7,154251.0
2019-07-18 05:30:00,NASDAQ:NIU,5.68,5.72,5.5,5.58,269825.0
2019-07-19 05:30:00,NASDAQ:NIU,5.58,6.18,5.58,6.0,197318.0
2019-07-22 05:30:00,NASDAQ:NIU,6.0,6.0,5.5,5.5,371744.0
2019-07-23 05:30:00,NASDAQ:NIU,5.52,5.8,5.34,5.69,552253.0
2019-07-24 05:30:00,NASDAQ:NIU,5.6,5.69,5.33,5.64,678989.0
2019-07-25 05:30:00,NASDAQ:NIU,5.94,6.0,5.81,5.93,243984.0
2019-07-26 05:30:00,NASDAQ:NIU,6.16,6.49,6.0623,6.38,356272.0
2019-07-29 05:30:00,NASDAQ:NIU,6.94,6.94,6.52,6.59,518399.0
2019-07-30 05:30:00,NASDAQ:NIU,6.66,6.7,6.6,6.65,81662.0
2019-07-31 05:30:00,NASDAQ:NIU,6.65,6.69,6.42,6.58,175686.0
2019-08-01 05:30:00,NASDAQ:NIU,6.95,7.58,6.75,6.85,682787.0
2019-08-02 05:30:00,NASDAQ:NIU,7.1,7.43,6.92,7.14,317343.0
2019-08-05 05:30:00,NASDAQ:NIU,7.2,7.3,7.1,7.26,364544.0
2019-08-06 05:30:00,NASDAQ:NIU,7.36,7.95,7.36,7.75,510718.0
2019-08-07 05:30:00,NASDAQ:NIU,7.89,8.19,7.52,8.17,500586.0
2019-08-08 05:30:00,NASDAQ:NIU,8.17,8.435,7.58,8.33,443392.0
2019-08-09 05:30:00,NASDAQ:NIU,8.3,8.3,7.84,8.13,230366.0
2019-08-12 05:30:00,NASDAQ:NIU,8.08,8.16,7.64,7.99,156048.0
2019-08-13 05:30:00,NASDAQ:NIU,7.8,7.88,7.39,7.55,318675.0
2019-08-14 05:30:00,NASDAQ:NIU,7.4,7.49,7.1,7.16,179647.0
2019-08-15 05:30:00,NASDAQ:NIU,7.07,7.45,7.07,7.18,168780.0
2019-08-16 05:30:00,NASDAQ:NIU,7.26,7.42,7.25,7.38,124592.0
2019-08-19 05:30:00,NASDAQ:NIU,7.47,7.73,7.39,7.7,207724.0
2019-08-20 05:30:00,NASDAQ:NIU,7.75,8.4,7.75,8.23,267755.0
2019-08-21 05:30:00,NASDAQ:NIU,8.4,8.8,8.11,8.72,359440.0
2019-08-22 05:30:00,NASDAQ:NIU,8.95,9.1,8.75,8.94,405974.0
2019-08-23 05:30:00,NASDAQ:NIU,9.2,9.3,8.0,8.61,599205.0
2019-08-26 05:30:00,NASDAQ:NIU,8.52,8.6033,8.14,8.33,222932.0
2019-08-27 05:30:00,NASDAQ:NIU,8.16,8.16,7.4,7.81,329035.0
2019-08-28 05:30:00,NASDAQ:NIU,7.62,7.69,7.5,7.67,112604.0
2019-08-29 05:30:00,NASDAQ:NIU,7.63,8.03,7.63,7.98,106770.0
2019-08-30 05:30:00,NASDAQ:NIU,8.28,8.28,7.85,7.89,118681.0
2019-09-03 05:30:00,NASDAQ:NIU,7.67,7.84,7.55,7.6,106915.0
2019-09-04 05:30:00,NASDAQ:NIU,7.6,8.05,7.55,7.86,127367.0
2019-09-05 05:30:00,NASDAQ:NIU,7.85,8.28,7.85,8.22,208149.0
2019-09-06 05:30:00,NASDAQ:NIU,8.16,8.2165,7.95,8.05,130027.0
2019-09-09 05:30:00,NASDAQ:NIU,8.19,8.19,7.99,8.19,171546.0
2019-09-10 05:30:00,NASDAQ:NIU,8.09,8.47,8.0603,8.45,225994.0
2019-09-11 05:30:00,NASDAQ:NIU,8.4,8.55,8.22,8.4,140883.0
2019-09-12 05:30:00,NASDAQ:NIU,8.29,8.5967,8.05,8.43,403191.0
2019-09-13 05:30:00,NASDAQ:NIU,8.49,8.64,8.25,8.58,227874.0
2019-09-16 05:30:00,NASDAQ:NIU,8.58,8.63,8.4,8.55,134987.0
2019-09-17 05:30:00,NASDAQ:NIU,8.48,8.655,8.33,8.52,129363.0
2019-09-18 05:30:00,NASDAQ:NIU,8.44,8.69,8.31,8.41,227432.0
2019-09-19 05:30:00,NASDAQ:NIU,8.3,8.4499,8.06,8.29,121065.0
2019-09-20 05:30:00,NASDAQ:NIU,8.2,8.4,8.2,8.4,132229.0
2019-09-23 05:30:00,NASDAQ:NIU,8.27,8.35,8.02,8.08,166896.0
2019-09-24 05:30:00,NASDAQ:NIU,8.07,8.16,8.06,8.07,127252.0
2019-09-25 05:30:00,NASDAQ:NIU,8.05,8.3,7.89,8.18,125625.0
2019-09-26 05:30:00,NASDAQ:NIU,8.23,8.25,8.05,8.16,35983.0
2019-09-27 05:30:00,NASDAQ:NIU,8.08,8.4883,8.0,8.23,134399.0
2019-09-30 05:30:00,NASDAQ:NIU,8.18,8.5,8.18,8.44,63229.0
2019-10-01 05:30:00,NASDAQ:NIU,8.47,8.94,8.4,8.4,132722.0
2019-10-02 05:30:00,NASDAQ:NIU,8.4,8.81,8.3985,8.5,111331.0
2019-10-03 05:30:00,NASDAQ:NIU,8.43,8.59,8.37,8.53,29710.0
2019-10-04 05:30:00,NASDAQ:NIU,8.58,8.7,8.53,8.56,41416.0
2019-10-07 05:30:00,NASDAQ:NIU,8.47,9.0,8.47,9.0,167856.0
2019-10-08 05:30:00,NASDAQ:NIU,8.9,9.0,8.7002,8.97,89539.0
2019-10-09 05:30:00,NASDAQ:NIU,9.0,9.0,8.802,8.94,62140.0
2019-10-10 05:30:00,NASDAQ:NIU,8.99,9.0,8.87,8.97,57498.0
2019-10-11 05:30:00,NASDAQ:NIU,9.01,9.33,8.9397,9.18,242298.0
2019-10-14 05:30:00,NASDAQ:NIU,9.18,9.39,8.9,8.95,138732.0
2019-10-15 05:30:00,NASDAQ:NIU,8.95,9.1,8.92,9.1,82252.0
2019-10-16 05:30:00,NASDAQ:NIU,8.99,9.12,8.99,9.11,100930.0
2019-10-17 05:30:00,NASDAQ:NIU,9.21,9.63,9.14,9.55,104697.0
2019-10-18 05:30:00,NASDAQ:NIU,9.4,9.54,9.01,9.13,87162.0
2019-10-21 05:30:00,NASDAQ:NIU,9.23,9.2599,9.05,9.13,59698.0
2019-10-22 05:30:00,NASDAQ:NIU,9.2,9.45,9.05,9.41,46453.0
2019-10-23 05:30:00,NASDAQ:NIU,9.26,9.48,9.15,9.4,48836.0
2019-10-24 05:30:00,NASDAQ:NIU,9.55,9.62,9.29,9.5,93835.0
2019-10-25 05:30:00,NASDAQ:NIU,9.5,9.52,9.14,9.37,68517.0
2019-10-28 05:30:00,NASDAQ:NIU,9.44,9.52,9.4,9.48,42389.0
2019-10-29 05:30:00,NASDAQ:NIU,9.47,9.48,9.2,9.4,107946.0
2019-10-30 05:30:00,NASDAQ:NIU,9.4,9.63,9.25,9.5,141100.0
2019-10-31 05:30:00,NASDAQ:NIU,9.42,9.47,9.22,9.39,165919.0
2019-11-01 05:30:00,NASDAQ:NIU,9.41,9.41,9.15,9.21,74525.0
2019-11-04 05:30:00,NASDAQ:NIU,9.2,9.29,9.11,9.22,56049.0
2019-11-05 05:30:00,NASDAQ:NIU,9.15,9.29,9.15,9.23,60442.0
2019-11-06 05:30:00,NASDAQ:NIU,9.27,9.5,9.23,9.47,92509.0
2019-11-07 05:30:00,NASDAQ:NIU,9.45,10.08,9.38,9.97,286106.0
2019-11-08 05:30:00,NASDAQ:NIU,9.94,9.9599,9.51,9.72,101544.0
2019-11-11 05:30:00,NASDAQ:NIU,9.56,9.62,9.36,9.58,173891.0
2019-11-12 05:30:00,NASDAQ:NIU,9.64,9.69,9.5,9.66,214706.0
2019-11-13 05:30:00,NASDAQ:NIU,9.65,9.81,9.54,9.66,192572.0
2019-11-14 05:30:00,NASDAQ:NIU,9.67,9.77,9.61,9.67,146839.0
2019-11-15 05:30:00,NASDAQ:NIU,9.65,9.85,8.3,8.97,514391.0
2019-11-18 05:30:00,NASDAQ:NIU,9.2,9.21,8.85,8.98,136667.0
2019-11-19 05:30:00,NASDAQ:NIU,9.09,9.09,8.9,8.97,76464.0
2019-11-20 05:30:00,NASDAQ:NIU,8.95,8.95,8.62,8.77,116801.0
2019-11-21 05:30:00,NASDAQ:NIU,8.95,8.95,8.76,8.88,58638.0
2019-11-22 05:30:00,NASDAQ:NIU,8.88,9.19,8.84,8.93,148408.0
2019-11-25 05:30:00,NASDAQ:NIU,9.93,10.0,8.77,9.0,1163932.0
2019-11-26 05:30:00,NASDAQ:NIU,9.0,9.08,8.55,8.9,437839.0
2019-11-27 05:30:00,NASDAQ:NIU,8.65,8.85,8.6,8.72,227185.0
2019-11-29 05:30:00,NASDAQ:NIU,8.72,9.02,8.65,8.98,203756.0
2019-12-02 05:30:00,NASDAQ:NIU,9.0,9.03,8.6,8.66,155808.0
2019-12-03 05:30:00,NASDAQ:NIU,8.5,8.53,8.22,8.41,159985.0
2019-12-04 05:30:00,NASDAQ:NIU,8.41,8.55,8.37,8.43,241243.0
2019-12-05 05:30:00,NASDAQ:NIU,8.61,8.8,8.45,8.49,228551.0
2019-12-06 05:30:00,NASDAQ:NIU,8.5,8.6,8.45,8.5,154612.0
2019-12-09 05:30:00,NASDAQ:NIU,8.65,8.65,8.4,8.5,174356.0
2019-12-10 05:30:00,NASDAQ:NIU,8.5,8.54,8.37,8.5,141138.0
2019-12-11 05:30:00,NASDAQ:NIU,8.5,8.57,8.43,8.49,107285.0
2019-12-12 05:30:00,NASDAQ:NIU,8.49,8.55,8.42,8.48,161446.0
2019-12-13 05:30:00,NASDAQ:NIU,8.45,8.55,8.33,8.39,113593.0
2019-12-16 05:30:00,NASDAQ:NIU,8.42,8.42,8.3234,8.36,110452.0
2019-12-17 05:30:00,NASDAQ:NIU,8.42,8.43,8.33,8.41,116366.0
2019-12-18 05:30:00,NASDAQ:NIU,8.38,8.5,8.3,8.5,112235.0
2019-12-19 05:30:00,NASDAQ:NIU,8.5,8.6,8.2973,8.45,191629.0
2019-12-20 05:30:00,NASDAQ:NIU,8.41,8.54,8.41,8.5,88739.0
2019-12-23 05:30:00,NASDAQ:NIU,8.51,8.55,8.43,8.5,54399.0
2019-12-24 05:30:00,NASDAQ:NIU,8.44,8.6,8.44,8.57,58137.0
2019-12-26 05:30:00,NASDAQ:NIU,8.45,8.57,8.4,8.55,78359.0
2019-12-27 05:30:00,NASDAQ:NIU,8.5,8.6,8.46,8.46,65433.0
2019-12-30 05:30:00,NASDAQ:NIU,8.45,8.59,8.4,8.49,100201.0
2019-12-31 05:30:00,NASDAQ:NIU,8.5,8.55,8.48,8.53,39067.0
2020-01-02 05:30:00,NASDAQ:NIU,8.66,8.9098,8.5,8.73,175973.0
2020-01-03 05:30:00,NASDAQ:NIU,8.58,8.7,8.45,8.58,161908.0
2020-01-06 05:30:00,NASDAQ:NIU,8.5,8.67,8.4,8.5,103284.0
2020-01-07 05:30:00,NASDAQ:NIU,8.55,8.655,8.4,8.48,112926.0
2020-01-08 05:30:00,NASDAQ:NIU,8.26,8.3,7.54,8.27,299200.0
2020-01-09 05:30:00,NASDAQ:NIU,8.28,8.49,8.06,8.1,117921.0
2020-01-10 05:30:00,NASDAQ:NIU,8.07,8.2643,7.9414,8.09,206700.0
