datetime,symbol,open,high,low,close,volume
2011-02-18 05:30:00,NASDAQ:ABUS,5.19,5.25,5.1401,5.25,27028.0
2011-02-22 05:30:00,NASDAQ:ABUS,5.25,5.25,4.96,5.0499,22280.0
2011-02-23 05:30:00,NASDAQ:ABUS,5.05,5.1875,4.9,5.0,12524.0
2011-02-24 05:30:00,NASDAQ:ABUS,4.9699,4.9865,4.86,4.96,18113.0
2011-02-25 05:30:00,NASDAQ:ABUS,4.92,4.99,4.9,4.9899,8220.0
2011-02-28 05:30:00,NASDAQ:ABUS,4.89,5.0,4.89,4.95,9625.0
2011-03-01 05:30:00,NASDAQ:ABUS,4.95,5.04,4.9215,4.9215,7100.0
2011-03-02 05:30:00,NASDAQ:ABUS,4.91,4.91,4.71,4.81,15500.0
2011-03-03 05:30:00,NASDAQ:ABUS,4.64,4.9,4.64,4.85,6540.0
2011-03-04 05:30:00,NASDAQ:ABUS,4.88,4.9,4.67,4.84,16972.0
2011-03-07 05:30:00,NASDAQ:ABUS,4.874,4.874,4.64,4.68,23370.0
2011-03-08 05:30:00,NASDAQ:ABUS,4.6799,4.7,4.67,4.689,8137.0
2011-03-09 05:30:00,NASDAQ:ABUS,4.664,4.78,4.664,4.73,1500.0
2011-03-10 05:30:00,NASDAQ:ABUS,4.71,4.7485,4.64,4.7485,300.0
2011-03-11 05:30:00,NASDAQ:ABUS,5.0,5.0,4.87,4.87,1400.0
2011-03-14 05:30:00,NASDAQ:ABUS,4.6,4.7885,4.59,4.74,2200.0
2011-03-15 05:30:00,NASDAQ:ABUS,4.6,4.6,4.57,4.57,2170.0
2011-03-16 05:30:00,NASDAQ:ABUS,4.45,4.66,4.0,4.29,17401.0
2011-03-17 05:30:00,NASDAQ:ABUS,4.196,4.22,3.67,3.94,33403.0
2011-03-18 05:30:00,NASDAQ:ABUS,4.1,4.1,3.58,3.71,22505.0
2011-03-21 05:30:00,NASDAQ:ABUS,3.68,3.76,3.58,3.63,39257.0
2011-03-22 05:30:00,NASDAQ:ABUS,3.584,3.6,3.48,3.58,10500.0
2011-03-23 05:30:00,NASDAQ:ABUS,3.47,3.58,3.45,3.5,8944.0
2011-03-24 05:30:00,NASDAQ:ABUS,3.57,3.59,3.34,3.4,21600.0
2011-03-25 05:30:00,NASDAQ:ABUS,3.3,3.34,3.22,3.24,20974.0
2011-03-28 05:30:00,NASDAQ:ABUS,3.2,3.28,2.94,2.96,68404.0
2011-03-29 05:30:00,NASDAQ:ABUS,3.0,3.08,2.97,3.0,28042.0
2011-03-30 05:30:00,NASDAQ:ABUS,3.09,3.1399,2.99,3.1088,13075.0
2011-03-31 05:30:00,NASDAQ:ABUS,3.18,3.25,3.06,3.15,10268.0
2011-04-01 05:30:00,NASDAQ:ABUS,3.15,3.23,3.14,3.16,14488.0
2011-04-04 05:30:00,NASDAQ:ABUS,3.23,3.25,3.11,3.15,16000.0
2011-04-05 05:30:00,NASDAQ:ABUS,3.12,3.16,3.07,3.12,4250.0
2011-04-06 05:30:00,NASDAQ:ABUS,3.21,3.21,3.06,3.1,5800.0
2011-04-07 05:30:00,NASDAQ:ABUS,3.1,3.2,3.03,3.03,24375.0
2011-04-08 05:30:00,NASDAQ:ABUS,3.06,3.07,2.99,3.0627,21200.0
2011-04-11 05:30:00,NASDAQ:ABUS,2.99,3.1,2.99,3.1,2800.0
2011-04-12 05:30:00,NASDAQ:ABUS,3.03,3.05,3.0,3.0,6000.0
2011-04-13 05:30:00,NASDAQ:ABUS,3.1,3.13,3.01,3.08,6465.0
2011-04-14 05:30:00,NASDAQ:ABUS,3.1,3.1,2.95,2.97,21378.0
2011-04-15 05:30:00,NASDAQ:ABUS,2.93,2.9901,2.93,2.96,21500.0
2011-04-18 05:30:00,NASDAQ:ABUS,2.85,2.85,2.69,2.7,5947.0
2011-04-19 05:30:00,NASDAQ:ABUS,2.7,2.72,2.7,2.72,592.0
2011-04-20 05:30:00,NASDAQ:ABUS,2.75,2.86,2.72,2.72,2300.0
2011-04-21 05:30:00,NASDAQ:ABUS,2.71,2.99,2.71,2.9,38941.0
2011-04-25 05:30:00,NASDAQ:ABUS,3.0699,3.25,3.03,3.1,27268.0
2011-04-26 05:30:00,NASDAQ:ABUS,3.13,3.14,3.108,3.13,3950.0
2011-04-27 05:30:00,NASDAQ:ABUS,3.13,3.14,3.1,3.131,4100.0
2011-04-28 05:30:00,NASDAQ:ABUS,2.9901,3.1091,2.921,2.97,10600.0
2011-04-29 05:30:00,NASDAQ:ABUS,3.04,3.13,2.9501,3.01,7441.0
2011-05-02 05:30:00,NASDAQ:ABUS,2.98,3.094,2.98,3.09,5500.0
2011-05-03 05:30:00,NASDAQ:ABUS,3.1199,3.12,2.92,2.97,11900.0
2011-05-04 05:30:00,NASDAQ:ABUS,3.13,3.13,2.97,3.0675,1400.0
2011-05-05 05:30:00,NASDAQ:ABUS,3.0,3.0001,2.79,2.84,4934.0
2011-05-06 05:30:00,NASDAQ:ABUS,2.85,2.9391,2.73,2.89,1550.0
2011-05-09 05:30:00,NASDAQ:ABUS,2.7101,2.97,2.71,2.94,6331.0
2011-05-10 05:30:00,NASDAQ:ABUS,2.94,2.9691,2.69,2.94,13889.0
2011-05-11 05:30:00,NASDAQ:ABUS,2.94,2.94,2.82,2.82,1500.0
2011-05-12 05:30:00,NASDAQ:ABUS,2.82,2.82,2.7,2.74,4700.0
2011-05-13 05:30:00,NASDAQ:ABUS,2.74,2.99,2.74,2.93,5850.0
2011-05-16 05:30:00,NASDAQ:ABUS,2.8225,2.87,2.82,2.84,800.0
2011-05-17 05:30:00,NASDAQ:ABUS,2.9,2.9,2.77,2.77,10600.0
2011-05-18 05:30:00,NASDAQ:ABUS,2.82,2.9,2.75,2.76,12580.0
2011-05-19 05:30:00,NASDAQ:ABUS,2.78,2.86,2.78,2.86,1760.0
2011-05-20 05:30:00,NASDAQ:ABUS,2.77,2.89,2.75,2.89,16245.0
2011-05-23 05:30:00,NASDAQ:ABUS,2.78,2.78,2.71,2.72,500.0
2011-05-24 05:30:00,NASDAQ:ABUS,2.865,2.865,2.759,2.8,6461.0
2011-05-25 05:30:00,NASDAQ:ABUS,2.89,2.9,2.8899,2.9,1840.0
2011-05-26 05:30:00,NASDAQ:ABUS,2.88,2.89,2.8,2.8401,5500.0
2011-05-27 05:30:00,NASDAQ:ABUS,3.0,3.19,2.77,3.19,24259.0
2011-05-31 05:30:00,NASDAQ:ABUS,3.32,3.4,3.25,3.33,11491.0
2011-06-01 05:30:00,NASDAQ:ABUS,3.34,3.374,3.272,3.272,2750.0
2011-06-02 05:30:00,NASDAQ:ABUS,3.3,3.515,3.3,3.3,8855.0
2011-06-03 05:30:00,NASDAQ:ABUS,3.21,3.21,2.92,3.07,16875.0
2011-06-06 05:30:00,NASDAQ:ABUS,3.24,3.24,3.2199,3.22,1400.0
2011-06-07 05:30:00,NASDAQ:ABUS,3.18,3.19,2.85,2.9828,5000.0
2011-06-08 05:30:00,NASDAQ:ABUS,2.9899,3.0,2.95,2.95,920.0
2011-06-09 05:30:00,NASDAQ:ABUS,2.85,2.9,2.79,2.84,3100.0
2011-06-10 05:30:00,NASDAQ:ABUS,2.86,2.88,2.58,2.66,9750.0
2011-06-13 05:30:00,NASDAQ:ABUS,2.71,2.86,2.7,2.7,2500.0
2011-06-14 05:30:00,NASDAQ:ABUS,2.75,2.8,2.7,2.791,3110.0
2011-06-15 05:30:00,NASDAQ:ABUS,2.8,2.97,2.75,2.82,6600.0
2011-06-16 05:30:00,NASDAQ:ABUS,2.75,2.76,2.75,2.75,6200.0
2011-06-17 05:30:00,NASDAQ:ABUS,2.65,2.73,2.6,2.62,22500.0
2011-06-20 05:30:00,NASDAQ:ABUS,2.61,2.72,2.61,2.67,5860.0
2011-06-21 05:30:00,NASDAQ:ABUS,2.6,2.7,2.6,2.63,17794.0
2011-06-22 05:30:00,NASDAQ:ABUS,2.6,2.65,2.51,2.55,12478.0
2011-06-23 05:30:00,NASDAQ:ABUS,2.5,2.58,2.47,2.58,2150.0
2011-06-24 05:30:00,NASDAQ:ABUS,2.58,2.58,2.44,2.5,19450.0
2011-06-27 05:30:00,NASDAQ:ABUS,2.49,2.58,2.45,2.5382,3900.0
2011-06-28 05:30:00,NASDAQ:ABUS,2.6,2.6,2.44,2.5021,9117.0
2011-06-29 05:30:00,NASDAQ:ABUS,2.5,2.65,2.5,2.6,14100.0
2011-06-30 05:30:00,NASDAQ:ABUS,2.64,2.64,2.5,2.51,11400.0
2011-07-01 05:30:00,NASDAQ:ABUS,2.45,2.45,2.3,2.397,3655.0
2011-07-05 05:30:00,NASDAQ:ABUS,2.43,2.5424,2.4,2.46,8889.0
2011-07-06 05:30:00,NASDAQ:ABUS,2.47,2.47,2.47,2.47,650.0
2011-07-07 05:30:00,NASDAQ:ABUS,2.4,2.52,2.35,2.52,3300.0
2011-07-08 05:30:00,NASDAQ:ABUS,2.36,2.45,2.27,2.45,14480.0
2011-07-11 05:30:00,NASDAQ:ABUS,2.3,2.4499,2.25,2.4499,16900.0
2011-07-12 05:30:00,NASDAQ:ABUS,2.35,2.38,2.35,2.37,2100.0
2011-07-13 05:30:00,NASDAQ:ABUS,2.3,2.41,2.3,2.4,2575.0
2011-07-14 05:30:00,NASDAQ:ABUS,2.36,2.402,2.35,2.4,16700.0
2011-07-15 05:30:00,NASDAQ:ABUS,2.3001,2.3975,2.25,2.25,4875.0
2011-07-18 05:30:00,NASDAQ:ABUS,2.32,2.32,2.3,2.3,6600.0
2011-07-19 05:30:00,NASDAQ:ABUS,2.4,2.4,2.274,2.274,600.0
2011-07-20 05:30:00,NASDAQ:ABUS,2.4,2.46,2.35,2.46,1600.0
2011-07-21 05:30:00,NASDAQ:ABUS,2.46,2.63,2.46,2.5,2453.0
2011-07-22 05:30:00,NASDAQ:ABUS,2.5,2.63,2.5,2.62,4100.0
2011-07-25 05:30:00,NASDAQ:ABUS,2.6,2.6,2.56,2.56,4424.0
2011-07-26 05:30:00,NASDAQ:ABUS,2.51,2.55,2.51,2.55,1300.0
2011-07-27 05:30:00,NASDAQ:ABUS,2.42,2.42,2.4,2.4,520.0
2011-07-28 05:30:00,NASDAQ:ABUS,2.41,2.41,2.23,2.38,7225.0
2011-07-29 05:30:00,NASDAQ:ABUS,2.37,2.41,2.37,2.41,600.0
2011-08-01 05:30:00,NASDAQ:ABUS,2.4,2.41,2.4,2.41,600.0
2011-08-02 05:30:00,NASDAQ:ABUS,2.32,2.33,2.23,2.3,11195.0
2011-08-03 05:30:00,NASDAQ:ABUS,2.25,2.3,2.2,2.22,15310.0
2011-08-04 05:30:00,NASDAQ:ABUS,2.21,2.21,2.0,2.1699,17075.0
2011-08-05 05:30:00,NASDAQ:ABUS,2.18,2.21,1.81,2.07,13010.0
2011-08-08 05:30:00,NASDAQ:ABUS,1.97,1.98,1.92,1.92,5420.0
2011-08-09 05:30:00,NASDAQ:ABUS,2.03,2.45,1.7348,2.45,20810.0
2011-08-10 05:30:00,NASDAQ:ABUS,2.37,2.37,2.11,2.31,3250.0
2011-08-11 05:30:00,NASDAQ:ABUS,2.39,2.39,2.14,2.34,13465.0
2011-08-12 05:30:00,NASDAQ:ABUS,2.31,2.31,2.31,2.31,200.0
2011-08-15 05:30:00,NASDAQ:ABUS,2.3,2.31,2.1189,2.12,2050.0
2011-08-16 05:30:00,NASDAQ:ABUS,2.14,2.35,2.14,2.35,1100.0
2011-08-17 05:30:00,NASDAQ:ABUS,2.36,2.36,2.15,2.16,1758.0
2011-08-18 05:30:00,NASDAQ:ABUS,1.9,2.34,1.9,2.0599,10007.0
2011-08-19 05:30:00,NASDAQ:ABUS,1.96,1.9925,1.96,1.96,4400.0
2011-08-22 05:30:00,NASDAQ:ABUS,1.95,1.95,1.9,1.95,1500.0
2011-08-23 05:30:00,NASDAQ:ABUS,2.25,2.25,1.95,1.95,5353.0
2011-08-24 05:30:00,NASDAQ:ABUS,1.9,1.95,1.8,1.9,33450.0
2011-08-25 05:30:00,NASDAQ:ABUS,1.97,1.97,1.8,1.89,3850.0
2011-08-26 05:30:00,NASDAQ:ABUS,1.9,1.95,1.9,1.95,2500.0
2011-08-29 05:30:00,NASDAQ:ABUS,1.84,1.914,1.72,1.812,48900.0
2011-08-30 05:30:00,NASDAQ:ABUS,1.76,1.848,1.75,1.832,10630.0
2011-08-31 05:30:00,NASDAQ:ABUS,1.895,1.95,1.895,1.91,6800.0
2011-09-01 05:30:00,NASDAQ:ABUS,1.94,2.03,1.92,2.01,3936.0
2011-09-02 05:30:00,NASDAQ:ABUS,2.02,2.03,1.91,1.9101,24200.0
2011-09-06 05:30:00,NASDAQ:ABUS,1.93,2.006,1.91,2.006,5400.0
2011-09-07 05:30:00,NASDAQ:ABUS,2.0199,2.02,1.91,2.01,14389.0
2011-09-08 05:30:00,NASDAQ:ABUS,2.01,2.03,2.0,2.0,21312.0
2011-09-09 05:30:00,NASDAQ:ABUS,1.91,2.01,1.8565,2.01,4400.0
2011-09-12 05:30:00,NASDAQ:ABUS,1.94,2.04,1.9,2.0,8699.0
2011-09-13 05:30:00,NASDAQ:ABUS,2.06,2.06,2.06,2.06,500.0
2011-09-14 05:30:00,NASDAQ:ABUS,2.12,2.14,1.85,2.06,6799.0
2011-09-15 05:30:00,NASDAQ:ABUS,2.0,2.0,2.0,2.0,800.0
2011-09-19 05:30:00,NASDAQ:ABUS,1.87,2.082,1.87,2.082,999.0
2011-09-20 05:30:00,NASDAQ:ABUS,2.09,2.25,2.09,2.17,7100.0
2011-09-22 05:30:00,NASDAQ:ABUS,2.0974,2.1,2.0974,2.1,400.0
2011-09-23 05:30:00,NASDAQ:ABUS,2.05,2.05,1.8,2.05,14750.0
2011-09-26 05:30:00,NASDAQ:ABUS,1.93,2.04,1.9,1.9,3160.0
2011-09-27 05:30:00,NASDAQ:ABUS,2.0999,2.0999,1.86,1.86,1200.0
2011-09-28 05:30:00,NASDAQ:ABUS,2.01,2.01,1.9699,1.97,2500.0
2011-09-29 05:30:00,NASDAQ:ABUS,1.85,1.9499,1.63,1.9499,11340.0
2011-09-30 05:30:00,NASDAQ:ABUS,2.0,2.0,1.8,1.8,3260.0
2011-10-03 05:30:00,NASDAQ:ABUS,1.71,1.791,1.7002,1.75,1610.0
2011-10-04 05:30:00,NASDAQ:ABUS,1.76,1.7999,1.55,1.67,2650.0
2011-10-05 05:30:00,NASDAQ:ABUS,1.61,1.84,1.6,1.8299,9600.0
2011-10-06 05:30:00,NASDAQ:ABUS,1.8,1.85,1.8,1.8001,5995.0
2011-10-07 05:30:00,NASDAQ:ABUS,1.84,1.84,1.8,1.8,1300.0
2011-10-10 05:30:00,NASDAQ:ABUS,1.86,1.86,1.86,1.86,100.0
2011-10-11 05:30:00,NASDAQ:ABUS,1.85,1.85,1.8475,1.8475,21450.0
2011-10-12 05:30:00,NASDAQ:ABUS,1.96,1.96,1.66,1.8,35030.0
2011-10-13 05:30:00,NASDAQ:ABUS,1.8,1.8,1.8,1.8,100.0
2011-10-14 05:30:00,NASDAQ:ABUS,1.85,1.85,1.7,1.8,3100.0
2011-10-17 05:30:00,NASDAQ:ABUS,2.05,2.05,1.742,1.78,4000.0
2011-10-18 05:30:00,NASDAQ:ABUS,1.78,1.78,1.68,1.74,6900.0
2011-10-19 05:30:00,NASDAQ:ABUS,1.61,1.7,1.604,1.7,25760.0
2011-10-20 05:30:00,NASDAQ:ABUS,1.89,1.92,1.65,1.74,9840.0
2011-10-21 05:30:00,NASDAQ:ABUS,1.61,1.7499,1.6,1.7499,2600.0
2011-10-24 05:30:00,NASDAQ:ABUS,1.7,1.75,1.69,1.7004,1800.0
2011-10-25 05:30:00,NASDAQ:ABUS,1.7,1.7,1.67,1.6999,13870.0
2011-10-26 05:30:00,NASDAQ:ABUS,1.7,1.7,1.6998,1.6999,1154.0
2011-10-27 05:30:00,NASDAQ:ABUS,1.7,1.7,1.61,1.7,11877.0
2011-10-28 05:30:00,NASDAQ:ABUS,1.6,1.7,1.6,1.7,1200.0
2011-10-31 05:30:00,NASDAQ:ABUS,1.63,1.7,1.63,1.7,430.0
2011-11-01 05:30:00,NASDAQ:ABUS,1.63,1.64,1.6,1.6,830.0
2011-11-03 05:30:00,NASDAQ:ABUS,1.62,1.7,1.53,1.7,8700.0
2011-11-04 05:30:00,NASDAQ:ABUS,1.7,1.7,1.68,1.7,12200.0
2011-11-07 05:30:00,NASDAQ:ABUS,1.56,1.66,1.56,1.66,5900.0
2011-11-08 05:30:00,NASDAQ:ABUS,1.62,1.7,1.62,1.7,60655.0
2011-11-09 05:30:00,NASDAQ:ABUS,1.62,1.69,1.62,1.65,7100.0
2011-11-10 05:30:00,NASDAQ:ABUS,1.5901,1.71,1.59,1.71,5500.0
2011-11-11 05:30:00,NASDAQ:ABUS,1.68,1.68,1.68,1.68,100.0
2011-11-14 05:30:00,NASDAQ:ABUS,1.62,1.68,1.62,1.68,3500.0
2011-11-15 05:30:00,NASDAQ:ABUS,1.65,1.65,1.65,1.65,7000.0
2011-11-16 05:30:00,NASDAQ:ABUS,1.65,1.7,1.65,1.7,13615.0
2011-11-17 05:30:00,NASDAQ:ABUS,1.73,1.73,1.58,1.6199,13013.0
2011-11-18 05:30:00,NASDAQ:ABUS,1.6,1.6799,1.48,1.6,19900.0
2011-11-21 05:30:00,NASDAQ:ABUS,1.47,1.6799,1.47,1.55,2910.0
2011-11-22 05:30:00,NASDAQ:ABUS,1.6042,1.6042,1.46,1.5417,7572.0
2011-11-23 05:30:00,NASDAQ:ABUS,1.5,1.51,1.43,1.45,17230.0
2011-11-25 05:30:00,NASDAQ:ABUS,1.29,1.4,1.29,1.4,1250.0
2011-11-28 05:30:00,NASDAQ:ABUS,1.45,1.6,1.45,1.59,13278.0
2011-11-29 05:30:00,NASDAQ:ABUS,1.59,1.67,1.59,1.65,9100.0
2011-11-30 05:30:00,NASDAQ:ABUS,1.58,1.7,1.58,1.7,10500.0
2011-12-01 05:30:00,NASDAQ:ABUS,1.61,1.61,1.61,1.61,1400.0
2011-12-02 05:30:00,NASDAQ:ABUS,1.6387,1.7,1.6387,1.7,7960.0
2011-12-05 05:30:00,NASDAQ:ABUS,1.64,1.69,1.64,1.69,4200.0
2011-12-06 05:30:00,NASDAQ:ABUS,1.69,1.7,1.64,1.64,3380.0
2011-12-07 05:30:00,NASDAQ:ABUS,1.64,1.65,1.64,1.65,2100.0
2011-12-08 05:30:00,NASDAQ:ABUS,1.64,1.64,1.61,1.61,3500.0
2011-12-09 05:30:00,NASDAQ:ABUS,1.69,1.69,1.62,1.6599,600.0
2011-12-12 05:30:00,NASDAQ:ABUS,1.66,1.66,1.61,1.6101,1300.0
2011-12-14 05:30:00,NASDAQ:ABUS,1.6,1.61,1.58,1.61,10800.0
2011-12-15 05:30:00,NASDAQ:ABUS,1.62,1.67,1.5999,1.6,6110.0
2011-12-16 05:30:00,NASDAQ:ABUS,1.6,1.7,1.57,1.62,18100.0
2011-12-19 05:30:00,NASDAQ:ABUS,1.59,1.5901,1.4,1.55,16400.0
2011-12-20 05:30:00,NASDAQ:ABUS,1.51,1.6,1.51,1.52,13750.0
2011-12-21 05:30:00,NASDAQ:ABUS,1.51,1.65,1.51,1.65,7815.0
2011-12-22 05:30:00,NASDAQ:ABUS,1.64,1.6899,1.64,1.6501,12810.0
2011-12-23 05:30:00,NASDAQ:ABUS,1.65,1.65,1.62,1.62,2300.0
2011-12-27 05:30:00,NASDAQ:ABUS,1.61,1.61,1.53,1.53,5300.0
2011-12-28 05:30:00,NASDAQ:ABUS,1.5,1.62,1.5,1.52,6900.0
2011-12-29 05:30:00,NASDAQ:ABUS,1.51,1.58,1.5,1.5,13220.0
2011-12-30 05:30:00,NASDAQ:ABUS,1.49,1.55,1.49,1.5,18000.0
2012-01-03 05:30:00,NASDAQ:ABUS,1.61,1.61,1.52,1.5899,3600.0
2012-01-04 05:30:00,NASDAQ:ABUS,1.58,1.62,1.52,1.62,22320.0
2012-01-05 05:30:00,NASDAQ:ABUS,1.65,1.65,1.62,1.62,2100.0
2012-01-06 05:30:00,NASDAQ:ABUS,1.63,1.7399,1.63,1.63,4140.0
2012-01-09 05:30:00,NASDAQ:ABUS,1.63,1.65,1.63,1.65,10600.0
2012-01-10 05:30:00,NASDAQ:ABUS,1.64,1.686,1.64,1.686,300.0
2012-01-11 05:30:00,NASDAQ:ABUS,1.7,1.75,1.65,1.75,15080.0
2012-01-12 05:30:00,NASDAQ:ABUS,1.8,1.95,1.8,1.95,5300.0
2012-01-13 05:30:00,NASDAQ:ABUS,1.98,2.1499,1.98,2.1499,9517.0
2012-01-17 05:30:00,NASDAQ:ABUS,2.28,2.45,2.1499,2.42,27139.0
2012-01-18 05:30:00,NASDAQ:ABUS,2.42,2.45,2.27,2.45,8444.0
2012-01-19 05:30:00,NASDAQ:ABUS,2.23,2.5301,2.23,2.4999,14060.0
2012-01-20 05:30:00,NASDAQ:ABUS,2.59,2.6601,2.5,2.6601,24870.0
2012-01-23 05:30:00,NASDAQ:ABUS,2.55,2.55,2.5,2.54,2262.0
2012-01-24 05:30:00,NASDAQ:ABUS,2.5,2.5,2.36,2.46,8880.0
2012-01-25 05:30:00,NASDAQ:ABUS,2.4,2.4,2.3,2.4,20775.0
2012-01-26 05:30:00,NASDAQ:ABUS,2.35,2.42,2.35,2.42,8750.0
2012-01-27 05:30:00,NASDAQ:ABUS,2.21,2.4099,2.21,2.35,3743.0
2012-01-30 05:30:00,NASDAQ:ABUS,2.11,2.21,2.11,2.15,9662.0
2012-01-31 05:30:00,NASDAQ:ABUS,2.17,2.2,2.0,2.08,14227.0
