datetime,symbol,open,high,low,close,volume
2020-02-11 05:30:00,NYSE:BKSY,9.96,9.96,9.96,9.96,50614.0
2020-02-12 05:30:00,NYSE:BKSY,9.98,9.98,9.98,9.98,113.0
2020-02-13 05:30:00,NYSE:BKSY,10.08,10.08,9.95,9.95,917.0
2020-02-18 05:30:00,NYSE:BKSY,9.99,9.99,9.86,9.9,27053.0
2020-02-19 05:30:00,NYSE:BKSY,9.925,9.925,9.9,9.92,144900.0
2020-02-20 05:30:00,NYSE:BKSY,9.915,9.915,9.915,9.915,761.0
2020-02-24 05:30:00,NYSE:BKSY,9.93,9.93,9.92,9.93,252118.0
2020-02-25 05:30:00,NYSE:BKSY,9.95,9.95,9.92,9.92,150104.0
2020-02-26 05:30:00,NYSE:BKSY,9.95,9.95,9.92,9.92,31109.0
2020-02-27 05:30:00,NYSE:BKSY,9.91,9.92,9.91,9.92,17146.0
2020-02-28 05:30:00,NYSE:BKSY,9.9,9.9,9.9,9.9,90402.0
2020-03-02 05:30:00,NYSE:BKSY,9.73,9.9,9.73,9.9,300.0
2020-03-03 05:30:00,NYSE:BKSY,9.9,9.9,9.9,9.9,155.0
2020-03-04 05:30:00,NYSE:BKSY,9.91,9.93,9.91,9.93,250258.0
2020-03-05 05:30:00,NYSE:BKSY,9.93,9.99,9.92,9.92,712134.0
2020-03-06 05:30:00,NYSE:BKSY,9.9281,9.9281,9.92,9.92,25028.0
2020-03-10 05:30:00,NYSE:BKSY,9.92,9.94,9.88,9.92,2315770.0
2020-03-11 05:30:00,NYSE:BKSY,9.9,9.94,9.9,9.93,30841.0
2020-03-12 05:30:00,NYSE:BKSY,9.85,9.9,9.75,9.75,333127.0
2020-03-13 05:30:00,NYSE:BKSY,9.92,9.92,9.8,9.8,13628.0
2020-03-16 05:30:00,NYSE:BKSY,9.75,9.75,9.55,9.6,28080.0
2020-03-17 05:30:00,NYSE:BKSY,9.76,9.76,9.5,9.69,2190.0
2020-03-18 05:30:00,NYSE:BKSY,9.7,9.7,9.25,9.25,3199.0
2020-03-20 05:30:00,NYSE:BKSY,9.63,9.63,9.11,9.11,399396.0
2020-03-23 05:30:00,NYSE:BKSY,9.41,9.41,9.19,9.33,6230.0
2020-03-24 05:30:00,NYSE:BKSY,9.35,9.5,9.3,9.5,532372.0
2020-03-26 05:30:00,NYSE:BKSY,9.94,9.94,9.51,9.67,1926.0
2020-03-27 05:30:00,NYSE:BKSY,9.8,9.8,9.7,9.7,425.0
2020-03-30 05:30:00,NYSE:BKSY,9.9,9.9,9.7,9.7,426.0
2020-03-31 05:30:00,NYSE:BKSY,9.85,9.85,9.685,9.72,1311040.0
2020-04-01 05:30:00,NYSE:BKSY,9.76,9.76,9.74,9.74,319.0
2020-04-02 05:30:00,NYSE:BKSY,9.5,9.69,9.5,9.65,36623.0
2020-04-03 05:30:00,NYSE:BKSY,9.69,9.73,9.55,9.73,944.0
2020-04-06 05:30:00,NYSE:BKSY,9.5,9.63,9.5,9.63,394.0
2020-04-07 05:30:00,NYSE:BKSY,9.7,9.7,9.7,9.7,519.0
2020-04-08 05:30:00,NYSE:BKSY,9.92,9.92,9.62,9.62,5774.0
2020-04-09 05:30:00,NYSE:BKSY,9.6,9.8,9.6,9.8,1200.0
2020-04-13 05:30:00,NYSE:BKSY,9.8,9.8,9.7,9.71,50475.0
2020-04-14 05:30:00,NYSE:BKSY,9.9,9.9,9.76,9.77,1594.0
2020-04-15 05:30:00,NYSE:BKSY,9.99,9.99,9.7,9.7,558.0
2020-04-16 05:30:00,NYSE:BKSY,9.87,9.87,9.72,9.72,394.0
2020-04-17 05:30:00,NYSE:BKSY,9.87,9.87,9.7,9.7,25525.0
2020-04-20 05:30:00,NYSE:BKSY,9.76,9.76,9.76,9.76,100.0
2020-04-22 05:30:00,NYSE:BKSY,9.89,9.89,9.73,9.73,394.0
2020-04-23 05:30:00,NYSE:BKSY,9.89,9.89,9.89,9.89,105.0
2020-04-24 05:30:00,NYSE:BKSY,9.89,9.89,9.73,9.74,398.0
2020-04-27 05:30:00,NYSE:BKSY,9.69,9.75,9.69,9.75,622.0
2020-04-28 05:30:00,NYSE:BKSY,9.89,9.89,9.89,9.89,111.0
2020-04-30 05:30:00,NYSE:BKSY,9.89,9.89,9.89,9.89,165.0
2020-05-01 05:30:00,NYSE:BKSY,9.89,9.89,9.795,9.795,220.0
2020-05-05 05:30:00,NYSE:BKSY,9.89,9.89,9.7,9.8,18663.0
2020-05-06 05:30:00,NYSE:BKSY,9.89,9.89,9.74,9.75,107009.0
2020-05-07 05:30:00,NYSE:BKSY,9.7696,9.7696,9.7,9.74,262699.0
2020-05-08 05:30:00,NYSE:BKSY,9.7168,9.74,9.7,9.73,90139.0
2020-05-12 05:30:00,NYSE:BKSY,9.69,9.72,9.69,9.71,19200.0
2020-05-13 05:30:00,NYSE:BKSY,9.74,9.74,9.7,9.73,51657.0
2020-05-14 05:30:00,NYSE:BKSY,9.68,9.68,9.6,9.6,736.0
2020-05-18 05:30:00,NYSE:BKSY,9.64,9.7,9.64,9.66,3396.0
2020-05-19 05:30:00,NYSE:BKSY,9.72,9.72,9.65,9.68,8857.0
2020-05-20 05:30:00,NYSE:BKSY,9.65,9.65,9.65,9.65,369.0
2020-05-21 05:30:00,NYSE:BKSY,9.65,9.69,9.65,9.69,237.0
2020-05-22 05:30:00,NYSE:BKSY,9.65,9.65,9.65,9.65,100.0
2020-05-26 05:30:00,NYSE:BKSY,9.7,9.72,9.68,9.69,61822.0
2020-05-27 05:30:00,NYSE:BKSY,9.68,9.74,9.68,9.74,21614.0
2020-05-28 05:30:00,NYSE:BKSY,9.69,9.85,9.69,9.85,30760.0
2020-05-29 05:30:00,NYSE:BKSY,9.72,9.96,9.72,9.75,152636.0
2020-06-01 05:30:00,NYSE:BKSY,9.76,9.94,9.75,9.85,9534.0
2020-06-02 05:30:00,NYSE:BKSY,9.89,9.89,9.89,9.89,128.0
2020-06-03 05:30:00,NYSE:BKSY,9.8,9.8,9.745,9.765,5242.0
2020-06-04 05:30:00,NYSE:BKSY,9.89,9.89,9.75,9.75,14730.0
2020-06-05 05:30:00,NYSE:BKSY,10.08,10.08,9.825,9.825,642.0
2020-06-08 05:30:00,NYSE:BKSY,9.9,9.9,9.72,9.73,809.0
2020-06-09 05:30:00,NYSE:BKSY,9.9,9.9,9.9,9.9,484.0
2020-06-10 05:30:00,NYSE:BKSY,9.9,9.9,9.805,9.85,1541.0
2020-06-11 05:30:00,NYSE:BKSY,9.9,9.9,9.78,9.79,27842.0
2020-06-12 05:30:00,NYSE:BKSY,9.75,9.82,9.75,9.794,734.0
2020-06-15 05:30:00,NYSE:BKSY,9.77,9.77,9.76,9.76,392.0
2020-06-16 05:30:00,NYSE:BKSY,9.88,9.88,9.78,9.78,669.0
2020-06-17 05:30:00,NYSE:BKSY,9.75,9.88,9.75,9.8,12407.0
2020-06-18 05:30:00,NYSE:BKSY,9.75,9.81,9.75,9.81,1834.0
2020-06-19 05:30:00,NYSE:BKSY,9.85,9.86,9.79,9.79,24520.0
2020-06-22 05:30:00,NYSE:BKSY,9.83,9.96,9.83,9.925,3919.0
2020-06-23 05:30:00,NYSE:BKSY,9.85,9.94,9.85,9.94,25158.0
2020-06-24 05:30:00,NYSE:BKSY,9.92,9.97,9.92,9.95,49836.0
2020-06-25 05:30:00,NYSE:BKSY,9.93,10.0,9.93,9.95,34503.0
2020-06-26 05:30:00,NYSE:BKSY,9.96,9.9711,9.95,9.958,6236.0
2020-06-29 05:30:00,NYSE:BKSY,10.06,10.08,9.96,10.03,356112.0
2020-06-30 05:30:00,NYSE:BKSY,9.97,10.1,9.97,10.045,233797.0
2020-07-01 05:30:00,NYSE:BKSY,10.1,10.1,10.0,10.0,121768.0
2020-07-02 05:30:00,NYSE:BKSY,10.06,10.1,10.0,10.09,95195.0
2020-07-06 05:30:00,NYSE:BKSY,10.09,10.14,10.0,10.0,149559.0
2020-07-07 05:30:00,NYSE:BKSY,10.05,10.057,9.95,9.95,273504.0
2020-07-08 05:30:00,NYSE:BKSY,9.99,10.0219,9.955,9.96,31459.0
2020-07-09 05:30:00,NYSE:BKSY,9.98,10.1,9.98,10.035,269728.0
2020-07-10 05:30:00,NYSE:BKSY,10.01,10.2,10.01,10.16,503427.0
2020-07-13 05:30:00,NYSE:BKSY,10.12,10.14,10.04,10.14,64046.0
2020-07-14 05:30:00,NYSE:BKSY,10.1,10.17,10.1,10.17,76036.0
2020-07-15 05:30:00,NYSE:BKSY,10.32,10.32,10.14,10.15,53249.0
2020-07-16 05:30:00,NYSE:BKSY,10.25,10.3,10.17,10.3,201519.0
2020-07-17 05:30:00,NYSE:BKSY,10.25,10.36,10.25,10.33,24692.0
2020-07-20 05:30:00,NYSE:BKSY,10.3,10.33,10.1901,10.26,21917.0
2020-07-21 05:30:00,NYSE:BKSY,10.26,10.27,10.19,10.26,141570.0
2020-07-22 05:30:00,NYSE:BKSY,10.27,10.34,10.27,10.34,61504.0
2020-07-23 05:30:00,NYSE:BKSY,10.34,10.3499,10.3,10.32,797428.0
2020-07-24 05:30:00,NYSE:BKSY,10.32,10.32,10.31,10.32,26538.0
2020-07-27 05:30:00,NYSE:BKSY,10.32,10.36,10.21,10.31,108018.0
2020-07-28 05:30:00,NYSE:BKSY,10.34,10.35,10.31,10.31,29973.0
2020-07-29 05:30:00,NYSE:BKSY,10.31,10.34,10.3,10.31,501428.0
2020-07-30 05:30:00,NYSE:BKSY,10.325,10.325,10.17,10.2328,41750.0
2020-07-31 05:30:00,NYSE:BKSY,10.205,10.205,10.15,10.15,37359.0
2020-08-03 05:30:00,NYSE:BKSY,10.15,10.16,10.15,10.15,59328.0
2020-08-04 05:30:00,NYSE:BKSY,10.15,10.1784,10.13,10.1301,107212.0
2020-08-05 05:30:00,NYSE:BKSY,10.13,10.18,10.12,10.15,328219.0
2020-08-06 05:30:00,NYSE:BKSY,10.17,10.17,10.12,10.12,11350.0
2020-08-07 05:30:00,NYSE:BKSY,10.1,10.14,10.1,10.125,298040.0
2020-08-10 05:30:00,NYSE:BKSY,10.1,10.11,10.05,10.09,54989.0
2020-08-11 05:30:00,NYSE:BKSY,10.14,10.14,10.05,10.09,15194.0
2020-08-12 05:30:00,NYSE:BKSY,10.13,10.13,10.07,10.09,490.0
2020-08-13 05:30:00,NYSE:BKSY,10.0857,10.12,10.05,10.1,2931.0
2020-08-14 05:30:00,NYSE:BKSY,10.08,10.11,10.05,10.05,25990.0
2020-08-17 05:30:00,NYSE:BKSY,10.03,10.08,10.02,10.02,5566.0
2020-08-18 05:30:00,NYSE:BKSY,10.02,10.05,10.0,10.0,10610.0
2020-08-19 05:30:00,NYSE:BKSY,10.0,10.02,9.95,9.95,21473.0
2020-08-20 05:30:00,NYSE:BKSY,9.99,9.99,9.85,9.9,580880.0
2020-08-21 05:30:00,NYSE:BKSY,9.89,9.97,9.89,9.93,1433.0
2020-08-24 05:30:00,NYSE:BKSY,10.01,10.01,9.94,10.01,1089.0
2020-08-25 05:30:00,NYSE:BKSY,9.94,10.0,9.94,10.0,1134.0
2020-08-26 05:30:00,NYSE:BKSY,9.94,10.0,9.94,10.0,605.0
2020-08-27 05:30:00,NYSE:BKSY,9.98,10.0,9.94,9.94,7407.0
2020-08-28 05:30:00,NYSE:BKSY,9.93,9.98,9.92,9.92,6126.0
2020-08-31 05:30:00,NYSE:BKSY,9.96,10.02,9.94,10.02,14878.0
2020-09-01 05:30:00,NYSE:BKSY,10.0,10.0,9.98,9.98,2954.0
2020-09-02 05:30:00,NYSE:BKSY,10.0,10.02,9.96,9.96,6793.0
2020-09-03 05:30:00,NYSE:BKSY,9.9,10.015,9.9,10.0,147671.0
2020-09-04 05:30:00,NYSE:BKSY,10.0,10.05,9.97,10.01,357746.0
2020-09-08 05:30:00,NYSE:BKSY,10.06,10.06,10.02,10.05,15777.0
2020-09-09 05:30:00,NYSE:BKSY,10.06,10.07,10.03,10.06,2305.0
2020-09-10 05:30:00,NYSE:BKSY,10.08,10.115,10.07,10.11,14691.0
2020-09-11 05:30:00,NYSE:BKSY,10.08,10.1197,10.03,10.05,259260.0
2020-09-14 05:30:00,NYSE:BKSY,10.08,10.08,10.01,10.03,4602.0
2020-09-15 05:30:00,NYSE:BKSY,9.98,10.06,9.98,10.0525,130324.0
2020-09-16 05:30:00,NYSE:BKSY,10.05,10.06,9.91,10.03,15925.0
2020-09-17 05:30:00,NYSE:BKSY,10.05,10.09,10.0374,10.07,154963.0
2020-09-18 05:30:00,NYSE:BKSY,10.1,10.22,10.0701,10.16,152814.0
2020-09-21 05:30:00,NYSE:BKSY,10.19,10.19,10.16,10.16,12867.0
2020-09-22 05:30:00,NYSE:BKSY,10.14,10.2,10.07,10.15,56168.0
2020-09-23 05:30:00,NYSE:BKSY,10.05,10.1,10.05,10.1,1409.0
2020-09-24 05:30:00,NYSE:BKSY,10.02,10.09,9.96,10.06,105657.0
2020-09-25 05:30:00,NYSE:BKSY,10.05,10.15,10.02,10.15,18130.0
2020-09-28 05:30:00,NYSE:BKSY,10.29,10.29,10.11,10.15,4977.0
2020-09-29 05:30:00,NYSE:BKSY,10.18,10.18,10.12,10.13,11246.0
2020-09-30 05:30:00,NYSE:BKSY,10.15,10.2,10.15,10.19,31462.0
2020-10-01 05:30:00,NYSE:BKSY,10.21,10.21,10.16,10.17,20664.0
2020-10-02 05:30:00,NYSE:BKSY,10.0,10.22,10.0,10.22,7321.0
2020-10-05 05:30:00,NYSE:BKSY,10.18,10.245,10.12,10.12,71848.0
2020-10-06 05:30:00,NYSE:BKSY,10.15,10.22,10.02,10.2,47399.0
2020-10-07 05:30:00,NYSE:BKSY,10.17,10.17,10.04,10.08,18605.0
2020-10-08 05:30:00,NYSE:BKSY,10.19,10.19,10.15,10.15,384.0
2020-10-09 05:30:00,NYSE:BKSY,10.09,10.09,10.05,10.05,5982.0
2020-10-12 05:30:00,NYSE:BKSY,10.22,10.22,10.05,10.05,7571.0
2020-10-13 05:30:00,NYSE:BKSY,10.0864,10.0864,10.0864,10.0864,357.0
2020-10-14 05:30:00,NYSE:BKSY,10.21,10.21,10.05,10.105,6458.0
2020-10-15 05:30:00,NYSE:BKSY,10.18,10.18,10.1,10.1,1750.0
2020-10-16 05:30:00,NYSE:BKSY,10.1,10.165,10.1,10.15,12353.0
2020-10-19 05:30:00,NYSE:BKSY,10.08,10.1,10.08,10.1,390080.0
2020-10-20 05:30:00,NYSE:BKSY,10.07,10.1,10.04,10.1,151346.0
2020-10-21 05:30:00,NYSE:BKSY,10.1,10.1,10.02,10.02,152469.0
2020-10-22 05:30:00,NYSE:BKSY,10.01,10.08,9.99,10.0,222649.0
2020-10-23 05:30:00,NYSE:BKSY,10.0,10.0756,9.99,9.995,1300385.0
2020-10-26 05:30:00,NYSE:BKSY,10.028,10.0805,9.96,9.96,23101.0
2020-10-27 05:30:00,NYSE:BKSY,10.03,10.05,10.03,10.0352,1308850.0
2020-10-28 05:30:00,NYSE:BKSY,9.99,10.06,9.96,9.96,4460.0
2020-10-29 05:30:00,NYSE:BKSY,9.99,9.99,9.84,9.85,45382.0
2020-10-30 05:30:00,NYSE:BKSY,9.93,9.9663,9.85,9.89,101050.0
2020-11-02 05:30:00,NYSE:BKSY,9.89,9.89,9.89,9.89,2411.0
2020-11-03 05:30:00,NYSE:BKSY,9.9,10.0,9.9,9.9,5504.0
2020-11-04 05:30:00,NYSE:BKSY,9.98,9.99,9.9,9.9,930.0
2020-11-05 05:30:00,NYSE:BKSY,9.88,9.99,9.88,9.99,721.0
2020-11-06 05:30:00,NYSE:BKSY,9.98,10.05,9.98,10.05,490.0
2020-11-09 05:30:00,NYSE:BKSY,10.25,10.25,10.07,10.1,203020.0
2020-11-10 05:30:00,NYSE:BKSY,10.1,10.1,10.1,10.1,52769.0
2020-11-12 05:30:00,NYSE:BKSY,10.05,10.15,10.05,10.15,13719.0
2020-11-13 05:30:00,NYSE:BKSY,10.17,10.17,10.14,10.15,7598.0
2020-11-16 05:30:00,NYSE:BKSY,10.13,10.13,10.13,10.13,141.0
2020-11-17 05:30:00,NYSE:BKSY,10.13,10.15,10.095,10.126,5374.0
2020-11-18 05:30:00,NYSE:BKSY,10.05,10.0825,10.05,10.0825,372.0
2020-11-19 05:30:00,NYSE:BKSY,10.0798,10.132,10.05,10.0995,12073.0
2020-11-20 05:30:00,NYSE:BKSY,10.1,10.14,10.1,10.125,103261.0
2020-11-23 05:30:00,NYSE:BKSY,10.08,10.15,10.08,10.13,17391.0
2020-11-24 05:30:00,NYSE:BKSY,10.39,10.39,10.23,10.23,106712.0
2020-11-25 05:30:00,NYSE:BKSY,10.22,10.23,10.18,10.18,11294.0
2020-11-27 05:30:00,NYSE:BKSY,10.07,10.18,10.07,10.18,253539.0
2020-11-30 05:30:00,NYSE:BKSY,10.12,10.25,10.12,10.23,10021.0
2020-12-01 05:30:00,NYSE:BKSY,10.73,10.73,10.12,10.12,42813.0
2020-12-02 05:30:00,NYSE:BKSY,10.19,10.19,10.1001,10.15,10155.0
2020-12-03 05:30:00,NYSE:BKSY,10.2,10.2,10.11,10.1505,48025.0
2020-12-04 05:30:00,NYSE:BKSY,10.1,10.178,10.1,10.15,7330.0
2020-12-07 05:30:00,NYSE:BKSY,10.15,10.24,10.15,10.2,46755.0
2020-12-08 05:30:00,NYSE:BKSY,10.35,10.35,10.19,10.26,108066.0
2020-12-09 05:30:00,NYSE:BKSY,10.24,10.3122,10.24,10.28,4883.0
2020-12-10 05:30:00,NYSE:BKSY,10.3,10.39,10.2894,10.35,119954.0
2020-12-11 05:30:00,NYSE:BKSY,10.27,10.36,10.13,10.34,502488.0
2020-12-14 05:30:00,NYSE:BKSY,10.35,10.4,10.2,10.4,16112.0
2020-12-15 05:30:00,NYSE:BKSY,10.35,10.3609,10.25,10.3,224172.0
2020-12-16 05:30:00,NYSE:BKSY,10.38,10.4,10.3,10.35,393166.0
2020-12-17 05:30:00,NYSE:BKSY,10.39,10.426,10.325,10.42,141327.0
2020-12-18 05:30:00,NYSE:BKSY,10.4,10.55,10.39,10.4,40319.0
2020-12-21 05:30:00,NYSE:BKSY,10.5,10.55,10.46,10.55,22822.0
2020-12-22 05:30:00,NYSE:BKSY,10.83,10.9022,10.34,10.4,229807.0
2020-12-23 05:30:00,NYSE:BKSY,10.61,10.61,10.42,10.52,63296.0
2020-12-24 05:30:00,NYSE:BKSY,10.58,10.73,10.5,10.6483,35236.0
2020-12-28 05:30:00,NYSE:BKSY,10.7,10.75,10.5118,10.5118,126950.0
2020-12-29 05:30:00,NYSE:BKSY,10.52,10.5417,10.35,10.36,189653.0
2020-12-30 05:30:00,NYSE:BKSY,10.29,10.4,10.25,10.35,104579.0
2020-12-31 05:30:00,NYSE:BKSY,10.44,10.47,10.26,10.47,211341.0
2021-01-04 05:30:00,NYSE:BKSY,10.42,10.7,10.38,10.47,209377.0
2021-01-05 05:30:00,NYSE:BKSY,10.38,10.44,10.38,10.4,84346.0
2021-01-06 05:30:00,NYSE:BKSY,10.4,10.4205,10.35,10.4,32031.0
2021-01-07 05:30:00,NYSE:BKSY,10.42,10.63,10.34,10.6,292835.0
2021-01-08 05:30:00,NYSE:BKSY,10.6,10.99,10.48,10.85,170356.0
2021-01-11 05:30:00,NYSE:BKSY,10.69,10.79,10.5001,10.62,116886.0
2021-01-12 05:30:00,NYSE:BKSY,10.72,10.8193,10.5801,10.61,125183.0
2021-01-13 05:30:00,NYSE:BKSY,10.65,10.85,10.4955,10.795,240458.0
2021-01-14 05:30:00,NYSE:BKSY,10.81,10.8433,10.61,10.68,560901.0
2021-01-15 05:30:00,NYSE:BKSY,10.73,10.845,10.4,10.54,333894.0
2021-01-19 05:30:00,NYSE:BKSY,10.54,10.6387,10.44,10.6,85406.0
2021-01-20 05:30:00,NYSE:BKSY,10.63,10.65,10.5,10.5,87661.0
2021-01-21 05:30:00,NYSE:BKSY,10.54,11.78,10.4836,11.18,2423350.0
2021-01-22 05:30:00,NYSE:BKSY,11.21,11.3,10.82,11.24,748614.0
2021-01-25 05:30:00,NYSE:BKSY,11.17,11.17,10.74,10.76,457615.0
2021-01-26 05:30:00,NYSE:BKSY,10.88,10.92,10.53,10.55,185573.0
2021-01-27 05:30:00,NYSE:BKSY,10.45,10.55,10.3,10.36,474699.0
2021-01-28 05:30:00,NYSE:BKSY,10.38,10.91,10.38,10.52,182688.0
2021-01-29 05:30:00,NYSE:BKSY,10.45,10.5583,10.45,10.5,87763.0
2021-02-01 05:30:00,NYSE:BKSY,10.5,10.55,10.46,10.5,68030.0
2021-02-02 05:30:00,NYSE:BKSY,10.6,10.7,10.57,10.67,193564.0
2021-02-03 05:30:00,NYSE:BKSY,10.7,10.965,10.67,10.84,253236.0
2021-02-04 05:30:00,NYSE:BKSY,10.93,10.93,10.72,10.9,234024.0
2021-02-05 05:30:00,NYSE:BKSY,10.8723,10.9,10.65,10.67,227787.0
2021-02-08 05:30:00,NYSE:BKSY,10.71,10.87,10.64,10.74,172297.0
2021-02-09 05:30:00,NYSE:BKSY,10.75,10.89,10.66,10.8,76304.0
2021-02-10 05:30:00,NYSE:BKSY,10.82,10.95,10.6698,10.77,131009.0
2021-02-11 05:30:00,NYSE:BKSY,10.72,10.87,10.61,10.65,139728.0
2021-02-12 05:30:00,NYSE:BKSY,10.67,10.75,10.65,10.75,31582.0
2021-02-16 05:30:00,NYSE:BKSY,10.76,11.07,10.72,11.0,82269.0
2021-02-17 05:30:00,NYSE:BKSY,11.0,11.19,10.88,10.95,136718.0
2021-02-18 05:30:00,NYSE:BKSY,13.82,14.75,13.33,13.97,22171476.0
2021-02-19 05:30:00,NYSE:BKSY,14.69,17.47,14.68,14.99,12731069.0
2021-02-22 05:30:00,NYSE:BKSY,16.29,16.32,14.2,14.51,8332191.0
2021-02-23 05:30:00,NYSE:BKSY,13.89,13.89,12.5,13.22,8050010.0
2021-02-24 05:30:00,NYSE:BKSY,13.35,14.0,12.85,12.93,3906750.0
2021-02-25 05:30:00,NYSE:BKSY,13.06,13.68,11.68,11.73,6559971.0
2021-02-26 05:30:00,NYSE:BKSY,12.06,12.39,11.26,11.67,4545144.0
2021-03-01 05:30:00,NYSE:BKSY,12.38,12.97,12.02,12.57,5672605.0
2021-03-02 05:30:00,NYSE:BKSY,12.61,12.61,11.57,11.75,4194152.0
2021-03-03 05:30:00,NYSE:BKSY,11.89,12.15,10.89,11.0,3740909.0
2021-03-04 05:30:00,NYSE:BKSY,11.0,11.51,10.25,10.66,6456368.0
2021-03-05 05:30:00,NYSE:BKSY,10.76,11.5,10.4,11.44,3897755.0
2021-03-08 05:30:00,NYSE:BKSY,11.36,11.5,10.8,10.89,2469621.0
2021-03-09 05:30:00,NYSE:BKSY,11.11,11.315,10.96,11.19,1499541.0
2021-03-10 05:30:00,NYSE:BKSY,11.3,11.55,11.04,11.18,1580187.0
2021-03-11 05:30:00,NYSE:BKSY,11.23,11.6,11.11,11.46,1064408.0
2021-03-12 05:30:00,NYSE:BKSY,11.25,11.78,11.13,11.51,1387668.0
2021-03-15 05:30:00,NYSE:BKSY,11.52,11.6,11.05,11.14,2131642.0
2021-03-16 05:30:00,NYSE:BKSY,11.11,11.14,10.6,10.77,2866145.0
2021-03-17 05:30:00,NYSE:BKSY,10.63,11.0,10.53,10.88,1650176.0
2021-03-18 05:30:00,NYSE:BKSY,10.75,10.8,10.46,10.5,2565939.0
2021-03-19 05:30:00,NYSE:BKSY,10.51,10.6,10.3,10.54,2445950.0
2021-03-22 05:30:00,NYSE:BKSY,10.7,10.859,10.48,10.49,2554994.0
2021-03-23 05:30:00,NYSE:BKSY,10.49,10.49,10.31,10.37,2180338.0
2021-03-24 05:30:00,NYSE:BKSY,10.37,10.38,10.06,10.18,2449760.0
2021-03-25 05:30:00,NYSE:BKSY,10.02,10.52,9.85,10.44,2448985.0
2021-03-26 05:30:00,NYSE:BKSY,10.45,10.77,10.44,10.7,1751728.0
2021-03-29 05:30:00,NYSE:BKSY,10.8,10.9707,10.46,10.66,1701960.0
2021-03-30 05:30:00,NYSE:BKSY,10.44,10.5,10.22,10.29,1357652.0
2021-03-31 05:30:00,NYSE:BKSY,10.34,10.495,10.2,10.32,1503214.0
2021-04-01 05:30:00,NYSE:BKSY,10.32,10.42,10.21,10.24,1423390.0
2021-04-05 05:30:00,NYSE:BKSY,10.29,10.29,10.135,10.18,1119626.0
2021-04-06 05:30:00,NYSE:BKSY,10.12,10.22,10.07,10.16,891837.0
2021-04-07 05:30:00,NYSE:BKSY,10.13,10.215,10.11,10.16,859402.0
2021-04-08 05:30:00,NYSE:BKSY,10.14,10.37,10.13,10.31,1196447.0
2021-04-09 05:30:00,NYSE:BKSY,10.24,10.28,10.12,10.16,831611.0
2021-04-12 05:30:00,NYSE:BKSY,10.13,10.15,10.05,10.09,1104389.0
2021-04-13 05:30:00,NYSE:BKSY,10.04,10.1,9.98,10.08,1005425.0
2021-04-14 05:30:00,NYSE:BKSY,10.08,10.12,10.0,10.07,1328130.0
2021-04-15 05:30:00,NYSE:BKSY,10.06,10.063,10.0,10.02,1584585.0
2021-04-16 05:30:00,NYSE:BKSY,10.02,10.07,10.0,10.02,1057996.0
2021-04-19 05:30:00,NYSE:BKSY,9.98,10.02,9.93,9.95,2307022.0
2021-04-20 05:30:00,NYSE:BKSY,9.92,9.98,9.92,9.92,1486250.0
2021-04-21 05:30:00,NYSE:BKSY,9.92,9.98,9.92,9.96,653135.0
2021-04-22 05:30:00,NYSE:BKSY,9.96,10.05,9.92,9.95,783874.0
2021-04-23 05:30:00,NYSE:BKSY,9.96,9.99,9.94,9.95,554103.0
2021-04-26 05:30:00,NYSE:BKSY,9.94,10.08,9.94,9.97,590835.0
