datetime,symbol,open,high,low,close,volume
2021-11-26 05:30:00,NASDAQ:GFAI,1.57,1.6,1.52,1.53,73326.0
2021-11-29 05:30:00,NASDAQ:GFAI,1.45,1.5299,1.4,1.45,442856.0
2021-11-30 05:30:00,NASDAQ:GFAI,1.74,2.28,1.5708,1.74,22784789.0
2021-12-01 05:30:00,NASDAQ:GFAI,1.57,1.83,1.55,1.81,1876192.0
2021-12-02 05:30:00,NASDAQ:GFAI,1.67,1.88,1.555,1.78,1076893.0
2021-12-03 05:30:00,NASDAQ:GFAI,1.75,1.7501,1.6115,1.7,383020.0
2021-12-06 05:30:00,NASDAQ:GFAI,1.61,1.62,1.45,1.54,515125.0
2021-12-07 05:30:00,NASDAQ:GFAI,1.53,1.75,1.46,1.65,730334.0
2021-12-08 05:30:00,NASDAQ:GFAI,1.61,1.6195,1.51,1.55,363866.0
2021-12-09 05:30:00,NASDAQ:GFAI,1.57,1.59,1.44,1.49,1596077.0
2021-12-10 05:30:00,NASDAQ:GFAI,1.47,1.4822,1.34,1.39,457149.0
2021-12-13 05:30:00,NASDAQ:GFAI,1.4,1.4,1.16,1.24,703968.0
2021-12-14 05:30:00,NASDAQ:GFAI,1.23,1.282,1.2,1.24,213030.0
2021-12-15 05:30:00,NASDAQ:GFAI,1.23,1.23,1.1,1.21,570941.0
2021-12-16 05:30:00,NASDAQ:GFAI,1.22,1.2448,1.13,1.15,153814.0
2021-12-17 05:30:00,NASDAQ:GFAI,1.12,1.15,1.105,1.11,114148.0
2021-12-20 05:30:00,NASDAQ:GFAI,1.09,1.13,1.07,1.0783,113842.0
2021-12-21 05:30:00,NASDAQ:GFAI,1.1,1.18,1.04,1.18,469359.0
2021-12-22 05:30:00,NASDAQ:GFAI,1.13,1.2,1.11,1.16,189635.0
2021-12-23 05:30:00,NASDAQ:GFAI,1.16,1.4,1.1314,1.36,1095869.0
2021-12-27 05:30:00,NASDAQ:GFAI,1.28,1.28,1.16,1.2,308395.0
2021-12-28 05:30:00,NASDAQ:GFAI,1.23,1.23,1.0103,1.21,404532.0
2021-12-29 05:30:00,NASDAQ:GFAI,1.19,1.23,1.15,1.21,112962.0
2021-12-30 05:30:00,NASDAQ:GFAI,1.19,1.2,1.1307,1.16,95287.0
2021-12-31 05:30:00,NASDAQ:GFAI,1.16,1.18,1.06,1.08,194684.0
2022-01-03 05:30:00,NASDAQ:GFAI,1.08,1.17,1.07,1.16,202502.0
2022-01-04 05:30:00,NASDAQ:GFAI,1.18,1.22,1.1012,1.15,197534.0
2022-01-05 05:30:00,NASDAQ:GFAI,1.19,1.27,1.15,1.17,308414.0
2022-01-06 05:30:00,NASDAQ:GFAI,1.17,1.35,1.17,1.26,451001.0
2022-01-07 05:30:00,NASDAQ:GFAI,1.27,1.33,1.1702,1.21,140443.0
2022-01-10 05:30:00,NASDAQ:GFAI,1.22,1.2211,1.03,1.07,233225.0
2022-01-11 05:30:00,NASDAQ:GFAI,1.06,1.15,1.02,1.1101,107062.0
2022-01-12 05:30:00,NASDAQ:GFAI,1.09,1.1399,1.08,1.1,39422.0
2022-01-13 05:30:00,NASDAQ:GFAI,1.07,1.12,1.04,1.06,35425.0
2022-01-14 05:30:00,NASDAQ:GFAI,1.13,2.16,1.13,1.62,143154706.0
2022-01-18 05:30:00,NASDAQ:GFAI,1.42,1.43,1.12,1.15,9397966.0
2022-01-19 05:30:00,NASDAQ:GFAI,1.17,1.25,1.13,1.14,1598727.0
2022-01-20 05:30:00,NASDAQ:GFAI,1.11,1.1894,1.05,1.09,1621912.0
2022-01-21 05:30:00,NASDAQ:GFAI,1.062,1.28,1.04,1.12,3085195.0
2022-01-24 05:30:00,NASDAQ:GFAI,1.08,1.08,1.02,1.0399,663481.0
2022-01-25 05:30:00,NASDAQ:GFAI,1.03,1.04,0.9,0.9189,1538966.0
2022-01-26 05:30:00,NASDAQ:GFAI,0.91,1.03,0.8701,0.89,649820.0
2022-01-27 05:30:00,NASDAQ:GFAI,0.89,0.89,0.713,0.7199,772886.0
2022-01-28 05:30:00,NASDAQ:GFAI,0.71,0.76,0.68,0.7333,586206.0
2022-01-31 05:30:00,NASDAQ:GFAI,0.73,0.7639,0.691,0.7297,873036.0
2022-02-01 05:30:00,NASDAQ:GFAI,0.7297,0.7446,0.71,0.73,367009.0
2022-02-02 05:30:00,NASDAQ:GFAI,0.73,0.7438,0.6801,0.7,268503.0
2022-02-03 05:30:00,NASDAQ:GFAI,0.6938,0.7,0.6715,0.6806,374056.0
2022-02-04 05:30:00,NASDAQ:GFAI,0.68,0.69,0.6515,0.68,230230.0
2022-02-07 05:30:00,NASDAQ:GFAI,0.681,0.699999,0.6615,0.6752,128896.0
2022-02-08 05:30:00,NASDAQ:GFAI,0.69,0.7095,0.65,0.6968,234974.0
2022-02-09 05:30:00,NASDAQ:GFAI,0.7,0.7432,0.68,0.7162,292084.0
2022-02-10 05:30:00,NASDAQ:GFAI,0.736,0.749,0.6801,0.6818,321153.0
2022-02-11 05:30:00,NASDAQ:GFAI,0.68,0.71,0.55,0.56,766139.0
2022-02-14 05:30:00,NASDAQ:GFAI,0.5589,0.5645,0.4876,0.495,812022.0
2022-02-15 05:30:00,NASDAQ:GFAI,0.5029,0.5718,0.4899,0.57,2341450.0
2022-02-16 05:30:00,NASDAQ:GFAI,0.56,0.5873,0.5305,0.57,581193.0
2022-02-17 05:30:00,NASDAQ:GFAI,0.567,0.5894,0.5268,0.536,558141.0
2022-02-18 05:30:00,NASDAQ:GFAI,0.54,0.54,0.3016,0.3789,3751149.0
2022-02-22 05:30:00,NASDAQ:GFAI,0.5014,0.5034,0.4,0.4332,9713130.0
2022-02-23 05:30:00,NASDAQ:GFAI,0.4152,0.4195,0.3345,0.363,2697892.0
2022-02-24 05:30:00,NASDAQ:GFAI,0.3523,0.47,0.33,0.4111,7221136.0
2022-02-25 05:30:00,NASDAQ:GFAI,0.4,0.7,0.39,0.5979,26508231.0
2022-02-28 05:30:00,NASDAQ:GFAI,0.585,0.6925,0.56,0.5899,12441814.0
2022-03-01 05:30:00,NASDAQ:GFAI,0.6605,0.75,0.5237,0.59,22126759.0
2022-03-02 05:30:00,NASDAQ:GFAI,0.5851,0.635,0.54,0.61,3812506.0
2022-03-03 05:30:00,NASDAQ:GFAI,0.5802,0.63,0.5722,0.625,2753531.0
2022-03-04 05:30:00,NASDAQ:GFAI,0.6084,0.6275,0.5,0.5125,2673474.0
2022-03-07 05:30:00,NASDAQ:GFAI,0.4641,0.48,0.41,0.4686,4317682.0
2022-03-08 05:30:00,NASDAQ:GFAI,0.45,0.6,0.4317,0.5901,10865611.0
2022-03-09 05:30:00,NASDAQ:GFAI,0.5549,0.5888,0.49,0.57,4741240.0
2022-03-10 05:30:00,NASDAQ:GFAI,0.5612,0.5612,0.5011,0.5375,1321755.0
2022-03-11 05:30:00,NASDAQ:GFAI,0.9461,1.35,0.7501,0.7796,182027738.0
2022-03-14 05:30:00,NASDAQ:GFAI,0.705,1.08,0.682,0.91,46072771.0
2022-03-15 05:30:00,NASDAQ:GFAI,1.16,1.24,0.95,0.9626,55802037.0
2022-03-16 05:30:00,NASDAQ:GFAI,0.9515,1.03,0.8,1.02,8727632.0
2022-03-17 05:30:00,NASDAQ:GFAI,0.9087,1.01,0.86,0.95,5359328.0
2022-03-18 05:30:00,NASDAQ:GFAI,0.9226,1.16,0.9226,1.12,14779035.0
2022-03-21 05:30:00,NASDAQ:GFAI,1.1,1.48,1.07,1.33,22012565.0
2022-03-22 05:30:00,NASDAQ:GFAI,1.31,1.33,1.09,1.22,8283135.0
2022-03-23 05:30:00,NASDAQ:GFAI,1.13,1.17,1.07,1.13,3982071.0
2022-03-24 05:30:00,NASDAQ:GFAI,1.12,1.13,0.96,0.9975,2960717.0
2022-03-25 05:30:00,NASDAQ:GFAI,1.12,1.3,1.06,1.12,11508027.0
2022-03-28 05:30:00,NASDAQ:GFAI,1.12,1.2,1.035,1.18,4809982.0
2022-03-29 05:30:00,NASDAQ:GFAI,1.64,1.73,1.34,1.39,71856425.0
2022-03-30 05:30:00,NASDAQ:GFAI,1.37,1.6,1.35,1.56,12707667.0
2022-03-31 05:30:00,NASDAQ:GFAI,1.48,1.58,1.41,1.54,6656416.0
2022-04-01 05:30:00,NASDAQ:GFAI,1.5,1.96,1.5,1.73,28971727.0
2022-04-04 05:30:00,NASDAQ:GFAI,1.76,1.93,1.55,1.61,10522069.0
2022-04-05 05:30:00,NASDAQ:GFAI,1.75,1.87,1.59,1.69,14939722.0
2022-04-06 05:30:00,NASDAQ:GFAI,1.29,1.3,1.09,1.14,17812135.0
2022-04-07 05:30:00,NASDAQ:GFAI,1.17,1.25,1.16,1.2,7303090.0
2022-04-08 05:30:00,NASDAQ:GFAI,1.23,1.27,1.15,1.2,10460790.0
2022-04-11 05:30:00,NASDAQ:GFAI,1.27,1.33,1.2,1.3,13937876.0
2022-04-12 05:30:00,NASDAQ:GFAI,1.2,1.24,1.09,1.19,8663136.0
2022-04-13 05:30:00,NASDAQ:GFAI,1.09,1.16,1.09,1.13,4385144.0
2022-04-14 05:30:00,NASDAQ:GFAI,1.12,1.12,0.886701,0.9017,8995719.0
2022-04-18 05:30:00,NASDAQ:GFAI,0.837,0.9,0.732,0.7423,5265558.0
2022-04-19 05:30:00,NASDAQ:GFAI,0.7755,0.846953,0.7101,0.7781,4069101.0
2022-04-20 05:30:00,NASDAQ:GFAI,0.7624,0.77,0.65,0.6531,3834915.0
2022-04-21 05:30:00,NASDAQ:GFAI,0.9018,0.9018,0.75,0.7727,36786625.0
2022-04-22 05:30:00,NASDAQ:GFAI,0.7903,0.814399,0.7201,0.794,4809075.0
2022-04-25 05:30:00,NASDAQ:GFAI,0.7,0.7499,0.6951,0.7202,3154615.0
2022-04-26 05:30:00,NASDAQ:GFAI,0.708,0.7196,0.65,0.6566,2560618.0
2022-04-27 05:30:00,NASDAQ:GFAI,0.6549,0.72,0.65,0.6661,2964785.0
2022-04-28 05:30:00,NASDAQ:GFAI,0.67,0.68,0.63,0.67,1477449.0
2022-04-29 05:30:00,NASDAQ:GFAI,0.674,0.7262,0.6481,0.6715,2003000.0
2022-05-02 05:30:00,NASDAQ:GFAI,0.7065,0.7066,0.6511,0.67,1291205.0
2022-05-03 05:30:00,NASDAQ:GFAI,0.657,0.67,0.605,0.621,2451144.0
2022-05-04 05:30:00,NASDAQ:GFAI,0.6369,0.6685,0.6,0.645,4053086.0
2022-05-05 05:30:00,NASDAQ:GFAI,0.63,0.6599,0.6111,0.6231,1487324.0
2022-05-06 05:30:00,NASDAQ:GFAI,0.6102,0.628,0.571,0.6041,3599376.0
2022-05-09 05:30:00,NASDAQ:GFAI,0.57,0.5844,0.5,0.517,1956975.0
2022-05-10 05:30:00,NASDAQ:GFAI,0.5189,0.5299,0.415,0.4512,1512706.0
2022-05-11 05:30:00,NASDAQ:GFAI,0.46,0.4969,0.44,0.4429,1480930.0
2022-05-12 05:30:00,NASDAQ:GFAI,0.41,0.454,0.41,0.4273,1173160.0
2022-05-13 05:30:00,NASDAQ:GFAI,0.45,0.4701,0.44,0.46,1441435.0
2022-05-16 05:30:00,NASDAQ:GFAI,0.48,0.4948,0.47,0.4772,966460.0
2022-05-17 05:30:00,NASDAQ:GFAI,0.505,0.674,0.505,0.6,9305135.0
2022-05-18 05:30:00,NASDAQ:GFAI,0.6106,0.6499,0.5805,0.5999,3525578.0
2022-05-19 05:30:00,NASDAQ:GFAI,0.5612,0.58,0.5121,0.568,1586323.0
2022-05-20 05:30:00,NASDAQ:GFAI,0.575,0.5889,0.5117,0.54615,907703.0
2022-05-23 05:30:00,NASDAQ:GFAI,0.5447,0.6399,0.514999,0.6238,2263846.0
2022-05-24 05:30:00,NASDAQ:GFAI,0.7299,0.8888,0.665,0.7251,46361342.0
2022-05-25 05:30:00,NASDAQ:GFAI,0.67,0.727,0.572,0.6348,5694370.0
2022-05-26 05:30:00,NASDAQ:GFAI,0.615,0.6498,0.5758,0.6125,2715754.0
2022-05-27 05:30:00,NASDAQ:GFAI,0.605,0.6175,0.55,0.5748,2293505.0
2022-05-31 05:30:00,NASDAQ:GFAI,0.6089,0.6195,0.5728,0.5728,3748068.0
2022-06-01 05:30:00,NASDAQ:GFAI,0.5998,0.6,0.5485,0.5522,1683529.0
2022-06-02 05:30:00,NASDAQ:GFAI,0.58,0.5989,0.562,0.5771,3226202.0
2022-06-03 05:30:00,NASDAQ:GFAI,0.5665,0.5791,0.54,0.56,1103995.0
2022-06-06 05:30:00,NASDAQ:GFAI,0.55,0.564,0.54,0.5455,1208514.0
2022-06-07 05:30:00,NASDAQ:GFAI,0.54,0.54,0.496,0.5255,1491308.0
2022-06-08 05:30:00,NASDAQ:GFAI,0.535,0.564,0.52,0.5287,1107619.0
2022-06-09 05:30:00,NASDAQ:GFAI,0.5243,0.549,0.5128,0.5168,1477257.0
2022-06-10 05:30:00,NASDAQ:GFAI,0.5,0.512,0.48,0.501,1025702.0
2022-06-13 05:30:00,NASDAQ:GFAI,0.49,0.52,0.469,0.48,2304612.0
2022-06-14 05:30:00,NASDAQ:GFAI,0.488,0.488,0.455,0.4646,633307.0
2022-06-15 05:30:00,NASDAQ:GFAI,0.455,0.516,0.44,0.5091,917674.0
2022-06-16 05:30:00,NASDAQ:GFAI,0.4799,0.54,0.47,0.5,1335785.0
2022-06-17 05:30:00,NASDAQ:GFAI,0.52,0.535,0.48,0.517,772303.0
2022-06-21 05:30:00,NASDAQ:GFAI,0.503,0.516999,0.491,0.5075,529056.0
2022-06-22 05:30:00,NASDAQ:GFAI,0.54,0.54,0.5025,0.52,1362497.0
2022-06-23 05:30:00,NASDAQ:GFAI,0.5084,0.52,0.495101,0.514,799267.0
2022-06-24 05:30:00,NASDAQ:GFAI,0.5214,0.56,0.5155,0.54,1017757.0
2022-06-27 05:30:00,NASDAQ:GFAI,0.5385,0.54,0.4933,0.5,725271.0
2022-06-28 05:30:00,NASDAQ:GFAI,0.51,0.514,0.4761,0.4769,437050.0
2022-06-29 05:30:00,NASDAQ:GFAI,0.4787,0.5,0.465,0.483,1018462.0
2022-06-30 05:30:00,NASDAQ:GFAI,0.48,0.4955,0.441,0.4542,903485.0
2022-07-01 05:30:00,NASDAQ:GFAI,0.4673,0.479,0.44,0.451,557493.0
2022-07-05 05:30:00,NASDAQ:GFAI,0.455,0.474,0.451,0.46,306769.0
2022-07-06 05:30:00,NASDAQ:GFAI,0.461,0.465,0.445,0.4495,337435.0
2022-07-07 05:30:00,NASDAQ:GFAI,0.4587,0.4646,0.435101,0.4587,554681.0
2022-07-08 05:30:00,NASDAQ:GFAI,0.458,0.4583,0.435553,0.4563,1158337.0
2022-07-11 05:30:00,NASDAQ:GFAI,0.4484,0.45,0.4247,0.4438,440186.0
2022-07-12 05:30:00,NASDAQ:GFAI,0.4305,0.442,0.426,0.4375,339988.0
2022-07-13 05:30:00,NASDAQ:GFAI,0.2799,0.33,0.2799,0.3,7288195.0
2022-07-14 05:30:00,NASDAQ:GFAI,0.29,0.295,0.26,0.27,2419049.0
2022-07-15 05:30:00,NASDAQ:GFAI,0.2688,0.28,0.25,0.262,1569160.0
2022-07-18 05:30:00,NASDAQ:GFAI,0.27,0.27,0.255,0.255,2248576.0
2022-07-19 05:30:00,NASDAQ:GFAI,0.26,0.2649,0.25,0.2575,1628644.0
2022-07-20 05:30:00,NASDAQ:GFAI,0.262,0.27,0.2615,0.2675,1819277.0
2022-07-21 05:30:00,NASDAQ:GFAI,0.2725,0.283099,0.2625,0.2781,2828817.0
2022-07-22 05:30:00,NASDAQ:GFAI,0.3571,0.375,0.305,0.36,41737010.0
2022-07-25 05:30:00,NASDAQ:GFAI,0.305,0.3299,0.2851,0.3,5264675.0
2022-07-26 05:30:00,NASDAQ:GFAI,0.2817,0.2996,0.265,0.280101,3021971.0
2022-07-27 05:30:00,NASDAQ:GFAI,0.2711,0.3,0.261,0.2901,2294716.0
2022-07-28 05:30:00,NASDAQ:GFAI,0.2897,0.3062,0.2759,0.2786,1709938.0
2022-07-29 05:30:00,NASDAQ:GFAI,0.28,0.284899,0.264,0.278799,1354196.0
2022-08-01 05:30:00,NASDAQ:GFAI,0.2695,0.275,0.263601,0.2749,1563137.0
2022-08-02 05:30:00,NASDAQ:GFAI,0.27,0.279,0.2617,0.2727,1360543.0
2022-08-03 05:30:00,NASDAQ:GFAI,0.2809,0.285,0.262,0.28,1976482.0
2022-08-04 05:30:00,NASDAQ:GFAI,0.3085,0.3085,0.2805,0.2913,1588733.0
2022-08-05 05:30:00,NASDAQ:GFAI,0.291,0.293,0.2801,0.29,1045039.0
2022-08-08 05:30:00,NASDAQ:GFAI,0.285,0.3299,0.28,0.3,3696276.0
2022-08-09 05:30:00,NASDAQ:GFAI,0.3585,0.3644,0.31,0.3401,11979547.0
2022-08-10 05:30:00,NASDAQ:GFAI,0.33,0.339,0.3051,0.3106,3036325.0
2022-08-11 05:30:00,NASDAQ:GFAI,0.32,0.3212,0.306,0.32,1345263.0
2022-08-12 05:30:00,NASDAQ:GFAI,0.32,0.32,0.3067,0.310201,1354815.0
2022-08-15 05:30:00,NASDAQ:GFAI,0.306,0.3169,0.3006,0.3051,1039267.0
2022-08-16 05:30:00,NASDAQ:GFAI,0.3084,0.309,0.29,0.295,1101211.0
2022-08-17 05:30:00,NASDAQ:GFAI,0.29,0.2949,0.28,0.2835,1088991.0
2022-08-18 05:30:00,NASDAQ:GFAI,0.2821,0.2947,0.2719,0.2801,1014226.0
2022-08-19 05:30:00,NASDAQ:GFAI,0.286,0.29,0.273,0.2829,788685.0
2022-08-22 05:30:00,NASDAQ:GFAI,0.281,0.2866,0.27,0.2781,811371.0
2022-08-23 05:30:00,NASDAQ:GFAI,0.272,0.2849,0.2679,0.2718,973874.0
2022-08-24 05:30:00,NASDAQ:GFAI,0.28,0.285,0.267,0.2845,1471060.0
2022-08-25 05:30:00,NASDAQ:GFAI,0.2897,0.296,0.28,0.287,1678402.0
2022-08-26 05:30:00,NASDAQ:GFAI,0.29,0.29,0.273,0.2756,855104.0
2022-08-29 05:30:00,NASDAQ:GFAI,0.281,0.2849,0.273,0.2822,727683.0
2022-08-30 05:30:00,NASDAQ:GFAI,0.2842,0.289,0.26,0.2704,1375215.0
2022-08-31 05:30:00,NASDAQ:GFAI,0.2775,0.37,0.2675,0.3639,20057797.0
2022-09-01 05:30:00,NASDAQ:GFAI,0.4452,0.5,0.3421,0.36,57799230.0
2022-09-02 05:30:00,NASDAQ:GFAI,0.32,0.3671,0.314,0.36,6203022.0
2022-09-06 05:30:00,NASDAQ:GFAI,0.36,0.3698,0.34,0.369,2646743.0
2022-09-07 05:30:00,NASDAQ:GFAI,0.3649,0.369,0.34,0.355,1876403.0
2022-09-08 05:30:00,NASDAQ:GFAI,0.34,0.3451,0.3221,0.338,1855760.0
2022-09-09 05:30:00,NASDAQ:GFAI,0.33,0.3348,0.3,0.304,2585544.0
2022-09-12 05:30:00,NASDAQ:GFAI,0.3108,0.3251,0.295,0.31,1470380.0
2022-09-13 05:30:00,NASDAQ:GFAI,0.32,0.363,0.3149,0.3345,8154067.0
2022-09-14 05:30:00,NASDAQ:GFAI,0.3165,0.318,0.27,0.2872,5267367.0
2022-09-15 05:30:00,NASDAQ:GFAI,0.2845,0.2849,0.275,0.2806,1525425.0
2022-09-16 05:30:00,NASDAQ:GFAI,0.2824,0.289,0.275,0.2844,1019468.0
2022-09-19 05:30:00,NASDAQ:GFAI,0.29,0.3,0.28,0.2846,1712047.0
2022-09-20 05:30:00,NASDAQ:GFAI,0.28,0.2877,0.2658,0.2721,1344058.0
2022-09-21 05:30:00,NASDAQ:GFAI,0.2676,0.272,0.2513,0.251401,984811.0
2022-09-22 05:30:00,NASDAQ:GFAI,0.258,0.258,0.234,0.2371,1205591.0
2022-09-23 05:30:00,NASDAQ:GFAI,0.25,0.2545,0.221,0.245,1187481.0
2022-09-26 05:30:00,NASDAQ:GFAI,0.23,0.2415,0.23,0.2393,556113.0
2022-09-27 05:30:00,NASDAQ:GFAI,0.2393,0.24,0.23,0.2374,435624.0
2022-09-28 05:30:00,NASDAQ:GFAI,0.2384,0.248799,0.23445,0.2433,641240.0
2022-09-29 05:30:00,NASDAQ:GFAI,0.2443,0.255,0.2434,0.2446,486924.0
2022-09-30 05:30:00,NASDAQ:GFAI,0.2481,0.2495,0.2367,0.239,516341.0
2022-10-03 05:30:00,NASDAQ:GFAI,0.2374,0.2449,0.2301,0.236,687456.0
2022-10-04 05:30:00,NASDAQ:GFAI,0.2391,0.2398,0.2301,0.236,417235.0
2022-10-05 05:30:00,NASDAQ:GFAI,0.229,0.2655,0.229,0.246,1299184.0
2022-10-06 05:30:00,NASDAQ:GFAI,0.258,0.27,0.25,0.259,974262.0
2022-10-07 05:30:00,NASDAQ:GFAI,0.265,0.265,0.243,0.25,607221.0
2022-10-10 05:30:00,NASDAQ:GFAI,0.25,0.26,0.2335,0.2367,1213673.0
2022-10-11 05:30:00,NASDAQ:GFAI,0.231,0.2367,0.223,0.23,489481.0
2022-10-12 05:30:00,NASDAQ:GFAI,0.2367,0.245,0.2237,0.229,612930.0
2022-10-13 05:30:00,NASDAQ:GFAI,0.22,0.2287,0.2197,0.228,428065.0
2022-10-14 05:30:00,NASDAQ:GFAI,0.23,0.2349,0.2212,0.226,335982.0
2022-10-17 05:30:00,NASDAQ:GFAI,0.2375,0.2375,0.2215,0.2309,471419.0
2022-10-18 05:30:00,NASDAQ:GFAI,0.2251,0.2439,0.2251,0.2335,409900.0
2022-10-19 05:30:00,NASDAQ:GFAI,0.24,0.2424,0.2253,0.2369,733756.0
2022-10-20 05:30:00,NASDAQ:GFAI,0.2369,0.259,0.23,0.2373,1332062.0
2022-10-21 05:30:00,NASDAQ:GFAI,0.24,0.2403,0.231,0.2398,631260.0
2022-10-24 05:30:00,NASDAQ:GFAI,0.2352,0.249374,0.232,0.234,311264.0
2022-10-25 05:30:00,NASDAQ:GFAI,0.23,0.2484,0.225,0.233,799511.0
2022-10-26 05:30:00,NASDAQ:GFAI,0.2399,0.2399,0.2301,0.2353,292197.0
2022-10-27 05:30:00,NASDAQ:GFAI,0.2282,0.2379,0.2251,0.231949,260637.0
2022-10-28 05:30:00,NASDAQ:GFAI,0.23,0.2385,0.215,0.2257,1120085.0
2022-10-31 05:30:00,NASDAQ:GFAI,0.227,0.2292,0.215,0.2215,318169.0
2022-11-01 05:30:00,NASDAQ:GFAI,0.2157,0.222998,0.208,0.2129,627530.0
2022-11-02 05:30:00,NASDAQ:GFAI,0.2129,0.221,0.205,0.2101,412577.0
2022-11-03 05:30:00,NASDAQ:GFAI,0.2118,0.2184,0.205,0.211001,211806.0
2022-11-04 05:30:00,NASDAQ:GFAI,0.2101,0.212,0.2034,0.2079,330366.0
2022-11-07 05:30:00,NASDAQ:GFAI,0.2135,0.214999,0.205,0.2119,268368.0
2022-11-08 05:30:00,NASDAQ:GFAI,0.22,0.22,0.1901,0.1962,947476.0
2022-11-09 05:30:00,NASDAQ:GFAI,0.1998,0.2,0.168,0.1711,705959.0
2022-11-10 05:30:00,NASDAQ:GFAI,0.179,0.1799,0.17,0.1722,660232.0
2022-11-11 05:30:00,NASDAQ:GFAI,0.1808,0.1808,0.17,0.175,350098.0
2022-11-14 05:30:00,NASDAQ:GFAI,0.18,0.2138,0.1751,0.199,2507092.0
2022-11-15 05:30:00,NASDAQ:GFAI,0.2084,0.2084,0.1852,0.1901,827624.0
2022-11-16 05:30:00,NASDAQ:GFAI,0.19,0.2078,0.1774,0.1886,471785.0
