datetime,symbol,open,high,low,close,volume
2009-05-19 05:30:00,NASDAQ:COLM,15.644995,15.92,15.26,15.57,515554.0
2009-05-20 05:30:00,NASDAQ:COLM,15.68,16.105005,15.375,15.4,647078.0
2009-05-21 05:30:00,NASDAQ:COLM,15.28,15.68,15.04,15.230005,421870.0
2009-05-22 05:30:00,NASDAQ:COLM,15.275,15.355005,15.004995,15.055,296830.0
2009-05-26 05:30:00,NASDAQ:COLM,15.0,16.004995,15.0,15.980005,542158.0
2009-05-27 05:30:00,NASDAQ:COLM,15.935,16.205,15.71,15.735,488704.0
2009-05-28 05:30:00,NASDAQ:COLM,15.89,16.295,15.39,15.665,211372.0
2009-05-29 05:30:00,NASDAQ:COLM,15.754995,16.025,15.595,15.855005,701062.0
2009-06-01 05:30:00,NASDAQ:COLM,16.025,16.695,16.0,16.665,500144.0
2009-06-02 05:30:00,NASDAQ:COLM,16.565,16.879995,16.43,16.699995,695894.0
2009-06-03 05:30:00,NASDAQ:COLM,16.629995,16.995005,16.495005,16.550005,377482.0
2009-06-04 05:30:00,NASDAQ:COLM,16.68,16.769995,16.285005,16.550005,691690.0
2009-06-05 05:30:00,NASDAQ:COLM,16.76,16.975,16.375,16.545,721232.0
2009-06-08 05:30:00,NASDAQ:COLM,16.51,16.81,16.345,16.589995,387510.0
2009-06-09 05:30:00,NASDAQ:COLM,16.615,16.805,16.515,16.65,318400.0
2009-06-10 05:30:00,NASDAQ:COLM,16.86,16.949995,16.275,16.53,290080.0
2009-06-11 05:30:00,NASDAQ:COLM,16.519995,16.815,16.35,16.394995,279786.0
2009-06-12 05:30:00,NASDAQ:COLM,16.295,16.5,15.835,16.18,279178.0
2009-06-15 05:30:00,NASDAQ:COLM,16.120005,16.265,15.730005,16.15,315976.0
2009-06-16 05:30:00,NASDAQ:COLM,16.129995,16.464995,15.82,16.004995,232600.0
2009-06-17 05:30:00,NASDAQ:COLM,15.964995,16.055,15.675005,15.785005,174708.0
2009-06-18 05:30:00,NASDAQ:COLM,15.72,16.120005,15.595,15.9,161200.0
2009-06-19 05:30:00,NASDAQ:COLM,16.01,16.175005,15.879995,16.085,291514.0
2009-06-22 05:30:00,NASDAQ:COLM,15.94,15.94,15.47,15.475,199786.0
2009-06-23 05:30:00,NASDAQ:COLM,15.57,15.78,15.475,15.515,279520.0
2009-06-24 05:30:00,NASDAQ:COLM,15.53,15.7425,15.32505,15.49,219912.0
2009-06-25 05:30:00,NASDAQ:COLM,15.375,15.93,15.31,15.92,253084.0
2009-06-26 05:30:00,NASDAQ:COLM,15.835,15.885,15.57,15.675005,538054.0
2009-06-29 05:30:00,NASDAQ:COLM,15.644995,15.745005,15.155,15.410005,430484.0
2009-06-30 05:30:00,NASDAQ:COLM,15.370005,15.589995,15.32,15.46,258538.0
2009-07-01 05:30:00,NASDAQ:COLM,15.455,15.915,15.425005,15.699995,240216.0
2009-07-02 05:30:00,NASDAQ:COLM,15.49,15.699995,15.305,15.394995,220152.0
2009-07-06 05:30:00,NASDAQ:COLM,15.32,15.6,14.855005,15.165,258866.0
2009-07-07 05:30:00,NASDAQ:COLM,15.15,15.33,14.995005,15.025,206888.0
2009-07-08 05:30:00,NASDAQ:COLM,15.035005,15.22,14.894995,15.15,190782.0
2009-07-09 05:30:00,NASDAQ:COLM,15.275,15.725,14.964995,15.050005,179602.0
2009-07-10 05:30:00,NASDAQ:COLM,15.0,15.214995,15.0,15.1,194854.0
2009-07-13 05:30:00,NASDAQ:COLM,15.195,15.44,14.74,15.385,674324.0
2009-07-14 05:30:00,NASDAQ:COLM,15.425005,15.985,15.32,15.64,246228.0
2009-07-15 05:30:00,NASDAQ:COLM,15.769995,16.835,15.769995,16.485,775124.0
2009-07-16 05:30:00,NASDAQ:COLM,16.449995,16.745005,16.199995,16.72,404304.0
2009-07-17 05:30:00,NASDAQ:COLM,16.714995,16.72,16.3155,16.415,199984.0
2009-07-20 05:30:00,NASDAQ:COLM,16.435,16.61,16.065,16.495005,395772.0
2009-07-21 05:30:00,NASDAQ:COLM,16.625,16.625,16.08,16.245005,161828.0
2009-07-22 05:30:00,NASDAQ:COLM,16.230005,16.78,16.230005,16.525,411100.0
2009-07-23 05:30:00,NASDAQ:COLM,16.464995,18.004995,16.4,17.635,1228802.0
2009-07-24 05:30:00,NASDAQ:COLM,17.504995,17.97,17.504995,17.815,503324.0
2009-07-27 05:30:00,NASDAQ:COLM,17.635,17.86,17.295,17.795,411762.0
2009-07-28 05:30:00,NASDAQ:COLM,17.615,18.074995,17.550005,17.83,627312.0
2009-07-29 05:30:00,NASDAQ:COLM,19.0,19.21,18.51,18.550005,1024956.0
2009-07-30 05:30:00,NASDAQ:COLM,18.685,18.894995,17.845,17.964995,596916.0
2009-07-31 05:30:00,NASDAQ:COLM,17.96,18.225,17.555,17.705,400806.0
2009-08-03 05:30:00,NASDAQ:COLM,17.74,18.01,17.54,17.964995,439970.0
2009-08-04 05:30:00,NASDAQ:COLM,17.754995,18.14,17.620005,18.105005,574542.0
2009-08-05 05:30:00,NASDAQ:COLM,18.06,18.28,17.9,18.07,956256.0
2009-08-06 05:30:00,NASDAQ:COLM,18.08,18.135,17.765,17.94,496870.0
2009-08-07 05:30:00,NASDAQ:COLM,18.195,18.285005,18.0,18.074995,399292.0
2009-08-10 05:30:00,NASDAQ:COLM,17.955,18.025,17.56,17.714995,481742.0
2009-08-11 05:30:00,NASDAQ:COLM,17.535005,17.595,17.24,17.445,398420.0
2009-08-12 05:30:00,NASDAQ:COLM,17.835,18.449995,17.835,18.095,678754.0
2009-08-13 05:30:00,NASDAQ:COLM,18.230005,18.230005,17.82,18.1,182650.0
2009-08-14 05:30:00,NASDAQ:COLM,19.4,19.449995,17.99,18.480005,1720414.0
2009-08-17 05:30:00,NASDAQ:COLM,18.1,18.129995,17.83,17.835,314878.0
2009-08-18 05:30:00,NASDAQ:COLM,17.86,18.025,17.68,17.964995,406346.0
2009-08-19 05:30:00,NASDAQ:COLM,17.754995,18.074995,17.67,17.96,229056.0
2009-08-20 05:30:00,NASDAQ:COLM,17.86,18.235,17.86,18.205,378126.0
2009-08-21 05:30:00,NASDAQ:COLM,18.795,18.795,18.300005,18.495005,443786.0
2009-08-24 05:30:00,NASDAQ:COLM,18.58,18.58,18.339995,18.405,240970.0
2009-08-25 05:30:00,NASDAQ:COLM,18.6,18.975,18.42,18.725,523482.0
2009-08-26 05:30:00,NASDAQ:COLM,18.765,19.24,18.725,19.214995,609550.0
2009-08-27 05:30:00,NASDAQ:COLM,19.31,20.125,19.175005,20.105005,1320886.0
2009-08-28 05:30:00,NASDAQ:COLM,20.185,20.295,19.714995,19.97,312158.0
2009-08-31 05:30:00,NASDAQ:COLM,19.885,19.9,19.550005,19.655,262090.0
2009-09-01 05:30:00,NASDAQ:COLM,19.51,19.660005,19.22,19.235,494030.0
2009-09-02 05:30:00,NASDAQ:COLM,19.135,19.235,19.0,19.01,258284.0
2009-09-03 05:30:00,NASDAQ:COLM,19.14,19.405,18.879995,19.394995,344526.0
2009-09-04 05:30:00,NASDAQ:COLM,19.35,19.68,19.32,19.625,297524.0
2009-09-08 05:30:00,NASDAQ:COLM,19.695,20.0,19.565,19.705,330382.0
2009-09-09 05:30:00,NASDAQ:COLM,19.754995,20.695,19.754995,20.5,684522.0
2009-09-10 05:30:00,NASDAQ:COLM,20.425005,20.47,20.115,20.214995,205378.0
2009-09-11 05:30:00,NASDAQ:COLM,20.175005,20.485,19.93,20.42,454126.0
2009-09-14 05:30:00,NASDAQ:COLM,20.36,20.89,20.24,20.875,374354.0
2009-09-15 05:30:00,NASDAQ:COLM,20.74,21.125,20.74,21.015,273920.0
2009-09-16 05:30:00,NASDAQ:COLM,21.17,21.435,21.065,21.435,176940.0
2009-09-17 05:30:00,NASDAQ:COLM,21.300005,21.54,20.754995,21.045,415386.0
2009-09-18 05:30:00,NASDAQ:COLM,21.160005,21.545,20.875,20.955,357050.0
2009-09-21 05:30:00,NASDAQ:COLM,20.735,21.035005,20.588995,21.0,618726.0
2009-09-22 05:30:00,NASDAQ:COLM,21.185,21.47,20.725,20.845,334634.0
2009-09-23 05:30:00,NASDAQ:COLM,20.79,21.0,20.65,20.725,215088.0
2009-09-24 05:30:00,NASDAQ:COLM,20.805,20.905,20.535005,20.685,245160.0
2009-09-25 05:30:00,NASDAQ:COLM,20.625,20.885,20.324995,20.335,488276.0
2009-09-28 05:30:00,NASDAQ:COLM,20.480005,20.765,20.435,20.615,342272.0
2009-09-29 05:30:00,NASDAQ:COLM,20.53,20.785005,20.295,20.480005,500492.0
2009-09-30 05:30:00,NASDAQ:COLM,20.595,20.75,20.019995,20.58,370604.0
2009-10-01 05:30:00,NASDAQ:COLM,20.435,20.550005,19.86,19.885,220610.0
2009-10-02 05:30:00,NASDAQ:COLM,19.705,19.894995,19.56,19.620005,257936.0
2009-10-05 05:30:00,NASDAQ:COLM,19.75,19.964995,19.519995,19.885,519878.0
2009-10-06 05:30:00,NASDAQ:COLM,20.04,20.355005,19.980005,20.199995,240542.0
2009-10-07 05:30:00,NASDAQ:COLM,20.71,20.71,20.155,20.205,238502.0
2009-10-08 05:30:00,NASDAQ:COLM,20.24,20.705,20.19,20.605005,212848.0
2009-10-09 05:30:00,NASDAQ:COLM,20.535005,20.800005,20.394995,20.785005,116306.0
2009-10-12 05:30:00,NASDAQ:COLM,20.92,21.19,20.745005,21.089995,290658.0
2009-10-13 05:30:00,NASDAQ:COLM,21.03,21.245005,20.905,21.089995,191604.0
2009-10-14 05:30:00,NASDAQ:COLM,21.175005,21.44,21.144995,21.36,200516.0
2009-10-15 05:30:00,NASDAQ:COLM,21.269995,21.730005,21.254995,21.725,513860.0
2009-10-16 05:30:00,NASDAQ:COLM,21.870005,22.235,21.769995,22.18,629988.0
2009-10-19 05:30:00,NASDAQ:COLM,22.17,22.525,22.045,22.5,670328.0
2009-10-20 05:30:00,NASDAQ:COLM,22.515,22.585,22.1,22.44,597686.0
2009-10-21 05:30:00,NASDAQ:COLM,22.324995,22.764505,22.0,22.065,644074.0
2009-10-22 05:30:00,NASDAQ:COLM,22.15,22.46,21.93,22.405,688696.0
2009-10-23 05:30:00,NASDAQ:COLM,23.17,23.175005,20.61,21.085,2314450.0
2009-10-26 05:30:00,NASDAQ:COLM,20.905,21.230005,20.160005,20.214995,859716.0
2009-10-27 05:30:00,NASDAQ:COLM,20.105005,20.155,19.175005,19.4,1406060.0
2009-10-28 05:30:00,NASDAQ:COLM,19.415,19.519995,18.78,18.800005,540896.0
2009-10-29 05:30:00,NASDAQ:COLM,18.855005,19.33,18.855005,19.22,502022.0
2009-10-30 05:30:00,NASDAQ:COLM,19.050005,19.199995,18.795,19.025,661950.0
2009-11-02 05:30:00,NASDAQ:COLM,19.004995,19.06,18.519995,18.93,819716.0
2009-11-03 05:30:00,NASDAQ:COLM,18.824995,19.125,18.54,19.08,638156.0
2009-11-04 05:30:00,NASDAQ:COLM,19.129995,19.205,18.8725,18.945,433026.0
2009-11-05 05:30:00,NASDAQ:COLM,19.03,19.495005,18.980005,19.455,293030.0
2009-11-06 05:30:00,NASDAQ:COLM,19.025,19.51,18.78,19.43,168646.0
2009-11-09 05:30:00,NASDAQ:COLM,19.51,19.815,19.345,19.730005,196908.0
2009-11-10 05:30:00,NASDAQ:COLM,19.574995,19.835,18.910005,19.275,559262.0
2009-11-11 05:30:00,NASDAQ:COLM,20.565,21.14,20.175005,20.32,838026.0
2009-11-12 05:30:00,NASDAQ:COLM,20.07,20.345,19.58,19.660005,299988.0
2009-11-13 05:30:00,NASDAQ:COLM,19.629995,19.74,19.1,19.69,230950.0
2009-11-16 05:30:00,NASDAQ:COLM,19.76,20.245005,19.74,20.129995,221394.0
2009-11-17 05:30:00,NASDAQ:COLM,20.115,20.115,19.805,19.894995,162332.0
2009-11-18 05:30:00,NASDAQ:COLM,19.9,19.910005,19.58,19.800005,155160.0
2009-11-19 05:30:00,NASDAQ:COLM,19.525,19.915,19.125,19.625,345496.0
2009-11-20 05:30:00,NASDAQ:COLM,19.485,19.730005,18.9825,19.225,311124.0
2009-11-23 05:30:00,NASDAQ:COLM,19.49,19.644995,19.22045,19.410005,347078.0
2009-11-24 05:30:00,NASDAQ:COLM,19.365,19.375,18.83,19.045,429424.0
2009-11-25 05:30:00,NASDAQ:COLM,19.120005,19.300005,19.04,19.065,177290.0
2009-11-27 05:30:00,NASDAQ:COLM,18.725,19.265,18.51,18.89,143636.0
2009-11-30 05:30:00,NASDAQ:COLM,18.92,19.230005,18.644995,19.21,474586.0
2009-12-01 05:30:00,NASDAQ:COLM,19.405,19.735,19.199995,19.535005,426888.0
2009-12-02 05:30:00,NASDAQ:COLM,19.504995,19.97,19.32,19.67,216922.0
2009-12-03 05:30:00,NASDAQ:COLM,19.635,19.68,19.15,19.199995,383120.0
2009-12-04 05:30:00,NASDAQ:COLM,19.5,19.769995,19.26,19.51,362506.0
2009-12-07 05:30:00,NASDAQ:COLM,19.5,19.56,19.29,19.405,233458.0
2009-12-08 05:30:00,NASDAQ:COLM,19.24,19.425005,19.07,19.370005,375436.0
2009-12-09 05:30:00,NASDAQ:COLM,19.43,19.43,19.150045,19.345,280652.0
2009-12-10 05:30:00,NASDAQ:COLM,19.355005,19.574995,19.225,19.370005,178878.0
2009-12-11 05:30:00,NASDAQ:COLM,19.485,19.93,19.31,19.905,289596.0
2009-12-14 05:30:00,NASDAQ:COLM,19.894995,19.980005,19.605005,19.97,156042.0
2009-12-15 05:30:00,NASDAQ:COLM,19.765,19.97,19.504995,19.805,234358.0
2009-12-16 05:30:00,NASDAQ:COLM,19.875,20.355005,19.875,20.165,481102.0
2009-12-17 05:30:00,NASDAQ:COLM,19.910005,19.975,19.565,19.57,415844.0
2009-12-18 05:30:00,NASDAQ:COLM,19.615,19.615,19.21,19.42,434132.0
2009-12-21 05:30:00,NASDAQ:COLM,19.46,19.714995,19.185,19.25,403084.0
2009-12-22 05:30:00,NASDAQ:COLM,19.335,19.535005,19.2415,19.480005,108816.0
2009-12-23 05:30:00,NASDAQ:COLM,19.595,19.705,19.435,19.455,145432.0
2009-12-24 05:30:00,NASDAQ:COLM,19.54,19.585,19.43025,19.585,39914.0
2009-12-28 05:30:00,NASDAQ:COLM,19.51,19.51,19.212,19.36,205446.0
2009-12-29 05:30:00,NASDAQ:COLM,19.339995,19.480005,19.31875,19.370005,257466.0
2009-12-30 05:30:00,NASDAQ:COLM,19.245005,19.519995,19.235,19.445,273636.0
2009-12-31 05:30:00,NASDAQ:COLM,19.495005,19.769995,19.339995,19.519995,399122.0
2010-01-04 05:30:00,NASDAQ:COLM,19.660005,19.875,19.515,19.625,191864.0
2010-01-05 05:30:00,NASDAQ:COLM,19.504995,19.665,19.1325,19.61,345510.0
2010-01-06 05:30:00,NASDAQ:COLM,19.625,20.33,19.625,20.25,592214.0
2010-01-07 05:30:00,NASDAQ:COLM,20.265,20.81,20.08,20.585,543066.0
2010-01-08 05:30:00,NASDAQ:COLM,20.504995,20.64,20.315,20.449995,256172.0
2010-01-11 05:30:00,NASDAQ:COLM,20.480005,20.644995,20.275,20.44,179316.0
2010-01-12 05:30:00,NASDAQ:COLM,20.269995,20.5595,20.085,20.385,130888.0
2010-01-13 05:30:00,NASDAQ:COLM,20.51,20.644995,20.305,20.589995,271164.0
2010-01-14 05:30:00,NASDAQ:COLM,20.47,20.735,20.4675,20.635,201330.0
2010-01-15 05:30:00,NASDAQ:COLM,20.695,21.555,20.615,21.475,621530.0
2010-01-19 05:30:00,NASDAQ:COLM,21.475,21.61,21.07,21.36,368732.0
2010-01-20 05:30:00,NASDAQ:COLM,20.935,21.19,20.82505,20.915,525976.0
2010-01-21 05:30:00,NASDAQ:COLM,20.915,21.0,20.56,20.615,296862.0
2010-01-22 05:30:00,NASDAQ:COLM,20.54,20.795,20.2955,20.4375,352554.0
2010-01-25 05:30:00,NASDAQ:COLM,20.525,20.525,20.135,20.160005,159888.0
2010-01-26 05:30:00,NASDAQ:COLM,20.165,20.464995,20.04,20.199995,144170.0
2010-01-27 05:30:00,NASDAQ:COLM,20.225,21.230005,20.225,20.94,591068.0
2010-01-28 05:30:00,NASDAQ:COLM,21.035005,21.035005,20.205,20.235,749236.0
2010-01-29 05:30:00,NASDAQ:COLM,19.910005,21.28,19.815,20.69,1354234.0
2010-02-01 05:30:00,NASDAQ:COLM,20.865,22.14,20.695,21.855005,984664.0
2010-02-02 05:30:00,NASDAQ:COLM,21.935,22.074995,21.695,21.81,430582.0
2010-02-03 05:30:00,NASDAQ:COLM,21.800005,21.995005,21.637495,21.97,335142.0
2010-02-04 05:30:00,NASDAQ:COLM,21.894995,22.050005,21.394995,21.43,358088.0
2010-02-05 05:30:00,NASDAQ:COLM,21.51,21.7425,21.160005,21.49,319882.0
2010-02-08 05:30:00,NASDAQ:COLM,21.375,21.735,21.375,21.43,198898.0
2010-02-09 05:30:00,NASDAQ:COLM,21.705,21.754995,21.464995,21.629995,256984.0
2010-02-10 05:30:00,NASDAQ:COLM,21.5,21.714995,21.221495,21.555,173104.0
2010-02-11 05:30:00,NASDAQ:COLM,21.5,22.0,21.435,21.980005,221386.0
2010-02-12 05:30:00,NASDAQ:COLM,21.86,22.095,21.67,22.089995,252814.0
2010-02-16 05:30:00,NASDAQ:COLM,22.129995,22.175005,21.885,22.129995,177134.0
2010-02-17 05:30:00,NASDAQ:COLM,22.175005,22.49,21.802,22.355005,219068.0
2010-02-18 05:30:00,NASDAQ:COLM,22.405,22.620005,22.315,22.6,191150.0
2010-02-19 05:30:00,NASDAQ:COLM,22.615,22.839995,22.475,22.765,201868.0
2010-02-22 05:30:00,NASDAQ:COLM,22.775,23.1,22.644995,22.964995,231126.0
2010-02-23 05:30:00,NASDAQ:COLM,22.89,22.932505,22.665,22.730005,178614.0
2010-02-24 05:30:00,NASDAQ:COLM,22.675005,22.975,22.675005,22.785005,152318.0
2010-02-25 05:30:00,NASDAQ:COLM,22.525,23.0,22.31,23.0,171046.0
2010-02-26 05:30:00,NASDAQ:COLM,23.0,23.055,22.785005,22.92,183704.0
2010-03-01 05:30:00,NASDAQ:COLM,22.955,23.24,22.9,23.15,135510.0
2010-03-02 05:30:00,NASDAQ:COLM,23.11,23.28405,22.265,23.230005,177440.0
2010-03-03 05:30:00,NASDAQ:COLM,23.26,23.26,22.96,23.08,147662.0
2010-03-04 05:30:00,NASDAQ:COLM,23.074995,23.115,22.9,23.115,96974.0
2010-03-05 05:30:00,NASDAQ:COLM,23.144995,23.5,22.97,23.485,138076.0
2010-03-08 05:30:00,NASDAQ:COLM,23.5,23.565,23.275,23.56,159796.0
2010-03-09 05:30:00,NASDAQ:COLM,23.550005,24.0,23.504995,23.769995,124506.0
2010-03-10 05:30:00,NASDAQ:COLM,23.71,23.945,23.71,23.945,130794.0
2010-03-11 05:30:00,NASDAQ:COLM,23.894995,24.339995,23.691255,24.31,191132.0
2010-03-12 05:30:00,NASDAQ:COLM,24.455,24.455,23.975,24.339995,594828.0
2010-03-15 05:30:00,NASDAQ:COLM,24.235,25.135,24.120005,25.095,386104.0
2010-03-16 05:30:00,NASDAQ:COLM,25.19,26.0,25.04,25.92,676088.0
2010-03-17 05:30:00,NASDAQ:COLM,25.975,26.29,25.855005,26.17,367686.0
2010-03-18 05:30:00,NASDAQ:COLM,26.11,26.339995,26.06,26.115,341742.0
2010-03-19 05:30:00,NASDAQ:COLM,26.245005,26.315,25.875,26.045,338554.0
2010-03-22 05:30:00,NASDAQ:COLM,25.82,26.57,25.75,26.464995,222674.0
2010-03-23 05:30:00,NASDAQ:COLM,26.410005,26.705,26.295,26.67,185836.0
2010-03-24 05:30:00,NASDAQ:COLM,26.589995,26.75,26.31,26.385,162414.0
2010-03-25 05:30:00,NASDAQ:COLM,26.449995,26.725,26.355005,26.379995,195680.0
2010-03-26 05:30:00,NASDAQ:COLM,26.379995,26.85,26.379995,26.71,164006.0
2010-03-29 05:30:00,NASDAQ:COLM,26.655,26.89,26.5,26.839995,148314.0
2010-03-30 05:30:00,NASDAQ:COLM,26.96,26.97,26.365,26.515,185744.0
2010-03-31 05:30:00,NASDAQ:COLM,26.519995,26.730005,26.265,26.265,133000.0
2010-04-01 05:30:00,NASDAQ:COLM,26.44,26.855005,26.265,26.855005,134656.0
2010-04-05 05:30:00,NASDAQ:COLM,26.85,27.19,26.754995,27.185,183748.0
2010-04-06 05:30:00,NASDAQ:COLM,27.15,27.495005,27.135,27.379995,188070.0
2010-04-07 05:30:00,NASDAQ:COLM,27.375,27.6,27.25,27.370005,242722.0
2010-04-08 05:30:00,NASDAQ:COLM,27.089995,27.14,26.6,26.855005,218264.0
2010-04-09 05:30:00,NASDAQ:COLM,26.875,28.512495,26.865,28.285005,667930.0
2010-04-12 05:30:00,NASDAQ:COLM,28.730005,29.0,28.105005,28.24,758098.0
2010-04-13 05:30:00,NASDAQ:COLM,28.305,28.475,28.0045,28.199995,263440.0
2010-04-14 05:30:00,NASDAQ:COLM,28.199995,28.405,28.074995,28.29,350486.0
2010-04-15 05:30:00,NASDAQ:COLM,28.120005,28.5,28.035005,28.315,327328.0
2010-04-16 05:30:00,NASDAQ:COLM,28.339995,28.9,28.01,28.765,856642.0
2010-04-19 05:30:00,NASDAQ:COLM,28.574995,29.15,28.25,28.910005,339556.0
2010-04-20 05:30:00,NASDAQ:COLM,28.905,29.055,28.615,28.945,219992.0
2010-04-21 05:30:00,NASDAQ:COLM,28.93625,29.07,28.695,28.964995,262388.0
2010-04-22 05:30:00,NASDAQ:COLM,28.71,29.714995,28.47,29.595,939810.0
2010-04-23 05:30:00,NASDAQ:COLM,29.754995,30.050005,29.24,30.045,1236482.0
2010-04-26 05:30:00,NASDAQ:COLM,29.985,29.985,29.625,29.839995,317940.0
2010-04-27 05:30:00,NASDAQ:COLM,29.504995,29.565,28.644995,28.69,367226.0
2010-04-28 05:30:00,NASDAQ:COLM,28.735,29.175005,28.475,28.565,244202.0
2010-04-29 05:30:00,NASDAQ:COLM,28.86,29.324995,28.405,28.699995,409984.0
2010-04-30 05:30:00,NASDAQ:COLM,28.480005,28.894995,27.714995,27.78,339986.0
2010-05-03 05:30:00,NASDAQ:COLM,27.725,28.475,27.725,28.205,211506.0
2010-05-04 05:30:00,NASDAQ:COLM,28.025,28.105005,27.430055,28.015,381494.0
2010-05-05 05:30:00,NASDAQ:COLM,27.775,28.1025,27.155,27.205,297234.0
2010-05-06 05:30:00,NASDAQ:COLM,27.065,27.410005,25.0,26.54,330586.0
2010-05-07 05:30:00,NASDAQ:COLM,26.504995,26.894995,25.54,25.879995,463764.0
2010-05-10 05:30:00,NASDAQ:COLM,26.25,27.245005,26.25,26.935,355490.0
2010-05-11 05:30:00,NASDAQ:COLM,26.68,27.89,26.589995,27.43,358392.0
2010-05-12 05:30:00,NASDAQ:COLM,27.44,27.58,27.105005,27.32,487170.0
2010-05-13 05:30:00,NASDAQ:COLM,27.175005,27.339995,26.78,26.935,235984.0
2010-05-14 05:30:00,NASDAQ:COLM,26.655,26.655,25.699995,26.095,313870.0
2010-05-17 05:30:00,NASDAQ:COLM,26.085,26.605005,25.545,26.1,349068.0
2010-05-18 05:30:00,NASDAQ:COLM,26.42,26.61,25.214995,25.455,381146.0
2010-05-19 05:30:00,NASDAQ:COLM,25.435,25.449995,24.89,24.99,352726.0
