datetime,symbol,open,high,low,close,volume
2021-08-02 05:30:00,NASDAQ:KC,29.15,31.75,29.1,31.06,1419728.0
2021-08-03 05:30:00,NASDAQ:KC,30.59,30.75,28.62,29.24,1640390.0
2021-08-04 05:30:00,NASDAQ:KC,29.24,30.7,28.355,28.91,1090069.0
2021-08-05 05:30:00,NASDAQ:KC,28.11,28.55,27.26,28.19,776205.0
2021-08-06 05:30:00,NASDAQ:KC,28.39,28.39,27.41,27.85,566764.0
2021-08-09 05:30:00,NASDAQ:KC,28.14,30.09,27.88,29.34,759570.0
2021-08-10 05:30:00,NASDAQ:KC,29.86,30.3,29.0,29.56,762459.0
2021-08-11 05:30:00,NASDAQ:KC,30.42,30.42,28.11,28.73,578554.0
2021-08-12 05:30:00,NASDAQ:KC,28.29,28.68,27.9,28.08,721418.0
2021-08-13 05:30:00,NASDAQ:KC,28.22,28.26,27.38,27.56,454077.0
2021-08-16 05:30:00,NASDAQ:KC,26.99,27.3,25.71,26.01,1176065.0
2021-08-17 05:30:00,NASDAQ:KC,25.37,27.13,24.81,26.3,1082993.0
2021-08-18 05:30:00,NASDAQ:KC,26.42,26.7799,25.0,25.95,676408.0
2021-08-19 05:30:00,NASDAQ:KC,25.2,25.3,23.81,24.1,1187836.0
2021-08-20 05:30:00,NASDAQ:KC,24.11,26.1,24.11,25.43,1032043.0
2021-08-23 05:30:00,NASDAQ:KC,25.8,26.58,25.695,26.03,948192.0
2021-08-24 05:30:00,NASDAQ:KC,27.38,29.46,27.27,28.46,2551527.0
2021-08-25 05:30:00,NASDAQ:KC,29.632,30.38,28.33,30.17,3341577.0
2021-08-26 05:30:00,NASDAQ:KC,29.675,31.09,29.51,30.5,1656437.0
2021-08-27 05:30:00,NASDAQ:KC,28.61,29.07,26.3,28.89,4101846.0
2021-08-30 05:30:00,NASDAQ:KC,29.18,30.71,26.85,30.24,2422698.0
2021-08-31 05:30:00,NASDAQ:KC,31.0,32.33,30.35,32.19,2084826.0
2021-09-01 05:30:00,NASDAQ:KC,32.81,34.28,32.3,33.78,1701726.0
2021-09-02 05:30:00,NASDAQ:KC,33.76,34.5,33.395,33.71,1269487.0
2021-09-03 05:30:00,NASDAQ:KC,33.77,34.93,32.93,33.95,929378.0
2021-09-07 05:30:00,NASDAQ:KC,34.34,36.31,34.34,34.96,1012256.0
2021-09-08 05:30:00,NASDAQ:KC,34.41,34.87,33.13,33.97,1251020.0
2021-09-09 05:30:00,NASDAQ:KC,32.93,34.25,32.31,33.79,1000014.0
2021-09-10 05:30:00,NASDAQ:KC,34.4,34.47,32.92,33.8,1102264.0
2021-09-13 05:30:00,NASDAQ:KC,33.93,35.0,31.97,32.45,1558726.0
2021-09-14 05:30:00,NASDAQ:KC,31.76,32.82,31.52,31.84,868987.0
2021-09-15 05:30:00,NASDAQ:KC,31.39,31.39,29.2,30.58,1702198.0
2021-09-16 05:30:00,NASDAQ:KC,30.07,31.505,29.82,30.84,768277.0
2021-09-17 05:30:00,NASDAQ:KC,31.19,31.97,30.235,30.6,3637081.0
2021-09-20 05:30:00,NASDAQ:KC,29.72,30.0,28.27,28.99,1107587.0
2021-09-21 05:30:00,NASDAQ:KC,29.79,30.03,29.03,29.34,665963.0
2021-09-22 05:30:00,NASDAQ:KC,29.68,31.6,29.68,31.06,956620.0
2021-09-23 05:30:00,NASDAQ:KC,31.08,31.91,30.62,31.02,672154.0
2021-09-24 05:30:00,NASDAQ:KC,30.33,30.98,29.16,29.68,772378.0
2021-09-27 05:30:00,NASDAQ:KC,29.66,31.05,29.08,30.66,836314.0
2021-09-28 05:30:00,NASDAQ:KC,30.95,31.2,29.25,29.45,1041148.0
2021-09-29 05:30:00,NASDAQ:KC,29.08,29.44,28.08,28.38,1189524.0
2021-09-30 05:30:00,NASDAQ:KC,28.27,29.06,28.23,28.32,796624.0
2021-10-01 05:30:00,NASDAQ:KC,28.2,28.98,27.15,27.9,752516.0
2021-10-04 05:30:00,NASDAQ:KC,27.31,27.38,26.24,26.57,903927.0
2021-10-05 05:30:00,NASDAQ:KC,26.63,27.03,26.41,26.58,730787.0
2021-10-06 05:30:00,NASDAQ:KC,25.82,27.16,25.69,26.93,843728.0
2021-10-07 05:30:00,NASDAQ:KC,28.06,29.08,27.6901,28.42,1231960.0
2021-10-08 05:30:00,NASDAQ:KC,28.4,29.09,28.02,28.45,739650.0
2021-10-11 05:30:00,NASDAQ:KC,29.45,29.45,28.13,28.19,754975.0
2021-10-12 05:30:00,NASDAQ:KC,28.0,28.685,27.44,27.54,617077.0
2021-10-13 05:30:00,NASDAQ:KC,27.82,29.1,27.76,28.98,802976.0
2021-10-14 05:30:00,NASDAQ:KC,28.8,28.99,28.18,28.67,675478.0
2021-10-15 05:30:00,NASDAQ:KC,28.81,28.81,28.15,28.58,481156.0
2021-10-18 05:30:00,NASDAQ:KC,28.1,29.39,27.995,28.76,519817.0
2021-10-19 05:30:00,NASDAQ:KC,29.38,31.6,29.13,31.3,1498921.0
2021-10-20 05:30:00,NASDAQ:KC,31.24,31.65,30.4,30.93,1134516.0
2021-10-21 05:30:00,NASDAQ:KC,30.65,31.99,30.56,31.11,1244422.0
2021-10-22 05:30:00,NASDAQ:KC,31.21,31.99,29.82,30.36,1202281.0
2021-10-25 05:30:00,NASDAQ:KC,30.14,30.355,28.21,28.58,1364861.0
2021-10-26 05:30:00,NASDAQ:KC,28.37,28.67,25.57,25.93,2644474.0
2021-10-27 05:30:00,NASDAQ:KC,25.7,26.19,25.02,25.49,1135439.0
2021-10-28 05:30:00,NASDAQ:KC,25.55,25.6566,24.51,24.59,1309932.0
2021-10-29 05:30:00,NASDAQ:KC,24.6,25.05,22.93,22.97,2082040.0
2021-11-01 05:30:00,NASDAQ:KC,23.12,24.57,22.88,24.51,1121564.0
2021-11-02 05:30:00,NASDAQ:KC,23.82,23.94,22.3,22.76,1354340.0
2021-11-03 05:30:00,NASDAQ:KC,22.84,23.0,21.93,22.32,1248935.0
2021-11-04 05:30:00,NASDAQ:KC,22.47,22.66,21.15,21.16,2005789.0
2021-11-05 05:30:00,NASDAQ:KC,21.35,21.63,20.8,20.83,1141922.0
2021-11-08 05:30:00,NASDAQ:KC,20.86,21.92,20.86,21.75,1098090.0
2021-11-09 05:30:00,NASDAQ:KC,21.73,22.0,21.23,21.42,612830.0
2021-11-10 05:30:00,NASDAQ:KC,21.65,22.7,21.15,21.3,1534235.0
2021-11-11 05:30:00,NASDAQ:KC,22.01,23.31,21.8101,22.98,1392253.0
2021-11-12 05:30:00,NASDAQ:KC,22.72,23.67,22.71,23.04,2183310.0
2021-11-15 05:30:00,NASDAQ:KC,23.28,24.18,23.1,23.27,945379.0
2021-11-16 05:30:00,NASDAQ:KC,23.61,24.02,23.0885,23.61,1023515.0
2021-11-17 05:30:00,NASDAQ:KC,23.34,23.37,22.11,22.79,1002636.0
2021-11-18 05:30:00,NASDAQ:KC,22.21,22.45,20.93,21.55,998581.0
2021-11-19 05:30:00,NASDAQ:KC,21.54,22.0,20.97,21.08,952297.0
2021-11-22 05:30:00,NASDAQ:KC,21.19,21.26,20.34,20.8,881173.0
2021-11-23 05:30:00,NASDAQ:KC,20.67,20.72,19.56,19.71,1352442.0
2021-11-24 05:30:00,NASDAQ:KC,18.4,19.39,17.37,19.31,1979760.0
2021-11-26 05:30:00,NASDAQ:KC,18.555,18.57,17.58,18.01,1742303.0
2021-11-29 05:30:00,NASDAQ:KC,18.35,18.35,17.21,17.65,1730366.0
2021-11-30 05:30:00,NASDAQ:KC,17.33,18.0,16.65,17.28,2262336.0
2021-12-01 05:30:00,NASDAQ:KC,17.42,17.99,16.46,16.5,1815271.0
2021-12-02 05:30:00,NASDAQ:KC,16.29,16.94,16.03,16.86,1789052.0
2021-12-03 05:30:00,NASDAQ:KC,16.34,16.35,14.33,14.46,2907679.0
2021-12-06 05:30:00,NASDAQ:KC,14.47,15.065,13.705,14.87,2441428.0
2021-12-07 05:30:00,NASDAQ:KC,15.58,16.62,15.31,16.36,1815286.0
2021-12-08 05:30:00,NASDAQ:KC,16.25,17.01,15.46,16.48,1242923.0
2021-12-09 05:30:00,NASDAQ:KC,16.32,16.87,15.76,15.89,1205291.0
2021-12-10 05:30:00,NASDAQ:KC,15.9,16.59,15.75,16.17,2447240.0
2021-12-13 05:30:00,NASDAQ:KC,16.5,17.41,15.27,15.37,3075042.0
2021-12-14 05:30:00,NASDAQ:KC,15.26,15.8,15.01,15.44,2242025.0
2021-12-15 05:30:00,NASDAQ:KC,15.37,15.5,14.28,14.52,3201386.0
2021-12-16 05:30:00,NASDAQ:KC,14.79,15.3,14.14,14.44,2800766.0
2021-12-17 05:30:00,NASDAQ:KC,14.0766,15.42,13.7,15.18,10023126.0
2021-12-20 05:30:00,NASDAQ:KC,14.42,14.51,13.71,14.06,1992042.0
2021-12-21 05:30:00,NASDAQ:KC,14.57,16.115,14.47,16.05,1782213.0
2021-12-22 05:30:00,NASDAQ:KC,15.53,16.26,15.1912,15.84,1142498.0
2021-12-23 05:30:00,NASDAQ:KC,15.68,15.87,15.21,15.54,1352550.0
2021-12-27 05:30:00,NASDAQ:KC,15.59,16.14,15.31,15.44,796161.0
2021-12-28 05:30:00,NASDAQ:KC,15.26,15.53,14.96,15.13,1024366.0
2021-12-29 05:30:00,NASDAQ:KC,14.98,15.5,14.41,14.68,932882.0
2021-12-30 05:30:00,NASDAQ:KC,14.7,16.08,14.59,15.79,1305155.0
2021-12-31 05:30:00,NASDAQ:KC,15.68,16.48,15.58,15.75,904108.0
2022-01-03 05:30:00,NASDAQ:KC,15.5,15.69,14.28,14.77,1786722.0
2022-01-04 05:30:00,NASDAQ:KC,14.72,14.92,13.475,13.79,1584422.0
2022-01-05 05:30:00,NASDAQ:KC,13.51,14.16,12.79,12.83,1149419.0
2022-01-06 05:30:00,NASDAQ:KC,13.07,13.3,12.44,12.72,2090682.0
2022-01-07 05:30:00,NASDAQ:KC,12.78,13.76,12.6,13.5,1830908.0
2022-01-10 05:30:00,NASDAQ:KC,13.25,13.91,13.11,13.72,1993470.0
2022-01-11 05:30:00,NASDAQ:KC,13.71,14.64,13.6,13.97,2266557.0
2022-01-12 05:30:00,NASDAQ:KC,14.39,15.08,13.89,14.15,1303081.0
2022-01-13 05:30:00,NASDAQ:KC,14.12,14.12,12.705,12.74,1147625.0
2022-01-14 05:30:00,NASDAQ:KC,12.92,12.93,12.14,12.41,1373032.0
2022-01-18 05:30:00,NASDAQ:KC,12.06,12.64,11.68,11.92,2471772.0
2022-01-19 05:30:00,NASDAQ:KC,12.01,12.08,11.495,11.52,1846432.0
2022-01-20 05:30:00,NASDAQ:KC,11.98,12.37,11.38,11.4,2372823.0
2022-01-21 05:30:00,NASDAQ:KC,11.33,11.72,10.61,10.68,2026999.0
2022-01-24 05:30:00,NASDAQ:KC,10.37,10.95,9.9,10.91,3238573.0
2022-01-25 05:30:00,NASDAQ:KC,10.69,10.86,10.05,10.09,1393595.0
2022-01-26 05:30:00,NASDAQ:KC,10.09,10.4,8.91,8.98,2686905.0
2022-01-27 05:30:00,NASDAQ:KC,9.165,9.165,7.67,7.76,6247750.0
2022-01-28 05:30:00,NASDAQ:KC,7.64,7.92,7.11,7.37,7995086.0
2022-01-31 05:30:00,NASDAQ:KC,7.45,8.5899,7.3,8.45,4774272.0
2022-02-01 05:30:00,NASDAQ:KC,8.37,8.57,7.97,8.55,3961335.0
2022-02-02 05:30:00,NASDAQ:KC,8.56,8.67,7.635,7.77,1761290.0
2022-02-03 05:30:00,NASDAQ:KC,7.57,7.75,7.3601,7.4,1739948.0
2022-02-04 05:30:00,NASDAQ:KC,7.39,7.74,7.22,7.52,1278370.0
2022-02-07 05:30:00,NASDAQ:KC,7.37,7.78,7.02,7.06,1636872.0
2022-02-08 05:30:00,NASDAQ:KC,7.06,7.52,6.9,7.43,2149024.0
2022-02-09 05:30:00,NASDAQ:KC,7.7,8.44,7.4,8.38,3314612.0
2022-02-10 05:30:00,NASDAQ:KC,8.12,8.73,7.86,8.05,3758417.0
2022-02-11 05:30:00,NASDAQ:KC,8.1822,8.53,7.765,7.84,2101204.0
2022-02-14 05:30:00,NASDAQ:KC,7.67,8.03,7.62,7.64,2089258.0
2022-02-15 05:30:00,NASDAQ:KC,7.9749,8.15,7.715,8.08,2387391.0
2022-02-16 05:30:00,NASDAQ:KC,8.07,8.0825,7.73,7.77,1898182.0
2022-02-17 05:30:00,NASDAQ:KC,7.71,8.13,7.22,7.34,1933307.0
2022-02-18 05:30:00,NASDAQ:KC,7.21,7.435,6.8773,7.12,2464907.0
2022-02-22 05:30:00,NASDAQ:KC,6.82,7.11,6.7,6.81,1764801.0
2022-02-23 05:30:00,NASDAQ:KC,6.99,7.27,6.55,6.59,1543848.0
2022-02-24 05:30:00,NASDAQ:KC,6.01,7.07,6.0,7.05,2354955.0
2022-02-25 05:30:00,NASDAQ:KC,6.92,7.02,6.6,6.99,1838354.0
2022-02-28 05:30:00,NASDAQ:KC,6.76,7.37,6.71,6.74,7713993.0
2022-03-01 05:30:00,NASDAQ:KC,6.8,7.19,6.67,6.73,1781005.0
2022-03-02 05:30:00,NASDAQ:KC,6.75,6.96,6.08,6.33,2300251.0
2022-03-03 05:30:00,NASDAQ:KC,6.53,6.53,5.69,5.81,1590872.0
2022-03-04 05:30:00,NASDAQ:KC,5.8,5.92,5.32,5.34,2615942.0
2022-03-07 05:30:00,NASDAQ:KC,5.19,5.475,5.13,5.21,2995926.0
2022-03-08 05:30:00,NASDAQ:KC,5.21,5.52,4.83,5.3,2223456.0
2022-03-09 05:30:00,NASDAQ:KC,5.49,6.075,5.2901,6.01,2873983.0
2022-03-10 05:30:00,NASDAQ:KC,5.53,5.64,5.21,5.49,2188558.0
2022-03-11 05:30:00,NASDAQ:KC,5.61,5.655,4.85,4.91,3649997.0
2022-03-14 05:30:00,NASDAQ:KC,4.35,4.37,2.5,2.56,22729745.0
2022-03-15 05:30:00,NASDAQ:KC,2.61,3.25,2.56,3.21,21580267.0
2022-03-16 05:30:00,NASDAQ:KC,4.18,6.1,3.92,5.53,68940331.0
2022-03-17 05:30:00,NASDAQ:KC,5.0,6.2,4.9,5.25,22581013.0
2022-03-18 05:30:00,NASDAQ:KC,5.44,7.62,5.2791,6.34,45849945.0
2022-03-21 05:30:00,NASDAQ:KC,6.46,6.8,5.57,5.64,10786825.0
2022-03-22 05:30:00,NASDAQ:KC,6.07,6.34,5.75,6.31,7761566.0
2022-03-23 05:30:00,NASDAQ:KC,6.19,6.6742,6.01,6.17,9534512.0
2022-03-24 05:30:00,NASDAQ:KC,6.18,6.28,5.6,6.27,7316531.0
2022-03-25 05:30:00,NASDAQ:KC,5.82,5.9,5.4,5.62,5799980.0
2022-03-28 05:30:00,NASDAQ:KC,5.76,6.09,5.65,5.95,4546871.0
2022-03-29 05:30:00,NASDAQ:KC,6.28,6.715,6.04,6.63,6188403.0
2022-03-30 05:30:00,NASDAQ:KC,6.45,7.07,6.24,6.3,6080529.0
2022-03-31 05:30:00,NASDAQ:KC,6.5,6.5,5.86,6.07,4315546.0
2022-04-01 05:30:00,NASDAQ:KC,6.61,6.95,5.99,6.17,6721325.0
2022-04-04 05:30:00,NASDAQ:KC,6.45,7.15,6.245,6.91,7390870.0
2022-04-05 05:30:00,NASDAQ:KC,6.82,6.899,6.35,6.41,3335684.0
2022-04-06 05:30:00,NASDAQ:KC,6.28,6.3,5.8,6.0,3155013.0
2022-04-07 05:30:00,NASDAQ:KC,5.88,5.96,5.29,5.45,3576798.0
2022-04-08 05:30:00,NASDAQ:KC,5.46,5.54,5.13,5.14,2763196.0
2022-04-11 05:30:00,NASDAQ:KC,5.0,5.39,4.83,5.15,2990340.0
2022-04-12 05:30:00,NASDAQ:KC,5.28,5.36,4.61,4.64,3277990.0
2022-04-13 05:30:00,NASDAQ:KC,4.73,4.888,4.54,4.6,3179322.0
2022-04-14 05:30:00,NASDAQ:KC,4.62,4.62,4.33,4.37,3550745.0
2022-04-18 05:30:00,NASDAQ:KC,4.24,4.28,3.9,3.97,5885877.0
2022-04-19 05:30:00,NASDAQ:KC,3.97,4.26,3.855,4.2,4101300.0
2022-04-20 05:30:00,NASDAQ:KC,4.12,4.14,3.765,3.79,3327083.0
2022-04-21 05:30:00,NASDAQ:KC,3.82,3.94,3.4601,3.52,4038207.0
2022-04-22 05:30:00,NASDAQ:KC,3.56,3.88,3.46,3.47,3878197.0
2022-04-25 05:30:00,NASDAQ:KC,3.27,3.49,3.18,3.41,3894478.0
2022-04-26 05:30:00,NASDAQ:KC,3.4,3.515,3.27,3.41,4307124.0
2022-04-27 05:30:00,NASDAQ:KC,3.39,3.78,3.39,3.49,4086784.0
2022-04-28 05:30:00,NASDAQ:KC,3.56,3.7564,3.19,3.72,5915492.0
2022-04-29 05:30:00,NASDAQ:KC,4.218,4.25,3.6,3.62,6457903.0
2022-05-02 05:30:00,NASDAQ:KC,3.54,4.0,3.48,4.0,2908540.0
2022-05-03 05:30:00,NASDAQ:KC,3.98,4.165,3.805,3.88,2606360.0
2022-05-04 05:30:00,NASDAQ:KC,3.75,4.04,3.55,4.01,3352502.0
2022-05-05 05:30:00,NASDAQ:KC,3.76,3.79,3.53,3.68,3204908.0
2022-05-06 05:30:00,NASDAQ:KC,3.62,3.635,3.32,3.39,2414208.0
2022-05-09 05:30:00,NASDAQ:KC,3.24,3.31,3.02,3.03,3462479.0
2022-05-10 05:30:00,NASDAQ:KC,3.19,3.55,3.17,3.43,4361241.0
2022-05-11 05:30:00,NASDAQ:KC,3.46,3.5,3.01,3.02,3754860.0
2022-05-12 05:30:00,NASDAQ:KC,3.0,3.35,2.8875,3.18,4782137.0
2022-05-13 05:30:00,NASDAQ:KC,3.31,3.55,3.24,3.46,4376658.0
2022-05-16 05:30:00,NASDAQ:KC,3.42,3.615,3.34,3.36,3003051.0
2022-05-17 05:30:00,NASDAQ:KC,3.69,3.88,3.55,3.74,4386658.0
2022-05-18 05:30:00,NASDAQ:KC,3.58,3.74,3.45,3.51,3682559.0
2022-05-19 05:30:00,NASDAQ:KC,3.45,3.97,3.45,3.72,3535205.0
2022-05-20 05:30:00,NASDAQ:KC,3.9,3.98,3.555,3.67,3663273.0
2022-05-23 05:30:00,NASDAQ:KC,3.7,3.7,3.48,3.59,2245351.0
2022-05-24 05:30:00,NASDAQ:KC,3.45,3.45,3.17,3.22,2477745.0
2022-05-25 05:30:00,NASDAQ:KC,3.28,3.51,3.11,3.49,4165736.0
2022-05-26 05:30:00,NASDAQ:KC,3.48,3.93,3.45,3.91,4304745.0
2022-05-27 05:30:00,NASDAQ:KC,3.9,4.22,3.68,4.21,3960173.0
2022-05-31 05:30:00,NASDAQ:KC,4.44,4.915,4.22,4.82,17557867.0
2022-06-01 05:30:00,NASDAQ:KC,4.93,5.04,4.505,4.56,2861933.0
2022-06-02 05:30:00,NASDAQ:KC,4.61,5.03,4.61,4.83,3391407.0
2022-06-03 05:30:00,NASDAQ:KC,4.84,4.84,4.38,4.55,2380269.0
2022-06-06 05:30:00,NASDAQ:KC,5.01,5.2588,4.59,4.66,5030494.0
2022-06-07 05:30:00,NASDAQ:KC,4.57,5.0,4.52,4.95,2943148.0
2022-06-08 05:30:00,NASDAQ:KC,5.21,5.9,5.21,5.54,7339453.0
2022-06-09 05:30:00,NASDAQ:KC,5.29,5.34,4.82,4.85,3676948.0
2022-06-10 05:30:00,NASDAQ:KC,4.89,5.02,4.65,4.94,4521966.0
2022-06-13 05:30:00,NASDAQ:KC,4.55,4.6588,4.23,4.5,2335796.0
2022-06-14 05:30:00,NASDAQ:KC,4.66,4.85,4.575,4.7,2322941.0
2022-06-15 05:30:00,NASDAQ:KC,4.82,4.925,4.58,4.7,2689898.0
2022-06-16 05:30:00,NASDAQ:KC,4.49,4.55,4.275,4.51,1863307.0
2022-06-17 05:30:00,NASDAQ:KC,4.712,4.77,4.28,4.4,4194609.0
2022-06-21 05:30:00,NASDAQ:KC,4.63,4.78,4.5,4.51,2770543.0
2022-06-22 05:30:00,NASDAQ:KC,4.35,4.55,4.15,4.17,2893617.0
2022-06-23 05:30:00,NASDAQ:KC,4.25,4.505,4.11,4.24,3041880.0
2022-06-24 05:30:00,NASDAQ:KC,4.34,4.7,4.2958,4.67,3838048.0
2022-06-27 05:30:00,NASDAQ:KC,4.8,4.86,4.5,4.78,2502198.0
2022-06-28 05:30:00,NASDAQ:KC,4.84,4.85,4.45,4.5,2612328.0
2022-06-29 05:30:00,NASDAQ:KC,4.39,4.495,4.21,4.48,1913254.0
2022-06-30 05:30:00,NASDAQ:KC,4.33,4.47,4.108,4.45,2107307.0
2022-07-01 05:30:00,NASDAQ:KC,4.45,4.82,4.3976,4.75,2817826.0
2022-07-05 05:30:00,NASDAQ:KC,4.58,4.86,4.53,4.85,3155665.0
2022-07-06 05:30:00,NASDAQ:KC,4.81,4.99,4.36,4.44,2102789.0
2022-07-07 05:30:00,NASDAQ:KC,4.6,4.76,4.46,4.65,1544716.0
2022-07-08 05:30:00,NASDAQ:KC,4.51,4.51,4.23,4.28,2469508.0
2022-07-11 05:30:00,NASDAQ:KC,4.15,4.16,3.78,3.78,2231871.0
2022-07-12 05:30:00,NASDAQ:KC,3.85,4.07,3.77,4.01,2184885.0
2022-07-13 05:30:00,NASDAQ:KC,3.86,3.955,3.71,3.83,2159951.0
2022-07-14 05:30:00,NASDAQ:KC,3.8,3.81,3.4601,3.5,2081613.0
2022-07-15 05:30:00,NASDAQ:KC,3.47,3.62,3.31,3.59,1628813.0
2022-07-18 05:30:00,NASDAQ:KC,3.73,3.8412,3.54,3.56,1562637.0
2022-07-19 05:30:00,NASDAQ:KC,3.62,3.74,3.52,3.69,1257627.0
2022-07-20 05:30:00,NASDAQ:KC,3.69,3.895,3.67,3.8,1342184.0
2022-07-21 05:30:00,NASDAQ:KC,3.8,3.86,3.69,3.83,871881.0
2022-07-22 05:30:00,NASDAQ:KC,3.76,3.86,3.5,3.54,1273426.0
2022-07-25 05:30:00,NASDAQ:KC,3.57,3.58,3.415,3.53,970490.0
2022-07-26 05:30:00,NASDAQ:KC,3.61,3.61,3.36,3.38,1140399.0
2022-07-27 05:30:00,NASDAQ:KC,3.46,3.52,3.32,3.47,1370207.0
2022-07-28 05:30:00,NASDAQ:KC,3.45,3.51,3.29,3.5,1343692.0
2022-07-29 05:30:00,NASDAQ:KC,3.4,3.44,3.26,3.28,1333503.0
2022-08-01 05:30:00,NASDAQ:KC,3.23,3.255,2.94,3.07,1979627.0
2022-08-02 05:30:00,NASDAQ:KC,2.96,3.25,2.96,3.18,1622046.0
2022-08-03 05:30:00,NASDAQ:KC,3.17,3.5394,3.1,3.47,1429393.0
2022-08-04 05:30:00,NASDAQ:KC,3.59,3.66,3.36,3.43,2034450.0
2022-08-05 05:30:00,NASDAQ:KC,3.31,3.34,3.17,3.29,1527882.0
2022-08-08 05:30:00,NASDAQ:KC,3.23,3.495,3.23,3.44,1291726.0
2022-08-09 05:30:00,NASDAQ:KC,3.4,3.4,3.115,3.12,1133491.0
2022-08-10 05:30:00,NASDAQ:KC,3.17,3.34,3.08,3.23,1092487.0
2022-08-11 05:30:00,NASDAQ:KC,3.31,3.62,3.26,3.34,1702043.0
2022-08-12 05:30:00,NASDAQ:KC,3.25,3.38,3.21,3.37,855630.0
2022-08-15 05:30:00,NASDAQ:KC,3.31,3.42,3.26,3.34,983585.0
2022-08-16 05:30:00,NASDAQ:KC,3.3,3.3189,3.13,3.24,1144295.0
2022-08-17 05:30:00,NASDAQ:KC,3.2,3.2,2.98,3.07,1630575.0
2022-08-18 05:30:00,NASDAQ:KC,3.04,3.14,2.95,3.09,1314179.0
2022-08-19 05:30:00,NASDAQ:KC,3.05,3.06,2.915,2.95,2065052.0
2022-08-22 05:30:00,NASDAQ:KC,2.91,2.9688,2.85,2.86,1802544.0
2022-08-23 05:30:00,NASDAQ:KC,2.84,3.0,2.81,2.84,1353958.0
2022-08-24 05:30:00,NASDAQ:KC,2.85,3.215,2.83,3.06,2405831.0
2022-08-25 05:30:00,NASDAQ:KC,3.25,3.49,3.1297,3.44,3587565.0
2022-08-26 05:30:00,NASDAQ:KC,3.91,3.97,3.56,3.57,5418712.0
2022-08-29 05:30:00,NASDAQ:KC,3.54,3.76,3.39,3.41,2121605.0
2022-08-30 05:30:00,NASDAQ:KC,3.39,3.53,3.215,3.29,1608531.0
2022-08-31 05:30:00,NASDAQ:KC,3.38,3.52,3.31,3.44,2052169.0
2022-09-01 05:30:00,NASDAQ:KC,3.33,3.44,3.16,3.27,1667860.0
2022-09-02 05:30:00,NASDAQ:KC,3.24,3.26,3.0,3.02,1508117.0
2022-09-06 05:30:00,NASDAQ:KC,3.0,3.0,2.39,2.53,8536518.0
2022-09-07 05:30:00,NASDAQ:KC,2.46,2.5612,2.365,2.495,1928765.0
2022-09-08 05:30:00,NASDAQ:KC,2.44,2.57,2.3812,2.42,1455661.0
2022-09-09 05:30:00,NASDAQ:KC,2.53,2.66,2.45,2.55,1711912.0
2022-09-12 05:30:00,NASDAQ:KC,2.6,2.75,2.5712,2.64,1164839.0
2022-09-13 05:30:00,NASDAQ:KC,2.52,2.55,2.25,2.26,3704809.0
2022-09-14 05:30:00,NASDAQ:KC,2.31,2.47,2.2,2.47,3662992.0
2022-09-15 05:30:00,NASDAQ:KC,2.38,2.415,2.23,2.24,1882971.0
2022-09-16 05:30:00,NASDAQ:KC,2.2,2.23,2.07,2.08,2866337.0
2022-09-19 05:30:00,NASDAQ:KC,2.03,2.07,2.0,2.04,1551879.0
2022-09-20 05:30:00,NASDAQ:KC,2.05,2.07,1.975,2.01,1345145.0
2022-09-21 05:30:00,NASDAQ:KC,2.0,2.08,1.95,1.95,2045459.0
2022-09-22 05:30:00,NASDAQ:KC,1.95,2.02,1.85,1.9,2305855.0
2022-09-23 05:30:00,NASDAQ:KC,1.84,1.975,1.77,1.92,2391556.0
2022-09-26 05:30:00,NASDAQ:KC,1.94,1.99,1.86,1.93,2121771.0
2022-09-27 05:30:00,NASDAQ:KC,1.99,2.07,1.95,2.02,1512230.0
2022-09-28 05:30:00,NASDAQ:KC,1.96,2.12,1.95,2.08,1519004.0
2022-09-29 05:30:00,NASDAQ:KC,2.0,2.0,1.87,1.97,2217051.0
2022-09-30 05:30:00,NASDAQ:KC,1.892,2.0463,1.892,1.99,1816192.0
2022-10-03 05:30:00,NASDAQ:KC,2.03,2.09,1.9,1.94,1498781.0
2022-10-04 05:30:00,NASDAQ:KC,1.98,2.41,1.97,2.35,4794132.0
2022-10-05 05:30:00,NASDAQ:KC,2.35,2.41,2.27,2.35,1785546.0
2022-10-06 05:30:00,NASDAQ:KC,2.29,2.49,2.29,2.3,1540344.0
2022-10-07 05:30:00,NASDAQ:KC,2.21,2.255,2.09,2.1,1771128.0
2022-10-10 05:30:00,NASDAQ:KC,2.08,2.12,2.02,2.05,1392889.0
2022-10-11 05:30:00,NASDAQ:KC,2.02,2.138,1.97,2.05,1723279.0
2022-10-12 05:30:00,NASDAQ:KC,2.03,2.22,2.0,2.11,1923178.0
2022-10-13 05:30:00,NASDAQ:KC,2.0,2.3,2.0,2.25,2629031.0
2022-10-14 05:30:00,NASDAQ:KC,2.32,2.415,2.23,2.23,1953141.0
2022-10-17 05:30:00,NASDAQ:KC,2.31,2.495,2.31,2.34,2489420.0
2022-10-18 05:30:00,NASDAQ:KC,2.45,2.49,2.38,2.39,1755257.0
2022-10-19 05:30:00,NASDAQ:KC,2.32,2.409,2.22,2.23,2050738.0
2022-10-20 05:30:00,NASDAQ:KC,2.25,2.64,2.24,2.35,3324003.0
2022-10-21 05:30:00,NASDAQ:KC,2.34,2.5,2.31,2.5,2127400.0
