datetime,symbol,open,high,low,close,volume
2020-06-17 05:30:00,AMEX:HIBS,126.4,135.4,125.6,134.8,72286.0
2020-06-18 05:30:00,AMEX:HIBS,141.6,142.8,128.0,134.2,51554.0
2020-06-19 05:30:00,AMEX:HIBS,125.8,144.8,124.2,141.2,92785.0
2020-06-22 05:30:00,AMEX:HIBS,143.0,148.8,139.8,142.2,62979.0
2020-06-23 05:30:00,AMEX:HIBS,136.0,141.076,133.4,138.8,44959.0
2020-06-24 05:30:00,AMEX:HIBS,144.8,166.6,144.6,162.8,178709.0
2020-06-25 05:30:00,AMEX:HIBS,170.0,171.0,152.0,152.6,127741.0
2020-06-26 05:30:00,AMEX:HIBS,156.6,171.0,155.402,168.2,125427.0
2020-06-29 05:30:00,AMEX:HIBS,166.2,170.03,151.6,153.8,111190.0
2020-06-30 05:30:00,AMEX:HIBS,153.8,158.2,143.022,146.0,64506.0
2020-07-01 05:30:00,AMEX:HIBS,143.0,154.5,137.6,154.0,98560.0
2020-07-02 05:30:00,AMEX:HIBS,146.0,151.6,136.2,151.0,84779.0
2020-07-06 05:30:00,AMEX:HIBS,142.0,148.802,136.0,142.8,96229.0
2020-07-07 05:30:00,AMEX:HIBS,148.4,158.0,147.0,157.0,124385.0
2020-07-08 05:30:00,AMEX:HIBS,155.6,160.6,149.4,151.0,127047.0
2020-07-09 05:30:00,AMEX:HIBS,151.4,170.68,150.6,166.8,181797.0
2020-07-10 05:30:00,AMEX:HIBS,171.0,171.0,150.2,150.2,222111.0
2020-07-13 05:30:00,AMEX:HIBS,146.4,154.2,139.8,151.8,164509.0
2020-07-14 05:30:00,AMEX:HIBS,154.0,159.2,144.798,145.2,79848.0
2020-07-15 05:30:00,AMEX:HIBS,136.2,137.4,124.46,126.2,163216.0
2020-07-16 05:30:00,AMEX:HIBS,132.0,133.8,124.32,128.8,107371.0
2020-07-17 05:30:00,AMEX:HIBS,126.2,132.8,126.0,132.2,66981.0
2020-07-20 05:30:00,AMEX:HIBS,133.8,138.4,131.4,136.8,46228.0
2020-07-21 05:30:00,AMEX:HIBS,130.6,131.6,122.85,125.6,83375.0
2020-07-22 05:30:00,AMEX:HIBS,129.0,130.8,123.802,125.0,47331.0
2020-07-23 05:30:00,AMEX:HIBS,127.4,128.5,120.6,124.6,122313.0
2020-07-24 05:30:00,AMEX:HIBS,126.0,129.6,123.688,128.8,74183.0
2020-07-27 05:30:00,AMEX:HIBS,126.8,133.9,126.8,128.4,45446.0
2020-07-28 05:30:00,AMEX:HIBS,129.2,132.4,127.0,132.4,38117.0
2020-07-29 05:30:00,AMEX:HIBS,129.6,130.4,120.426,120.8,84368.0
2020-07-30 05:30:00,AMEX:HIBS,127.4,132.6,125.2,126.6,74166.0
2020-07-31 05:30:00,AMEX:HIBS,126.6,135.2,126.6,129.6,69037.0
2020-08-03 05:30:00,AMEX:HIBS,127.2,132.42,125.3,127.8,43321.0
2020-08-04 05:30:00,AMEX:HIBS,128.6,128.6,124.7,125.6,27912.0
2020-08-05 05:30:00,AMEX:HIBS,122.0,122.0,117.0,117.6,87156.0
2020-08-06 05:30:00,AMEX:HIBS,118.0,120.7,116.002,119.2,48051.0
2020-08-07 05:30:00,AMEX:HIBS,120.0,122.6,113.4,113.8,48534.0
2020-08-10 05:30:00,AMEX:HIBS,111.4,111.4,102.7,103.2,94446.0
2020-08-11 05:30:00,AMEX:HIBS,97.6,102.2,93.0,101.4,102673.0
2020-08-12 05:30:00,AMEX:HIBS,96.0,104.2,95.4,100.8,48578.0
2020-08-13 05:30:00,AMEX:HIBS,102.0,105.2,100.1,104.0,46210.0
2020-08-14 05:30:00,AMEX:HIBS,106.0,106.4,99.4,101.2,43995.0
2020-08-17 05:30:00,AMEX:HIBS,99.8,104.7,99.8,103.6,36232.0
2020-08-18 05:30:00,AMEX:HIBS,103.0,108.8,103.0,108.8,32736.0
2020-08-19 05:30:00,AMEX:HIBS,106.8,110.198,104.4,109.2,61822.0
2020-08-20 05:30:00,AMEX:HIBS,114.4,114.6,110.8,114.0,31996.0
2020-08-21 05:30:00,AMEX:HIBS,115.4,116.3,112.7,115.6,27230.0
2020-08-24 05:30:00,AMEX:HIBS,110.4,113.8,102.8,103.0,62429.0
2020-08-25 05:30:00,AMEX:HIBS,100.0,105.9,98.4,103.0,34518.0
2020-08-26 05:30:00,AMEX:HIBS,102.2,106.8,102.2,106.6,27106.0
2020-08-27 05:30:00,AMEX:HIBS,106.0,106.0,100.2,102.2,44327.0
2020-08-28 05:30:00,AMEX:HIBS,101.4,101.4,96.0,96.0,60358.0
2020-08-31 05:30:00,AMEX:HIBS,97.4,102.4,96.998,102.4,36085.0
2020-09-01 05:30:00,AMEX:HIBS,102.4,106.4,99.8,100.2,27648.0
2020-09-02 05:30:00,AMEX:HIBS,98.8,101.78,94.8,95.8,49283.0
2020-09-03 05:30:00,AMEX:HIBS,95.0,101.2,89.2,99.2,142582.0
2020-09-04 05:30:00,AMEX:HIBS,96.4,102.6,93.3,96.2,89823.0
2020-09-08 05:30:00,AMEX:HIBS,102.4,105.9,101.126,105.0,95234.0
2020-09-09 05:30:00,AMEX:HIBS,100.4,107.0,100.4,104.2,43132.0
2020-09-10 05:30:00,AMEX:HIBS,102.0,109.9,99.0,109.6,59067.0
2020-09-11 05:30:00,AMEX:HIBS,108.6,111.2,106.3,107.6,36164.0
2020-09-14 05:30:00,AMEX:HIBS,103.2,105.2,98.6,99.4,40314.0
2020-09-15 05:30:00,AMEX:HIBS,99.0,102.7,98.0,102.2,23876.0
2020-09-16 05:30:00,AMEX:HIBS,100.8,101.8,90.802,95.4,81499.0
2020-09-17 05:30:00,AMEX:HIBS,100.0,101.802,95.6,96.8,42525.0
2020-09-18 05:30:00,AMEX:HIBS,97.2,102.926,96.334,101.2,46210.0
2020-09-21 05:30:00,AMEX:HIBS,107.8,118.162,107.8,115.2,131180.0
2020-09-22 05:30:00,AMEX:HIBS,110.4,118.9,110.2,115.4,58761.0
2020-09-23 05:30:00,AMEX:HIBS,112.6,125.2,110.0,125.2,70328.0
2020-09-24 05:30:00,AMEX:HIBS,127.6,134.046,118.6,125.2,68484.0
2020-09-25 05:30:00,AMEX:HIBS,124.2,128.2,118.1,119.6,28334.0
2020-09-28 05:30:00,AMEX:HIBS,111.8,113.602,106.6,109.2,41434.0
2020-09-29 05:30:00,AMEX:HIBS,112.0,117.6,108.2,114.2,45652.0
2020-09-30 05:30:00,AMEX:HIBS,114.6,114.9,106.3,112.6,57065.0
2020-10-01 05:30:00,AMEX:HIBS,111.8,115.0,108.79,111.6,56186.0
2020-10-02 05:30:00,AMEX:HIBS,120.8,121.4,104.8,106.8,82227.0
2020-10-05 05:30:00,AMEX:HIBS,102.4,102.9,98.0,98.6,61552.0
2020-10-06 05:30:00,AMEX:HIBS,96.4,103.6,92.4,103.2,142603.0
2020-10-07 05:30:00,AMEX:HIBS,98.0,98.4,93.8,94.8,112224.0
2020-10-08 05:30:00,AMEX:HIBS,93.0,93.4,88.4,88.6,109983.0
2020-10-09 05:30:00,AMEX:HIBS,88.0,90.816,85.4,90.0,91996.0
2020-10-12 05:30:00,AMEX:HIBS,88.4,91.0,88.4,89.2,47694.0
2020-10-13 05:30:00,AMEX:HIBS,90.0,95.136,90.0,94.6,78884.0
2020-10-14 05:30:00,AMEX:HIBS,92.8,95.0,90.8,95.0,71143.0
2020-10-15 05:30:00,AMEX:HIBS,98.6,99.602,92.0,92.2,47059.0
2020-10-16 05:30:00,AMEX:HIBS,90.6,94.8,90.4,94.0,24465.0
2020-10-19 05:30:00,AMEX:HIBS,92.0,97.1,90.2,96.8,51374.0
2020-10-20 05:30:00,AMEX:HIBS,93.4,94.0,89.6,93.2,78499.0
2020-10-21 05:30:00,AMEX:HIBS,92.4,95.8,92.02,95.8,46854.0
2020-10-22 05:30:00,AMEX:HIBS,93.6,94.2,86.2,86.6,67769.0
2020-10-23 05:30:00,AMEX:HIBS,86.4,87.598,84.2,85.0,49677.0
2020-10-26 05:30:00,AMEX:HIBS,89.6,97.0,88.8,94.0,176997.0
2020-10-27 05:30:00,AMEX:HIBS,92.6,99.8,92.6,99.8,74931.0
2020-10-28 05:30:00,AMEX:HIBS,108.8,111.6,105.0,111.0,144203.0
2020-10-29 05:30:00,AMEX:HIBS,110.0,113.4,100.2,102.2,77757.0
2020-10-30 05:30:00,AMEX:HIBS,105.0,108.6,100.802,101.2,67473.0
2020-11-02 05:30:00,AMEX:HIBS,98.2,100.2,90.316,91.6,123479.0
2020-11-03 05:30:00,AMEX:HIBS,87.8,88.0,84.8,85.8,104994.0
2020-11-04 05:30:00,AMEX:HIBS,86.8,93.6,84.42,90.0,91366.0
2020-11-05 05:30:00,AMEX:HIBS,86.4,87.136,80.602,81.6,116793.0
2020-11-06 05:30:00,AMEX:HIBS,81.2,86.0,80.2,85.2,72024.0
2020-11-09 05:30:00,AMEX:HIBS,66.2,67.1,51.182,55.2,329609.0
2020-11-10 05:30:00,AMEX:HIBS,56.0,56.8,53.866,55.2,108800.0
2020-11-11 05:30:00,AMEX:HIBS,53.4,58.6,53.2,57.6,66829.0
2020-11-12 05:30:00,AMEX:HIBS,60.0,63.8,58.8,62.0,111979.0
2020-11-13 05:30:00,AMEX:HIBS,60.2,60.8,55.2,55.8,125064.0
2020-11-16 05:30:00,AMEX:HIBS,51.2,51.6,48.6,49.2,179879.0
2020-11-17 05:30:00,AMEX:HIBS,50.8,51.8,47.4,47.6,110686.0
2020-11-18 05:30:00,AMEX:HIBS,47.8,49.0,45.0,49.0,150094.0
2020-11-19 05:30:00,AMEX:HIBS,49.0,50.602,47.0,47.2,98572.0
2020-11-20 05:30:00,AMEX:HIBS,47.8,48.6,47.0,48.4,65629.0
2020-11-23 05:30:00,AMEX:HIBS,46.2,46.6,42.0,42.8,161482.0
2020-11-24 05:30:00,AMEX:HIBS,39.2,40.0,37.0,37.8,147682.0
2020-11-25 05:30:00,AMEX:HIBS,38.4,39.4,37.6,38.2,91885.0
2020-11-27 05:30:00,AMEX:HIBS,37.8,39.0,37.6,38.8,38863.0
2020-11-30 05:30:00,AMEX:HIBS,39.0,42.6,39.0,42.2,96814.0
2020-12-01 05:30:00,AMEX:HIBS,38.8,40.6,38.8,40.6,52252.0
2020-12-02 05:30:00,AMEX:HIBS,41.6,41.8,38.2,38.6,65082.0
2020-12-03 05:30:00,AMEX:HIBS,39.0,39.0,35.2,36.2,121870.0
2020-12-04 05:30:00,AMEX:HIBS,35.2,35.2,32.6,32.8,150663.0
2020-12-07 05:30:00,AMEX:HIBS,33.2,34.4,33.0,33.8,108610.0
2020-12-08 05:30:00,AMEX:HIBS,34.4,34.594,32.894,33.2,65897.0
2020-12-09 05:30:00,AMEX:HIBS,32.2,34.4,31.8,33.6,98605.0
2020-12-10 05:30:00,AMEX:HIBS,34.398,34.598,32.2,32.4,53484.0
2020-12-11 05:30:00,AMEX:HIBS,33.4,34.8,32.85,34.0,98720.0
2020-12-14 05:30:00,AMEX:HIBS,32.0,36.0,32.0,36.0,95004.0
2020-12-15 05:30:00,AMEX:HIBS,34.6,36.2,33.4,33.6,126427.0
2020-12-16 05:30:00,AMEX:HIBS,33.2,34.436,33.2,33.8,63098.0
2020-12-17 05:30:00,AMEX:HIBS,33.6,34.6,33.4,33.8,104020.0
2020-12-18 05:30:00,AMEX:HIBS,34.2,35.754,33.77,34.8,70639.0
2020-12-21 05:30:00,AMEX:HIBS,37.8,38.0,35.0,35.8,104864.0
2020-12-22 05:30:00,AMEX:HIBS,34.8,37.0,34.8,37.0,60130.0
2020-12-23 05:30:00,AMEX:HIBS,36.4,36.4,33.602,34.4,87979.0
2020-12-24 05:30:00,AMEX:HIBS,34.0,35.4,34.0,34.6,50473.0
2020-12-28 05:30:00,AMEX:HIBS,34.0,34.6,33.0,34.6,61657.0
2020-12-29 05:30:00,AMEX:HIBS,34.2,35.8,34.002,35.4,65637.0
2020-12-30 05:30:00,AMEX:HIBS,34.6,35.198,33.4,33.6,62849.0
2020-12-31 05:30:00,AMEX:HIBS,33.9,34.6,32.8,33.4,150886.0
2021-01-04 05:30:00,AMEX:HIBS,32.8,35.6,32.202,35.0,167208.0
2021-01-05 05:30:00,AMEX:HIBS,35.0,35.0,31.4,32.0,134751.0
2021-01-06 05:30:00,AMEX:HIBS,31.4,31.8,28.0,28.6,227146.0
2021-01-07 05:30:00,AMEX:HIBS,27.8,27.998,26.2,27.0,161302.0
2021-01-08 05:30:00,AMEX:HIBS,27.0,28.78,26.6,27.4,117286.0
2021-01-11 05:30:00,AMEX:HIBS,28.48,29.5,27.33,27.4152,360213.0
2021-01-12 05:30:00,AMEX:HIBS,26.98,27.3554,25.31,25.35,173566.0
2021-01-13 05:30:00,AMEX:HIBS,25.61,26.56,25.59,26.17,245398.0
2021-01-14 05:30:00,AMEX:HIBS,25.5,25.5,23.83,24.43,386172.0
2021-01-15 05:30:00,AMEX:HIBS,25.5,26.91,25.38,26.25,231778.0
2021-01-19 05:30:00,AMEX:HIBS,25.02,26.066,25.02,25.41,121185.0
2021-01-20 05:30:00,AMEX:HIBS,24.8,25.765,24.752,25.36,54289.0
2021-01-21 05:30:00,AMEX:HIBS,24.86,26.7499,24.86,26.45,177795.0
2021-01-22 05:30:00,AMEX:HIBS,27.31,27.9,26.7,26.92,143829.0
2021-01-25 05:30:00,AMEX:HIBS,27.4,29.45,27.4,28.02,222741.0
2021-01-26 05:30:00,AMEX:HIBS,27.79,29.47,27.047,29.47,193167.0
2021-01-27 05:30:00,AMEX:HIBS,32.0,32.59,30.41,32.22,274791.0
2021-01-28 05:30:00,AMEX:HIBS,30.99,30.99,28.84,29.68,185861.0
2021-01-29 05:30:00,AMEX:HIBS,29.45,32.7454,29.19,32.38,308526.0
2021-02-01 05:30:00,AMEX:HIBS,30.67,32.42,30.37,30.84,141104.0
2021-02-02 05:30:00,AMEX:HIBS,28.9,29.72,28.238,29.04,144222.0
2021-02-03 05:30:00,AMEX:HIBS,28.45,28.91,27.0448,27.22,194705.0
2021-02-04 05:30:00,AMEX:HIBS,26.83,26.83,25.33,25.4,285721.0
2021-02-05 05:30:00,AMEX:HIBS,24.85,25.12,24.29,24.93,135379.0
2021-02-08 05:30:00,AMEX:HIBS,24.55,24.55,23.06,23.08,162946.0
2021-02-09 05:30:00,AMEX:HIBS,23.61,24.06,23.1961,23.54,105376.0
2021-02-10 05:30:00,AMEX:HIBS,23.21,23.91,22.6345,22.97,143439.0
2021-02-11 05:30:00,AMEX:HIBS,22.85,24.15,22.59,23.07,74395.0
2021-02-12 05:30:00,AMEX:HIBS,23.55,23.55,22.36,22.41,95458.0
2021-02-16 05:30:00,AMEX:HIBS,21.67,21.67,20.75,21.0,157055.0
