datetime,symbol,open,high,low,close,volume
2009-06-04 05:30:00,NASDAQ:ORMP,5.76,6.12,5.4,6.12,2191.0
2009-06-05 05:30:00,NASDAQ:ORMP,5.52,6.12,5.52,6.06,675.0
2009-06-08 05:30:00,NASDAQ:ORMP,5.4,6.06,5.4,5.49,5193.0
2009-06-09 05:30:00,NASDAQ:ORMP,5.4,6.06,5.4,6.06,416.0
2009-06-10 05:30:00,NASDAQ:ORMP,5.4,5.664,5.28,5.664,4424.0
2009-06-11 05:30:00,NASDAQ:ORMP,5.664,5.664,5.4,5.4,125.0
2009-06-12 05:30:00,NASDAQ:ORMP,5.868,5.868,5.412,5.868,1500.0
2009-06-16 05:30:00,NASDAQ:ORMP,5.52,5.94,5.52,5.94,1391.0
2009-06-17 05:30:00,NASDAQ:ORMP,5.64,5.64,5.64,5.64,320.0
2009-06-18 05:30:00,NASDAQ:ORMP,5.64,5.88,5.64,5.88,2522.0
2009-06-19 05:30:00,NASDAQ:ORMP,5.64,5.64,5.64,5.64,159.0
2009-06-22 05:30:00,NASDAQ:ORMP,5.64,5.64,5.52,5.52,1308.0
2009-06-23 05:30:00,NASDAQ:ORMP,5.52,5.52,5.52,5.52,25.0
2009-06-24 05:30:00,NASDAQ:ORMP,5.52,5.88,5.52,5.88,1486.0
2009-06-25 05:30:00,NASDAQ:ORMP,5.52,5.64,5.52,5.52,1366.0
2009-06-26 05:30:00,NASDAQ:ORMP,5.52,5.52,5.52,5.52,125.0
2009-06-29 05:30:00,NASDAQ:ORMP,5.88,5.88,5.52,5.64,1588.0
2009-06-30 05:30:00,NASDAQ:ORMP,5.76,5.76,5.64,5.76,227.0
2009-07-01 05:30:00,NASDAQ:ORMP,5.76,5.88,5.4,5.88,1630.0
2009-07-02 05:30:00,NASDAQ:ORMP,5.46,5.46,5.46,5.46,625.0
2009-07-06 05:30:00,NASDAQ:ORMP,5.46,5.88,5.46,5.88,250.0
2009-07-07 05:30:00,NASDAQ:ORMP,5.76,5.76,5.16,5.16,5447.0
2009-07-08 05:30:00,NASDAQ:ORMP,5.4,5.76,5.4,5.76,2708.0
2009-07-09 05:30:00,NASDAQ:ORMP,5.4,5.4,5.4,5.4,41.0
2009-07-10 05:30:00,NASDAQ:ORMP,5.4,5.76,5.4,5.76,666.0
2009-07-13 05:30:00,NASDAQ:ORMP,5.4,5.88,5.4,5.88,104.0
2009-07-14 05:30:00,NASDAQ:ORMP,5.52,5.52,5.52,5.52,1450.0
2009-07-15 05:30:00,NASDAQ:ORMP,5.4,5.88,5.4,5.52,1522.0
2009-07-16 05:30:00,NASDAQ:ORMP,5.52,5.52,5.28,5.4,13299.0
2009-07-17 05:30:00,NASDAQ:ORMP,5.82,5.88,5.76,5.88,2386.0
2009-07-20 05:30:00,NASDAQ:ORMP,5.88,6.0,5.88,6.0,1808.0
2009-07-21 05:30:00,NASDAQ:ORMP,6.24,6.72,6.12,6.72,12566.0
2009-07-22 05:30:00,NASDAQ:ORMP,6.84,7.08,6.48,6.96,10528.0
2009-07-23 05:30:00,NASDAQ:ORMP,7.08,7.08,6.456,6.456,1575.0
2009-07-24 05:30:00,NASDAQ:ORMP,6.24,6.24,6.24,6.24,333.0
2009-07-27 05:30:00,NASDAQ:ORMP,6.24,6.456,6.0,6.36,3168.0
2009-07-28 05:30:00,NASDAQ:ORMP,6.36,6.6,6.36,6.6,1841.0
2009-07-29 05:30:00,NASDAQ:ORMP,6.6,6.6,5.76,5.76,15550.0
2009-07-30 05:30:00,NASDAQ:ORMP,6.0,6.0,5.88,5.88,1193.0
2009-07-31 05:30:00,NASDAQ:ORMP,6.0,6.0,5.88,6.0,283.0
2009-08-03 05:30:00,NASDAQ:ORMP,6.0,6.0,5.76,5.76,2844.0
2009-08-04 05:30:00,NASDAQ:ORMP,6.0,6.0,5.568,6.0,1031.0
2009-08-05 05:30:00,NASDAQ:ORMP,5.568,6.0,5.52,5.88,2172.0
2009-08-06 05:30:00,NASDAQ:ORMP,5.964,6.12,5.88,6.12,2091.0
2009-08-07 05:30:00,NASDAQ:ORMP,5.88,6.06,5.88,6.0,1850.0
2009-08-10 05:30:00,NASDAQ:ORMP,5.88,6.36,5.88,6.36,1350.0
2009-08-11 05:30:00,NASDAQ:ORMP,6.3,6.3,6.0,6.0,4351.0
2009-08-12 05:30:00,NASDAQ:ORMP,5.88,6.12,5.76,6.12,415.0
2009-08-13 05:30:00,NASDAQ:ORMP,5.76,6.12,5.76,5.88,1431.0
2009-08-14 05:30:00,NASDAQ:ORMP,6.12,6.12,5.16,5.4,15666.0
2009-08-17 05:30:00,NASDAQ:ORMP,5.64,5.64,5.4,5.4,4416.0
2009-08-18 05:30:00,NASDAQ:ORMP,5.4,5.4,5.28,5.4,1128.0
2009-08-19 05:30:00,NASDAQ:ORMP,5.4,5.4,4.92,5.16,10055.0
2009-08-20 05:30:00,NASDAQ:ORMP,5.16,5.16,5.04,5.04,1541.0
2009-08-21 05:30:00,NASDAQ:ORMP,5.4,5.4,5.4,5.4,4706.0
2009-08-24 05:30:00,NASDAQ:ORMP,5.64,6.0,5.64,5.76,3230.0
2009-08-25 05:30:00,NASDAQ:ORMP,6.0,6.0,5.76,5.76,2008.0
2009-08-27 05:30:00,NASDAQ:ORMP,5.76,6.06,5.76,5.88,3228.0
2009-08-28 05:30:00,NASDAQ:ORMP,6.06,6.36,6.0,6.0,5406.0
2009-08-31 05:30:00,NASDAQ:ORMP,6.0,6.0,5.52,5.52,4233.0
2009-09-01 05:30:00,NASDAQ:ORMP,6.0,6.0,6.0,6.0,916.0
2009-09-02 05:30:00,NASDAQ:ORMP,6.0,6.24,6.0,6.24,1562.0
2009-09-03 05:30:00,NASDAQ:ORMP,6.12,6.36,6.0,6.24,1634.0
2009-09-04 05:30:00,NASDAQ:ORMP,6.36,7.08,6.36,7.08,8525.0
2009-09-08 05:30:00,NASDAQ:ORMP,7.08,7.68,7.08,7.68,6750.0
2009-09-09 05:30:00,NASDAQ:ORMP,7.68,7.68,7.44,7.68,2955.0
2009-09-10 05:30:00,NASDAQ:ORMP,7.56,7.68,7.08,7.44,4167.0
2009-09-11 05:30:00,NASDAQ:ORMP,7.44,7.44,7.44,7.44,162.0
2009-09-14 05:30:00,NASDAQ:ORMP,7.44,7.44,7.08,7.44,458.0
2009-09-15 05:30:00,NASDAQ:ORMP,7.2,7.32,6.72,7.32,2485.0
2009-09-16 05:30:00,NASDAQ:ORMP,6.72,7.44,6.6,7.2,2475.0
2009-09-17 05:30:00,NASDAQ:ORMP,7.02,7.08,6.84,7.08,1176.0
2009-09-18 05:30:00,NASDAQ:ORMP,6.84,6.84,6.06,6.06,4260.0
2009-09-21 05:30:00,NASDAQ:ORMP,6.12,6.36,6.12,6.36,1305.0
2009-09-22 05:30:00,NASDAQ:ORMP,6.12,6.36,6.12,6.36,756.0
2009-09-23 05:30:00,NASDAQ:ORMP,6.36,7.08,6.36,6.96,4137.0
2009-09-24 05:30:00,NASDAQ:ORMP,6.6,6.96,6.6,6.84,1849.0
2009-09-25 05:30:00,NASDAQ:ORMP,6.84,6.84,6.24,6.84,149.0
2009-09-28 05:30:00,NASDAQ:ORMP,6.72,6.72,6.24,6.24,529.0
2009-09-29 05:30:00,NASDAQ:ORMP,6.84,6.84,6.6,6.84,1240.0
2009-09-30 05:30:00,NASDAQ:ORMP,6.72,6.78,6.6,6.6,3412.0
2009-10-01 05:30:00,NASDAQ:ORMP,6.6,6.78,6.6,6.6,708.0
2009-10-02 05:30:00,NASDAQ:ORMP,6.12,6.84,6.0,6.84,1379.0
2009-10-05 05:30:00,NASDAQ:ORMP,6.36,7.08,6.24,6.72,6126.0
2009-10-06 05:30:00,NASDAQ:ORMP,6.72,6.84,6.72,6.84,1828.0
2009-10-07 05:30:00,NASDAQ:ORMP,6.6,6.6,6.24,6.6,3066.0
2009-10-08 05:30:00,NASDAQ:ORMP,6.24,6.24,6.0,6.24,4852.0
2009-10-09 05:30:00,NASDAQ:ORMP,6.0,6.24,6.0,6.0,3739.0
2009-10-12 05:30:00,NASDAQ:ORMP,5.64,5.988,5.568,5.988,1791.0
2009-10-13 05:30:00,NASDAQ:ORMP,5.988,5.988,5.64,5.988,1963.0
2009-10-14 05:30:00,NASDAQ:ORMP,5.64,5.808,5.64,5.808,1099.0
2009-10-15 05:30:00,NASDAQ:ORMP,5.652,6.0,5.652,6.0,694.0
2009-10-16 05:30:00,NASDAQ:ORMP,5.652,6.48,5.652,6.48,8148.0
2009-10-19 05:30:00,NASDAQ:ORMP,5.76,5.88,5.76,5.88,716.0
2009-10-20 05:30:00,NASDAQ:ORMP,5.88,5.88,5.64,5.76,1662.0
2009-10-21 05:30:00,NASDAQ:ORMP,5.88,6.12,5.88,6.0,4857.0
2009-10-22 05:30:00,NASDAQ:ORMP,5.88,6.0,5.88,6.0,625.0
2009-10-23 05:30:00,NASDAQ:ORMP,6.06,6.12,6.0,6.12,1258.0
2009-10-26 05:30:00,NASDAQ:ORMP,5.88,5.88,5.88,5.88,862.0
2009-10-27 05:30:00,NASDAQ:ORMP,5.88,5.88,5.64,5.64,241.0
2009-10-28 05:30:00,NASDAQ:ORMP,5.76,5.88,5.64,5.64,3403.0
2009-10-29 05:30:00,NASDAQ:ORMP,5.64,5.88,5.64,5.88,554.0
2009-10-30 05:30:00,NASDAQ:ORMP,5.64,5.76,5.64,5.76,134.0
2009-11-02 05:30:00,NASDAQ:ORMP,5.64,5.88,5.64,5.64,2383.0
2009-11-03 05:30:00,NASDAQ:ORMP,5.64,5.76,5.64,5.76,483.0
2009-11-04 05:30:00,NASDAQ:ORMP,5.76,5.88,5.76,5.88,3830.0
2009-11-05 05:30:00,NASDAQ:ORMP,6.0,6.0,5.76,5.88,3061.0
2009-11-06 05:30:00,NASDAQ:ORMP,5.88,6.0,5.76,6.0,1183.0
2009-11-09 05:30:00,NASDAQ:ORMP,5.76,5.76,5.46,5.64,7266.0
2009-11-10 05:30:00,NASDAQ:ORMP,5.52,5.76,5.4,5.76,4666.0
2009-11-11 05:30:00,NASDAQ:ORMP,5.64,5.64,5.52,5.64,2595.0
2009-11-12 05:30:00,NASDAQ:ORMP,5.52,5.76,5.4,5.4,2896.0
2009-11-13 05:30:00,NASDAQ:ORMP,5.64,5.76,5.52,5.76,851.0
2009-11-16 05:30:00,NASDAQ:ORMP,5.4,5.76,5.4,5.76,1495.0
2009-11-17 05:30:00,NASDAQ:ORMP,5.76,5.76,5.4,5.4,600.0
2009-11-18 05:30:00,NASDAQ:ORMP,5.4,5.64,5.4,5.64,4706.0
2009-11-19 05:30:00,NASDAQ:ORMP,5.52,5.76,5.412,5.76,3134.0
2009-11-20 05:30:00,NASDAQ:ORMP,5.52,5.76,5.52,5.76,179.0
2009-11-23 05:30:00,NASDAQ:ORMP,5.52,5.52,5.52,5.52,83.0
2009-11-24 05:30:00,NASDAQ:ORMP,5.52,5.52,5.52,5.52,750.0
2009-11-25 05:30:00,NASDAQ:ORMP,5.52,5.64,5.4,5.4,6800.0
2009-11-27 05:30:00,NASDAQ:ORMP,5.4,5.4,5.16,5.28,8117.0
2009-11-30 05:30:00,NASDAQ:ORMP,5.28,5.52,5.16,5.16,5354.0
2009-12-01 05:30:00,NASDAQ:ORMP,5.4,5.52,5.28,5.52,5574.0
2009-12-02 05:30:00,NASDAQ:ORMP,5.64,5.76,5.4,5.64,2110.0
2009-12-03 05:30:00,NASDAQ:ORMP,5.64,5.64,5.4,5.4,500.0
2009-12-04 05:30:00,NASDAQ:ORMP,5.4,5.64,5.4,5.4,590.0
2009-12-07 05:30:00,NASDAQ:ORMP,5.4,5.4,5.28,5.28,802.0
2009-12-08 05:30:00,NASDAQ:ORMP,5.64,5.64,5.04,5.4,1645.0
2009-12-09 05:30:00,NASDAQ:ORMP,5.4,5.4,5.28,5.28,1600.0
2009-12-10 05:30:00,NASDAQ:ORMP,5.28,5.4,5.28,5.4,166.0
2009-12-11 05:30:00,NASDAQ:ORMP,4.92,5.04,4.92,5.04,3066.0
2009-12-14 05:30:00,NASDAQ:ORMP,5.04,5.16,4.68,4.8,2491.0
2009-12-15 05:30:00,NASDAQ:ORMP,5.04,5.04,4.8,4.92,675.0
2009-12-16 05:30:00,NASDAQ:ORMP,4.86,4.92,4.86,4.92,1821.0
2009-12-17 05:30:00,NASDAQ:ORMP,4.86,4.92,4.86,4.92,1725.0
2009-12-18 05:30:00,NASDAQ:ORMP,4.8,4.92,4.8,4.8,2325.0
2009-12-21 05:30:00,NASDAQ:ORMP,4.68,4.68,4.56,4.68,5283.0
2009-12-22 05:30:00,NASDAQ:ORMP,4.56,5.4,4.56,4.92,5476.0
2009-12-23 05:30:00,NASDAQ:ORMP,4.92,4.92,4.92,4.92,1666.0
2009-12-24 05:30:00,NASDAQ:ORMP,4.92,4.92,4.44,4.44,628.0
2009-12-28 05:30:00,NASDAQ:ORMP,4.44,5.4,4.32,5.4,4941.0
2009-12-29 05:30:00,NASDAQ:ORMP,4.44,4.44,4.44,4.44,200.0
2009-12-30 05:30:00,NASDAQ:ORMP,4.68,5.4,4.68,4.68,312.0
2009-12-31 05:30:00,NASDAQ:ORMP,4.68,5.4,4.68,5.4,1550.0
2010-01-04 05:30:00,NASDAQ:ORMP,5.4,5.4,4.56,4.8,765.0
2010-01-05 05:30:00,NASDAQ:ORMP,4.8,5.4,4.8,5.4,666.0
2010-01-06 05:30:00,NASDAQ:ORMP,5.4,5.7,5.4,5.7,5983.0
2010-01-07 05:30:00,NASDAQ:ORMP,5.7,5.76,5.7,5.76,933.0
2010-01-08 05:30:00,NASDAQ:ORMP,5.1,5.1,4.968,4.968,500.0
2010-01-11 05:30:00,NASDAQ:ORMP,5.4,5.76,5.4,5.76,639.0
2010-01-12 05:30:00,NASDAQ:ORMP,5.28,5.76,5.28,5.76,1114.0
2010-01-13 05:30:00,NASDAQ:ORMP,5.28,5.64,5.28,5.64,291.0
2010-01-14 05:30:00,NASDAQ:ORMP,5.4,5.4,5.16,5.16,341.0
2010-01-15 05:30:00,NASDAQ:ORMP,5.16,5.4,5.16,5.16,1904.0
2010-01-19 05:30:00,NASDAQ:ORMP,5.64,5.64,5.16,5.28,1663.0
2010-01-20 05:30:00,NASDAQ:ORMP,5.76,5.76,5.52,5.76,391.0
2010-01-21 05:30:00,NASDAQ:ORMP,5.28,5.52,4.56,5.28,4592.0
2010-01-22 05:30:00,NASDAQ:ORMP,4.92,5.04,4.92,4.92,1050.0
2010-01-25 05:30:00,NASDAQ:ORMP,5.04,5.04,4.8,5.04,2407.0
2010-01-26 05:30:00,NASDAQ:ORMP,5.04,5.04,4.68,4.68,56.0
2010-01-27 05:30:00,NASDAQ:ORMP,5.04,5.04,4.68,5.04,1025.0
2010-01-28 05:30:00,NASDAQ:ORMP,4.92,5.04,4.92,5.04,1425.0
2010-01-29 05:30:00,NASDAQ:ORMP,5.28,5.28,4.8,4.8,698.0
2010-02-01 05:30:00,NASDAQ:ORMP,4.8,4.8,4.68,4.68,150.0
2010-02-02 05:30:00,NASDAQ:ORMP,4.92,5.16,4.8,5.16,1563.0
2010-02-04 05:30:00,NASDAQ:ORMP,4.68,5.04,3.96,5.04,16715.0
2010-02-05 05:30:00,NASDAQ:ORMP,5.016,5.016,4.44,4.8,1740.0
2010-02-08 05:30:00,NASDAQ:ORMP,4.8,5.04,4.32,5.04,425.0
2010-02-09 05:30:00,NASDAQ:ORMP,5.04,5.04,4.56,4.56,258.0
2010-02-10 05:30:00,NASDAQ:ORMP,4.56,4.8,4.56,4.8,291.0
2010-02-11 05:30:00,NASDAQ:ORMP,4.92,5.04,4.92,5.04,2500.0
2010-02-12 05:30:00,NASDAQ:ORMP,5.16,5.28,5.16,5.16,1666.0
2010-02-16 05:30:00,NASDAQ:ORMP,4.92,5.4,4.92,4.92,1496.0
2010-02-17 05:30:00,NASDAQ:ORMP,5.04,5.76,5.04,5.4,3416.0
2010-02-18 05:30:00,NASDAQ:ORMP,5.76,5.76,4.92,5.736,720.0
2010-02-19 05:30:00,NASDAQ:ORMP,5.04,5.76,5.04,5.76,108.0
2010-02-22 05:30:00,NASDAQ:ORMP,5.64,5.64,5.28,5.52,2269.0
2010-02-23 05:30:00,NASDAQ:ORMP,5.52,5.52,5.16,5.16,1001.0
2010-02-24 05:30:00,NASDAQ:ORMP,5.16,5.28,4.8,5.28,2431.0
2010-02-25 05:30:00,NASDAQ:ORMP,4.8,5.28,4.8,4.8,1396.0
2010-02-26 05:30:00,NASDAQ:ORMP,4.92,4.92,4.92,4.92,183.0
2010-03-01 05:30:00,NASDAQ:ORMP,5.16,5.16,4.92,4.92,1208.0
2010-03-02 05:30:00,NASDAQ:ORMP,5.04,5.04,4.92,5.04,1513.0
2010-03-03 05:30:00,NASDAQ:ORMP,5.04,5.04,4.92,5.04,2118.0
2010-03-04 05:30:00,NASDAQ:ORMP,5.04,5.04,4.92,4.92,208.0
2010-03-05 05:30:00,NASDAQ:ORMP,5.04,5.04,5.04,5.04,583.0
2010-03-08 05:30:00,NASDAQ:ORMP,4.92,5.04,4.92,4.92,1247.0
2010-03-09 05:30:00,NASDAQ:ORMP,5.04,5.16,4.92,4.92,1500.0
2010-03-10 05:30:00,NASDAQ:ORMP,5.04,5.28,4.92,5.28,866.0
2010-03-11 05:30:00,NASDAQ:ORMP,5.4,5.4,5.4,5.4,144.0
2010-03-12 05:30:00,NASDAQ:ORMP,5.4,5.4,5.16,5.16,666.0
2010-03-15 05:30:00,NASDAQ:ORMP,5.16,5.16,5.16,5.16,100.0
2010-03-16 05:30:00,NASDAQ:ORMP,5.4,5.4,5.16,5.16,860.0
2010-03-17 05:30:00,NASDAQ:ORMP,5.16,5.4,5.16,5.4,575.0
2010-03-18 05:30:00,NASDAQ:ORMP,5.52,5.52,5.16,5.16,1866.0
2010-03-19 05:30:00,NASDAQ:ORMP,5.16,5.16,5.16,5.16,99.0
2010-03-22 05:30:00,NASDAQ:ORMP,5.16,5.16,4.8,5.16,1018.0
2010-03-23 05:30:00,NASDAQ:ORMP,5.16,5.16,5.16,5.16,1071.0
2010-03-24 05:30:00,NASDAQ:ORMP,5.04,5.16,4.8,5.16,475.0
2010-03-25 05:30:00,NASDAQ:ORMP,5.28,5.64,5.16,5.64,14206.0
2010-03-26 05:30:00,NASDAQ:ORMP,5.64,5.64,4.92,5.64,3226.0
2010-03-29 05:30:00,NASDAQ:ORMP,5.64,5.76,5.64,5.76,4389.0
2010-03-30 05:30:00,NASDAQ:ORMP,5.76,5.76,5.52,5.76,1860.0
2010-03-31 05:30:00,NASDAQ:ORMP,5.64,5.76,5.64,5.76,1133.0
2010-04-01 05:30:00,NASDAQ:ORMP,5.76,5.76,5.04,5.76,287.0
2010-04-05 05:30:00,NASDAQ:ORMP,5.4,6.0,5.4,5.76,7650.0
2010-04-06 05:30:00,NASDAQ:ORMP,5.76,5.94,5.76,5.94,433.0
2010-04-07 05:30:00,NASDAQ:ORMP,5.88,6.0,5.4,5.856,5193.0
2010-04-08 05:30:00,NASDAQ:ORMP,5.64,5.856,5.64,5.856,91.0
2010-04-09 05:30:00,NASDAQ:ORMP,5.856,6.0,5.64,6.0,1126.0
