datetime,symbol,open,high,low,close,volume
2022-06-02 05:30:00,NASDAQ:PONO,10.11,10.11,10.11,10.11,21647.0
2022-06-03 05:30:00,NASDAQ:PONO,10.12,10.16,10.11,10.16,52200.0
2022-06-07 05:30:00,NASDAQ:PONO,10.1,10.1,10.09,10.09,25304.0
2022-06-13 05:30:00,NASDAQ:PONO,10.09,10.1,10.08,10.1,301550.0
2022-06-14 05:30:00,NASDAQ:PONO,10.08,10.09,10.08,10.08,32233.0
2022-06-21 05:30:00,NASDAQ:PONO,10.12,10.12,10.1,10.1,708.0
2022-06-23 05:30:00,NASDAQ:PONO,10.12,10.12,10.12,10.12,100.0
2022-07-05 05:30:00,NASDAQ:PONO,10.11,10.11,10.1,10.1,105749.0
2022-07-08 05:30:00,NASDAQ:PONO,10.11,10.12,10.1093,10.12,50581.0
2022-07-11 05:30:00,NASDAQ:PONO,10.115,10.12,10.115,10.12,39303.0
2022-07-13 05:30:00,NASDAQ:PONO,10.12,10.12,10.12,10.12,108501.0
2022-07-14 05:30:00,NASDAQ:PONO,10.13,10.13,10.13,10.13,1520.0
2022-07-15 05:30:00,NASDAQ:PONO,10.13,10.13,10.1293,10.13,2756.0
2022-07-19 05:30:00,NASDAQ:PONO,10.1318,10.1318,10.1318,10.1318,2475.0
2022-07-20 05:30:00,NASDAQ:PONO,10.14,10.14,10.14,10.14,100.0
2022-07-21 05:30:00,NASDAQ:PONO,10.14,10.15,10.14,10.15,802.0
2022-07-26 05:30:00,NASDAQ:PONO,10.14,10.14,10.14,10.14,532.0
2022-07-28 05:30:00,NASDAQ:PONO,10.1493,10.15,10.1493,10.15,1800.0
2022-07-29 05:30:00,NASDAQ:PONO,10.15,10.15,10.15,10.15,357.0
2022-08-01 05:30:00,NASDAQ:PONO,10.15,10.15,10.15,10.15,300.0
2022-08-02 05:30:00,NASDAQ:PONO,10.15,10.16,10.15,10.15,79058.0
2022-08-03 05:30:00,NASDAQ:PONO,10.16,10.17,10.16,10.17,8825.0
2022-08-04 05:30:00,NASDAQ:PONO,10.17,10.17,10.17,10.17,550.0
2022-08-05 05:30:00,NASDAQ:PONO,10.17,10.17,10.16,10.16,625.0
2022-08-08 05:30:00,NASDAQ:PONO,10.19,10.19,10.16,10.16,663.0
2022-08-09 05:30:00,NASDAQ:PONO,10.17,10.17,10.16,10.16,339.0
2022-08-16 05:30:00,NASDAQ:PONO,10.19,10.19,10.19,10.19,416.0
2022-08-18 05:30:00,NASDAQ:PONO,10.175,10.175,10.175,10.175,220.0
2022-08-23 05:30:00,NASDAQ:PONO,10.16,10.16,10.16,10.16,2099.0
2022-08-24 05:30:00,NASDAQ:PONO,10.16,10.16,10.16,10.16,7891.0
2022-08-26 05:30:00,NASDAQ:PONO,10.16,10.16,10.16,10.16,1207.0
2022-08-29 05:30:00,NASDAQ:PONO,10.17,10.17,10.17,10.17,104.0
2022-09-01 05:30:00,NASDAQ:PONO,10.17,10.17,10.16,10.17,490901.0
2022-09-02 05:30:00,NASDAQ:PONO,10.16,10.16,10.16,10.16,5201.0
2022-09-06 05:30:00,NASDAQ:PONO,10.17,10.17,10.16,10.16,26761.0
2022-09-08 05:30:00,NASDAQ:PONO,10.19,10.19,10.17,10.175,832101.0
2022-09-09 05:30:00,NASDAQ:PONO,10.19,10.19,10.18,10.19,25325.0
2022-09-12 05:30:00,NASDAQ:PONO,10.18,10.18,10.18,10.18,256.0
2022-09-15 05:30:00,NASDAQ:PONO,10.19,10.19,10.19,10.19,5000.0
2022-09-16 05:30:00,NASDAQ:PONO,10.19,10.19,10.18,10.18,10332.0
2022-09-19 05:30:00,NASDAQ:PONO,10.19,10.21,10.1899,10.2,442384.0
2022-09-20 05:30:00,NASDAQ:PONO,10.2,10.2,10.18,10.19,1611.0
2022-09-21 05:30:00,NASDAQ:PONO,10.19,10.2,10.19,10.19,425.0
2022-09-22 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,1129.0
2022-09-23 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,60702.0
2022-09-26 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,1419.0
2022-09-27 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,240.0
2022-09-29 05:30:00,NASDAQ:PONO,10.2,10.2,10.19,10.191,11302.0
2022-10-03 05:30:00,NASDAQ:PONO,10.21,10.21,10.2,10.2,539.0
2022-10-04 05:30:00,NASDAQ:PONO,10.1943,10.2,10.1943,10.2,686.0
2022-10-05 05:30:00,NASDAQ:PONO,10.21,10.21,10.21,10.21,224.0
2022-10-10 05:30:00,NASDAQ:PONO,10.19,10.19,10.19,10.19,259.0
2022-10-11 05:30:00,NASDAQ:PONO,10.21,10.21,10.21,10.21,339.0
2022-10-12 05:30:00,NASDAQ:PONO,10.21,10.21,10.21,10.21,179.0
2022-10-14 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,102.0
2022-10-17 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,225.0
2022-10-19 05:30:00,NASDAQ:PONO,10.2,10.2,10.2,10.2,253.0
2022-10-21 05:30:00,NASDAQ:PONO,10.21,10.21,10.2,10.2,507.0
2022-10-24 05:30:00,NASDAQ:PONO,10.2,10.21,10.2,10.2,761397.0
2022-10-25 05:30:00,NASDAQ:PONO,10.21,10.21,10.2001,10.2001,3025.0
2022-10-26 05:30:00,NASDAQ:PONO,10.21,10.21,10.205,10.205,2425.0
2022-10-27 05:30:00,NASDAQ:PONO,10.21,10.21,10.21,10.21,6177.0
2022-10-28 05:30:00,NASDAQ:PONO,10.22,10.22,10.22,10.22,3226.0
2022-10-31 05:30:00,NASDAQ:PONO,10.22,10.23,10.22,10.22,14857.0
2022-11-01 05:30:00,NASDAQ:PONO,10.22,10.22,10.22,10.22,1923.0
2022-11-04 05:30:00,NASDAQ:PONO,10.23,10.23,10.215,10.22,3296.0
2022-11-08 05:30:00,NASDAQ:PONO,10.23,10.23,10.225,10.23,1300.0
2022-11-09 05:30:00,NASDAQ:PONO,10.23,10.23,10.23,10.23,4133.0
2022-11-14 05:30:00,NASDAQ:PONO,10.22,10.22,10.22,10.22,103.0
2022-11-15 05:30:00,NASDAQ:PONO,10.22,10.23,10.22,10.23,29541.0
2022-11-16 05:30:00,NASDAQ:PONO,10.22,10.23,10.22,10.2299,11902.0
2022-11-17 05:30:00,NASDAQ:PONO,10.23,10.23,10.2299,10.2299,7658.0
2022-11-23 05:30:00,NASDAQ:PONO,10.24,10.24,10.24,10.24,1001.0
2022-11-25 05:30:00,NASDAQ:PONO,10.248,10.2499,10.248,10.2499,212.0
2022-11-28 05:30:00,NASDAQ:PONO,10.29,10.29,10.25,10.26,3009.0
2022-11-29 05:30:00,NASDAQ:PONO,10.28,10.28,10.24,10.24,1840.0
2022-11-30 05:30:00,NASDAQ:PONO,10.24,10.25,10.24,10.24,2516.0
2022-12-01 05:30:00,NASDAQ:PONO,10.24,10.24,10.24,10.24,1437.0
2022-12-02 05:30:00,NASDAQ:PONO,10.24,10.24,10.24,10.24,1367.0
2022-12-08 05:30:00,NASDAQ:PONO,10.7,10.7,10.26,10.26,2451.0
2022-12-09 05:30:00,NASDAQ:PONO,10.26,10.265,10.25,10.25,53407.0
2022-12-12 05:30:00,NASDAQ:PONO,10.27,10.28,10.265,10.28,6807.0
2022-12-13 05:30:00,NASDAQ:PONO,10.27,10.27,10.27,10.27,624.0
2022-12-14 05:30:00,NASDAQ:PONO,10.27,10.27,10.27,10.27,126.0
2022-12-15 05:30:00,NASDAQ:PONO,10.27,10.27,10.27,10.27,594.0
2022-12-16 05:30:00,NASDAQ:PONO,10.28,10.28,10.28,10.28,142159.0
2022-12-19 05:30:00,NASDAQ:PONO,10.285,10.3,10.285,10.3,11766.0
2022-12-20 05:30:00,NASDAQ:PONO,10.31,10.31,10.31,10.31,389.0
2022-12-21 05:30:00,NASDAQ:PONO,10.35,10.3502,10.35,10.35,9571.0
2022-12-23 05:30:00,NASDAQ:PONO,10.29,10.33,10.29,10.33,257.0
2022-12-27 05:30:00,NASDAQ:PONO,10.35,10.3501,10.35,10.3501,6075.0
2022-12-28 05:30:00,NASDAQ:PONO,10.37,10.38,10.37,10.38,2205.0
2022-12-29 05:30:00,NASDAQ:PONO,10.48,10.48,10.48,10.48,722.0
2022-12-30 05:30:00,NASDAQ:PONO,10.48,10.49,10.47,10.49,20030.0
2023-01-03 05:30:00,NASDAQ:PONO,10.49,10.49,10.45,10.48,10068.0
2023-01-04 05:30:00,NASDAQ:PONO,10.95,10.95,10.46,10.46,509.0
2023-01-05 05:30:00,NASDAQ:PONO,10.46,10.49,10.45,10.46,229142.0
2023-01-11 05:30:00,NASDAQ:PONO,10.46,10.46,10.46,10.46,284.0
2023-01-12 05:30:00,NASDAQ:PONO,10.46,10.46,10.46,10.46,190.0
2023-01-13 05:30:00,NASDAQ:PONO,10.46,10.46,10.46,10.46,307.0
2023-01-17 05:30:00,NASDAQ:PONO,10.47,10.5,10.46,10.5,3944.0
2023-01-18 05:30:00,NASDAQ:PONO,10.5,10.52,10.47,10.47,509517.0
2023-01-19 05:30:00,NASDAQ:PONO,10.5,10.5,10.48,10.49,9959.0
2023-01-20 05:30:00,NASDAQ:PONO,10.5,10.5,10.47,10.4999,54966.0
2023-01-23 05:30:00,NASDAQ:PONO,10.4999,10.5,10.48,10.5,42030.0
2023-01-24 05:30:00,NASDAQ:PONO,10.16,10.4999,9.58,9.9,95076.0
2023-01-25 05:30:00,NASDAQ:PONO,9.57,11.83,9.57,10.83,149420.0
2023-01-26 05:30:00,NASDAQ:PONO,11.5,11.5999,10.5,11.05,25703.0
2023-01-27 05:30:00,NASDAQ:PONO,11.43,12.0,10.07,10.4,49282.0
2023-01-30 05:30:00,NASDAQ:PONO,10.39,11.23,10.39,10.67,33410.0
2023-01-31 05:30:00,NASDAQ:PONO,10.63,11.55,10.44,11.33,17456.0
2023-02-01 05:30:00,NASDAQ:PONO,10.7,12.95,10.7,12.75,48821.0
2023-02-02 05:30:00,NASDAQ:PONO,12.75,18.0,12.59,15.75,120427.0
2023-02-03 05:30:00,NASDAQ:PONO,14.68,14.68,9.1204,11.05,414969.0
