datetime,symbol,open,high,low,close,volume
2015-03-23 05:30:00,NASDAQ:RCKT,23.8,24.8,23.0,24.4,88447.0
2015-03-24 05:30:00,NASDAQ:RCKT,24.4,24.8,23.64,23.76,18061.0
2015-03-25 05:30:00,NASDAQ:RCKT,23.76,24.0272,22.676,23.28,56198.0
2015-03-26 05:30:00,NASDAQ:RCKT,22.6,23.2,22.24,22.96,64893.0
2015-03-27 05:30:00,NASDAQ:RCKT,22.8004,22.9912,22.24,22.36,10738.0
2015-03-30 05:30:00,NASDAQ:RCKT,22.88,22.88,20.4,20.76,46196.0
2015-03-31 05:30:00,NASDAQ:RCKT,20.6,21.96,20.2,21.68,57559.0
2015-04-01 05:30:00,NASDAQ:RCKT,21.32,23.24,20.56,22.4,42158.0
2015-04-02 05:30:00,NASDAQ:RCKT,22.28,23.08,20.54,21.0,37270.0
2015-04-06 05:30:00,NASDAQ:RCKT,21.08,22.1996,21.08,21.24,11717.0
2015-04-07 05:30:00,NASDAQ:RCKT,21.36,21.36,20.2,20.8,16890.0
2015-04-08 05:30:00,NASDAQ:RCKT,20.48,22.08,20.4152,21.72,13310.0
2015-04-09 05:30:00,NASDAQ:RCKT,22.08,22.08,20.76,20.84,2388.0
2015-04-10 05:30:00,NASDAQ:RCKT,20.88,21.11,19.84,20.48,29190.0
2015-04-13 05:30:00,NASDAQ:RCKT,20.48,21.76,20.04,21.2,11497.0
2015-04-14 05:30:00,NASDAQ:RCKT,21.2,21.2,20.0,20.28,13821.0
2015-04-15 05:30:00,NASDAQ:RCKT,20.44,20.616,20.0,20.24,7870.0
2015-04-16 05:30:00,NASDAQ:RCKT,20.44,20.48,20.0,20.04,1228.0
2015-04-17 05:30:00,NASDAQ:RCKT,20.176,20.4,19.96,20.04,12359.0
2015-04-20 05:30:00,NASDAQ:RCKT,20.0,20.8,19.0,19.12,38279.0
2015-04-21 05:30:00,NASDAQ:RCKT,19.4004,19.764,18.76,19.28,7225.0
2015-04-22 05:30:00,NASDAQ:RCKT,19.0,19.56,19.0,19.2,17825.0
2015-04-23 05:30:00,NASDAQ:RCKT,19.4,19.52,18.72,19.0,38357.0
2015-04-24 05:30:00,NASDAQ:RCKT,22.44,22.5996,20.84,22.44,130269.0
2015-04-27 05:30:00,NASDAQ:RCKT,22.88,23.2,20.568,21.92,44289.0
2015-04-28 05:30:00,NASDAQ:RCKT,22.0,22.44,21.0,22.4,50527.0
2015-04-29 05:30:00,NASDAQ:RCKT,22.4,24.48,22.0,24.44,39701.0
2015-04-30 05:30:00,NASDAQ:RCKT,24.24,24.24,23.28,24.24,37767.0
2015-05-01 05:30:00,NASDAQ:RCKT,24.2,24.56,22.4,23.44,102567.0
2015-05-04 05:30:00,NASDAQ:RCKT,23.6,24.52,23.08,23.7,13630.0
2015-05-05 05:30:00,NASDAQ:RCKT,23.44,24.04,22.3748,23.48,4061.0
2015-05-06 05:30:00,NASDAQ:RCKT,23.4,23.92,23.2,23.56,19535.0
2015-05-07 05:30:00,NASDAQ:RCKT,23.32,23.62,22.36,23.4,4291.0
2015-05-08 05:30:00,NASDAQ:RCKT,23.36,23.4,22.92,23.12,9361.0
2015-05-11 05:30:00,NASDAQ:RCKT,23.24,23.84,23.24,23.28,8090.0
2015-05-12 05:30:00,NASDAQ:RCKT,23.4,23.6,22.28,22.92,17405.0
2015-05-13 05:30:00,NASDAQ:RCKT,23.0,23.36,22.72,23.14,7121.0
2015-05-14 05:30:00,NASDAQ:RCKT,23.404,23.58,22.24,23.44,6150.0
2015-05-15 05:30:00,NASDAQ:RCKT,23.4,23.4,22.6,23.2,9646.0
2015-05-18 05:30:00,NASDAQ:RCKT,23.64,23.78,23.16,23.4,23415.0
2015-05-19 05:30:00,NASDAQ:RCKT,23.48,23.6,22.44,23.28,9188.0
2015-05-20 05:30:00,NASDAQ:RCKT,23.48,23.52,22.24,23.08,23600.0
2015-05-21 05:30:00,NASDAQ:RCKT,23.16,23.52,22.0,23.52,11539.0
2015-05-22 05:30:00,NASDAQ:RCKT,23.6,23.76,22.64,23.76,18232.0
2015-05-26 05:30:00,NASDAQ:RCKT,23.8,23.96,22.58,23.26,9608.0
2015-05-27 05:30:00,NASDAQ:RCKT,23.52,23.52,23.0,23.24,3349.0
2015-05-28 05:30:00,NASDAQ:RCKT,23.32,23.88,22.88,23.0,3177.0
2015-05-29 05:30:00,NASDAQ:RCKT,22.9204,23.4,22.48,23.4,6597.0
2015-06-01 05:30:00,NASDAQ:RCKT,23.32,23.4,22.72,22.72,13771.0
2015-06-02 05:30:00,NASDAQ:RCKT,23.04,23.216,22.68,22.96,4726.0
2015-06-03 05:30:00,NASDAQ:RCKT,23.2,23.28,23.0,23.2,3585.0
2015-06-04 05:30:00,NASDAQ:RCKT,23.2,23.4,21.56,22.8,21946.0
2015-06-05 05:30:00,NASDAQ:RCKT,22.2,23.4,22.08,23.36,3658.0
2015-06-08 05:30:00,NASDAQ:RCKT,23.36,24.4,22.72,22.88,22169.0
2015-06-09 05:30:00,NASDAQ:RCKT,23.0,23.36,22.24,22.96,13441.0
2015-06-10 05:30:00,NASDAQ:RCKT,23.0,23.36,22.6,23.16,4874.0
2015-06-11 05:30:00,NASDAQ:RCKT,22.64,23.36,22.64,23.2,7870.0
2015-06-12 05:30:00,NASDAQ:RCKT,23.44,23.44,22.88,23.12,5468.0
2015-06-15 05:30:00,NASDAQ:RCKT,23.16,23.4,22.72,23.4,6286.0
2015-06-16 05:30:00,NASDAQ:RCKT,23.24,23.6,23.08,23.08,28204.0
2015-06-17 05:30:00,NASDAQ:RCKT,23.16,23.2,22.4,22.4,8742.0
2015-06-18 05:30:00,NASDAQ:RCKT,22.92,23.56,22.0,22.24,7152.0
2015-06-19 05:30:00,NASDAQ:RCKT,22.16,23.2,21.32,21.4,23500.0
2015-06-22 05:30:00,NASDAQ:RCKT,21.88,22.2,21.6,21.84,7884.0
2015-06-23 05:30:00,NASDAQ:RCKT,22.2412,22.2412,21.04,21.2,12982.0
2015-06-24 05:30:00,NASDAQ:RCKT,21.2,21.4,20.12,20.12,22571.0
2015-06-25 05:30:00,NASDAQ:RCKT,20.52,20.56,19.24,20.44,6147.0
2015-06-26 05:30:00,NASDAQ:RCKT,20.32,20.32,19.76,20.0,5053.0
2015-06-29 05:30:00,NASDAQ:RCKT,19.72,19.96,19.28,19.48,4895.0
2015-06-30 05:30:00,NASDAQ:RCKT,19.44,19.64,19.4,19.6,957.0
2015-07-01 05:30:00,NASDAQ:RCKT,19.92,19.92,19.44,19.48,4431.0
2015-07-02 05:30:00,NASDAQ:RCKT,19.56,19.72,19.24,19.24,2523.0
2015-07-06 05:30:00,NASDAQ:RCKT,19.24,22.7596,18.84,19.28,46146.0
2015-07-07 05:30:00,NASDAQ:RCKT,19.2,20.48,19.2,19.96,2246.0
2015-07-08 05:30:00,NASDAQ:RCKT,19.96,21.8,19.96,19.96,4865.0
2015-07-09 05:30:00,NASDAQ:RCKT,20.24,21.6,19.2,19.44,30897.0
2015-07-10 05:30:00,NASDAQ:RCKT,19.68,20.6,19.4,20.44,6128.0
2015-07-13 05:30:00,NASDAQ:RCKT,20.4,21.26,20.4,20.6,3989.0
2015-07-14 05:30:00,NASDAQ:RCKT,20.44,21.36,20.44,20.84,2560.0
2015-07-15 05:30:00,NASDAQ:RCKT,20.96,21.36,20.64,21.2,2413.0
2015-07-16 05:30:00,NASDAQ:RCKT,21.28,21.6,20.6,21.28,2177.0
2015-07-17 05:30:00,NASDAQ:RCKT,21.08,21.08,19.96,20.4,7449.0
2015-07-20 05:30:00,NASDAQ:RCKT,20.2,21.4928,20.1204,20.72,4368.0
2015-07-21 05:30:00,NASDAQ:RCKT,20.76,20.96,20.24,20.24,2815.0
2015-07-22 05:30:00,NASDAQ:RCKT,20.36,20.92,20.04,20.92,1955.0
2015-07-23 05:30:00,NASDAQ:RCKT,33.28,67.0,30.64,61.48,10816452.0
2015-07-24 05:30:00,NASDAQ:RCKT,69.48,77.8,62.0,70.6,5873567.0
2015-07-27 05:30:00,NASDAQ:RCKT,68.2,76.68,63.24,67.04,1495623.0
2015-07-28 05:30:00,NASDAQ:RCKT,72.92,76.4,67.24,68.4,1449241.0
2015-07-29 05:30:00,NASDAQ:RCKT,68.52,70.4,61.202,63.24,532273.0
2015-07-30 05:30:00,NASDAQ:RCKT,61.24,61.42,52.2,53.56,561658.0
2015-07-31 05:30:00,NASDAQ:RCKT,55.0,59.1596,51.6,51.96,395033.0
2015-08-03 05:30:00,NASDAQ:RCKT,51.68,55.9996,48.8,50.76,276907.0
2015-08-04 05:30:00,NASDAQ:RCKT,51.0,53.798,49.2904,51.0,212398.0
2015-08-05 05:30:00,NASDAQ:RCKT,51.0,60.0,50.5996,58.48,668345.0
2015-08-06 05:30:00,NASDAQ:RCKT,58.96,60.88,54.4,55.12,266692.0
2015-08-07 05:30:00,NASDAQ:RCKT,55.32,57.0,50.4,53.0,152898.0
2015-08-10 05:30:00,NASDAQ:RCKT,52.04,57.0,50.28,52.84,263298.0
2015-08-11 05:30:00,NASDAQ:RCKT,51.12,54.6,50.52,51.12,155567.0
2015-08-12 05:30:00,NASDAQ:RCKT,50.4,55.44,50.36,54.0,294203.0
2015-08-13 05:30:00,NASDAQ:RCKT,56.96,59.2,54.8,57.08,1055832.0
2015-08-14 05:30:00,NASDAQ:RCKT,56.64,59.72,55.0,57.72,311499.0
2015-08-17 05:30:00,NASDAQ:RCKT,59.24,65.76,58.44,60.48,556134.0
2015-08-18 05:30:00,NASDAQ:RCKT,59.28,64.4,59.24,63.16,273177.0
2015-08-19 05:30:00,NASDAQ:RCKT,61.36,64.76,60.36,62.52,189588.0
2015-08-20 05:30:00,NASDAQ:RCKT,60.76,62.9132,57.08,57.36,165487.0
2015-08-21 05:30:00,NASDAQ:RCKT,56.64,57.484,52.0,52.24,256384.0
2015-08-24 05:30:00,NASDAQ:RCKT,50.36,51.76,46.0,49.64,228033.0
2015-08-25 05:30:00,NASDAQ:RCKT,52.0,55.64,47.64,48.16,245674.0
2015-08-26 05:30:00,NASDAQ:RCKT,48.48,50.8,44.08,48.16,173557.0
2015-08-27 05:30:00,NASDAQ:RCKT,48.68,51.28,46.88,50.16,156967.0
2015-08-28 05:30:00,NASDAQ:RCKT,48.16,50.3324,47.48,48.64,106962.0
2015-08-31 05:30:00,NASDAQ:RCKT,47.96,50.72,47.48,49.32,72586.0
2015-09-01 05:30:00,NASDAQ:RCKT,47.28,49.96,47.24,48.96,81573.0
2015-09-02 05:30:00,NASDAQ:RCKT,48.64,56.296,47.24,55.88,247445.0
2015-09-03 05:30:00,NASDAQ:RCKT,56.8,57.36,51.04,52.48,146067.0
2015-09-04 05:30:00,NASDAQ:RCKT,52.0,52.36,48.6,50.0,72674.0
2015-09-08 05:30:00,NASDAQ:RCKT,52.0,53.9,50.2,53.68,90764.0
2015-09-09 05:30:00,NASDAQ:RCKT,53.36,54.7596,51.2,51.44,72449.0
2015-09-10 05:30:00,NASDAQ:RCKT,51.04,51.7864,49.68,50.48,62138.0
2015-09-11 05:30:00,NASDAQ:RCKT,50.04,50.88,48.68,49.88,36260.0
2015-09-14 05:30:00,NASDAQ:RCKT,49.92,54.8,49.92,52.0,103069.0
2015-09-15 05:30:00,NASDAQ:RCKT,52.56,59.28,50.64,58.28,198076.0
2015-09-16 05:30:00,NASDAQ:RCKT,58.32,59.96,55.84,58.32,96137.0
2015-09-17 05:30:00,NASDAQ:RCKT,58.32,61.96,56.68,57.32,146137.0
2015-09-18 05:30:00,NASDAQ:RCKT,56.56,59.4,55.4,58.72,155720.0
2015-09-21 05:30:00,NASDAQ:RCKT,58.64,60.8,54.32,56.48,121188.0
2015-09-22 05:30:00,NASDAQ:RCKT,55.2,56.28,53.12,53.44,87654.0
2015-09-23 05:30:00,NASDAQ:RCKT,54.0,54.0,50.4004,51.4,77753.0
2015-09-24 05:30:00,NASDAQ:RCKT,50.92,51.84,48.42,50.52,107491.0
2015-09-25 05:30:00,NASDAQ:RCKT,51.48,51.84,43.4,44.12,155992.0
2015-09-28 05:30:00,NASDAQ:RCKT,43.44,44.12,36.8,40.08,219067.0
2015-09-29 05:30:00,NASDAQ:RCKT,40.08,40.4,34.67,35.96,165566.0
2015-09-30 05:30:00,NASDAQ:RCKT,36.64,38.08,34.44,37.6,130571.0
2015-10-01 05:30:00,NASDAQ:RCKT,36.64,38.8,36.04,38.72,62812.0
2015-10-02 05:30:00,NASDAQ:RCKT,37.76,40.36,37.08,40.32,73429.0
2015-10-05 05:30:00,NASDAQ:RCKT,40.88,41.9232,38.88,40.0,79267.0
2015-10-06 05:30:00,NASDAQ:RCKT,40.0,41.36,37.78,38.96,90180.0
2015-10-07 05:30:00,NASDAQ:RCKT,39.0,40.32,38.52,39.76,79131.0
2015-10-08 05:30:00,NASDAQ:RCKT,39.44,39.52,36.6,38.64,37115.0
2015-10-09 05:30:00,NASDAQ:RCKT,38.4,39.556,37.68,38.52,30479.0
2015-10-12 05:30:00,NASDAQ:RCKT,38.4,38.4,36.4,37.68,33073.0
2015-10-13 05:30:00,NASDAQ:RCKT,37.16,38.96,37.16,38.0,47374.0
2015-10-14 05:30:00,NASDAQ:RCKT,38.28,41.36,38.12,39.88,54419.0
2015-10-15 05:30:00,NASDAQ:RCKT,39.72,44.8,39.72,44.08,56592.0
2015-10-16 05:30:00,NASDAQ:RCKT,44.2,49.0,41.64,43.28,138508.0
2015-10-19 05:30:00,NASDAQ:RCKT,42.76,46.72,42.4004,44.72,34381.0
2015-10-20 05:30:00,NASDAQ:RCKT,44.4,46.3996,41.2,42.16,82254.0
2015-10-21 05:30:00,NASDAQ:RCKT,42.56,43.424,39.7204,40.56,38818.0
2015-10-22 05:30:00,NASDAQ:RCKT,40.76,41.2,37.2,39.52,40517.0
2015-10-23 05:30:00,NASDAQ:RCKT,40.48,40.48,36.552,38.12,50748.0
2015-10-26 05:30:00,NASDAQ:RCKT,37.84,40.64,37.28,39.88,26666.0
2015-10-27 05:30:00,NASDAQ:RCKT,39.52,42.24,38.16,41.0,58581.0
2015-10-28 05:30:00,NASDAQ:RCKT,40.76,41.92,39.56,41.68,51183.0
2015-10-29 05:30:00,NASDAQ:RCKT,41.64,44.88,40.64,44.44,50565.0
2015-10-30 05:30:00,NASDAQ:RCKT,44.32,44.4,41.76,43.56,30751.0
2015-11-02 05:30:00,NASDAQ:RCKT,43.4,46.24,42.4,44.68,37289.0
2015-11-03 05:30:00,NASDAQ:RCKT,44.36,47.2,43.5864,47.16,38522.0
2015-11-04 05:30:00,NASDAQ:RCKT,47.2,47.8,46.18,47.12,25186.0
2015-11-05 05:30:00,NASDAQ:RCKT,46.8,47.24,43.88,45.4,29214.0
2015-11-06 05:30:00,NASDAQ:RCKT,45.28,48.92,43.8808,48.32,58090.0
2015-11-09 05:30:00,NASDAQ:RCKT,48.88,53.44,46.28,53.2,80458.0
2015-11-10 05:30:00,NASDAQ:RCKT,53.24,53.44,47.7012,49.12,39202.0
2015-11-11 05:30:00,NASDAQ:RCKT,49.68,50.3936,45.0,46.12,38827.0
2015-11-12 05:30:00,NASDAQ:RCKT,45.6,47.88,42.4,43.68,37949.0
2015-11-13 05:30:00,NASDAQ:RCKT,43.44,45.0,42.32,42.96,28860.0
2015-11-16 05:30:00,NASDAQ:RCKT,42.56,45.48,42.56,44.8,23805.0
2015-11-17 05:30:00,NASDAQ:RCKT,44.92,45.28,42.68,43.44,22799.0
2015-11-18 05:30:00,NASDAQ:RCKT,43.52,45.72,42.84,44.4,104167.0
2015-11-19 05:30:00,NASDAQ:RCKT,44.72,44.76,41.48,41.68,25256.0
2015-11-20 05:30:00,NASDAQ:RCKT,41.68,41.84,40.2,40.44,34094.0
2015-11-23 05:30:00,NASDAQ:RCKT,40.28,44.0,40.28,43.12,24943.0
2015-11-24 05:30:00,NASDAQ:RCKT,44.0,44.8404,42.44,44.32,24168.0
2015-11-25 05:30:00,NASDAQ:RCKT,44.04,45.88,42.12,44.72,38672.0
2015-11-27 05:30:00,NASDAQ:RCKT,45.0,47.76,44.2,47.48,18275.0
2015-11-30 05:30:00,NASDAQ:RCKT,47.48,49.64,46.92,47.96,43551.0
2015-12-01 05:30:00,NASDAQ:RCKT,48.08,48.8,44.36,46.24,70911.0
2015-12-02 05:30:00,NASDAQ:RCKT,45.96,47.92,45.56,47.28,24490.0
2015-12-03 05:30:00,NASDAQ:RCKT,47.16,47.8,43.2,43.76,32357.0
2015-12-04 05:30:00,NASDAQ:RCKT,43.68,43.76,41.32,42.84,31640.0
2015-12-07 05:30:00,NASDAQ:RCKT,42.52,42.52,40.44,40.6,29112.0
2015-12-08 05:30:00,NASDAQ:RCKT,40.32,42.92,40.044,42.84,18778.0
2015-12-09 05:30:00,NASDAQ:RCKT,42.68,43.36,41.0,41.6,33210.0
2015-12-10 05:30:00,NASDAQ:RCKT,41.92,44.84,41.6,44.8,46305.0
2015-12-11 05:30:00,NASDAQ:RCKT,44.2,46.04,42.74,45.84,32245.0
2015-12-14 05:30:00,NASDAQ:RCKT,46.04,47.2,44.8,45.68,47785.0
2015-12-15 05:30:00,NASDAQ:RCKT,46.16,47.64,45.5488,46.72,49731.0
2015-12-16 05:30:00,NASDAQ:RCKT,46.88,48.08,46.6,47.56,46906.0
2015-12-17 05:30:00,NASDAQ:RCKT,47.96,47.96,46.2,46.76,51476.0
2015-12-18 05:30:00,NASDAQ:RCKT,46.36,47.8,44.64,45.84,222881.0
2015-12-21 05:30:00,NASDAQ:RCKT,45.96,46.28,43.6,44.72,42332.0
2015-12-22 05:30:00,NASDAQ:RCKT,44.72,44.8,42.0,43.16,48387.0
2015-12-23 05:30:00,NASDAQ:RCKT,43.28,45.54,43.28,44.8,51445.0
2015-12-24 05:30:00,NASDAQ:RCKT,44.92,45.6,44.44,45.2,14497.0
2015-12-28 05:30:00,NASDAQ:RCKT,44.96,45.6,44.38,44.8,53621.0
2015-12-29 05:30:00,NASDAQ:RCKT,44.8,45.04,43.2616,44.04,24382.0
2015-12-30 05:30:00,NASDAQ:RCKT,44.08,45.4,43.44,45.08,49157.0
2015-12-31 05:30:00,NASDAQ:RCKT,44.24,46.2228,44.24,45.32,36307.0
2016-01-04 05:30:00,NASDAQ:RCKT,44.52,46.96,43.8,46.36,57254.0
2016-01-05 05:30:00,NASDAQ:RCKT,46.84,47.5488,44.08,44.48,88404.0
2016-01-06 05:30:00,NASDAQ:RCKT,43.8,44.016,40.84,42.64,85753.0
2016-01-07 05:30:00,NASDAQ:RCKT,42.04,42.64,39.04,39.24,80206.0
2016-01-08 05:30:00,NASDAQ:RCKT,39.68,40.6,36.8,37.0,97744.0
2016-01-11 05:30:00,NASDAQ:RCKT,37.24,38.04,33.76,35.56,87194.0
2016-01-12 05:30:00,NASDAQ:RCKT,35.76,37.32,34.48,36.04,27366.0
2016-01-13 05:30:00,NASDAQ:RCKT,36.12,36.6232,31.04,31.56,46965.0
2016-01-14 05:30:00,NASDAQ:RCKT,31.64,33.76,29.4,32.32,65500.0
2016-01-15 05:30:00,NASDAQ:RCKT,31.4,31.64,30.0,31.16,46423.0
2016-01-19 05:30:00,NASDAQ:RCKT,31.68,31.92,29.64,30.48,61560.0
2016-01-20 05:30:00,NASDAQ:RCKT,29.84,31.24,29.28,30.64,52311.0
2016-01-21 05:30:00,NASDAQ:RCKT,30.48,31.28,29.36,29.72,47080.0
2016-01-22 05:30:00,NASDAQ:RCKT,30.6,31.36,30.0,31.28,42409.0
2016-01-25 05:30:00,NASDAQ:RCKT,31.04,33.2,31.04,32.6,31874.0
2016-01-26 05:30:00,NASDAQ:RCKT,32.68,32.8,31.0,32.52,38710.0
2016-01-27 05:30:00,NASDAQ:RCKT,32.12,32.72,30.84,31.28,24708.0
2016-01-28 05:30:00,NASDAQ:RCKT,31.6,32.08,29.44,30.4,57533.0
2016-01-29 05:30:00,NASDAQ:RCKT,30.32,32.8,29.6,31.32,69536.0
2016-02-01 05:30:00,NASDAQ:RCKT,31.0,31.28,28.64,29.16,84151.0
2016-02-02 05:30:00,NASDAQ:RCKT,29.12,29.68,25.6,25.68,74834.0
2016-02-03 05:30:00,NASDAQ:RCKT,25.56,26.6,24.24,26.44,57653.0
2016-02-04 05:30:00,NASDAQ:RCKT,26.12,28.92,25.52,27.48,25966.0
2016-02-05 05:30:00,NASDAQ:RCKT,27.52,27.72,26.2,27.48,30141.0
2016-02-08 05:30:00,NASDAQ:RCKT,26.88,26.88,24.52,26.04,45782.0
2016-02-09 05:30:00,NASDAQ:RCKT,25.56,27.9592,24.08,25.52,34117.0
2016-02-10 05:30:00,NASDAQ:RCKT,25.48,26.52,24.14,25.64,49825.0
2016-02-11 05:30:00,NASDAQ:RCKT,24.84,26.8,24.08,26.04,52252.0
2016-02-12 05:30:00,NASDAQ:RCKT,26.12,27.84,24.4004,26.68,34820.0
2016-02-16 05:30:00,NASDAQ:RCKT,26.92,28.52,26.44,26.6,28090.0
2016-02-17 05:30:00,NASDAQ:RCKT,27.0,31.36,27.0,30.52,46483.0
2016-02-18 05:30:00,NASDAQ:RCKT,30.64,30.92,29.12,29.36,16464.0
2016-02-19 05:30:00,NASDAQ:RCKT,28.96,30.88,28.36,30.0,36349.0
2016-02-22 05:30:00,NASDAQ:RCKT,30.56,31.92,29.36,30.12,19462.0
2016-02-23 05:30:00,NASDAQ:RCKT,29.88,30.8,29.52,30.08,19600.0
2016-02-24 05:30:00,NASDAQ:RCKT,29.76,29.76,27.42,28.24,46504.0
2016-02-25 05:30:00,NASDAQ:RCKT,28.16,28.756,27.32,27.96,19179.0
2016-02-26 05:30:00,NASDAQ:RCKT,27.96,28.4,27.5204,27.92,26553.0
2016-02-29 05:30:00,NASDAQ:RCKT,27.76,27.84,26.84,27.28,27004.0
2016-03-01 05:30:00,NASDAQ:RCKT,27.4,27.72,26.72,27.16,33766.0
2016-03-02 05:30:00,NASDAQ:RCKT,26.96,27.64,26.06,26.96,57195.0
2016-03-03 05:30:00,NASDAQ:RCKT,27.0,28.08,26.8,27.44,53154.0
2016-03-04 05:30:00,NASDAQ:RCKT,27.24,27.6,25.8,26.92,59126.0
2016-03-07 05:30:00,NASDAQ:RCKT,26.64,27.56,25.96,26.96,57363.0
2016-03-08 05:30:00,NASDAQ:RCKT,26.92,27.12,24.8,25.04,41738.0
2016-03-09 05:30:00,NASDAQ:RCKT,25.6,26.96,25.16,26.0,60926.0
2016-03-10 05:30:00,NASDAQ:RCKT,26.28,26.9996,23.24,24.36,304405.0
2016-03-11 05:30:00,NASDAQ:RCKT,24.84,28.12,23.8004,27.48,38276.0
2016-03-14 05:30:00,NASDAQ:RCKT,26.96,31.92,26.96,31.04,37736.0
2016-03-15 05:30:00,NASDAQ:RCKT,30.48,31.88,28.24,28.4,33985.0
2016-03-16 05:30:00,NASDAQ:RCKT,28.24,29.84,28.12,28.32,14150.0
2016-03-17 05:30:00,NASDAQ:RCKT,28.36,28.88,27.28,28.36,23243.0
2016-03-18 05:30:00,NASDAQ:RCKT,28.6,30.76,25.4,30.48,65968.0
2016-03-21 05:30:00,NASDAQ:RCKT,30.36,32.68,30.08,30.48,31235.0
2016-03-22 05:30:00,NASDAQ:RCKT,30.2,31.0,29.64,30.24,20680.0
2016-03-23 05:30:00,NASDAQ:RCKT,29.72,31.12,26.95,28.16,35039.0
2016-03-24 05:30:00,NASDAQ:RCKT,28.12,30.2,27.4,29.24,23398.0
2016-03-28 05:30:00,NASDAQ:RCKT,29.24,29.24,27.2,27.64,27961.0
2016-03-29 05:30:00,NASDAQ:RCKT,27.64,29.88,27.28,29.68,35889.0
2016-03-30 05:30:00,NASDAQ:RCKT,29.76,30.76,28.72,29.4,24293.0
2016-03-31 05:30:00,NASDAQ:RCKT,29.12,30.88,28.4,29.6,34229.0
2016-04-01 05:30:00,NASDAQ:RCKT,29.36,30.76,29.2,30.52,37090.0
2016-04-04 05:30:00,NASDAQ:RCKT,30.8,33.0,30.52,31.64,59037.0
2016-04-05 05:30:00,NASDAQ:RCKT,30.76,31.68,30.52,31.04,32089.0
2016-04-06 05:30:00,NASDAQ:RCKT,31.32,35.2,31.32,35.0,75537.0
2016-04-07 05:30:00,NASDAQ:RCKT,34.92,36.04,34.0,34.72,31669.0
2016-04-08 05:30:00,NASDAQ:RCKT,35.4,35.58,32.96,35.2,32597.0
2016-04-11 05:30:00,NASDAQ:RCKT,35.12,35.6,34.0,34.12,20308.0
2016-04-12 05:30:00,NASDAQ:RCKT,34.2,35.44,33.52,35.32,25747.0
2016-04-13 05:30:00,NASDAQ:RCKT,35.6,36.52,35.12,36.4,20978.0
2016-04-14 05:30:00,NASDAQ:RCKT,36.64,37.16,36.04,36.84,24712.0
2016-04-15 05:30:00,NASDAQ:RCKT,37.0,37.2,36.2004,36.84,12478.0
2016-04-18 05:30:00,NASDAQ:RCKT,37.04,38.84,36.84,38.68,20718.0
2016-04-19 05:30:00,NASDAQ:RCKT,39.12,39.12,36.68,38.12,32781.0
2016-04-20 05:30:00,NASDAQ:RCKT,38.24,39.36,35.12,35.72,30278.0
2016-04-21 05:30:00,NASDAQ:RCKT,36.04,38.88,35.16,37.32,37224.0
2016-04-22 05:30:00,NASDAQ:RCKT,37.6,38.72,36.2004,36.72,14064.0
2016-04-25 05:30:00,NASDAQ:RCKT,37.0,38.9596,35.28,37.12,24085.0
2016-04-26 05:30:00,NASDAQ:RCKT,36.84,38.84,36.8,37.96,21273.0
2016-04-27 05:30:00,NASDAQ:RCKT,37.72,38.08,36.6,37.56,11255.0
2016-04-28 05:30:00,NASDAQ:RCKT,37.04,39.0,37.04,37.6,11820.0
