datetime,symbol,open,high,low,close,volume
2009-02-04 05:30:00,NASDAQ:MDXG,1.05,1.36,1.05,1.36,1500.0
2009-02-09 05:30:00,NASDAQ:MDXG,1.35,1.35,0.86,0.86,16019.0
2009-02-10 05:30:00,NASDAQ:MDXG,0.74,0.75,0.51,0.65,11766.0
2009-02-11 05:30:00,NASDAQ:MDXG,0.51,0.6,0.5,0.6,22117.0
2009-02-12 05:30:00,NASDAQ:MDXG,0.51,0.595,0.51,0.595,8700.0
2009-02-13 05:30:00,NASDAQ:MDXG,0.51,0.61,0.51,0.6,31000.0
2009-02-17 05:30:00,NASDAQ:MDXG,0.59,1.05,0.59,0.67,39750.0
2009-02-18 05:30:00,NASDAQ:MDXG,0.82,0.82,0.6,0.62,71500.0
2009-02-19 05:30:00,NASDAQ:MDXG,0.68,0.73,0.59,0.73,51400.0
2009-02-20 05:30:00,NASDAQ:MDXG,0.69,0.84,0.68,0.78,14000.0
2009-02-23 05:30:00,NASDAQ:MDXG,0.62,0.84,0.62,0.8,37500.0
2009-02-24 05:30:00,NASDAQ:MDXG,0.69,0.75,0.68,0.7,20550.0
2009-02-25 05:30:00,NASDAQ:MDXG,0.7,0.85,0.7,0.85,60500.0
2009-02-26 05:30:00,NASDAQ:MDXG,0.7,0.75,0.7,0.7,19000.0
2009-02-27 05:30:00,NASDAQ:MDXG,0.69,0.73,0.68,0.68,22500.0
2009-03-02 05:30:00,NASDAQ:MDXG,0.73,0.73,0.68,0.68,22180.0
2009-03-03 05:30:00,NASDAQ:MDXG,0.55,0.72,0.55,0.68,11158.0
2009-03-04 05:30:00,NASDAQ:MDXG,0.69,0.7,0.68,0.68,28563.0
2009-03-05 05:30:00,NASDAQ:MDXG,0.68,0.68,0.68,0.68,12000.0
2009-03-06 05:30:00,NASDAQ:MDXG,0.51,0.68,0.51,0.68,20373.0
2009-03-10 05:30:00,NASDAQ:MDXG,0.62,0.62,0.62,0.62,28016.0
2009-03-11 05:30:00,NASDAQ:MDXG,0.62,0.62,0.6,0.6,3937.0
2009-03-13 05:30:00,NASDAQ:MDXG,0.4,0.5,0.4,0.5,7200.0
2009-03-17 05:30:00,NASDAQ:MDXG,0.51,0.51,0.51,0.51,2000.0
2009-03-18 05:30:00,NASDAQ:MDXG,0.54,0.54,0.54,0.54,1000.0
2009-03-20 05:30:00,NASDAQ:MDXG,0.62,0.62,0.41,0.41,14500.0
2009-03-23 05:30:00,NASDAQ:MDXG,0.45,0.45,0.41,0.41,10000.0
2009-03-24 05:30:00,NASDAQ:MDXG,0.4,0.4,0.4,0.4,22500.0
2009-03-26 05:30:00,NASDAQ:MDXG,0.4,0.45,0.4,0.4,92000.0
2009-04-01 05:30:00,NASDAQ:MDXG,0.4,0.45,0.4,0.45,20000.0
2009-04-02 05:30:00,NASDAQ:MDXG,0.45,0.45,0.45,0.45,3000.0
2009-04-03 05:30:00,NASDAQ:MDXG,0.4,0.45,0.4,0.4,112778.0
2009-04-06 05:30:00,NASDAQ:MDXG,0.4,0.4,0.4,0.4,13000.0
2009-04-07 05:30:00,NASDAQ:MDXG,0.4,0.45,0.4,0.4,25722.0
2009-04-08 05:30:00,NASDAQ:MDXG,0.45,0.45,0.45,0.45,14450.0
2009-04-09 05:30:00,NASDAQ:MDXG,0.4,0.47,0.4,0.43,105186.0
2009-04-13 05:30:00,NASDAQ:MDXG,0.4,0.4,0.4,0.4,2250.0
2009-04-14 05:30:00,NASDAQ:MDXG,0.43,0.43,0.4,0.4,1130.0
2009-04-15 05:30:00,NASDAQ:MDXG,0.45,0.45,0.4,0.4,118185.0
2009-04-21 05:30:00,NASDAQ:MDXG,0.56,0.64,0.56,0.64,9339.0
2009-04-22 05:30:00,NASDAQ:MDXG,0.65,0.65,0.65,0.65,8000.0
2009-04-23 05:30:00,NASDAQ:MDXG,0.64,0.64,0.6,0.6,37450.0
2009-04-24 05:30:00,NASDAQ:MDXG,0.56,0.69,0.56,0.6,53740.0
2009-04-27 05:30:00,NASDAQ:MDXG,0.56,0.56,0.56,0.56,5000.0
2009-04-28 05:30:00,NASDAQ:MDXG,0.56,0.56,0.56,0.56,5000.0
2009-04-29 05:30:00,NASDAQ:MDXG,0.55,0.55,0.51,0.51,44450.0
2009-04-30 05:30:00,NASDAQ:MDXG,0.55,0.55,0.5,0.5,51777.0
2009-05-01 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,1500.0
2009-05-04 05:30:00,NASDAQ:MDXG,0.6,0.67,0.6,0.6,20500.0
2009-05-05 05:30:00,NASDAQ:MDXG,0.62,0.69,0.62,0.69,34813.0
2009-05-06 05:30:00,NASDAQ:MDXG,0.69,0.75,0.69,0.75,76127.0
2009-05-07 05:30:00,NASDAQ:MDXG,0.7,0.75,0.65,0.7,27440.0
2009-05-08 05:30:00,NASDAQ:MDXG,0.65,0.7,0.6,0.7,41979.0
2009-05-11 05:30:00,NASDAQ:MDXG,0.69,0.69,0.6,0.6,8845.0
2009-05-12 05:30:00,NASDAQ:MDXG,0.65,0.65,0.6,0.6,6000.0
2009-05-13 05:30:00,NASDAQ:MDXG,0.65,0.65,0.65,0.65,18500.0
2009-05-14 05:30:00,NASDAQ:MDXG,0.65,0.7,0.65,0.7,50703.0
2009-05-15 05:30:00,NASDAQ:MDXG,0.7,0.7,0.67,0.7,53590.0
2009-05-18 05:30:00,NASDAQ:MDXG,0.7,0.7,0.62,0.67,45750.0
2009-05-19 05:30:00,NASDAQ:MDXG,0.67,0.67,0.67,0.67,34250.0
2009-05-20 05:30:00,NASDAQ:MDXG,0.7,0.7,0.675,0.7,31000.0
2009-05-21 05:30:00,NASDAQ:MDXG,0.69,0.69,0.675,0.675,12500.0
2009-05-26 05:30:00,NASDAQ:MDXG,0.7,0.7,0.7,0.7,4000.0
2009-05-29 05:30:00,NASDAQ:MDXG,0.7,0.7,0.56,0.56,19200.0
2009-06-01 05:30:00,NASDAQ:MDXG,0.65,0.65,0.52,0.59,12700.0
2009-06-02 05:30:00,NASDAQ:MDXG,0.6,0.6,0.53,0.58,14000.0
2009-06-03 05:30:00,NASDAQ:MDXG,0.59,0.6,0.59,0.59,9475.0
2009-06-04 05:30:00,NASDAQ:MDXG,0.59,0.64,0.59,0.6,10500.0
2009-06-05 05:30:00,NASDAQ:MDXG,0.64,0.64,0.58,0.6,10670.0
2009-06-08 05:30:00,NASDAQ:MDXG,0.63,0.65,0.6,0.65,20300.0
2009-06-09 05:30:00,NASDAQ:MDXG,0.65,0.65,0.65,0.65,7145.0
2009-06-10 05:30:00,NASDAQ:MDXG,0.665,0.665,0.65,0.65,10000.0
2009-06-11 05:30:00,NASDAQ:MDXG,0.66,0.66,0.6,0.6,3500.0
2009-06-12 05:30:00,NASDAQ:MDXG,0.61,0.65,0.61,0.65,17500.0
2009-06-15 05:30:00,NASDAQ:MDXG,0.61,0.61,0.6,0.6,7500.0
2009-06-16 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,3500.0
2009-06-17 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,6500.0
2009-06-18 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,7500.0
2009-06-19 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,17184.0
2009-06-22 05:30:00,NASDAQ:MDXG,0.6,0.6,0.54,0.54,32261.0
2009-06-23 05:30:00,NASDAQ:MDXG,0.6,0.64,0.57,0.57,38000.0
2009-06-24 05:30:00,NASDAQ:MDXG,0.55,0.55,0.55,0.55,6000.0
2009-06-25 05:30:00,NASDAQ:MDXG,0.54,0.54,0.54,0.54,1500.0
2009-07-06 05:30:00,NASDAQ:MDXG,0.53,0.53,0.53,0.53,5000.0
2009-07-08 05:30:00,NASDAQ:MDXG,0.53,0.53,0.53,0.53,6000.0
2009-07-09 05:30:00,NASDAQ:MDXG,0.53,0.53,0.53,0.53,5000.0
2009-07-10 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,20000.0
2009-07-13 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,15000.0
2009-07-14 05:30:00,NASDAQ:MDXG,0.61,0.61,0.61,0.61,10000.0
2009-07-16 05:30:00,NASDAQ:MDXG,0.55,0.55,0.55,0.55,7500.0
2009-07-17 05:30:00,NASDAQ:MDXG,0.55,0.55,0.5,0.5,10000.0
2009-07-20 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,646.0
2009-07-22 05:30:00,NASDAQ:MDXG,0.58,0.58,0.58,0.58,7998.0
2009-07-23 05:30:00,NASDAQ:MDXG,0.6,0.6,0.58,0.58,5550.0
2009-07-27 05:30:00,NASDAQ:MDXG,0.59,0.61,0.59,0.59,10000.0
2009-07-28 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,5000.0
2009-07-30 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,7500.0
2009-07-31 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,5000.0
2009-08-04 05:30:00,NASDAQ:MDXG,0.6,0.6,0.5,0.55,7197.0
2009-08-06 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,10800.0
2009-08-07 05:30:00,NASDAQ:MDXG,0.45,0.45,0.45,0.45,5000.0
2009-08-11 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,5000.0
2009-08-12 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,5000.0
2009-08-13 05:30:00,NASDAQ:MDXG,0.55,0.55,0.5,0.5,23500.0
2009-08-17 05:30:00,NASDAQ:MDXG,0.5,0.55,0.5,0.5298,59900.0
2009-08-19 05:30:00,NASDAQ:MDXG,0.5,0.5,0.5,0.5,200.0
2009-08-20 05:30:00,NASDAQ:MDXG,0.5,0.5,0.45,0.45,12000.0
2009-08-26 05:30:00,NASDAQ:MDXG,0.48,0.5,0.42,0.42,31132.0
2009-08-27 05:30:00,NASDAQ:MDXG,0.45,0.45,0.45,0.45,6700.0
2009-08-28 05:30:00,NASDAQ:MDXG,0.53,0.53,0.53,0.53,5000.0
2009-08-31 05:30:00,NASDAQ:MDXG,0.44,0.44,0.44,0.44,5000.0
2009-09-01 05:30:00,NASDAQ:MDXG,0.5,0.53,0.44,0.53,6800.0
2009-09-02 05:30:00,NASDAQ:MDXG,0.6,0.6,0.55,0.6,20500.0
2009-09-03 05:30:00,NASDAQ:MDXG,0.44,0.6,0.44,0.6,1184.0
2009-09-04 05:30:00,NASDAQ:MDXG,0.6,0.6,0.35,0.45,35967.0
2009-09-09 05:30:00,NASDAQ:MDXG,0.41,0.45,0.41,0.45,4500.0
2009-09-10 05:30:00,NASDAQ:MDXG,0.465,0.465,0.465,0.465,2000.0
2009-09-14 05:30:00,NASDAQ:MDXG,0.6,0.6,0.55,0.6,43600.0
2009-09-15 05:30:00,NASDAQ:MDXG,0.6,0.6,0.57,0.6,52400.0
2009-09-16 05:30:00,NASDAQ:MDXG,0.6,0.6,0.6,0.6,32000.0
2009-09-17 05:30:00,NASDAQ:MDXG,0.6,0.6,0.59,0.6,7216.0
2009-09-18 05:30:00,NASDAQ:MDXG,0.6,0.75,0.6,0.7,132893.0
2009-09-21 05:30:00,NASDAQ:MDXG,0.7,0.7,0.7,0.7,8200.0
2009-09-22 05:30:00,NASDAQ:MDXG,0.7,0.7,0.65,0.7,38000.0
2009-09-23 05:30:00,NASDAQ:MDXG,0.69,0.7,0.64,0.7,44312.0
2009-09-24 05:30:00,NASDAQ:MDXG,0.69,0.7,0.69,0.7,42500.0
2009-09-25 05:30:00,NASDAQ:MDXG,0.7,0.75,0.7,0.75,66000.0
2009-09-28 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.75,10371.0
2009-09-29 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.7,8000.0
2009-09-30 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.75,52200.0
2009-10-01 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.75,11575.0
2009-10-02 05:30:00,NASDAQ:MDXG,0.75,0.85,0.75,0.85,29479.0
2009-10-05 05:30:00,NASDAQ:MDXG,0.85,0.9,0.8,0.8,35250.0
2009-10-06 05:30:00,NASDAQ:MDXG,0.8,0.8,0.7,0.8,50300.0
2009-10-07 05:30:00,NASDAQ:MDXG,0.8,0.84,0.8,0.84,17700.0
2009-10-08 05:30:00,NASDAQ:MDXG,0.835,0.84,0.835,0.84,36167.0
2009-10-09 05:30:00,NASDAQ:MDXG,0.85,0.85,0.76,0.77,12402.0
2009-10-12 05:30:00,NASDAQ:MDXG,0.85,0.9,0.8,0.89,119760.0
2009-10-13 05:30:00,NASDAQ:MDXG,0.76,0.875,0.76,0.8,7500.0
2009-10-14 05:30:00,NASDAQ:MDXG,0.85,0.85,0.77,0.77,12700.0
2009-10-15 05:30:00,NASDAQ:MDXG,0.8,0.85,0.8,0.85,9850.0
2009-10-16 05:30:00,NASDAQ:MDXG,0.85,0.85,0.81,0.81,24130.0
2009-10-19 05:30:00,NASDAQ:MDXG,0.825,0.825,0.8,0.8,1800.0
2009-10-20 05:30:00,NASDAQ:MDXG,0.8,0.8,0.76,0.8,1550.0
2009-10-21 05:30:00,NASDAQ:MDXG,0.76,0.76,0.76,0.76,5134.0
2009-10-22 05:30:00,NASDAQ:MDXG,0.76,0.8,0.75,0.8,27316.0
2009-10-23 05:30:00,NASDAQ:MDXG,0.7,0.8,0.68,0.8,7500.0
2009-10-27 05:30:00,NASDAQ:MDXG,0.7,0.7,0.7,0.7,5000.0
2009-10-29 05:30:00,NASDAQ:MDXG,0.78,0.78,0.78,0.78,3300.0
2009-11-03 05:30:00,NASDAQ:MDXG,0.73,0.75,0.68,0.74,21494.0
2009-11-04 05:30:00,NASDAQ:MDXG,0.7,0.74,0.7,0.7,27300.0
2009-11-05 05:30:00,NASDAQ:MDXG,0.78,0.78,0.78,0.78,500.0
2009-11-06 05:30:00,NASDAQ:MDXG,0.68,0.78,0.68,0.78,3000.0
2009-11-09 05:30:00,NASDAQ:MDXG,0.75,0.75,0.75,0.75,7000.0
2009-11-10 05:30:00,NASDAQ:MDXG,0.79,0.8,0.75,0.75,17250.0
2009-11-11 05:30:00,NASDAQ:MDXG,0.7,0.7,0.7,0.7,970.0
2009-11-12 05:30:00,NASDAQ:MDXG,0.72,0.72,0.72,0.72,2000.0
2009-11-13 05:30:00,NASDAQ:MDXG,0.73,0.73,0.73,0.73,3150.0
2009-11-16 05:30:00,NASDAQ:MDXG,0.74,0.8,0.74,0.8,39400.0
2009-11-17 05:30:00,NASDAQ:MDXG,0.8,0.8,0.75,0.8,20711.0
2009-11-18 05:30:00,NASDAQ:MDXG,0.75,0.75,0.75,0.75,1500.0
2009-11-19 05:30:00,NASDAQ:MDXG,0.75,0.79,0.72,0.72,8405.0
2009-11-20 05:30:00,NASDAQ:MDXG,0.7,0.7,0.7,0.7,1000.0
2009-11-23 05:30:00,NASDAQ:MDXG,0.7,0.72,0.68,0.68,13703.0
2009-11-24 05:30:00,NASDAQ:MDXG,0.68,0.68,0.68,0.68,1000.0
2009-11-25 05:30:00,NASDAQ:MDXG,0.68,0.75,0.68,0.69,2450.0
2009-11-30 05:30:00,NASDAQ:MDXG,0.7,0.7,0.6,0.62,8244.0
2009-12-01 05:30:00,NASDAQ:MDXG,0.68,0.68,0.6,0.6,4600.0
2009-12-02 05:30:00,NASDAQ:MDXG,0.65,0.65,0.65,0.65,1000.0
2009-12-03 05:30:00,NASDAQ:MDXG,0.68,0.68,0.65,0.68,9300.0
2009-12-04 05:30:00,NASDAQ:MDXG,0.64,0.64,0.6,0.6,43756.0
2009-12-07 05:30:00,NASDAQ:MDXG,0.65,0.7,0.65,0.7,11244.0
2009-12-08 05:30:00,NASDAQ:MDXG,0.6,0.7,0.6,0.7,5000.0
2009-12-09 05:30:00,NASDAQ:MDXG,0.61,0.7,0.61,0.7,112700.0
2009-12-10 05:30:00,NASDAQ:MDXG,0.65,0.68,0.65,0.68,12700.0
2009-12-11 05:30:00,NASDAQ:MDXG,0.68,0.68,0.64,0.65,57574.0
2009-12-14 05:30:00,NASDAQ:MDXG,0.62,0.65,0.62,0.63,18328.0
2009-12-15 05:30:00,NASDAQ:MDXG,0.69,0.76,0.66,0.76,17300.0
2009-12-16 05:30:00,NASDAQ:MDXG,0.7,0.75,0.7,0.75,22342.0
2009-12-17 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.75,24650.0
2009-12-18 05:30:00,NASDAQ:MDXG,0.75,0.75,0.7,0.7,19136.0
2009-12-21 05:30:00,NASDAQ:MDXG,0.74,0.74,0.72,0.72,20136.0
2009-12-22 05:30:00,NASDAQ:MDXG,0.74,0.79,0.71,0.72,41330.0
2009-12-23 05:30:00,NASDAQ:MDXG,0.77,0.8,0.75,0.795,139314.0
2009-12-24 05:30:00,NASDAQ:MDXG,0.78,0.78,0.75,0.75,8000.0
2009-12-28 05:30:00,NASDAQ:MDXG,0.77,0.77,0.63,0.68,46578.0
2009-12-29 05:30:00,NASDAQ:MDXG,0.68,0.68,0.65,0.65,20600.0
2009-12-30 05:30:00,NASDAQ:MDXG,0.7,0.71,0.7,0.71,30990.0
2009-12-31 05:30:00,NASDAQ:MDXG,0.7,0.73,0.7,0.73,45848.0
2010-01-04 05:30:00,NASDAQ:MDXG,0.73,0.75,0.72,0.75,41100.0
2010-01-05 05:30:00,NASDAQ:MDXG,0.75,0.75,0.745,0.75,11000.0
2010-01-06 05:30:00,NASDAQ:MDXG,0.78,0.8,0.78,0.8,53950.0
2010-01-07 05:30:00,NASDAQ:MDXG,0.8,0.8,0.78,0.8,47862.0
2010-01-08 05:30:00,NASDAQ:MDXG,0.8,0.8,0.78,0.78,15810.0
2010-01-11 05:30:00,NASDAQ:MDXG,0.76,0.85,0.76,0.84,50000.0
2010-01-12 05:30:00,NASDAQ:MDXG,0.81,0.84,0.81,0.84,54550.0
2010-01-13 05:30:00,NASDAQ:MDXG,0.84,0.85,0.84,0.85,171060.0
2010-01-14 05:30:00,NASDAQ:MDXG,0.85,0.87,0.81,0.87,33500.0
2010-01-15 05:30:00,NASDAQ:MDXG,0.85,0.87,0.85,0.87,62786.0
2010-01-19 05:30:00,NASDAQ:MDXG,0.87,0.9,0.87,0.9,15130.0
2010-01-20 05:30:00,NASDAQ:MDXG,0.9,0.95,0.9,0.95,87748.0
2010-01-21 05:30:00,NASDAQ:MDXG,0.95,1.0,0.95,1.0,103005.0
2010-01-22 05:30:00,NASDAQ:MDXG,1.0,1.09,1.0,1.03,13783.0
2010-01-25 05:30:00,NASDAQ:MDXG,1.03,1.12,1.03,1.12,10100.0
2010-01-26 05:30:00,NASDAQ:MDXG,1.12,1.34,1.12,1.3,109145.0
2010-01-27 05:30:00,NASDAQ:MDXG,1.3,1.7,1.3,1.51,126858.0
2010-01-28 05:30:00,NASDAQ:MDXG,1.45,1.5,1.2,1.27,90587.0
2010-01-29 05:30:00,NASDAQ:MDXG,1.3,1.45,1.3,1.45,14175.0
2010-02-01 05:30:00,NASDAQ:MDXG,1.4502,1.4502,1.38,1.4,48148.0
2010-02-02 05:30:00,NASDAQ:MDXG,1.35,1.45,1.35,1.45,13325.0
2010-02-03 05:30:00,NASDAQ:MDXG,1.45,1.51,1.4,1.45,37875.0
2010-02-04 05:30:00,NASDAQ:MDXG,1.45,1.6,1.45,1.55,27400.0
2010-02-05 05:30:00,NASDAQ:MDXG,1.55,1.62,1.55,1.62,33625.0
2010-02-08 05:30:00,NASDAQ:MDXG,1.7,1.77,1.65,1.7,31100.0
2010-02-09 05:30:00,NASDAQ:MDXG,1.7,1.75,1.7,1.75,74238.0
2010-02-10 05:30:00,NASDAQ:MDXG,1.75,1.8,1.72,1.72,41950.0
2010-02-11 05:30:00,NASDAQ:MDXG,1.72,1.72,1.59,1.595,95600.0
2010-02-12 05:30:00,NASDAQ:MDXG,1.55,1.6,1.5,1.5,61448.0
2010-02-16 05:30:00,NASDAQ:MDXG,1.57,1.57,1.5,1.55,52130.0
2010-02-17 05:30:00,NASDAQ:MDXG,1.57,1.6,1.56,1.58,16975.0
2010-02-18 05:30:00,NASDAQ:MDXG,1.6,1.6,1.6,1.6,5536.0
2010-02-19 05:30:00,NASDAQ:MDXG,1.6,1.6,1.55,1.6,41770.0
2010-02-22 05:30:00,NASDAQ:MDXG,1.55,1.55,1.49,1.5,34830.0
2010-02-23 05:30:00,NASDAQ:MDXG,1.45,1.65,1.39,1.65,48836.0
2010-02-24 05:30:00,NASDAQ:MDXG,1.44,1.5,1.44,1.5,21750.0
2010-02-25 05:30:00,NASDAQ:MDXG,1.45,1.48,1.45,1.45,17655.0
2010-02-26 05:30:00,NASDAQ:MDXG,1.45,1.45,1.45,1.45,13523.0
2010-03-01 05:30:00,NASDAQ:MDXG,1.45,1.52,1.4,1.47,69200.0
2010-03-02 05:30:00,NASDAQ:MDXG,1.45,1.5,1.4,1.45,48000.0
2010-03-03 05:30:00,NASDAQ:MDXG,1.45,1.6,1.45,1.51,81200.0
2010-03-04 05:30:00,NASDAQ:MDXG,1.51,1.6,1.51,1.6,28550.0
2010-03-05 05:30:00,NASDAQ:MDXG,1.61,1.61,1.49,1.5995,127088.0
2010-03-08 05:30:00,NASDAQ:MDXG,1.62,1.62,1.59,1.6,15800.0
2010-03-09 05:30:00,NASDAQ:MDXG,1.6,1.72,1.6,1.72,68300.0
2010-03-10 05:30:00,NASDAQ:MDXG,1.65,1.67,1.64,1.67,51500.0
2010-03-11 05:30:00,NASDAQ:MDXG,1.65,1.7,1.65,1.65,7950.0
2010-03-12 05:30:00,NASDAQ:MDXG,1.45,1.7,1.45,1.65,38000.0
2010-03-15 05:30:00,NASDAQ:MDXG,1.65,1.65,1.6,1.6,15000.0
2010-03-16 05:30:00,NASDAQ:MDXG,1.55,1.6,1.55,1.55,8400.0
2010-03-17 05:30:00,NASDAQ:MDXG,1.6,1.6,1.55,1.55,18250.0
2010-03-18 05:30:00,NASDAQ:MDXG,1.57,1.6,1.57,1.57,20850.0
2010-03-19 05:30:00,NASDAQ:MDXG,1.65,1.66,1.51,1.57,59078.0
2010-03-22 05:30:00,NASDAQ:MDXG,1.51,1.58,1.51,1.57,11600.0
2010-03-23 05:30:00,NASDAQ:MDXG,1.58,1.64,1.57,1.57,15545.0
2010-03-24 05:30:00,NASDAQ:MDXG,1.6,1.61,1.57,1.6,47300.0
