datetime,symbol,open,high,low,close,volume
2020-03-18 05:30:00,NASDAQ:ARVL,9.6,9.6,9.6,9.6,1000.0
2020-03-19 05:30:00,NASDAQ:ARVL,9.5,9.5,9.5,9.5,2000.0
2020-03-20 05:30:00,NASDAQ:ARVL,9.43,9.5375,9.4,9.5375,95300.0
2020-03-23 05:30:00,NASDAQ:ARVL,9.35,9.35,9.35,9.35,1030.0
2020-03-24 05:30:00,NASDAQ:ARVL,9.31,9.65,9.3,9.65,512310.0
2020-03-26 05:30:00,NASDAQ:ARVL,9.5,9.67,9.5,9.67,12739.0
2020-03-27 05:30:00,NASDAQ:ARVL,9.68,9.7,9.68,9.7,610.0
2020-04-01 05:30:00,NASDAQ:ARVL,9.575,9.575,9.575,9.575,150000.0
2020-04-02 05:30:00,NASDAQ:ARVL,9.57,9.575,9.56,9.56,402593.0
2020-04-06 05:30:00,NASDAQ:ARVL,9.56,9.56,9.56,9.56,31884.0
2020-04-08 05:30:00,NASDAQ:ARVL,9.68,9.68,9.68,9.68,1080.0
2020-04-09 05:30:00,NASDAQ:ARVL,9.7,9.7,9.7,9.7,4372.0
2020-04-14 05:30:00,NASDAQ:ARVL,9.71,9.71,9.71,9.71,12134.0
2020-04-15 05:30:00,NASDAQ:ARVL,9.5,9.73,9.5,9.73,16200.0
2020-04-16 05:30:00,NASDAQ:ARVL,9.7,9.73,9.7,9.725,33520.0
2020-04-20 05:30:00,NASDAQ:ARVL,9.7,9.7,9.7,9.7,1109.0
2020-04-21 05:30:00,NASDAQ:ARVL,9.85,9.85,9.75,9.75,2321.0
2020-04-23 05:30:00,NASDAQ:ARVL,9.75,9.75,9.75,9.75,1400.0
2020-04-24 05:30:00,NASDAQ:ARVL,9.72,9.72,9.72,9.72,2120.0
2020-05-01 05:30:00,NASDAQ:ARVL,9.58,9.58,9.58,9.58,27658.0
2020-05-04 05:30:00,NASDAQ:ARVL,9.7,9.7,9.7,9.7,200.0
2020-05-05 05:30:00,NASDAQ:ARVL,9.75,9.75,9.7,9.7,19992.0
2020-05-08 05:30:00,NASDAQ:ARVL,9.68,9.82,9.65,9.7,59799.0
2020-05-12 05:30:00,NASDAQ:ARVL,9.69,9.82,9.69,9.7,7601.0
2020-05-13 05:30:00,NASDAQ:ARVL,9.69,9.7,9.69,9.7,500.0
2020-05-14 05:30:00,NASDAQ:ARVL,9.7,9.775,9.7,9.7,32978.0
2020-05-15 05:30:00,NASDAQ:ARVL,9.84,9.85,9.7,9.725,101200.0
2020-05-19 05:30:00,NASDAQ:ARVL,9.85,9.85,9.7,9.7,26208.0
2020-05-29 05:30:00,NASDAQ:ARVL,9.75,9.75,9.69,9.7,58966.0
2020-06-01 05:30:00,NASDAQ:ARVL,9.7,9.7,9.7,9.7,1494.0
2020-06-02 05:30:00,NASDAQ:ARVL,9.72,9.72,9.72,9.72,1544.0
2020-06-03 05:30:00,NASDAQ:ARVL,9.75,9.75,9.72,9.72,2660.0
2020-06-04 05:30:00,NASDAQ:ARVL,9.8199,9.8199,9.7702,9.7702,3619.0
2020-06-05 05:30:00,NASDAQ:ARVL,9.82,9.85,9.82,9.85,3378.0
2020-06-16 05:30:00,NASDAQ:ARVL,9.78,9.78,9.78,9.78,5055.0
2020-06-17 05:30:00,NASDAQ:ARVL,9.83,9.83,9.8,9.8,109702.0
2020-06-18 05:30:00,NASDAQ:ARVL,9.9,9.9,9.9,9.9,2798.0
2020-06-19 05:30:00,NASDAQ:ARVL,9.88,9.88,9.8,9.8001,1073.0
2020-06-22 05:30:00,NASDAQ:ARVL,9.9,9.9,9.9,9.9,513.0
2020-06-23 05:30:00,NASDAQ:ARVL,9.91,9.91,9.82,9.82,2266.0
2020-06-24 05:30:00,NASDAQ:ARVL,9.86,9.86,9.86,9.86,1610.0
2020-06-25 05:30:00,NASDAQ:ARVL,9.8294,9.9,9.8,9.8,31585.0
2020-06-26 05:30:00,NASDAQ:ARVL,9.81,9.81,9.8,9.8,560.0
2020-06-30 05:30:00,NASDAQ:ARVL,9.9,9.9,9.9,9.9,268755.0
2020-07-01 05:30:00,NASDAQ:ARVL,10.0439,10.0439,9.83,9.85,312402.0
2020-07-02 05:30:00,NASDAQ:ARVL,9.9999,10.16,9.85,9.9,21372.0
2020-07-07 05:30:00,NASDAQ:ARVL,9.88,9.88,9.88,9.88,268.0
2020-07-08 05:30:00,NASDAQ:ARVL,9.9,9.9,9.86,9.86,881.0
2020-07-09 05:30:00,NASDAQ:ARVL,9.985,9.99,9.95,9.99,1653.0
2020-07-13 05:30:00,NASDAQ:ARVL,10.18,10.18,9.99,9.99,118868.0
2020-07-14 05:30:00,NASDAQ:ARVL,9.93,10.03,9.93,10.01,15014.0
2020-07-15 05:30:00,NASDAQ:ARVL,10.03,10.09,10.03,10.07,115793.0
2020-07-16 05:30:00,NASDAQ:ARVL,10.08,10.14,10.08,10.14,32979.0
2020-07-17 05:30:00,NASDAQ:ARVL,10.25,10.25,10.25,10.25,511.0
2020-07-20 05:30:00,NASDAQ:ARVL,10.17,10.18,10.17,10.18,940.0
2020-07-21 05:30:00,NASDAQ:ARVL,10.19,10.3256,10.19,10.3,118267.0
2020-07-22 05:30:00,NASDAQ:ARVL,10.25,10.4,10.18,10.3,104209.0
2020-07-23 05:30:00,NASDAQ:ARVL,10.2,10.3,10.15,10.3,118643.0
2020-07-24 05:30:00,NASDAQ:ARVL,10.21,10.3,10.2,10.3,8416.0
2020-07-27 05:30:00,NASDAQ:ARVL,10.2242,10.39,10.2242,10.3,4493.0
2020-07-31 05:30:00,NASDAQ:ARVL,10.21,10.21,10.05,10.05,183900.0
2020-08-03 05:30:00,NASDAQ:ARVL,10.15,10.15,10.15,10.15,24765.0
2020-08-05 05:30:00,NASDAQ:ARVL,10.125,10.125,10.125,10.125,116.0
2020-08-06 05:30:00,NASDAQ:ARVL,10.2,10.2,10.2,10.2,1108.0
2020-08-07 05:30:00,NASDAQ:ARVL,10.08,10.08,10.08,10.08,100034.0
2020-08-10 05:30:00,NASDAQ:ARVL,10.06,10.06,10.06,10.06,522.0
2020-08-11 05:30:00,NASDAQ:ARVL,10.06,10.06,10.06,10.06,7301.0
2020-08-12 05:30:00,NASDAQ:ARVL,10.05,10.115,10.05,10.115,10714.0
2020-08-13 05:30:00,NASDAQ:ARVL,10.1,10.1,10.1,10.1,404.0
2020-08-17 05:30:00,NASDAQ:ARVL,10.0515,10.0515,10.03,10.03,2363.0
2020-08-18 05:30:00,NASDAQ:ARVL,10.0,10.01,10.0,10.0,4941.0
2020-08-19 05:30:00,NASDAQ:ARVL,10.045,10.045,9.98,9.98,5015.0
2020-08-20 05:30:00,NASDAQ:ARVL,9.96,9.96,9.95,9.95,509.0
2020-08-21 05:30:00,NASDAQ:ARVL,9.95,10.04,9.95,10.04,800.0
2020-08-28 05:30:00,NASDAQ:ARVL,9.95,10.1,9.95,10.1,451230.0
2020-08-31 05:30:00,NASDAQ:ARVL,10.15,10.15,9.97,9.97,1029.0
2020-09-02 05:30:00,NASDAQ:ARVL,10.025,10.025,10.025,10.025,500.0
2020-09-03 05:30:00,NASDAQ:ARVL,10.045,10.08,9.99,10.01,112980.0
2020-09-10 05:30:00,NASDAQ:ARVL,10.05,10.05,10.05,10.05,1342.0
2020-09-11 05:30:00,NASDAQ:ARVL,10.06,10.096,10.06,10.0727,2405.0
2020-09-14 05:30:00,NASDAQ:ARVL,10.04,10.04,10.01,10.01,1358.0
2020-09-15 05:30:00,NASDAQ:ARVL,9.95,10.0,9.95,10.0,551882.0
2020-09-16 05:30:00,NASDAQ:ARVL,10.07,10.1,10.01,10.02,13147.0
2020-09-17 05:30:00,NASDAQ:ARVL,10.03,10.1,10.02,10.065,81783.0
2020-09-18 05:30:00,NASDAQ:ARVL,10.08,10.1,10.07,10.07,7158.0
2020-09-21 05:30:00,NASDAQ:ARVL,10.0999,10.0999,10.0698,10.07,9754.0
2020-09-22 05:30:00,NASDAQ:ARVL,10.06,10.06,10.05,10.05,25049.0
2020-09-23 05:30:00,NASDAQ:ARVL,10.05,10.05,10.02,10.02,159203.0
2020-09-24 05:30:00,NASDAQ:ARVL,10.05,10.05,10.03,10.03,303410.0
2020-09-25 05:30:00,NASDAQ:ARVL,10.06,10.06,10.06,10.06,310.0
2020-09-28 05:30:00,NASDAQ:ARVL,10.05,10.1565,10.04,10.04,2033.0
2020-09-29 05:30:00,NASDAQ:ARVL,10.13,10.1599,10.0,10.0,66638.0
2020-09-30 05:30:00,NASDAQ:ARVL,10.095,10.095,10.01,10.02,64917.0
2020-10-01 05:30:00,NASDAQ:ARVL,10.09,10.09,10.0,10.0,34946.0
2020-10-02 05:30:00,NASDAQ:ARVL,9.98,10.02,9.97,10.02,10360.0
2020-10-05 05:30:00,NASDAQ:ARVL,9.99,10.03,9.99,10.02,60590.0
2020-10-06 05:30:00,NASDAQ:ARVL,10.02,10.03,10.02,10.03,17986.0
2020-10-07 05:30:00,NASDAQ:ARVL,10.02,10.02,9.97,9.99,838796.0
2020-10-08 05:30:00,NASDAQ:ARVL,10.0,10.0299,9.95,9.975,1877793.0
2020-10-09 05:30:00,NASDAQ:ARVL,10.0077,10.04,10.0077,10.0201,1650.0
2020-10-12 05:30:00,NASDAQ:ARVL,10.016,10.024,10.016,10.02,1222.0
2020-10-13 05:30:00,NASDAQ:ARVL,10.0,10.0238,9.99,10.0238,4019.0
2020-10-14 05:30:00,NASDAQ:ARVL,10.005,10.03,9.9836,9.9836,1263.0
2020-10-15 05:30:00,NASDAQ:ARVL,9.9801,9.9801,9.95,9.98,61060.0
2020-10-16 05:30:00,NASDAQ:ARVL,9.97,9.97,9.9699,9.9699,2844.0
2020-10-19 05:30:00,NASDAQ:ARVL,9.9597,9.98,9.9597,9.98,2015.0
2020-10-20 05:30:00,NASDAQ:ARVL,9.9722,10.15,9.97,10.105,240851.0
2020-10-21 05:30:00,NASDAQ:ARVL,10.15,10.25,10.11,10.15,346861.0
2020-10-22 05:30:00,NASDAQ:ARVL,10.05,10.24,10.05,10.2,580817.0
2020-10-23 05:30:00,NASDAQ:ARVL,10.2,10.25,10.17,10.23,20790.0
2020-10-26 05:30:00,NASDAQ:ARVL,10.0972,10.2,10.0972,10.19,8449.0
2020-10-27 05:30:00,NASDAQ:ARVL,10.1,10.19,10.01,10.14,61402.0
2020-10-28 05:30:00,NASDAQ:ARVL,10.0264,10.14,10.0264,10.14,8712.0
2020-10-29 05:30:00,NASDAQ:ARVL,9.9701,10.14,9.9701,10.03,2761.0
2020-10-30 05:30:00,NASDAQ:ARVL,9.97,10.03,9.97,10.03,2633.0
2020-11-02 05:30:00,NASDAQ:ARVL,10.026,10.03,9.92,10.0,115331.0
2020-11-03 05:30:00,NASDAQ:ARVL,9.97,9.97,9.97,9.97,153.0
2020-11-04 05:30:00,NASDAQ:ARVL,10.03,10.15,10.0,10.15,4606.0
2020-11-05 05:30:00,NASDAQ:ARVL,10.0,10.09,10.0,10.09,51585.0
2020-11-06 05:30:00,NASDAQ:ARVL,10.12,10.15,10.12,10.13,25156.0
2020-11-09 05:30:00,NASDAQ:ARVL,10.1001,10.15,10.1001,10.15,4530.0
2020-11-10 05:30:00,NASDAQ:ARVL,10.0112,10.1285,10.0112,10.1285,305.0
2020-11-11 05:30:00,NASDAQ:ARVL,9.9492,10.15,9.9492,10.15,8543.0
2020-11-12 05:30:00,NASDAQ:ARVL,10.15,10.15,9.9206,10.15,9783.0
2020-11-13 05:30:00,NASDAQ:ARVL,10.15,10.15,10.15,10.15,451.0
2020-11-17 05:30:00,NASDAQ:ARVL,10.05,10.99,10.04,10.75,3862938.0
2020-11-18 05:30:00,NASDAQ:ARVL,13.0,13.7,11.9,13.36,16976054.0
2020-11-19 05:30:00,NASDAQ:ARVL,16.21,18.24,16.0,17.0,33707430.0
2020-11-20 05:30:00,NASDAQ:ARVL,17.776,18.0,16.5,17.0,9512014.0
2020-11-23 05:30:00,NASDAQ:ARVL,19.77,25.49,19.25,25.45,29282266.0
2020-11-24 05:30:00,NASDAQ:ARVL,33.2,33.5,23.55,27.17,26429355.0
2020-11-25 05:30:00,NASDAQ:ARVL,24.69,26.88,23.5,25.95,6992650.0
2020-11-27 05:30:00,NASDAQ:ARVL,25.71,26.0,23.25,24.1,4287203.0
2020-11-30 05:30:00,NASDAQ:ARVL,23.15,23.8,20.0,22.0,6009583.0
2020-12-01 05:30:00,NASDAQ:ARVL,22.35,22.4499,20.0,20.03,3426666.0
2020-12-02 05:30:00,NASDAQ:ARVL,17.93,20.85,17.05,19.66,3410653.0
2020-12-03 05:30:00,NASDAQ:ARVL,21.45,22.33,20.67,21.55,3408765.0
2020-12-04 05:30:00,NASDAQ:ARVL,26.78,30.0,25.47,27.24,20643711.0
2020-12-07 05:30:00,NASDAQ:ARVL,28.44,37.18,28.19,36.23,15607426.0
2020-12-08 05:30:00,NASDAQ:ARVL,32.67,34.9,31.16,33.01,9796263.0
2020-12-09 05:30:00,NASDAQ:ARVL,33.3,36.45,29.2,31.9,7433385.0
2020-12-10 05:30:00,NASDAQ:ARVL,29.8037,33.4498,29.5,31.38,3339996.0
2020-12-11 05:30:00,NASDAQ:ARVL,29.92,30.0,27.03,28.65,4367824.0
2020-12-14 05:30:00,NASDAQ:ARVL,28.5,30.95,28.4101,28.75,2107013.0
2020-12-15 05:30:00,NASDAQ:ARVL,29.25,29.8099,26.25,27.75,2376630.0
2020-12-16 05:30:00,NASDAQ:ARVL,26.92,31.0,26.15,30.71,2624296.0
2020-12-17 05:30:00,NASDAQ:ARVL,30.4,30.6499,28.51,29.54,1492684.0
2020-12-18 05:30:00,NASDAQ:ARVL,29.1,30.01,28.81,29.08,873226.0
2020-12-21 05:30:00,NASDAQ:ARVL,29.61,30.0,28.1353,28.75,1514165.0
2020-12-22 05:30:00,NASDAQ:ARVL,30.0,34.43,29.51,33.0,4963328.0
2020-12-23 05:30:00,NASDAQ:ARVL,31.09,32.65,30.0,30.84,2659638.0
2020-12-24 05:30:00,NASDAQ:ARVL,31.49,33.917,30.99,31.54,2131899.0
2020-12-28 05:30:00,NASDAQ:ARVL,32.45,32.49,28.5,28.7,2227431.0
2020-12-29 05:30:00,NASDAQ:ARVL,29.3,29.395,26.5,29.0,2631377.0
2020-12-30 05:30:00,NASDAQ:ARVL,28.92,30.34,28.05,28.9,1525781.0
2020-12-31 05:30:00,NASDAQ:ARVL,28.6,29.0,27.66,28.12,1115312.0
2021-01-04 05:30:00,NASDAQ:ARVL,27.5,28.37,25.0,26.61,2668403.0
2021-01-05 05:30:00,NASDAQ:ARVL,25.835,27.5,25.5,27.11,1006751.0
2021-01-06 05:30:00,NASDAQ:ARVL,26.77,28.4207,26.51,27.3,1442980.0
2021-01-07 05:30:00,NASDAQ:ARVL,28.0,28.7,27.02,27.25,1281085.0
2021-01-08 05:30:00,NASDAQ:ARVL,27.7262,28.2,26.63,27.52,1408847.0
2021-01-11 05:30:00,NASDAQ:ARVL,26.92,27.99,26.76,27.19,1094082.0
2021-01-12 05:30:00,NASDAQ:ARVL,26.78,27.35,26.2,26.83,1733850.0
2021-01-13 05:30:00,NASDAQ:ARVL,27.2,27.7999,26.5,26.63,1683079.0
2021-01-14 05:30:00,NASDAQ:ARVL,29.47,30.3,27.671,29.34,3525841.0
2021-01-15 05:30:00,NASDAQ:ARVL,30.3,31.97,29.37,29.97,3789737.0
2021-01-19 05:30:00,NASDAQ:ARVL,30.01,31.47,28.11,28.79,2093112.0
2021-01-20 05:30:00,NASDAQ:ARVL,29.4812,29.85,28.04,28.79,1354468.0
2021-01-21 05:30:00,NASDAQ:ARVL,29.0,29.29,27.89,28.23,1730581.0
2021-01-22 05:30:00,NASDAQ:ARVL,27.85,28.68,27.73,28.28,1000469.0
2021-01-25 05:30:00,NASDAQ:ARVL,28.32,28.5,25.5,26.61,1756752.0
2021-01-26 05:30:00,NASDAQ:ARVL,27.5,28.15,26.81,27.8,1620763.0
2021-01-27 05:30:00,NASDAQ:ARVL,26.4,27.8,25.29,25.49,1980775.0
2021-01-28 05:30:00,NASDAQ:ARVL,25.95,27.43,25.9,26.99,1267163.0
2021-01-29 05:30:00,NASDAQ:ARVL,26.57,27.87,26.01,26.95,1157712.0
2021-02-01 05:30:00,NASDAQ:ARVL,27.325,29.0,26.28,28.96,1799094.0
2021-02-02 05:30:00,NASDAQ:ARVL,29.13,29.49,27.51,27.75,999392.0
2021-02-03 05:30:00,NASDAQ:ARVL,28.05,28.99,27.58,28.08,661699.0
2021-02-04 05:30:00,NASDAQ:ARVL,28.78,29.98,28.01,28.32,1475076.0
2021-02-05 05:30:00,NASDAQ:ARVL,28.4,28.4499,26.5,27.22,1716157.0
2021-02-08 05:30:00,NASDAQ:ARVL,27.5,27.7456,26.9001,27.42,1203516.0
2021-02-09 05:30:00,NASDAQ:ARVL,27.43,27.448,26.65,27.3,1005249.0
2021-02-10 05:30:00,NASDAQ:ARVL,27.37,29.97,26.99,28.25,1476509.0
2021-02-11 05:30:00,NASDAQ:ARVL,28.0,29.4299,27.25,27.62,1053369.0
2021-02-12 05:30:00,NASDAQ:ARVL,27.67,29.1,27.55,28.8,1206103.0
2021-02-16 05:30:00,NASDAQ:ARVL,28.71,29.8,27.25,27.34,1703139.0
2021-02-17 05:30:00,NASDAQ:ARVL,27.1,27.39,26.5701,27.08,1086149.0
2021-02-18 05:30:00,NASDAQ:ARVL,26.93,27.9199,25.7709,26.93,1232983.0
2021-02-19 05:30:00,NASDAQ:ARVL,27.59,27.6,26.06,26.29,885239.0
2021-02-22 05:30:00,NASDAQ:ARVL,26.42,26.64,25.9,26.3,838335.0
2021-02-23 05:30:00,NASDAQ:ARVL,24.98,25.0,21.0,22.41,2211456.0
2021-02-24 05:30:00,NASDAQ:ARVL,24.0,25.25,23.1,25.1,1188633.0
2021-02-25 05:30:00,NASDAQ:ARVL,25.1,26.0,23.59,24.1,1702087.0
2021-02-26 05:30:00,NASDAQ:ARVL,23.86,24.98,22.3,22.93,1097713.0
2021-03-01 05:30:00,NASDAQ:ARVL,25.08,25.72,23.55,24.07,1121138.0
2021-03-02 05:30:00,NASDAQ:ARVL,24.15,24.8999,22.76,22.95,990653.0
2021-03-03 05:30:00,NASDAQ:ARVL,23.38,23.8899,20.61,20.73,2117546.0
2021-03-04 05:30:00,NASDAQ:ARVL,21.02,22.945,17.66,19.66,2590117.0
2021-03-05 05:30:00,NASDAQ:ARVL,20.0,20.56,18.05,18.59,3160393.0
2021-03-08 05:30:00,NASDAQ:ARVL,19.1,20.15,17.78,18.06,1741718.0
2021-03-09 05:30:00,NASDAQ:ARVL,18.915,19.72,18.8,19.3,1105909.0
2021-03-10 05:30:00,NASDAQ:ARVL,20.55,22.09,20.25,21.66,1202430.0
2021-03-11 05:30:00,NASDAQ:ARVL,22.75,24.9,22.25,23.6,1497933.0
2021-03-12 05:30:00,NASDAQ:ARVL,23.34,27.46,22.9712,26.37,1977258.0
2021-03-15 05:30:00,NASDAQ:ARVL,26.5,27.41,26.0066,26.58,980305.0
2021-03-16 05:30:00,NASDAQ:ARVL,26.8,26.88,23.51,24.16,1290411.0
2021-03-17 05:30:00,NASDAQ:ARVL,24.0,25.95,23.3501,24.51,1058688.0
2021-03-18 05:30:00,NASDAQ:ARVL,24.31,26.3035,24.0498,24.66,1014896.0
2021-03-19 05:30:00,NASDAQ:ARVL,25.34,25.56,23.83,24.35,1276941.0
2021-03-22 05:30:00,NASDAQ:ARVL,25.34,26.18,24.415,25.65,2167155.0
2021-03-23 05:30:00,NASDAQ:ARVL,25.1315,25.2611,23.52,23.81,1376931.0
2021-03-24 05:30:00,NASDAQ:ARVL,24.11,24.16,21.5,21.6,1530340.0
2021-03-25 05:30:00,NASDAQ:ARVL,22.0,24.98,18.1,22.8,2438219.0
2021-03-26 05:30:00,NASDAQ:ARVL,24.33,24.4,20.75,22.25,2308245.0
2021-03-29 05:30:00,NASDAQ:ARVL,22.0721,22.3,19.0,19.11,2849486.0
2021-03-30 05:30:00,NASDAQ:ARVL,18.7749,19.0,17.2,18.12,2761649.0
2021-03-31 05:30:00,NASDAQ:ARVL,19.35,19.5,15.86,16.06,4763424.0
2021-04-01 05:30:00,NASDAQ:ARVL,16.56,17.1,16.0,16.24,2386401.0
2021-04-05 05:30:00,NASDAQ:ARVL,16.89,16.95,14.95,15.68,3320951.0
2021-04-06 05:30:00,NASDAQ:ARVL,15.7,16.39,15.15,16.29,2205656.0
2021-04-07 05:30:00,NASDAQ:ARVL,16.32,16.4359,15.71,15.96,2241313.0
2021-04-08 05:30:00,NASDAQ:ARVL,16.0,16.3923,15.59,15.66,1336986.0
2021-04-09 05:30:00,NASDAQ:ARVL,15.6111,15.8,15.15,15.22,1356386.0
2021-04-12 05:30:00,NASDAQ:ARVL,15.3,15.3,13.55,14.12,2703788.0
2021-04-13 05:30:00,NASDAQ:ARVL,13.8029,13.98,13.1,13.45,2368392.0
2021-04-14 05:30:00,NASDAQ:ARVL,13.4766,14.56,12.68,14.42,2809849.0
2021-04-15 05:30:00,NASDAQ:ARVL,15.0,15.0,13.04,13.26,1853292.0
2021-04-16 05:30:00,NASDAQ:ARVL,13.15,14.43,12.59,14.4,1997290.0
2021-04-19 05:30:00,NASDAQ:ARVL,13.9158,14.36,13.7,13.85,977064.0
2021-04-20 05:30:00,NASDAQ:ARVL,13.47,13.61,12.6,13.01,1260574.0
2021-04-21 05:30:00,NASDAQ:ARVL,13.52,15.36,13.45,14.59,2487517.0
2021-04-22 05:30:00,NASDAQ:ARVL,15.6,15.68,14.59,14.8,1912279.0
2021-04-23 05:30:00,NASDAQ:ARVL,15.3,16.84,15.22,16.82,2780719.0
2021-04-26 05:30:00,NASDAQ:ARVL,17.0,18.82,16.92,18.31,2857551.0
2021-04-27 05:30:00,NASDAQ:ARVL,19.0,19.3417,18.24,18.6,2687929.0
2021-04-28 05:30:00,NASDAQ:ARVL,17.94,19.39,17.8,19.33,3292864.0
2021-04-29 05:30:00,NASDAQ:ARVL,19.86,19.95,17.54,19.05,3078673.0
2021-04-30 05:30:00,NASDAQ:ARVL,17.98,18.6,17.85,18.6,2337589.0
2021-05-03 05:30:00,NASDAQ:ARVL,18.59,18.8297,17.1101,17.35,2523445.0
2021-05-04 05:30:00,NASDAQ:ARVL,19.02,19.1,17.42,18.39,3915160.0
2021-05-05 05:30:00,NASDAQ:ARVL,18.75,18.75,17.91,18.53,2174586.0
2021-05-06 05:30:00,NASDAQ:ARVL,18.48,18.75,17.55,17.95,1772600.0
2021-05-07 05:30:00,NASDAQ:ARVL,17.87,18.75,17.87,18.52,2087254.0
2021-05-10 05:30:00,NASDAQ:ARVL,18.37,19.42,17.8,19.28,2507722.0
2021-05-11 05:30:00,NASDAQ:ARVL,18.04,19.25,17.85,19.0,2260207.0
2021-05-12 05:30:00,NASDAQ:ARVL,18.57,19.26,18.25,18.54,1827673.0
2021-05-13 05:30:00,NASDAQ:ARVL,18.25,19.2,16.76,17.34,2434680.0
2021-05-14 05:30:00,NASDAQ:ARVL,17.37,18.9151,17.37,18.29,1881843.0
2021-05-17 05:30:00,NASDAQ:ARVL,18.0,18.72,17.685,18.44,1911811.0
2021-05-18 05:30:00,NASDAQ:ARVL,18.45,18.75,17.9,18.06,1352462.0
2021-05-19 05:30:00,NASDAQ:ARVL,17.6,18.68,17.59,18.42,1763346.0
2021-05-20 05:30:00,NASDAQ:ARVL,18.64,19.46,18.4,18.81,2047191.0
2021-05-21 05:30:00,NASDAQ:ARVL,19.55,19.55,18.72,18.94,1453000.0
2021-05-24 05:30:00,NASDAQ:ARVL,18.96,19.3,18.57,18.63,1373858.0
2021-05-25 05:30:00,NASDAQ:ARVL,18.76,19.38,18.56,19.29,1928897.0
2021-05-26 05:30:00,NASDAQ:ARVL,19.44,20.42,19.0401,19.44,3057948.0
2021-05-27 05:30:00,NASDAQ:ARVL,19.61,20.07,18.8301,19.96,3069187.0
2021-05-28 05:30:00,NASDAQ:ARVL,20.0,20.21,19.1,19.19,2432512.0
2021-06-01 05:30:00,NASDAQ:ARVL,19.32,20.0001,19.32,19.49,1747670.0
2021-06-02 05:30:00,NASDAQ:ARVL,19.61,20.32,19.25,20.25,2507754.0
2021-06-03 05:30:00,NASDAQ:ARVL,20.3,21.23,20.0,20.47,2783524.0
2021-06-04 05:30:00,NASDAQ:ARVL,20.76,20.8811,19.9,20.64,2727322.0
2021-06-07 05:30:00,NASDAQ:ARVL,20.84,20.93,19.44,20.02,2565387.0
2021-06-08 05:30:00,NASDAQ:ARVL,20.0,20.16,18.75,19.75,1899369.0
2021-06-09 05:30:00,NASDAQ:ARVL,19.91,20.34,19.27,20.24,1746387.0
2021-06-10 05:30:00,NASDAQ:ARVL,20.11,20.2499,19.12,19.75,2064513.0
2021-06-11 05:30:00,NASDAQ:ARVL,19.72,19.96,19.11,19.2,1659792.0
2021-06-14 05:30:00,NASDAQ:ARVL,19.14,19.3,18.62,18.78,1740689.0
2021-06-15 05:30:00,NASDAQ:ARVL,18.56,20.43,18.52,19.9,4890193.0
2021-06-16 05:30:00,NASDAQ:ARVL,22.67,22.93,20.529,21.96,13285273.0
2021-06-17 05:30:00,NASDAQ:ARVL,21.45,21.64,19.85,20.87,5676848.0
2021-06-18 05:30:00,NASDAQ:ARVL,18.3,18.99,17.85,17.91,12059414.0
2021-06-21 05:30:00,NASDAQ:ARVL,18.25,18.28,17.0,17.59,4532058.0
2021-06-22 05:30:00,NASDAQ:ARVL,17.45,17.45,16.06,16.12,6680427.0
2021-06-23 05:30:00,NASDAQ:ARVL,16.36,17.04,16.23,16.57,4306146.0
2021-06-24 05:30:00,NASDAQ:ARVL,16.92,17.67,16.71,17.11,4362651.0
2021-06-25 05:30:00,NASDAQ:ARVL,17.56,17.56,16.62,16.65,2910899.0
