datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,NYSE:NCZ,4.92,4.98,4.8,4.85,436310.0
2009-04-21 05:30:00,NYSE:NCZ,4.76,4.93,4.71,4.89,308113.0
2009-04-22 05:30:00,NYSE:NCZ,4.86,4.97,4.8,4.86,379653.0
2009-04-23 05:30:00,NYSE:NCZ,4.96,4.96,4.81,4.84,346431.0
2009-04-24 05:30:00,NYSE:NCZ,5.0,5.01,4.85,5.01,341799.0
2009-04-27 05:30:00,NYSE:NCZ,4.9,5.11,4.83,5.06,359571.0
2009-04-28 05:30:00,NYSE:NCZ,4.96,5.03,4.84,4.85,339141.0
2009-04-29 05:30:00,NYSE:NCZ,5.01,5.08,4.8805,4.95,480093.0
2009-04-30 05:30:00,NYSE:NCZ,5.04,5.1,5.01,5.04,379130.0
2009-05-01 05:30:00,NYSE:NCZ,5.1,5.4,5.1,5.35,495614.0
2009-05-04 05:30:00,NYSE:NCZ,5.37,5.72,5.36,5.72,706313.0
2009-05-05 05:30:00,NYSE:NCZ,5.62,5.7,5.52,5.61,398310.0
2009-05-06 05:30:00,NYSE:NCZ,5.6,5.7,5.6,5.7,410540.0
2009-05-07 05:30:00,NYSE:NCZ,5.66,5.7399,5.6,5.69,280096.0
2009-05-08 05:30:00,NYSE:NCZ,5.75,5.85,5.72,5.8,252928.0
2009-05-11 05:30:00,NYSE:NCZ,5.8,5.8,5.6801,5.78,190820.0
2009-05-12 05:30:00,NYSE:NCZ,5.78,5.85,5.73,5.83,263461.0
2009-05-13 05:30:00,NYSE:NCZ,5.79,5.79,5.37,5.41,298284.0
2009-05-14 05:30:00,NYSE:NCZ,5.34,5.48,5.17,5.48,355283.0
2009-05-15 05:30:00,NYSE:NCZ,5.53,5.53,5.23,5.35,224426.0
2009-05-18 05:30:00,NYSE:NCZ,5.48,5.6,5.4299,5.55,247038.0
2009-05-19 05:30:00,NYSE:NCZ,5.56,5.69,5.54,5.67,244020.0
2009-05-20 05:30:00,NYSE:NCZ,5.65,5.8,5.65,5.74,275896.0
2009-05-21 05:30:00,NYSE:NCZ,5.74,5.8,5.6,5.8,172696.0
2009-05-22 05:30:00,NYSE:NCZ,5.76,5.88,5.67,5.85,227745.0
2009-05-26 05:30:00,NYSE:NCZ,5.89,5.92,5.82,5.85,213944.0
2009-05-27 05:30:00,NYSE:NCZ,5.91,5.94,5.75,5.8,134567.0
2009-05-28 05:30:00,NYSE:NCZ,5.84,6.05,5.84,6.05,186988.0
2009-05-29 05:30:00,NYSE:NCZ,6.08,6.1,5.9605,6.07,295414.0
2009-06-01 05:30:00,NYSE:NCZ,6.22,6.31,6.2,6.28,256190.0
2009-06-02 05:30:00,NYSE:NCZ,6.27,6.42,6.26,6.42,258348.0
2009-06-03 05:30:00,NYSE:NCZ,6.38,6.45,6.34,6.4,236985.0
2009-06-04 05:30:00,NYSE:NCZ,6.41,6.56,6.39,6.53,339338.0
2009-06-05 05:30:00,NYSE:NCZ,6.71,6.75,6.55,6.68,290582.0
2009-06-08 05:30:00,NYSE:NCZ,6.6,6.73,6.55,6.72,331464.0
2009-06-09 05:30:00,NYSE:NCZ,6.67,6.67,6.4498,6.58,221442.0
2009-06-10 05:30:00,NYSE:NCZ,6.6,6.63,6.44,6.45,210509.0
2009-06-11 05:30:00,NYSE:NCZ,6.47,6.58,6.46,6.55,249657.0
2009-06-12 05:30:00,NYSE:NCZ,6.55,6.5715,6.44,6.5,201150.0
2009-06-15 05:30:00,NYSE:NCZ,6.49,6.49,6.14,6.3199,288428.0
2009-06-16 05:30:00,NYSE:NCZ,6.27,6.36,6.01,6.18,267105.0
2009-06-17 05:30:00,NYSE:NCZ,6.17,6.21,5.84,6.21,271121.0
2009-06-18 05:30:00,NYSE:NCZ,6.1,6.27,6.07,6.21,182306.0
2009-06-19 05:30:00,NYSE:NCZ,6.28,6.3,6.23,6.29,126846.0
2009-06-22 05:30:00,NYSE:NCZ,6.27,6.27,6.01,6.01,177871.0
2009-06-23 05:30:00,NYSE:NCZ,6.01,6.02,5.88,5.98,216895.0
2009-06-24 05:30:00,NYSE:NCZ,5.95,6.18,5.95,6.11,233035.0
2009-06-25 05:30:00,NYSE:NCZ,6.16,6.29,6.13,6.22,240539.0
2009-06-26 05:30:00,NYSE:NCZ,6.32,6.38,6.17,6.22,206225.0
2009-06-29 05:30:00,NYSE:NCZ,6.28,6.39,6.2237,6.32,255783.0
2009-06-30 05:30:00,NYSE:NCZ,6.43,6.43,6.2,6.33,236813.0
2009-07-01 05:30:00,NYSE:NCZ,6.44,6.5096,6.41,6.47,229988.0
2009-07-02 05:30:00,NYSE:NCZ,6.35,6.58,6.22,6.58,271727.0
2009-07-06 05:30:00,NYSE:NCZ,6.5,6.52,6.24,6.4,228459.0
2009-07-07 05:30:00,NYSE:NCZ,6.53,6.53,6.25,6.34,155598.0
2009-07-08 05:30:00,NYSE:NCZ,6.42,6.42,6.1,6.22,232599.0
2009-07-09 05:30:00,NYSE:NCZ,6.24,6.2401,6.12,6.23,244889.0
2009-07-10 05:30:00,NYSE:NCZ,6.23,6.33,6.11,6.2,158064.0
2009-07-13 05:30:00,NYSE:NCZ,6.45,6.45,6.2,6.24,255011.0
2009-07-14 05:30:00,NYSE:NCZ,6.33,6.36,6.21,6.29,184880.0
2009-07-15 05:30:00,NYSE:NCZ,6.11,6.42,6.09,6.42,150829.0
2009-07-16 05:30:00,NYSE:NCZ,6.45,6.48,6.37,6.43,148603.0
2009-07-17 05:30:00,NYSE:NCZ,6.52,6.52,6.4,6.51,213758.0
2009-07-20 05:30:00,NYSE:NCZ,6.63,6.72,6.55,6.68,278250.0
2009-07-21 05:30:00,NYSE:NCZ,6.74,6.8,6.67,6.7,226908.0
2009-07-22 05:30:00,NYSE:NCZ,6.74,6.74,6.68,6.72,135009.0
2009-07-23 05:30:00,NYSE:NCZ,6.73,6.9,6.73,6.9,249088.0
2009-07-24 05:30:00,NYSE:NCZ,6.92,6.97,6.86,6.97,255999.0
2009-07-27 05:30:00,NYSE:NCZ,6.97,7.0,6.79,6.88,241160.0
2009-07-28 05:30:00,NYSE:NCZ,6.98,6.98,6.832,6.91,211232.0
2009-07-29 05:30:00,NYSE:NCZ,6.95,7.0,6.82,6.89,208099.0
2009-07-30 05:30:00,NYSE:NCZ,6.95,7.0,6.866,6.95,267684.0
2009-07-31 05:30:00,NYSE:NCZ,6.99,7.2,6.94,7.2,214360.0
2009-08-03 05:30:00,NYSE:NCZ,7.61,7.61,7.27,7.34,301880.0
2009-08-04 05:30:00,NYSE:NCZ,7.46,7.499,7.33,7.39,285854.0
2009-08-05 05:30:00,NYSE:NCZ,7.48,7.5,7.14,7.19,361340.0
2009-08-06 05:30:00,NYSE:NCZ,7.25,7.33,7.14,7.23,206543.0
2009-08-07 05:30:00,NYSE:NCZ,7.2,7.47,7.2,7.4,251441.0
2009-08-10 05:30:00,NYSE:NCZ,7.42,7.49,7.38,7.49,196141.0
2009-08-11 05:30:00,NYSE:NCZ,7.45,7.45,7.2,7.3,184306.0
2009-08-12 05:30:00,NYSE:NCZ,7.38,7.46,7.3,7.38,173182.0
2009-08-13 05:30:00,NYSE:NCZ,7.38,7.5098,7.38,7.43,220970.0
2009-08-14 05:30:00,NYSE:NCZ,7.53,7.53,7.36,7.3848,101135.0
2009-08-17 05:30:00,NYSE:NCZ,7.29,7.3001,7.12,7.15,213573.0
2009-08-18 05:30:00,NYSE:NCZ,7.2,7.33,7.1501,7.3,205029.0
2009-08-19 05:30:00,NYSE:NCZ,7.3,7.33,7.25,7.31,145592.0
2009-08-20 05:30:00,NYSE:NCZ,7.36,7.36,7.27,7.34,160903.0
2009-08-21 05:30:00,NYSE:NCZ,7.35,7.45,7.34,7.43,375257.0
2009-08-24 05:30:00,NYSE:NCZ,7.48,7.68,7.48,7.57,228652.0
2009-08-25 05:30:00,NYSE:NCZ,7.67,7.69,7.56,7.58,206754.0
2009-08-26 05:30:00,NYSE:NCZ,7.56,7.64,7.53,7.58,192220.0
2009-08-27 05:30:00,NYSE:NCZ,7.66,7.66,7.3004,7.64,208471.0
2009-08-28 05:30:00,NYSE:NCZ,7.64,7.68,7.51,7.52,154798.0
2009-08-31 05:30:00,NYSE:NCZ,7.56,7.61,7.45,7.47,169602.0
2009-09-01 05:30:00,NYSE:NCZ,7.45,7.58,7.4,7.433,181830.0
2009-09-02 05:30:00,NYSE:NCZ,7.36,7.42,7.27,7.42,256425.0
2009-09-03 05:30:00,NYSE:NCZ,7.42,7.5,7.37,7.38,152118.0
2009-09-04 05:30:00,NYSE:NCZ,7.38,7.45,7.37,7.45,264403.0
2009-09-08 05:30:00,NYSE:NCZ,7.51,7.55,7.42,7.54,222476.0
2009-09-09 05:30:00,NYSE:NCZ,7.49,7.51,7.41,7.5,147276.0
2009-09-10 05:30:00,NYSE:NCZ,7.5,7.5,7.44,7.49,138651.0
2009-09-11 05:30:00,NYSE:NCZ,7.5,7.6,7.49,7.52,150283.0
2009-09-14 05:30:00,NYSE:NCZ,7.49,7.7,7.45,7.7,135169.0
2009-09-15 05:30:00,NYSE:NCZ,7.7,7.75,7.66,7.72,222848.0
2009-09-16 05:30:00,NYSE:NCZ,7.75,7.88,7.74,7.81,248801.0
2009-09-17 05:30:00,NYSE:NCZ,7.85,8.01,7.85,7.94,246331.0
2009-09-18 05:30:00,NYSE:NCZ,7.9,7.98,7.87,7.91,132022.0
2009-09-21 05:30:00,NYSE:NCZ,7.85,7.91,7.77,7.83,201962.0
2009-09-22 05:30:00,NYSE:NCZ,7.91,8.18,7.87,7.99,266584.0
2009-09-23 05:30:00,NYSE:NCZ,8.03,8.2,8.03,8.14,208832.0
2009-09-24 05:30:00,NYSE:NCZ,8.22,8.22,7.91,7.95,206725.0
2009-09-25 05:30:00,NYSE:NCZ,7.91,7.96,7.78,7.96,224266.0
2009-09-28 05:30:00,NYSE:NCZ,7.92,8.1567,7.92,8.11,139821.0
2009-09-29 05:30:00,NYSE:NCZ,8.5,8.5,8.07,8.1,192552.0
2009-09-30 05:30:00,NYSE:NCZ,8.1,8.18,7.96,7.98,184162.0
2009-10-01 05:30:00,NYSE:NCZ,8.0,8.04,7.84,7.84,182546.0
2009-10-02 05:30:00,NYSE:NCZ,7.76,7.87,7.21,7.78,624154.0
2009-10-05 05:30:00,NYSE:NCZ,7.77,8.07,7.7601,8.06,193117.0
2009-10-06 05:30:00,NYSE:NCZ,8.06,8.2,7.98,8.01,226522.0
2009-10-07 05:30:00,NYSE:NCZ,8.02,8.07,8.02,8.02,131014.0
2009-10-08 05:30:00,NYSE:NCZ,8.01,8.09,7.93,8.05,185059.0
2009-10-09 05:30:00,NYSE:NCZ,7.95,8.0576,7.95,8.0134,181871.0
2009-10-12 05:30:00,NYSE:NCZ,8.02,8.02,7.85,7.9,260120.0
2009-10-13 05:30:00,NYSE:NCZ,7.83,7.86,7.72,7.8399,191219.0
2009-10-14 05:30:00,NYSE:NCZ,7.86,7.93,7.83,7.87,172228.0
2009-10-15 05:30:00,NYSE:NCZ,7.8,7.99,7.8,7.9,162143.0
2009-10-16 05:30:00,NYSE:NCZ,7.85,7.98,7.84,7.98,122558.0
2009-10-19 05:30:00,NYSE:NCZ,7.94,8.05,7.94,8.05,128505.0
2009-10-20 05:30:00,NYSE:NCZ,8.04,8.118,8.01,8.01,170435.0
2009-10-21 05:30:00,NYSE:NCZ,8.0,8.07,8.0,8.04,96844.0
2009-10-22 05:30:00,NYSE:NCZ,8.04,8.11,7.99,8.102,116203.0
2009-10-23 05:30:00,NYSE:NCZ,8.07,8.16,8.04,8.11,99085.0
2009-10-26 05:30:00,NYSE:NCZ,8.17,8.2,8.03,8.05,142879.0
2009-10-27 05:30:00,NYSE:NCZ,8.02,8.08,7.95,7.99,156970.0
2009-10-28 05:30:00,NYSE:NCZ,7.93,8.0,7.48,7.5001,355907.0
2009-10-29 05:30:00,NYSE:NCZ,7.45,7.78,7.45,7.76,196418.0
2009-10-30 05:30:00,NYSE:NCZ,7.74,7.83,7.46,7.55,257137.0
2009-11-02 05:30:00,NYSE:NCZ,7.82,7.84,7.57,7.65,164375.0
2009-11-03 05:30:00,NYSE:NCZ,7.54,7.9,7.54,7.85,249514.0
2009-11-04 05:30:00,NYSE:NCZ,7.91,8.03,7.9,7.997,184242.0
2009-11-05 05:30:00,NYSE:NCZ,8.03,8.08,8.0101,8.02,206126.0
2009-11-06 05:30:00,NYSE:NCZ,7.9,8.06,7.87,8.02,243562.0
2009-11-09 05:30:00,NYSE:NCZ,7.96,8.0,7.94,7.96,228329.0
2009-11-10 05:30:00,NYSE:NCZ,7.94,8.0,7.9,7.98,133437.0
2009-11-11 05:30:00,NYSE:NCZ,7.98,8.08,7.95,7.99,110496.0
2009-11-12 05:30:00,NYSE:NCZ,7.99,8.06,7.95,7.95,133040.0
2009-11-13 05:30:00,NYSE:NCZ,7.95,7.9899,7.9,7.9,179420.0
2009-11-16 05:30:00,NYSE:NCZ,7.95,8.02,7.95,8.0099,191001.0
2009-11-17 05:30:00,NYSE:NCZ,7.98,8.0,7.96,7.98,136178.0
2009-11-18 05:30:00,NYSE:NCZ,7.97,7.98,7.9,7.94,161435.0
2009-11-19 05:30:00,NYSE:NCZ,7.9,7.9,7.78,7.85,217555.0
2009-11-20 05:30:00,NYSE:NCZ,7.78,7.85,7.75,7.83,148076.0
2009-11-23 05:30:00,NYSE:NCZ,7.9,7.936,7.81,7.86,195531.0
2009-11-24 05:30:00,NYSE:NCZ,7.88,7.92,7.86,7.92,144290.0
2009-11-25 05:30:00,NYSE:NCZ,7.95,8.05,7.94,7.97,215842.0
2009-11-27 05:30:00,NYSE:NCZ,7.74,7.95,7.6,7.92,130591.0
2009-11-30 05:30:00,NYSE:NCZ,7.92,7.99,7.88,7.94,142251.0
2009-12-01 05:30:00,NYSE:NCZ,8.27,8.27,7.954,8.08,192574.0
2009-12-02 05:30:00,NYSE:NCZ,8.03,8.1,8.03,8.09,148027.0
2009-12-03 05:30:00,NYSE:NCZ,8.1,8.24,8.07,8.17,244235.0
2009-12-04 05:30:00,NYSE:NCZ,8.18,8.31,8.18,8.21,196943.0
2009-12-07 05:30:00,NYSE:NCZ,8.25,8.36,8.23,8.32,235547.0
2009-12-08 05:30:00,NYSE:NCZ,8.26,8.36,8.25,8.3,249847.0
2009-12-09 05:30:00,NYSE:NCZ,8.21,8.24,8.05,8.1,252744.0
2009-12-10 05:30:00,NYSE:NCZ,8.11,8.209,8.0,8.04,227077.0
2009-12-11 05:30:00,NYSE:NCZ,8.07,8.17,8.0,8.15,200980.0
2009-12-14 05:30:00,NYSE:NCZ,8.11,8.15,8.07,8.11,221322.0
2009-12-15 05:30:00,NYSE:NCZ,8.08,8.1,7.98,7.99,329123.0
2009-12-16 05:30:00,NYSE:NCZ,8.01,8.0899,8.01,8.05,217231.0
2009-12-17 05:30:00,NYSE:NCZ,7.98,8.18,7.98,8.17,236435.0
2009-12-18 05:30:00,NYSE:NCZ,8.12,8.22,8.12,8.2,151288.0
2009-12-21 05:30:00,NYSE:NCZ,8.23,8.37,8.22,8.36,318563.0
2009-12-22 05:30:00,NYSE:NCZ,8.37,8.5,8.37,8.48,382143.0
2009-12-23 05:30:00,NYSE:NCZ,8.4,8.44,8.38,8.4,220913.0
2009-12-24 05:30:00,NYSE:NCZ,8.42,8.49,8.4001,8.48,101450.0
2009-12-28 05:30:00,NYSE:NCZ,8.54,8.54,8.4,8.4201,211228.0
2009-12-29 05:30:00,NYSE:NCZ,8.46,8.47,8.41,8.42,174769.0
2009-12-30 05:30:00,NYSE:NCZ,8.56,8.56,8.42,8.5,183237.0
2009-12-31 05:30:00,NYSE:NCZ,8.51,8.57,8.46,8.48,179372.0
2010-01-04 05:30:00,NYSE:NCZ,8.61,8.64,8.46,8.5,334089.0
2010-01-05 05:30:00,NYSE:NCZ,8.49,8.63,8.49,8.63,262225.0
2010-01-06 05:30:00,NYSE:NCZ,8.64,8.85,8.64,8.82,351036.0
2010-01-07 05:30:00,NYSE:NCZ,8.86,8.94,8.78,8.86,282099.0
2010-01-08 05:30:00,NYSE:NCZ,8.9,8.97,8.88,8.94,285436.0
2010-01-11 05:30:00,NYSE:NCZ,9.02,9.11,8.97,9.05,586190.0
2010-01-12 05:30:00,NYSE:NCZ,8.92,8.97,8.85,8.9,260931.0
2010-01-13 05:30:00,NYSE:NCZ,8.89,8.94,8.86,8.9,284666.0
2010-01-14 05:30:00,NYSE:NCZ,8.83,8.86,8.77,8.82,300984.0
2010-01-15 05:30:00,NYSE:NCZ,8.8,8.86,8.68,8.85,318919.0
2010-01-19 05:30:00,NYSE:NCZ,8.93,9.11,8.84,9.1,351252.0
2010-01-20 05:30:00,NYSE:NCZ,9.0,9.05,8.87,8.93,316311.0
2010-01-21 05:30:00,NYSE:NCZ,8.92,9.03,8.7,8.74,344965.0
2010-01-22 05:30:00,NYSE:NCZ,8.79,8.79,8.33,8.63,720675.0
2010-01-25 05:30:00,NYSE:NCZ,8.65,8.73,8.47,8.69,436462.0
2010-01-26 05:30:00,NYSE:NCZ,8.7,8.75,8.6,8.63,255792.0
2010-01-27 05:30:00,NYSE:NCZ,8.69,8.76,8.45,8.54,224767.0
2010-01-28 05:30:00,NYSE:NCZ,8.54,8.59,8.4,8.41,178502.0
2010-01-29 05:30:00,NYSE:NCZ,8.42,8.47,8.13,8.18,505067.0
2010-02-01 05:30:00,NYSE:NCZ,8.3,8.48,8.16,8.45,255547.0
2010-02-02 05:30:00,NYSE:NCZ,8.45,8.78,8.45,8.76,334918.0
2010-02-03 05:30:00,NYSE:NCZ,8.69,8.74,8.56,8.73,239888.0
2010-02-04 05:30:00,NYSE:NCZ,8.65,8.65,8.33,8.33,313440.0
2010-02-05 05:30:00,NYSE:NCZ,8.35,8.35,7.85,8.18,495497.0
2010-02-08 05:30:00,NYSE:NCZ,8.15,8.35,8.15,8.31,198587.0
2010-02-09 05:30:00,NYSE:NCZ,8.21,8.36,8.18,8.31,228039.0
2010-02-10 05:30:00,NYSE:NCZ,8.31,8.42,8.28,8.36,111405.0
2010-02-11 05:30:00,NYSE:NCZ,8.38,8.4,8.33,8.36,222664.0
2010-02-12 05:30:00,NYSE:NCZ,8.36,8.39,8.31,8.38,145160.0
2010-02-16 05:30:00,NYSE:NCZ,8.38,8.42,8.35,8.35,191334.0
2010-02-17 05:30:00,NYSE:NCZ,8.56,8.56,8.28,8.33,347432.0
2010-02-18 05:30:00,NYSE:NCZ,8.33,8.48,8.32,8.4799,155000.0
2010-02-19 05:30:00,NYSE:NCZ,8.48,8.62,8.38,8.56,260868.0
2010-02-22 05:30:00,NYSE:NCZ,8.59,8.69,8.59,8.67,226150.0
2010-02-23 05:30:00,NYSE:NCZ,8.66,8.7,8.57,8.7,197001.0
2010-02-24 05:30:00,NYSE:NCZ,8.64,8.72,8.64,8.67,176300.0
2010-02-25 05:30:00,NYSE:NCZ,8.64,8.69,8.6,8.67,114612.0
2010-02-26 05:30:00,NYSE:NCZ,8.66,8.78,8.66,8.76,187380.0
2010-03-01 05:30:00,NYSE:NCZ,8.88,8.91,8.79,8.91,239352.0
2010-03-02 05:30:00,NYSE:NCZ,8.97,8.97,8.83,8.93,231667.0
2010-03-03 05:30:00,NYSE:NCZ,8.97,8.98,8.9,8.94,275455.0
2010-03-04 05:30:00,NYSE:NCZ,8.9,8.9692,8.81,8.82,153725.0
2010-03-05 05:30:00,NYSE:NCZ,8.87,8.97,8.87,8.97,161198.0
2010-03-08 05:30:00,NYSE:NCZ,9.0,9.04,8.96,9.01,211128.0
2010-03-09 05:30:00,NYSE:NCZ,8.88,9.0,8.88,8.96,173157.0
2010-03-10 05:30:00,NYSE:NCZ,8.96,9.0,8.95,8.97,178794.0
2010-03-11 05:30:00,NYSE:NCZ,8.93,9.04,8.89,8.9,253308.0
2010-03-12 05:30:00,NYSE:NCZ,8.94,8.97,8.84,8.9,261669.0
2010-03-15 05:30:00,NYSE:NCZ,8.9,8.9,8.81,8.83,165849.0
2010-03-16 05:30:00,NYSE:NCZ,8.94,8.96,8.85,8.944,145280.0
2010-03-17 05:30:00,NYSE:NCZ,9.0,9.11,8.95,9.03,206422.0
2010-03-18 05:30:00,NYSE:NCZ,9.05,9.08,9.03,9.08,170967.0
2010-03-19 05:30:00,NYSE:NCZ,9.12,9.13,8.96,9.01,182385.0
2010-03-22 05:30:00,NYSE:NCZ,8.95,9.12,8.93,9.12,190633.0
2010-03-23 05:30:00,NYSE:NCZ,9.15,9.22,9.11,9.19,197613.0
2010-03-24 05:30:00,NYSE:NCZ,9.19,9.31,9.1723,9.29,183102.0
2010-03-25 05:30:00,NYSE:NCZ,9.45,9.45,9.26,9.33,217281.0
2010-03-26 05:30:00,NYSE:NCZ,9.35,9.38,9.26,9.35,157701.0
2010-03-29 05:30:00,NYSE:NCZ,9.39,9.42,9.321,9.36,175634.0
2010-03-30 05:30:00,NYSE:NCZ,9.43,9.44,9.32,9.37,200542.0
2010-03-31 05:30:00,NYSE:NCZ,9.37,9.44,9.26,9.26,185425.0
2010-04-01 05:30:00,NYSE:NCZ,9.28,9.34,9.27,9.28,168349.0
2010-04-05 05:30:00,NYSE:NCZ,9.28,9.354,9.28,9.32,149233.0
2010-04-06 05:30:00,NYSE:NCZ,9.3,9.37,9.29,9.34,133490.0
2010-04-07 05:30:00,NYSE:NCZ,9.38,9.41,9.35,9.39,176192.0
2010-04-08 05:30:00,NYSE:NCZ,9.25,9.34,9.2,9.3,151935.0
2010-04-09 05:30:00,NYSE:NCZ,9.35,9.37,9.3,9.34,115168.0
2010-04-12 05:30:00,NYSE:NCZ,9.34,9.44,9.33,9.38,191332.0
2010-04-13 05:30:00,NYSE:NCZ,9.37,9.4,9.27,9.28,233303.0
2010-04-14 05:30:00,NYSE:NCZ,9.27,9.35,9.26,9.26,190784.0
2010-04-15 05:30:00,NYSE:NCZ,9.29,9.2999,9.22,9.25,160171.0
2010-04-16 05:30:00,NYSE:NCZ,9.23,9.28,9.0899,9.1524,274485.0
2010-04-19 05:30:00,NYSE:NCZ,9.14,9.22,9.07,9.09,186818.0
2010-04-20 05:30:00,NYSE:NCZ,9.09,9.25,9.09,9.24,202132.0
2010-04-21 05:30:00,NYSE:NCZ,9.24,9.33,9.234,9.31,160696.0
2010-04-22 05:30:00,NYSE:NCZ,9.29,9.47,9.29,9.47,215847.0
2010-04-23 05:30:00,NYSE:NCZ,9.46,9.66,9.46,9.61,252361.0
2010-04-26 05:30:00,NYSE:NCZ,9.65,9.69,9.33,9.49,254028.0
2010-04-27 05:30:00,NYSE:NCZ,9.48,9.59,9.38,9.43,282950.0
2010-04-28 05:30:00,NYSE:NCZ,9.48,9.52,9.43,9.5199,225618.0
2010-04-29 05:30:00,NYSE:NCZ,9.52,9.74,9.52,9.73,176958.0
2010-04-30 05:30:00,NYSE:NCZ,9.69,9.9,9.69,9.8,202632.0
2010-05-03 05:30:00,NYSE:NCZ,9.9,9.95,9.85,9.87,255041.0
2010-05-04 05:30:00,NYSE:NCZ,9.81,9.82,9.51,9.55,466113.0
2010-05-05 05:30:00,NYSE:NCZ,9.45,9.45,8.7,9.04,839707.0
2010-05-06 05:30:00,NYSE:NCZ,9.06,9.06,7.21,8.63,1239215.0
2010-05-07 05:30:00,NYSE:NCZ,8.72,8.74,8.35,8.62,384806.0
2010-05-10 05:30:00,NYSE:NCZ,9.08,9.47,9.0,9.2,474631.0
2010-05-11 05:30:00,NYSE:NCZ,9.12,9.18,8.98,9.13,233977.0
2010-05-12 05:30:00,NYSE:NCZ,9.15,9.38,9.11,9.379,194577.0
2010-05-13 05:30:00,NYSE:NCZ,9.31,9.3595,9.2,9.24,225933.0
2010-05-14 05:30:00,NYSE:NCZ,9.13,9.163,8.77,8.99,310098.0
2010-05-17 05:30:00,NYSE:NCZ,8.99,9.0294,8.5,8.69,382613.0
2010-05-18 05:30:00,NYSE:NCZ,8.78,8.82,8.5,8.52,183849.0
2010-05-19 05:30:00,NYSE:NCZ,8.39,8.46,8.1,8.43,412203.0
2010-05-20 05:30:00,NYSE:NCZ,8.33,8.33,7.95,7.97,487798.0
2010-05-21 05:30:00,NYSE:NCZ,7.89,8.39,7.47,8.2899,487026.0
2010-05-24 05:30:00,NYSE:NCZ,8.27,8.4,8.16,8.36,180480.0
2010-05-25 05:30:00,NYSE:NCZ,8.05,8.25,7.87,8.25,210567.0
2010-05-26 05:30:00,NYSE:NCZ,8.39,8.43,8.1599,8.21,196115.0
2010-05-27 05:30:00,NYSE:NCZ,8.42,8.5,8.36,8.5,212216.0
2010-05-28 05:30:00,NYSE:NCZ,8.5,8.56,8.42,8.54,286153.0
2010-06-01 05:30:00,NYSE:NCZ,8.51,8.55,8.37,8.48,177474.0
2010-06-02 05:30:00,NYSE:NCZ,8.48,8.5,8.38,8.5,176878.0
2010-06-03 05:30:00,NYSE:NCZ,8.56,8.628,8.49,8.628,165690.0
2010-06-04 05:30:00,NYSE:NCZ,8.57,8.6,8.4,8.41,147459.0
2010-06-07 05:30:00,NYSE:NCZ,8.43,8.57,8.4,8.4,110960.0
2010-06-08 05:30:00,NYSE:NCZ,8.42,8.58,8.29,8.44,156105.0
2010-06-09 05:30:00,NYSE:NCZ,8.41,8.43,8.32,8.38,125841.0
2010-06-10 05:30:00,NYSE:NCZ,8.46,8.47,8.261,8.39,120981.0
2010-06-11 05:30:00,NYSE:NCZ,8.33,8.51,8.33,8.49,91187.0
