datetime,symbol,open,high,low,close,volume
2017-07-20 05:30:00,NYSE:HCC,9.633625,9.672825,9.45722,9.516022,743212.0
2017-07-21 05:30:00,NYSE:HCC,9.565023,9.682626,9.300417,9.462121,806488.0
2017-07-24 05:30:00,NYSE:HCC,9.45722,9.550323,9.246516,9.310217,705105.0
2017-07-25 05:30:00,NYSE:HCC,9.378819,9.893331,9.372448,9.775728,930330.0
2017-07-26 05:30:00,NYSE:HCC,9.780628,10.035434,9.751227,9.996233,840646.0
2017-07-27 05:30:00,NYSE:HCC,10.035434,10.27554,9.756127,10.133436,738565.0
2017-07-28 05:30:00,NYSE:HCC,10.128536,10.417643,10.104036,10.407843,377587.0
2017-07-31 05:30:00,NYSE:HCC,10.466644,10.770451,10.407843,10.71165,522684.0
2017-08-01 05:30:00,NYSE:HCC,10.755751,10.912554,10.554846,10.902754,391680.0
2017-08-02 05:30:00,NYSE:HCC,10.834153,11.064458,10.703173,11.059558,811115.0
2017-08-03 05:30:00,NYSE:HCC,11.064458,11.064458,10.520545,10.71165,973341.0
2017-08-04 05:30:00,NYSE:HCC,11.373165,11.833776,11.123259,11.779875,2934914.0
2017-08-07 05:30:00,NYSE:HCC,11.858276,12.144933,11.58387,12.083682,1297008.0
2017-08-08 05:30:00,NYSE:HCC,12.117982,12.132683,11.912178,11.966079,610213.0
2017-08-09 05:30:00,NYSE:HCC,11.956279,12.00038,11.860726,11.966079,685423.0
2017-08-10 05:30:00,NYSE:HCC,11.799475,11.941578,11.56917,11.627971,563765.0
2017-08-11 05:30:00,NYSE:HCC,11.348665,11.716173,11.284963,11.353565,766272.0
2017-08-14 05:30:00,NYSE:HCC,11.427066,11.936678,11.368265,11.902377,662950.0
2017-08-15 05:30:00,NYSE:HCC,11.931778,11.980779,11.740674,11.745574,582442.0
2017-08-16 05:30:00,NYSE:HCC,11.794575,12.073881,11.740674,12.064081,533256.0
2017-08-17 05:30:00,NYSE:HCC,12.044481,12.073881,11.784775,11.843576,485494.0
2017-08-18 05:30:00,NYSE:HCC,11.789675,12.059181,11.789675,11.877877,601295.0
2017-08-21 05:30:00,NYSE:HCC,11.872977,11.955495,11.789675,11.877877,559876.0
2017-08-22 05:30:00,NYSE:HCC,12.00038,12.309087,11.941578,12.260086,522092.0
2017-08-23 05:30:00,NYSE:HCC,12.294387,12.774598,12.294387,12.720697,1085274.0
2017-08-24 05:30:00,NYSE:HCC,12.794198,12.931401,12.573693,12.799098,557273.0
2017-08-25 05:30:00,NYSE:HCC,12.906901,13.083305,12.799098,13.053904,447983.0
2017-08-28 05:30:00,NYSE:HCC,13.053904,13.352811,13.034304,13.176407,681584.0
2017-08-29 05:30:00,NYSE:HCC,13.117606,13.30871,13.080855,13.264609,668686.0
2017-08-30 05:30:00,NYSE:HCC,13.28421,13.338062,13.186207,13.215608,470535.0
2017-08-31 05:30:00,NYSE:HCC,13.28911,13.392012,13.245009,13.372412,675114.0
2017-09-01 05:30:00,NYSE:HCC,13.450814,13.494915,13.259709,13.29401,419193.0
2017-09-05 05:30:00,NYSE:HCC,13.367512,13.534115,12.89715,13.117606,768285.0
2017-09-06 05:30:00,NYSE:HCC,13.186207,13.264609,12.955902,13.039204,634253.0
2017-09-07 05:30:00,NYSE:HCC,12.789298,12.838299,12.093482,12.529592,1574226.0
2017-09-08 05:30:00,NYSE:HCC,12.45609,12.634945,12.290025,12.338488,911655.0
2017-09-11 05:30:00,NYSE:HCC,12.568793,12.735397,12.291937,12.480591,639925.0
2017-09-12 05:30:00,NYSE:HCC,12.534492,12.573693,12.299287,12.304187,598195.0
2017-09-13 05:30:00,NYSE:HCC,12.240485,12.44139,12.103282,12.250286,484133.0
2017-09-14 05:30:00,NYSE:HCC,12.225785,12.225785,11.794575,11.970979,699253.0
2017-09-15 05:30:00,NYSE:HCC,11.907278,12.196384,11.907278,11.946478,2001499.0
2017-09-18 05:30:00,NYSE:HCC,12.00528,12.242935,11.843576,12.078782,2337029.0
2017-09-19 05:30:00,NYSE:HCC,12.113082,12.152283,11.858276,11.897477,1032675.0
2017-09-20 05:30:00,NYSE:HCC,11.892577,12.083682,11.809275,11.921978,918839.0
2017-09-21 05:30:00,NYSE:HCC,11.917078,11.917078,11.216361,11.407466,833899.0
2017-09-22 05:30:00,NYSE:HCC,11.632871,12.068981,11.392766,11.441767,1937559.0
2017-09-25 05:30:00,NYSE:HCC,11.417266,11.985679,11.382965,11.814175,1146936.0
2017-09-26 05:30:00,NYSE:HCC,11.794575,11.967059,11.314364,11.461367,1471951.0
2017-09-27 05:30:00,NYSE:HCC,11.632871,11.667172,11.402566,11.554469,728776.0
2017-09-28 05:30:00,NYSE:HCC,11.544669,11.657372,11.348665,11.417266,629952.0
2017-09-29 05:30:00,NYSE:HCC,11.382965,11.57897,11.319264,11.549569,774227.0
2017-10-02 05:30:00,NYSE:HCC,11.554469,11.823976,11.407466,11.637771,1475377.0
2017-10-03 05:30:00,NYSE:HCC,11.647572,12.049381,11.56427,11.902377,1174017.0
2017-10-04 05:30:00,NYSE:HCC,11.917078,12.098382,11.613271,11.701473,1623191.0
2017-10-05 05:30:00,NYSE:HCC,11.765174,12.127783,11.735774,11.858276,1933744.0
2017-10-06 05:30:00,NYSE:HCC,11.838676,11.912178,11.559369,11.56917,849287.0
2017-10-09 05:30:00,NYSE:HCC,11.505468,11.765174,11.373165,11.461367,1014960.0
2017-10-10 05:30:00,NYSE:HCC,11.373165,11.689222,11.353565,11.412366,835771.0
2017-10-11 05:30:00,NYSE:HCC,11.476068,11.667172,11.402566,11.529969,1088204.0
2017-10-12 05:30:00,NYSE:HCC,11.549569,11.814175,11.485868,11.706373,691503.0
2017-10-13 05:30:00,NYSE:HCC,11.828876,11.985679,11.431966,11.525069,1229152.0
2017-10-16 05:30:00,NYSE:HCC,11.520169,11.907278,11.446667,11.529969,2743703.0
2017-10-17 05:30:00,NYSE:HCC,11.549569,11.956279,11.549569,11.779875,2610742.0
2017-10-18 05:30:00,NYSE:HCC,11.632871,11.748024,11.373165,11.56917,1560801.0
2017-10-19 05:30:00,NYSE:HCC,12.892201,13.352811,12.505092,13.078405,5346833.0
2017-10-20 05:30:00,NYSE:HCC,13.28421,13.558616,13.095555,13.436113,3191424.0
2017-10-23 05:30:00,NYSE:HCC,13.592917,13.666909,13.210708,13.387112,2529962.0
2017-10-24 05:30:00,NYSE:HCC,13.553716,13.676219,13.333211,13.524315,3087662.0
2017-10-25 05:30:00,NYSE:HCC,13.553716,13.695819,13.362612,13.367512,2693832.0
2017-10-26 05:30:00,NYSE:HCC,13.426313,13.455714,12.911801,12.990203,1604500.0
2017-10-27 05:30:00,NYSE:HCC,12.985303,13.058804,12.652095,12.745197,2341287.0
2017-10-30 05:30:00,NYSE:HCC,12.745197,12.936302,12.617794,12.779498,986914.0
2017-10-31 05:30:00,NYSE:HCC,12.710896,12.796648,12.558993,12.750097,815280.0
2017-11-01 05:30:00,NYSE:HCC,12.8579,13.073505,12.745197,13.058804,1160829.0
2017-11-02 05:30:00,NYSE:HCC,13.063705,13.259709,13.039204,13.122506,801717.0
2017-11-03 05:30:00,NYSE:HCC,13.72032,13.72032,12.995103,13.112706,2108119.0
2017-11-06 05:30:00,NYSE:HCC,13.186207,13.357711,12.965702,13.053904,1974604.0
2017-11-07 05:30:00,NYSE:HCC,13.122506,13.122506,12.921601,12.965702,2916147.0
2017-11-08 05:30:00,NYSE:HCC,13.004903,13.036754,12.661895,12.784398,1707044.0
2017-11-09 05:30:00,NYSE:HCC,12.754997,12.754997,12.294387,12.715796,4324545.0
2017-11-10 05:30:00,NYSE:HCC,12.916701,13.436113,12.362988,13.31851,4373948.0
2017-11-13 05:30:00,NYSE:HCC,13.72032,14.004526,13.583117,13.656618,1967841.0
2017-11-14 05:30:00,NYSE:HCC,13.612517,13.896724,13.397255,13.519415,1512893.0
2017-11-15 05:30:00,NYSE:HCC,13.470414,13.656618,13.122506,13.651718,848014.0
2017-11-16 05:30:00,NYSE:HCC,13.705619,13.828122,13.548816,13.72032,1209937.0
2017-11-17 05:30:00,NYSE:HCC,13.72032,13.921225,13.622318,13.867323,1053911.0
2017-11-20 05:30:00,NYSE:HCC,13.818322,14.102529,13.818322,13.999626,1008795.0
2017-11-21 05:30:00,NYSE:HCC,14.117229,14.298533,14.021677,14.15153,1268498.0
2017-11-22 05:30:00,NYSE:HCC,14.15153,14.940448,14.15153,14.651342,2841979.0
2017-11-24 05:30:00,NYSE:HCC,14.620069,16.125192,14.549517,16.101674,2748861.0
2017-11-27 05:30:00,NYSE:HCC,16.070318,16.603382,15.811625,15.976248,2063462.0
2017-11-28 05:30:00,NYSE:HCC,16.007604,16.572025,16.007604,16.227101,1840831.0
2017-11-29 05:30:00,NYSE:HCC,16.305493,16.944386,16.305493,16.689613,2080563.0
2017-11-30 05:30:00,NYSE:HCC,16.783683,17.661671,16.783683,17.418657,2957668.0
2017-12-01 05:30:00,NYSE:HCC,17.418657,18.165338,17.418657,17.583279,1506831.0
2017-12-04 05:30:00,NYSE:HCC,17.246195,18.061469,16.854236,17.920364,1711255.0
2017-12-05 05:30:00,NYSE:HCC,18.1477,18.382876,17.787098,18.077148,1838994.0
2017-12-06 05:30:00,NYSE:HCC,18.030113,18.390715,17.86549,18.179057,1059812.0
2017-12-07 05:30:00,NYSE:HCC,18.406393,18.766995,18.280966,18.672925,1701023.0
2017-12-08 05:30:00,NYSE:HCC,18.798352,19.29222,18.71996,18.735639,1434652.0
2017-12-11 05:30:00,NYSE:HCC,18.853226,19.441165,18.766995,18.91594,1955255.0
2017-12-12 05:30:00,NYSE:HCC,18.986492,19.017849,18.406393,18.908101,1284532.0
2017-12-13 05:30:00,NYSE:HCC,18.845387,19.456843,18.680764,18.908101,1350100.0
2017-12-14 05:30:00,NYSE:HCC,18.892422,19.072723,18.312323,18.33584,1499266.0
2017-12-15 05:30:00,NYSE:HCC,18.359358,19.10408,17.794937,18.774835,4129734.0
2017-12-18 05:30:00,NYSE:HCC,18.81403,19.151115,18.759156,18.970814,1004117.0
2017-12-19 05:30:00,NYSE:HCC,19.19815,19.911516,19.01001,19.840963,2099116.0
2017-12-20 05:30:00,NYSE:HCC,20.123173,20.244681,19.684179,19.840963,1161324.0
2017-12-21 05:30:00,NYSE:HCC,19.848802,20.515132,19.728314,20.107495,865574.0
2017-12-22 05:30:00,NYSE:HCC,20.15453,20.436741,20.034983,20.311314,477097.0
2017-12-26 05:30:00,NYSE:HCC,20.389705,20.468097,20.209404,20.397545,422768.0
2017-12-27 05:30:00,NYSE:HCC,20.397545,20.436741,19.825285,19.833124,632048.0
2017-12-28 05:30:00,NYSE:HCC,19.911516,19.998609,19.519557,19.746893,632453.0
2017-12-29 05:30:00,NYSE:HCC,19.825285,19.825285,19.460763,19.715536,580155.0
2018-01-02 05:30:00,NYSE:HCC,19.911516,20.985483,19.67634,20.961966,1155879.0
2018-01-03 05:30:00,NYSE:HCC,21.01684,21.142267,20.452419,20.985483,1123140.0
2018-01-04 05:30:00,NYSE:HCC,21.063875,21.40096,20.867895,21.267694,729839.0
2018-01-05 05:30:00,NYSE:HCC,21.291211,21.39312,21.059955,21.134428,545102.0
2018-01-08 05:30:00,NYSE:HCC,21.189302,21.714527,21.048197,21.581261,1209138.0
2018-01-09 05:30:00,NYSE:HCC,21.573422,21.581261,20.867895,20.914931,728867.0
2018-01-10 05:30:00,NYSE:HCC,20.867895,21.220659,20.53865,21.189302,695094.0
2018-01-11 05:30:00,NYSE:HCC,21.361764,22.725781,21.361764,22.35734,1830391.0
2018-01-12 05:30:00,NYSE:HCC,22.380857,22.514123,21.941863,22.122164,668188.0
2018-01-16 05:30:00,NYSE:HCC,22.247591,22.325983,21.338246,21.463673,986396.0
2018-01-17 05:30:00,NYSE:HCC,21.463673,21.855632,20.892197,21.832114,939119.0
2018-01-18 05:30:00,NYSE:HCC,21.800758,22.035933,21.275533,21.291211,590443.0
2018-01-19 05:30:00,NYSE:HCC,21.267694,21.7451,21.126588,21.526386,416125.0
2018-01-22 05:30:00,NYSE:HCC,21.526386,22.122164,21.487191,22.059451,590676.0
2018-01-23 05:30:00,NYSE:HCC,22.490606,22.686663,21.087392,21.620457,1030017.0
2018-01-24 05:30:00,NYSE:HCC,21.847793,22.247591,21.714527,22.035933,670632.0
2018-01-25 05:30:00,NYSE:HCC,22.25543,22.25543,21.502869,21.902667,597972.0
2018-01-26 05:30:00,NYSE:HCC,22.012416,22.490606,21.718446,22.467088,591213.0
2018-01-29 05:30:00,NYSE:HCC,22.498445,22.655228,21.87131,21.996737,677718.0
2018-01-30 05:30:00,NYSE:HCC,21.988898,22.380857,21.322568,21.479351,570196.0
2018-01-31 05:30:00,NYSE:HCC,21.612617,22.028094,21.432316,21.926185,463325.0
2018-02-01 05:30:00,NYSE:HCC,21.816436,22.623872,21.596939,22.247591,834111.0
2018-02-02 05:30:00,NYSE:HCC,21.949702,22.325983,20.985483,21.479351,737889.0
2018-02-05 05:30:00,NYSE:HCC,21.040357,21.926185,20.225867,20.954126,1157610.0
2018-02-06 05:30:00,NYSE:HCC,20.44458,21.800758,20.34267,21.463673,1345939.0
2018-02-07 05:30:00,NYSE:HCC,21.385281,21.698848,21.118749,21.283372,387393.0
2018-02-08 05:30:00,NYSE:HCC,21.275533,21.49503,20.946287,20.946287,681954.0
2018-02-09 05:30:00,NYSE:HCC,21.165784,21.620457,20.522972,21.040357,1158827.0
2018-02-12 05:30:00,NYSE:HCC,21.142267,22.192717,20.969805,21.949702,441595.0
2018-02-13 05:30:00,NYSE:HCC,21.949702,22.710103,21.949702,22.655228,1001209.0
2018-02-14 05:30:00,NYSE:HCC,22.420053,24.4504,22.247591,24.246582,1394711.0
2018-02-15 05:30:00,NYSE:HCC,24.497435,25.60276,22.828082,25.085374,1948084.0
2018-02-16 05:30:00,NYSE:HCC,24.889394,25.108891,24.128994,24.685576,1289236.0
2018-02-20 05:30:00,NYSE:HCC,24.497435,24.975625,23.925175,24.089798,659519.0
2018-02-21 05:30:00,NYSE:HCC,24.160351,24.513114,23.807588,23.831105,736833.0
2018-02-22 05:30:00,NYSE:HCC,24.379848,24.654219,23.987889,24.270099,1018947.0
2018-02-23 05:30:00,NYSE:HCC,24.285778,25.101052,24.285778,25.085374,562655.0
2018-02-26 05:30:00,NYSE:HCC,25.085374,26.276929,24.779646,26.17502,1232534.0
2018-02-27 05:30:00,NYSE:HCC,26.151502,26.433713,24.544471,25.626277,1149227.0
2018-02-28 05:30:00,NYSE:HCC,25.892809,25.971201,24.317134,24.466079,1297174.0
2018-03-01 05:30:00,NYSE:HCC,24.591506,25.061072,23.940854,24.050602,1424001.0
2018-03-02 05:30:00,NYSE:HCC,23.854623,25.054017,23.40779,24.630702,1199670.0
2018-03-05 05:30:00,NYSE:HCC,24.411204,24.630702,23.59593,24.003567,1229901.0
2018-03-06 05:30:00,NYSE:HCC,24.176029,25.332308,23.956532,24.920751,1044573.0
2018-03-07 05:30:00,NYSE:HCC,24.591506,25.234318,24.419044,24.662058,570948.0
2018-03-08 05:30:00,NYSE:HCC,24.64638,24.873716,23.59593,23.909497,738000.0
2018-03-09 05:30:00,NYSE:HCC,24.066281,24.199547,22.670907,22.92176,1075108.0
2018-03-12 05:30:00,NYSE:HCC,22.898243,23.446985,22.325983,22.623872,915609.0
2018-03-13 05:30:00,NYSE:HCC,22.73362,23.102062,22.020255,22.694424,1183956.0
2018-03-14 05:30:00,NYSE:HCC,22.702263,23.180375,22.44357,22.561158,1116286.0
2018-03-15 05:30:00,NYSE:HCC,22.529801,23.078544,22.514123,22.812012,808880.0
2018-03-16 05:30:00,NYSE:HCC,22.772816,23.776231,22.757138,23.729196,1338471.0
2018-03-19 05:30:00,NYSE:HCC,23.697839,23.901658,22.474927,22.976635,835211.0
2018-03-20 05:30:00,NYSE:HCC,23.133418,24.332813,22.992313,23.603769,1090920.0
2018-03-21 05:30:00,NYSE:HCC,23.658643,24.858038,23.360754,24.709093,940972.0
2018-03-22 05:30:00,NYSE:HCC,24.340652,24.340652,23.156936,23.188293,656032.0
2018-03-23 05:30:00,NYSE:HCC,23.290202,23.537136,22.278948,22.420053,961112.0
2018-03-26 05:30:00,NYSE:HCC,22.851208,23.070705,22.310304,22.749298,996942.0
2018-03-27 05:30:00,NYSE:HCC,22.9296,23.078544,21.832114,22.153521,893005.0
2018-03-28 05:30:00,NYSE:HCC,22.043772,22.224073,21.118749,21.659653,1779422.0
2018-03-29 05:30:00,NYSE:HCC,21.97322,22.482766,21.847793,21.957541,725679.0
2018-04-02 05:30:00,NYSE:HCC,21.769401,22.592515,21.628296,22.44357,729055.0
2018-04-03 05:30:00,NYSE:HCC,22.490606,22.968795,22.169199,22.216234,544758.0
2018-04-04 05:30:00,NYSE:HCC,22.741459,22.859047,21.40096,22.663068,2123843.0
2018-04-05 05:30:00,NYSE:HCC,23.141257,23.286282,21.675331,22.318144,1746679.0
2018-04-06 05:30:00,NYSE:HCC,22.294626,22.631711,21.361764,21.636135,1833529.0
2018-04-09 05:30:00,NYSE:HCC,21.949702,23.062866,21.832114,22.498445,1958716.0
2018-04-10 05:30:00,NYSE:HCC,22.890404,23.917336,22.741459,23.909497,1994179.0
2018-04-11 05:30:00,NYSE:HCC,24.07412,24.144672,23.015831,23.69,2285309.0
2018-04-12 05:30:00,NYSE:HCC,23.98,24.56,22.5948,22.8,2057041.0
2018-04-13 05:30:00,NYSE:HCC,23.0,23.49,22.7,23.4,1009116.0
2018-04-16 05:30:00,NYSE:HCC,23.57,23.689,22.15,22.44,905272.0
2018-04-17 05:30:00,NYSE:HCC,22.61,23.0,22.03,22.67,1166863.0
2018-04-18 05:30:00,NYSE:HCC,22.93,23.9,22.79,23.43,1763377.0
2018-04-19 05:30:00,NYSE:HCC,23.43,24.54,23.29,24.19,1322282.0
2018-04-20 05:30:00,NYSE:HCC,24.19,24.4649,23.32,23.88,991371.0
2018-04-23 05:30:00,NYSE:HCC,23.97,24.21,23.32,23.8,944026.0
2018-04-24 05:30:00,NYSE:HCC,23.8,23.8,22.56,22.87,876771.0
2018-04-25 05:30:00,NYSE:HCC,22.72,23.62,22.201,22.86,1093179.0
2018-04-26 05:30:00,NYSE:HCC,22.94,23.32,22.37,22.53,1101026.0
2018-04-27 05:30:00,NYSE:HCC,22.48,22.65,21.72,22.57,664432.0
2018-04-30 05:30:00,NYSE:HCC,22.55,23.87,22.31,23.25,1376379.0
2018-05-01 05:30:00,NYSE:HCC,23.19,23.97,22.92,23.19,1147355.0
2018-05-02 05:30:00,NYSE:HCC,23.19,24.36,23.19,24.0,1306784.0
2018-05-03 05:30:00,NYSE:HCC,24.77,26.93,24.7,26.04,2243371.0
2018-05-04 05:30:00,NYSE:HCC,26.04,27.9,25.72,27.5,2052301.0
2018-05-07 05:30:00,NYSE:HCC,27.84,28.25,26.3666,26.62,1709166.0
2018-05-08 05:30:00,NYSE:HCC,25.6,25.65,24.69,24.98,4553999.0
2018-05-09 05:30:00,NYSE:HCC,25.12,26.25,25.12,26.01,3930855.0
2018-05-10 05:30:00,NYSE:HCC,26.32,26.905,26.24,26.45,1125941.0
2018-05-11 05:30:00,NYSE:HCC,26.5,27.25,26.49,26.81,865281.0
2018-05-14 05:30:00,NYSE:HCC,27.04,27.29,26.43,26.5,701435.0
2018-05-15 05:30:00,NYSE:HCC,26.27,27.0,26.25,26.65,704384.0
2018-05-16 05:30:00,NYSE:HCC,27.2,27.5,26.9502,27.19,1221504.0
2018-05-17 05:30:00,NYSE:HCC,27.11,27.87,27.11,27.85,1008428.0
2018-05-18 05:30:00,NYSE:HCC,27.86,27.9,26.86,27.24,582093.0
2018-05-21 05:30:00,NYSE:HCC,27.49,27.97,27.05,27.81,741261.0
2018-05-22 05:30:00,NYSE:HCC,27.76,27.99,26.77,26.85,1139634.0
2018-05-23 05:30:00,NYSE:HCC,26.58,26.86,26.08,26.5,759000.0
2018-05-24 05:30:00,NYSE:HCC,26.34,26.56,25.38,26.23,1052712.0
2018-05-25 05:30:00,NYSE:HCC,26.0,26.32,25.51,26.23,1948170.0
2018-05-29 05:30:00,NYSE:HCC,25.91,26.55,25.66,25.7,901638.0
2018-05-30 05:30:00,NYSE:HCC,25.88,27.03,25.88,26.75,801882.0
2018-05-31 05:30:00,NYSE:HCC,26.95,27.7,26.84,27.17,938198.0
2018-06-01 05:30:00,NYSE:HCC,27.42,28.5,27.35,28.38,1001531.0
2018-06-04 05:30:00,NYSE:HCC,28.44,28.6299,28.04,28.45,755119.0
2018-06-05 05:30:00,NYSE:HCC,28.52,30.03,28.47,30.0,1102148.0
2018-06-06 05:30:00,NYSE:HCC,30.2,31.65,29.77,30.27,1427881.0
2018-06-07 05:30:00,NYSE:HCC,30.28,30.76,29.17,29.81,1232966.0
2018-06-08 05:30:00,NYSE:HCC,29.88,29.9,28.45,29.08,1669804.0
2018-06-11 05:30:00,NYSE:HCC,29.22,30.27,29.12,29.42,1282160.0
2018-06-12 05:30:00,NYSE:HCC,29.42,29.81,28.32,29.0,4134472.0
2018-06-13 05:30:00,NYSE:HCC,29.11,29.21,27.97,27.98,1407651.0
2018-06-14 05:30:00,NYSE:HCC,28.17,28.5,26.61,27.54,1929792.0
2018-06-15 05:30:00,NYSE:HCC,26.8,26.8,24.52,25.67,3187647.0
2018-06-18 05:30:00,NYSE:HCC,25.33,26.38,25.0,25.95,1173455.0
