datetime,symbol,open,high,low,close,volume
2013-05-13 05:30:00,NASDAQ:IVDA,12.24,12.96,12.24,12.96,287.0
2013-05-14 05:30:00,NASDAQ:IVDA,12.96,12.96,12.96,12.96,50.0
2013-05-15 05:30:00,NASDAQ:IVDA,12.96,12.96,12.96,12.96,62.0
2013-05-16 05:30:00,NASDAQ:IVDA,12.96,12.96,8.08,12.0,3621.0
2013-05-17 05:30:00,NASDAQ:IVDA,12.0,12.0,11.12,11.12,150.0
2013-05-20 05:30:00,NASDAQ:IVDA,12.0,12.0,11.6,11.6,187.0
2013-05-21 05:30:00,NASDAQ:IVDA,11.2,11.6,10.4,11.2,2085.0
2013-05-22 05:30:00,NASDAQ:IVDA,11.04,11.2,10.8,10.8,350.0
2013-05-23 05:30:00,NASDAQ:IVDA,10.8,10.8,10.8,10.8,125.0
2013-05-24 05:30:00,NASDAQ:IVDA,11.84,11.84,11.84,11.84,62.0
2013-05-28 05:30:00,NASDAQ:IVDA,11.84,11.84,11.84,11.84,293.0
2013-05-30 05:30:00,NASDAQ:IVDA,12.0,12.0,12.0,12.0,375.0
2013-05-31 05:30:00,NASDAQ:IVDA,12.0,12.0,12.0,12.0,125.0
2013-06-03 05:30:00,NASDAQ:IVDA,12.0,12.0,12.0,12.0,50.0
2013-06-12 05:30:00,NASDAQ:IVDA,11.28,11.28,11.28,11.28,350.0
2013-06-17 05:30:00,NASDAQ:IVDA,11.6,11.92,11.6,11.92,200.0
2013-06-18 05:30:00,NASDAQ:IVDA,11.92,11.92,11.92,11.92,50.0
2013-06-20 05:30:00,NASDAQ:IVDA,11.36,11.36,8.8,9.68,887.0
2013-06-21 05:30:00,NASDAQ:IVDA,11.6,11.76,11.6,11.76,187.0
2013-06-24 05:30:00,NASDAQ:IVDA,11.84,11.84,11.84,11.84,12.0
2013-06-25 05:30:00,NASDAQ:IVDA,11.68,11.68,11.6,11.6,50.0
2013-06-26 05:30:00,NASDAQ:IVDA,11.6,11.6,11.52,11.52,375.0
2013-06-27 05:30:00,NASDAQ:IVDA,11.52,11.6,11.36,11.36,489.0
2013-06-28 05:30:00,NASDAQ:IVDA,11.36,11.36,11.36,11.36,137.0
2013-07-02 05:30:00,NASDAQ:IVDA,10.8,10.8,10.8,10.8,137.0
2013-07-03 05:30:00,NASDAQ:IVDA,10.8,10.8,10.8,10.8,187.0
2013-07-05 05:30:00,NASDAQ:IVDA,10.88,10.88,8.08,10.24,956.0
2013-07-09 05:30:00,NASDAQ:IVDA,10.72,10.8,10.4,10.4,965.0
2013-07-10 05:30:00,NASDAQ:IVDA,10.8,10.96,10.8,10.96,312.0
2013-07-11 05:30:00,NASDAQ:IVDA,10.8,11.44,10.8,11.12,758.0
2013-07-16 05:30:00,NASDAQ:IVDA,10.4,10.4,10.4,10.4,137.0
2013-07-17 05:30:00,NASDAQ:IVDA,10.8,10.8,10.8,10.8,137.0
2013-07-19 05:30:00,NASDAQ:IVDA,10.0,10.8,10.0,10.8,8875.0
2013-07-22 05:30:00,NASDAQ:IVDA,10.8,11.12,10.8,10.96,1887.0
2013-07-23 05:30:00,NASDAQ:IVDA,10.96,10.96,10.8,10.8,375.0
2013-07-24 05:30:00,NASDAQ:IVDA,10.96,10.96,10.96,10.96,500.0
2013-07-25 05:30:00,NASDAQ:IVDA,10.8,10.96,10.0,10.96,1287.0
2013-07-26 05:30:00,NASDAQ:IVDA,11.04,11.2,10.96,11.2,4187.0
2013-07-29 05:30:00,NASDAQ:IVDA,11.2,11.68,10.4,10.4,2009.0
2013-07-30 05:30:00,NASDAQ:IVDA,10.96,11.2,10.96,11.2,705.0
2013-07-31 05:30:00,NASDAQ:IVDA,11.2,13.2,11.2,13.2,3166.0
2013-08-01 05:30:00,NASDAQ:IVDA,13.2,14.4,13.2,14.4,3202.0
2013-08-02 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,62.0
2013-08-06 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,250.0
2013-08-08 05:30:00,NASDAQ:IVDA,12.4,14.0,12.4,14.0,1559.0
2013-08-13 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,125.0
2013-08-14 05:30:00,NASDAQ:IVDA,13.6,14.24,13.6,14.0,632.0
2013-08-15 05:30:00,NASDAQ:IVDA,14.0,14.4,14.0,14.4,992.0
2013-08-16 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,187.0
2013-08-19 05:30:00,NASDAQ:IVDA,13.84,14.0,13.84,14.0,406.0
2013-08-20 05:30:00,NASDAQ:IVDA,13.6,14.0,13.6,14.0,500.0
2013-08-22 05:30:00,NASDAQ:IVDA,13.92,13.92,13.92,13.92,43.0
2013-08-23 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,150.0
2013-08-29 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,219.0
2013-09-03 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,437.0
2013-09-04 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,125.0
2013-09-09 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,125.0
2013-09-10 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,12.0
2013-09-11 05:30:00,NASDAQ:IVDA,13.2,13.2,12.4,12.4,237.0
2013-09-12 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,250.0
2013-09-16 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,72.0
2013-09-18 05:30:00,NASDAQ:IVDA,13.28,13.28,13.28,13.28,125.0
2013-09-23 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,812.0
2013-09-24 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,1875.0
2013-09-25 05:30:00,NASDAQ:IVDA,12.4,12.4,12.0,12.0,2687.0
2013-09-26 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,825.0
2013-10-01 05:30:00,NASDAQ:IVDA,13.6,13.6,12.8,12.8,687.0
2013-10-03 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,12.0
2013-10-04 05:30:00,NASDAQ:IVDA,14.0,14.0,12.0,12.0,2042.0
2013-10-07 05:30:00,NASDAQ:IVDA,12.0,12.0,12.0,12.0,750.0
2013-10-08 05:30:00,NASDAQ:IVDA,12.08,12.08,12.08,12.08,125.0
2013-10-09 05:30:00,NASDAQ:IVDA,12.0,12.0,12.0,12.0,857.0
2013-10-10 05:30:00,NASDAQ:IVDA,12.4,12.4,12.4,12.4,47.0
2013-10-14 05:30:00,NASDAQ:IVDA,12.8,12.8,12.8,12.8,25.0
2013-10-17 05:30:00,NASDAQ:IVDA,12.4,13.2,12.4,13.2,1192.0
2013-10-18 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,12.0
2013-10-21 05:30:00,NASDAQ:IVDA,13.52,14.0,13.52,14.0,939.0
2013-10-22 05:30:00,NASDAQ:IVDA,14.4,14.88,14.0,14.88,1075.0
2013-10-23 05:30:00,NASDAQ:IVDA,14.88,16.0,14.0,14.0,2125.0
2013-10-24 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,375.0
2013-10-25 05:30:00,NASDAQ:IVDA,12.8,12.8,12.8,12.8,250.0
2013-10-28 05:30:00,NASDAQ:IVDA,14.0,15.92,14.0,15.2,1587.0
2013-10-29 05:30:00,NASDAQ:IVDA,13.6,14.4,13.6,14.4,1137.0
2013-10-30 05:30:00,NASDAQ:IVDA,14.0,14.04,13.6,13.6,3175.0
2013-10-31 05:30:00,NASDAQ:IVDA,14.0,14.32,14.0,14.32,550.0
2013-11-01 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,500.0
2013-11-04 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,106.0
2013-11-05 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,312.0
2013-11-06 05:30:00,NASDAQ:IVDA,14.4,14.4,14.0,14.0,1125.0
2013-11-11 05:30:00,NASDAQ:IVDA,14.4,14.4,14.0,14.0,2249.0
2013-11-12 05:30:00,NASDAQ:IVDA,14.0,14.4,14.0,14.4,843.0
2013-11-13 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,762.0
2013-11-14 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,250.0
2013-11-15 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,250.0
2013-11-18 05:30:00,NASDAQ:IVDA,14.2,14.2,13.6,14.0,1037.0
2013-11-20 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,500.0
2013-11-21 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,125.0
2013-11-22 05:30:00,NASDAQ:IVDA,14.0,14.0,13.36,13.36,1375.0
2013-11-26 05:30:00,NASDAQ:IVDA,13.2,14.48,13.2,14.4,825.0
2013-11-27 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,12.0
2013-11-29 05:30:00,NASDAQ:IVDA,14.4,14.4,14.0,14.4,575.0
2013-12-02 05:30:00,NASDAQ:IVDA,14.4,15.6,14.4,14.8,2798.0
2013-12-03 05:30:00,NASDAQ:IVDA,15.6,18.4,12.88,12.88,2591.0
2013-12-04 05:30:00,NASDAQ:IVDA,14.4,14.4,14.0,14.0,478.0
2013-12-05 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,531.0
2013-12-10 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,12.0
2013-12-13 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,125.0
2013-12-16 05:30:00,NASDAQ:IVDA,14.4,14.4,14.16,14.16,2012.0
2013-12-17 05:30:00,NASDAQ:IVDA,14.16,14.16,14.16,14.16,125.0
2013-12-18 05:30:00,NASDAQ:IVDA,14.56,14.56,14.16,14.16,1375.0
2013-12-19 05:30:00,NASDAQ:IVDA,12.72,14.0,12.72,12.8,602.0
2013-12-20 05:30:00,NASDAQ:IVDA,12.8,12.8,12.8,12.8,290.0
2013-12-23 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,31.0
2013-12-27 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,93.0
2013-12-31 05:30:00,NASDAQ:IVDA,13.6,14.0,13.2,14.0,1030.0
2014-01-02 05:30:00,NASDAQ:IVDA,14.4,14.4,14.0,14.0,702.0
2014-01-03 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,540.0
2014-01-07 05:30:00,NASDAQ:IVDA,12.8,12.96,12.8,12.96,750.0
2014-01-08 05:30:00,NASDAQ:IVDA,12.96,14.32,12.0,14.32,787.0
2014-01-09 05:30:00,NASDAQ:IVDA,14.0,14.16,12.16,14.16,193.0
2014-01-10 05:30:00,NASDAQ:IVDA,14.32,14.32,14.0,14.0,462.0
2014-01-13 05:30:00,NASDAQ:IVDA,12.8,12.8,12.24,12.8,681.0
2014-01-15 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,31.0
2014-01-21 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,275.0
2014-01-22 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,433.0
2014-01-24 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,30.0
2014-01-27 05:30:00,NASDAQ:IVDA,13.6,13.6,12.0,12.0,1387.0
2014-01-28 05:30:00,NASDAQ:IVDA,12.8,13.44,12.8,13.44,37.0
2014-01-29 05:30:00,NASDAQ:IVDA,13.6,13.6,13.6,13.6,212.0
2014-01-30 05:30:00,NASDAQ:IVDA,13.6,13.6,12.16,12.4,1950.0
2014-01-31 05:30:00,NASDAQ:IVDA,12.56,13.6,12.56,13.6,1100.0
2014-02-04 05:30:00,NASDAQ:IVDA,13.44,14.0,12.24,13.2,1050.0
2014-02-05 05:30:00,NASDAQ:IVDA,12.4,12.8,12.4,12.8,362.0
2014-02-10 05:30:00,NASDAQ:IVDA,12.8,13.6,12.8,13.6,237.0
2014-02-11 05:30:00,NASDAQ:IVDA,13.6,14.0,13.6,14.0,346.0
2014-02-12 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,62.0
2014-02-13 05:30:00,NASDAQ:IVDA,14.0,14.0,13.52,14.0,500.0
2014-02-14 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,751.0
2014-02-19 05:30:00,NASDAQ:IVDA,13.2,13.2,13.2,13.2,150.0
2014-02-21 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,287.0
2014-02-24 05:30:00,NASDAQ:IVDA,14.0,14.32,14.0,14.0,624.0
2014-02-25 05:30:00,NASDAQ:IVDA,14.0,14.24,14.0,14.24,981.0
2014-02-26 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,1618.0
2014-02-27 05:30:00,NASDAQ:IVDA,14.24,14.24,14.0,14.0,312.0
2014-02-28 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,62.0
2014-03-04 05:30:00,NASDAQ:IVDA,14.0,14.0,13.76,14.0,300.0
2014-03-05 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,218.0
2014-03-06 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,56.0
2014-03-10 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,714.0
2014-03-11 05:30:00,NASDAQ:IVDA,14.0,14.0,13.6,13.6,687.0
2014-03-14 05:30:00,NASDAQ:IVDA,13.68,13.68,13.6,13.6,37.0
2014-03-17 05:30:00,NASDAQ:IVDA,13.52,13.52,13.44,13.44,262.0
2014-03-18 05:30:00,NASDAQ:IVDA,12.8,12.8,12.8,12.8,487.0
2014-03-19 05:30:00,NASDAQ:IVDA,13.52,14.0,13.2,13.6,3398.0
2014-03-20 05:30:00,NASDAQ:IVDA,13.44,14.0,13.44,14.0,1108.0
2014-03-21 05:30:00,NASDAQ:IVDA,14.0,14.4,13.6,13.6,3291.0
2014-03-24 05:30:00,NASDAQ:IVDA,14.4,14.4,13.6,13.6,1139.0
2014-03-25 05:30:00,NASDAQ:IVDA,14.4,14.4,13.6,13.6,413.0
2014-03-26 05:30:00,NASDAQ:IVDA,14.4,14.4,13.68,13.84,1000.0
2014-03-27 05:30:00,NASDAQ:IVDA,13.2,13.68,13.2,13.68,1437.0
2014-03-31 05:30:00,NASDAQ:IVDA,13.76,14.0,13.76,14.0,350.0
2014-04-02 05:30:00,NASDAQ:IVDA,13.84,13.84,13.84,13.84,781.0
2014-04-03 05:30:00,NASDAQ:IVDA,13.92,14.0,13.92,14.0,375.0
2014-04-04 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,187.0
2014-04-08 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,356.0
2014-04-10 05:30:00,NASDAQ:IVDA,13.84,13.84,13.84,13.84,156.0
2014-04-16 05:30:00,NASDAQ:IVDA,13.76,13.76,13.76,13.76,25.0
2014-04-17 05:30:00,NASDAQ:IVDA,13.84,13.84,13.84,13.84,175.0
2014-04-21 05:30:00,NASDAQ:IVDA,13.84,13.84,13.84,13.84,606.0
2014-04-23 05:30:00,NASDAQ:IVDA,13.6,13.76,13.6,13.76,1041.0
2014-04-24 05:30:00,NASDAQ:IVDA,13.76,14.32,13.76,13.76,312.0
2014-04-25 05:30:00,NASDAQ:IVDA,13.88,13.88,13.76,13.76,250.0
2014-04-29 05:30:00,NASDAQ:IVDA,13.76,13.76,13.76,13.76,2375.0
2014-05-01 05:30:00,NASDAQ:IVDA,13.76,13.76,13.76,13.76,1261.0
2014-05-02 05:30:00,NASDAQ:IVDA,13.2,13.76,12.8,13.76,1387.0
2014-05-05 05:30:00,NASDAQ:IVDA,13.76,13.76,13.76,13.76,125.0
2014-05-08 05:30:00,NASDAQ:IVDA,13.6,14.4,13.6,14.16,3332.0
2014-05-09 05:30:00,NASDAQ:IVDA,14.24,14.24,14.0,14.0,987.0
2014-05-14 05:30:00,NASDAQ:IVDA,13.6,14.4,13.6,14.4,137.0
2014-05-15 05:30:00,NASDAQ:IVDA,14.16,14.16,14.0,14.0,875.0
2014-05-16 05:30:00,NASDAQ:IVDA,14.4,14.4,14.4,14.4,62.0
2014-05-19 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,94.0
2014-05-20 05:30:00,NASDAQ:IVDA,14.0,14.0,14.0,14.0,625.0
2014-05-22 05:30:00,NASDAQ:IVDA,13.6,13.6,13.44,13.44,143.0
2014-05-23 05:30:00,NASDAQ:IVDA,13.2,13.6,13.2,13.6,125.0
2014-05-27 05:30:00,NASDAQ:IVDA,13.2,13.2,12.8,12.8,1025.0
2014-05-28 05:30:00,NASDAQ:IVDA,12.24,12.4,12.0,12.0,1131.0
2014-05-29 05:30:00,NASDAQ:IVDA,11.52,12.96,11.52,12.0,700.0
2014-05-30 05:30:00,NASDAQ:IVDA,12.0,13.2,11.6,11.84,401.0
2014-06-05 05:30:00,NASDAQ:IVDA,12.8,12.8,12.8,12.8,12.0
2014-06-06 05:30:00,NASDAQ:IVDA,12.4,12.4,11.76,12.0,600.0
2014-06-09 05:30:00,NASDAQ:IVDA,11.76,11.88,11.76,11.76,356.0
2014-06-12 05:30:00,NASDAQ:IVDA,11.6,12.0,11.36,12.0,1468.0
2014-06-18 05:30:00,NASDAQ:IVDA,12.0,14.4,12.0,12.0,1287.0
2014-06-19 05:30:00,NASDAQ:IVDA,11.76,12.0,11.76,12.0,53.0
2014-06-20 05:30:00,NASDAQ:IVDA,12.8,12.8,11.92,12.0,1075.0
2014-06-23 05:30:00,NASDAQ:IVDA,11.76,11.76,11.6,11.6,150.0
2014-06-24 05:30:00,NASDAQ:IVDA,11.6,11.6,11.04,11.2,1533.0
2014-06-25 05:30:00,NASDAQ:IVDA,11.04,11.04,8.8,10.0,1765.0
2014-06-26 05:30:00,NASDAQ:IVDA,10.24,10.56,10.24,10.56,125.0
2014-06-27 05:30:00,NASDAQ:IVDA,10.56,10.56,10.56,10.56,250.0
2014-07-01 05:30:00,NASDAQ:IVDA,10.56,10.56,10.56,10.56,819.0
2014-07-02 05:30:00,NASDAQ:IVDA,10.56,10.56,10.56,10.56,18.0
2014-07-07 05:30:00,NASDAQ:IVDA,10.56,10.56,10.0,10.0,350.0
2014-07-08 05:30:00,NASDAQ:IVDA,12.0,12.0,10.0,10.0,312.0
2014-07-09 05:30:00,NASDAQ:IVDA,10.4,10.4,10.0,10.24,275.0
2014-07-10 05:30:00,NASDAQ:IVDA,10.24,10.24,10.24,10.24,25.0
2014-07-11 05:30:00,NASDAQ:IVDA,10.24,11.92,10.24,11.92,3668.0
2014-07-14 05:30:00,NASDAQ:IVDA,11.84,11.84,11.04,11.2,1574.0
2014-07-16 05:30:00,NASDAQ:IVDA,11.6,12.4,11.6,12.4,728.0
2014-07-17 05:30:00,NASDAQ:IVDA,11.92,11.92,11.2,11.2,37.0
2014-07-18 05:30:00,NASDAQ:IVDA,11.2,11.6,11.2,11.2,175.0
2014-07-21 05:30:00,NASDAQ:IVDA,11.2,11.2,11.104,11.2,741.0
2014-07-22 05:30:00,NASDAQ:IVDA,12.0,12.08,12.0,12.0,200.0
2014-07-23 05:30:00,NASDAQ:IVDA,11.2,11.2,11.2,11.2,250.0
2014-07-24 05:30:00,NASDAQ:IVDA,11.52,11.52,11.2,11.2,387.0
2014-07-25 05:30:00,NASDAQ:IVDA,11.2,11.2,11.2,11.2,366.0
2014-07-28 05:30:00,NASDAQ:IVDA,12.0,12.0,11.6,11.6,255.0
2014-07-29 05:30:00,NASDAQ:IVDA,11.2,11.28,10.8,10.8,750.0
2014-07-30 05:30:00,NASDAQ:IVDA,11.28,11.28,10.8,10.8,137.0
2014-07-31 05:30:00,NASDAQ:IVDA,10.88,10.88,10.8,10.8,250.0
2014-08-07 05:30:00,NASDAQ:IVDA,10.64,11.2,10.4,10.4,387.0
2014-08-11 05:30:00,NASDAQ:IVDA,10.0,10.4,10.0,10.4,193.0
2014-08-12 05:30:00,NASDAQ:IVDA,10.4,10.6,10.0,10.4,321.0
2014-08-14 05:30:00,NASDAQ:IVDA,10.0,10.0,10.0,10.0,125.0
2014-08-15 05:30:00,NASDAQ:IVDA,10.4,10.4,10.4,10.4,12.0
2014-08-18 05:30:00,NASDAQ:IVDA,10.8,10.8,10.8,10.8,44.0
2014-08-21 05:30:00,NASDAQ:IVDA,10.4,10.8,10.4,10.8,537.0
2014-08-22 05:30:00,NASDAQ:IVDA,10.4,10.4,10.4,10.4,125.0
2014-08-25 05:30:00,NASDAQ:IVDA,10.4,10.4,10.4,10.4,25.0
2014-08-26 05:30:00,NASDAQ:IVDA,10.56,14.0,10.0,10.8,21854.0
2014-08-27 05:30:00,NASDAQ:IVDA,11.04,11.04,8.64,10.4,3520.0
2014-08-28 05:30:00,NASDAQ:IVDA,10.4,10.4,9.52,10.0,797.0
2014-08-29 05:30:00,NASDAQ:IVDA,10.0,10.0,9.04,9.44,528.0
2014-09-02 05:30:00,NASDAQ:IVDA,8.8,10.32,8.8,8.88,1785.0
2014-09-03 05:30:00,NASDAQ:IVDA,8.88,8.88,6.8,7.92,3475.0
2014-09-04 05:30:00,NASDAQ:IVDA,7.92,8.8,7.912,8.8,912.0
2014-09-09 05:30:00,NASDAQ:IVDA,8.8,8.8,8.24,8.24,487.0
2014-09-10 05:30:00,NASDAQ:IVDA,8.56,9.6,8.16,9.6,868.0
2014-09-11 05:30:00,NASDAQ:IVDA,9.6,10.0,8.56,10.0,1739.0
2014-09-12 05:30:00,NASDAQ:IVDA,9.92,9.92,9.6,9.6,2681.0
2014-09-15 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,739.0
2014-09-16 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,123.0
2014-09-18 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,203.0
2014-09-19 05:30:00,NASDAQ:IVDA,9.6,9.6,9.2,9.6,495.0
2014-09-22 05:30:00,NASDAQ:IVDA,9.6,10.32,9.6,10.32,448.0
2014-09-23 05:30:00,NASDAQ:IVDA,9.92,10.0,9.6,10.0,408.0
2014-09-25 05:30:00,NASDAQ:IVDA,10.0,10.32,9.6,10.32,1068.0
2014-09-26 05:30:00,NASDAQ:IVDA,10.32,10.32,9.6,10.0,1446.0
2014-09-30 05:30:00,NASDAQ:IVDA,9.2,10.0,9.2,10.0,1000.0
2014-10-01 05:30:00,NASDAQ:IVDA,10.0,10.0,10.0,10.0,375.0
2014-10-02 05:30:00,NASDAQ:IVDA,10.16,10.4,8.8,10.4,1000.0
2014-10-06 05:30:00,NASDAQ:IVDA,10.0,10.0,10.0,10.0,750.0
2014-10-09 05:30:00,NASDAQ:IVDA,9.6,10.24,9.44,10.24,812.0
2014-10-10 05:30:00,NASDAQ:IVDA,9.6,10.24,9.2,10.24,375.0
2014-10-13 05:30:00,NASDAQ:IVDA,9.4,10.32,9.4,10.32,375.0
2014-10-16 05:30:00,NASDAQ:IVDA,10.0,10.24,10.0,10.24,1187.0
2014-10-20 05:30:00,NASDAQ:IVDA,9.6,10.0,9.6,10.0,1027.0
2014-10-21 05:30:00,NASDAQ:IVDA,10.32,10.4,10.08,10.4,1150.0
2014-10-22 05:30:00,NASDAQ:IVDA,10.88,10.88,10.08,10.4,1287.0
2014-10-23 05:30:00,NASDAQ:IVDA,10.48,10.48,10.08,10.16,1069.0
2014-10-24 05:30:00,NASDAQ:IVDA,10.24,10.24,10.24,10.24,362.0
2014-10-27 05:30:00,NASDAQ:IVDA,11.0,11.2,10.32,10.32,1094.0
2014-10-28 05:30:00,NASDAQ:IVDA,10.32,10.32,9.6,9.6,368.0
2014-10-29 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,750.0
2014-10-30 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,20.0
2014-10-31 05:30:00,NASDAQ:IVDA,9.6,9.6,9.6,9.6,250.0
2014-11-04 05:30:00,NASDAQ:IVDA,9.2,9.6,9.2,9.2,575.0
2014-11-05 05:30:00,NASDAQ:IVDA,8.08,10.24,5.9208,10.08,2537.0
2014-11-06 05:30:00,NASDAQ:IVDA,10.0,10.16,10.0,10.16,421.0
2014-11-07 05:30:00,NASDAQ:IVDA,10.16,10.16,9.2,10.08,505.0
2014-11-10 05:30:00,NASDAQ:IVDA,9.76,10.0,8.8,10.0,1000.0
2014-11-11 05:30:00,NASDAQ:IVDA,9.2,10.16,9.2,10.0,849.0
2014-11-12 05:30:00,NASDAQ:IVDA,9.6,9.68,9.6,9.6,331.0
2014-11-13 05:30:00,NASDAQ:IVDA,9.6,10.0,9.6,10.0,362.0
2014-11-14 05:30:00,NASDAQ:IVDA,9.8,10.08,8.0,10.08,2437.0
2014-11-17 05:30:00,NASDAQ:IVDA,9.28,9.6,8.0,9.6,4700.0
2014-11-18 05:30:00,NASDAQ:IVDA,8.4,10.0,8.0,10.0,1210.0
2014-11-19 05:30:00,NASDAQ:IVDA,8.56,8.56,8.56,8.56,26.0
2014-11-20 05:30:00,NASDAQ:IVDA,8.56,10.16,8.56,10.16,389.0
2014-11-21 05:30:00,NASDAQ:IVDA,9.6,10.0,8.56,10.0,337.0
2014-11-24 05:30:00,NASDAQ:IVDA,8.64,9.52,8.64,9.52,600.0
2014-11-25 05:30:00,NASDAQ:IVDA,8.96,9.2,8.24,9.2,1823.0
2014-12-01 05:30:00,NASDAQ:IVDA,8.4,8.4,8.0,8.4,323.0
2014-12-02 05:30:00,NASDAQ:IVDA,8.24,8.24,8.0,8.0,487.0
2014-12-05 05:30:00,NASDAQ:IVDA,8.0,8.0,8.0,8.0,261.0
2014-12-09 05:30:00,NASDAQ:IVDA,8.32,9.2,8.08,8.8,1211.0
2014-12-10 05:30:00,NASDAQ:IVDA,8.64,8.64,8.4,8.56,425.0
2014-12-11 05:30:00,NASDAQ:IVDA,8.8,9.52,8.64,8.64,944.0
2014-12-12 05:30:00,NASDAQ:IVDA,9.2,9.28,9.2,9.2,268.0
2014-12-15 05:30:00,NASDAQ:IVDA,8.96,8.96,8.08,8.08,275.0
2014-12-16 05:30:00,NASDAQ:IVDA,8.8,8.8,8.8,8.8,50.0
2014-12-17 05:30:00,NASDAQ:IVDA,8.64,8.64,8.64,8.64,386.0
2014-12-18 05:30:00,NASDAQ:IVDA,8.4,8.8,8.0,8.8,806.0
2014-12-19 05:30:00,NASDAQ:IVDA,8.8,8.8,8.08,8.8,703.0
2014-12-22 05:30:00,NASDAQ:IVDA,8.8,9.44,8.16,8.16,4527.0
2014-12-23 05:30:00,NASDAQ:IVDA,8.56,9.2,8.16,9.2,1168.0
2014-12-24 05:30:00,NASDAQ:IVDA,9.2,9.2,9.12,9.2,387.0
2014-12-26 05:30:00,NASDAQ:IVDA,9.04,9.04,8.56,8.96,1129.0
2014-12-29 05:30:00,NASDAQ:IVDA,8.96,8.96,8.8,8.8,250.0
2014-12-30 05:30:00,NASDAQ:IVDA,8.8,9.2,8.4,9.2,918.0
2014-12-31 05:30:00,NASDAQ:IVDA,9.2,9.2,8.64,9.2,625.0
2015-01-05 05:30:00,NASDAQ:IVDA,8.48,9.12,8.32,9.12,585.0
2015-01-06 05:30:00,NASDAQ:IVDA,8.48,8.8,8.48,8.8,875.0
2015-01-07 05:30:00,NASDAQ:IVDA,8.4,8.56,8.4,8.56,287.0
2015-01-09 05:30:00,NASDAQ:IVDA,8.8,8.8,8.8,8.8,125.0
2015-01-12 05:30:00,NASDAQ:IVDA,8.88,8.96,8.16,8.16,687.0
2015-01-13 05:30:00,NASDAQ:IVDA,8.08,9.2,6.56,9.12,3655.0
