datetime,symbol,open,high,low,close,volume
2015-12-04 05:30:00,NASDAQ:BTB,300.975,330.0,300.975,329.985,7.0
2015-12-10 05:30:00,NASDAQ:BTB,314.985,328.5,314.985,328.5,25.0
2015-12-11 05:30:00,NASDAQ:BTB,303.0,305.25,303.0,305.25,3.0
2015-12-14 05:30:00,NASDAQ:BTB,300.0,322.5,292.5,322.485,21.0
2015-12-15 05:30:00,NASDAQ:BTB,300.0,325.5,300.0,325.5,14.0
2015-12-17 05:30:00,NASDAQ:BTB,295.5,295.5,277.5,288.0,39.0
2015-12-18 05:30:00,NASDAQ:BTB,300.0,300.0,277.5,283.35,9.0
2015-12-21 05:30:00,NASDAQ:BTB,249.0,262.5,246.0,262.5,33.0
2015-12-22 05:30:00,NASDAQ:BTB,267.015,267.015,175.5,241.605,101.0
2015-12-23 05:30:00,NASDAQ:BTB,225.0,232.515,225.0,225.0,64.0
2015-12-24 05:30:00,NASDAQ:BTB,162.015,220.5,162.015,217.5,19.0
2015-12-28 05:30:00,NASDAQ:BTB,231.0,231.0,187.5,198.0,19.0
2015-12-29 05:30:00,NASDAQ:BTB,249.0,258.0,225.63,240.0,68.0
2015-12-30 05:30:00,NASDAQ:BTB,252.0,254.31,210.0,228.9,28.0
2015-12-31 05:30:00,NASDAQ:BTB,221.46,221.46,210.015,220.5,12.0
2016-01-07 05:30:00,NASDAQ:BTB,217.5,217.5,217.5,217.5,2.0
2016-01-08 05:30:00,NASDAQ:BTB,202.5,202.5,189.0,195.0,51.0
2016-01-11 05:30:00,NASDAQ:BTB,190.5,190.5,165.0,165.0,105.0
2016-01-12 05:30:00,NASDAQ:BTB,166.5,166.5,165.0,165.0,16.0
2016-01-13 05:30:00,NASDAQ:BTB,190.65,200.55,190.65,200.55,3.0
2016-01-14 05:30:00,NASDAQ:BTB,201.0,202.5,172.5,184.5,10.0
2016-01-15 05:30:00,NASDAQ:BTB,202.5,202.5,152.25,160.5,29.0
2016-01-19 05:30:00,NASDAQ:BTB,153.0,163.5,153.0,160.5,37.0
2016-01-20 05:30:00,NASDAQ:BTB,153.015,163.5,145.5,163.5,28.0
2016-01-21 05:30:00,NASDAQ:BTB,145.5,154.5,105.015,154.5,38.0
2016-01-22 05:30:00,NASDAQ:BTB,151.5,151.5,121.5,141.0,22.0
2016-01-25 05:30:00,NASDAQ:BTB,120.0,135.0,120.0,135.0,1.0
2016-01-26 05:30:00,NASDAQ:BTB,133.5,157.5,120.0,157.5,102.0
2016-01-27 05:30:00,NASDAQ:BTB,146.25,177.0,135.63,172.5,34.0
2016-01-28 05:30:00,NASDAQ:BTB,180.0,180.0,172.5,172.5,21.0
2016-02-01 05:30:00,NASDAQ:BTB,157.5,157.5,148.44,150.0,84.0
2016-02-02 05:30:00,NASDAQ:BTB,157.5,157.5,144.255,150.0,46.0
2016-02-03 05:30:00,NASDAQ:BTB,150.0,150.0,135.0,149.985,42.0
2016-02-04 05:30:00,NASDAQ:BTB,165.0,165.0,165.0,165.0,1.0
2016-02-05 05:30:00,NASDAQ:BTB,165.0,165.0,147.0,165.0,15.0
2016-02-10 05:30:00,NASDAQ:BTB,150.75,153.0,148.5,148.5,7.0
2016-02-22 05:30:00,NASDAQ:BTB,162.0,162.0,136.875,142.5,51.0
2016-02-23 05:30:00,NASDAQ:BTB,132.015,132.015,132.015,132.015,6.0
2016-02-24 05:30:00,NASDAQ:BTB,120.015,121.5,105.15,105.15,90.0
2016-02-25 05:30:00,NASDAQ:BTB,114.3,149.985,112.5,149.985,5.0
2016-02-26 05:30:00,NASDAQ:BTB,163.5,178.485,150.0,158.415,127.0
2016-02-29 05:30:00,NASDAQ:BTB,135.21,135.21,135.0,135.0,35.0
2016-03-01 05:30:00,NASDAQ:BTB,131.325,131.325,112.65,114.165,82.0
2016-03-02 05:30:00,NASDAQ:BTB,151.5,151.5,134.985,134.985,6.0
2016-03-07 05:30:00,NASDAQ:BTB,121.65,142.5,118.5,141.0,41.0
2016-03-08 05:30:00,NASDAQ:BTB,145.5,145.5,117.0,117.0,13.0
2016-03-11 05:30:00,NASDAQ:BTB,122.25,123.75,120.75,120.75,4.0
2016-03-15 05:30:00,NASDAQ:BTB,129.0,129.0,129.0,129.0,14.0
2016-03-21 05:30:00,NASDAQ:BTB,132.0,150.0,132.0,136.5,32.0
2016-03-22 05:30:00,NASDAQ:BTB,142.5,142.5,136.5,136.5,7.0
2016-03-29 05:30:00,NASDAQ:BTB,113.265,117.75,113.25,113.25,33.0
2016-03-30 05:30:00,NASDAQ:BTB,113.265,113.265,113.265,113.265,76.0
2016-03-31 05:30:00,NASDAQ:BTB,114.75,121.5,114.75,121.5,31.0
2016-04-01 05:30:00,NASDAQ:BTB,121.5,121.5,121.5,121.5,10.0
2016-04-04 05:30:00,NASDAQ:BTB,113.265,113.265,113.265,113.265,20.0
2016-04-07 05:30:00,NASDAQ:BTB,120.345,120.345,113.25,120.0,22.0
2016-04-08 05:30:00,NASDAQ:BTB,126.9,126.9,126.9,126.9,3.0
2016-04-14 05:30:00,NASDAQ:BTB,106.08,106.08,106.08,106.08,2.0
2016-04-15 05:30:00,NASDAQ:BTB,120.0,121.53,113.31,113.31,6.0
2016-04-18 05:30:00,NASDAQ:BTB,123.0,123.0,119.85,123.0,4.0
2016-04-21 05:30:00,NASDAQ:BTB,122.985,126.0,120.0,120.0,115.0
2016-04-27 05:30:00,NASDAQ:BTB,120.0,120.0,120.0,120.0,6.0
2016-04-28 05:30:00,NASDAQ:BTB,122.985,165.0,105.165,136.5,41.0
2016-04-29 05:30:00,NASDAQ:BTB,136.5,136.5,136.5,136.5,3.0
2016-05-02 05:30:00,NASDAQ:BTB,136.5,136.5,136.5,136.5,15.0
2016-05-06 05:30:00,NASDAQ:BTB,156.0,156.0,135.0,135.0,2.0
2016-05-09 05:30:00,NASDAQ:BTB,135.0,135.0,134.715,134.715,2.0
2016-05-11 05:30:00,NASDAQ:BTB,133.35,133.35,133.35,133.35,14.0
2016-05-18 05:30:00,NASDAQ:BTB,111.3,111.3,106.5,106.5,7.0
2016-05-19 05:30:00,NASDAQ:BTB,106.515,106.515,106.515,106.515,14.0
2016-05-20 05:30:00,NASDAQ:BTB,109.5,109.5,109.5,109.5,3.0
2016-05-26 05:30:00,NASDAQ:BTB,109.5,109.515,109.5,109.5,53.0
2016-05-27 05:30:00,NASDAQ:BTB,109.5,109.5,76.5,78.3,139.0
2016-06-06 05:30:00,NASDAQ:BTB,73.5,73.5,73.5,73.5,25.0
2016-06-07 05:30:00,NASDAQ:BTB,87.0,87.0,87.0,87.0,6.0
2016-06-08 05:30:00,NASDAQ:BTB,88.5,103.5,88.47,94.05,125.0
2016-06-13 05:30:00,NASDAQ:BTB,78.0,90.0,64.485,88.5,78.0
2016-06-14 05:30:00,NASDAQ:BTB,87.0,87.0,87.0,87.0,13.0
2016-06-15 05:30:00,NASDAQ:BTB,69.015,85.5,69.015,83.985,37.0
2016-06-16 05:30:00,NASDAQ:BTB,82.5,90.0,78.825,78.825,24.0
2016-06-17 05:30:00,NASDAQ:BTB,73.5,73.5,73.5,73.5,6.0
2016-06-21 05:30:00,NASDAQ:BTB,100.515,390.0,91.5,201.0,23472.0
2016-06-22 05:30:00,NASDAQ:BTB,234.0,258.75,193.5,229.5,6642.0
2016-06-23 05:30:00,NASDAQ:BTB,229.5,229.5,202.5,219.0,1113.0
2016-06-24 05:30:00,NASDAQ:BTB,204.0,222.0,183.0,213.0,779.0
2016-06-27 05:30:00,NASDAQ:BTB,202.5,210.0,187.5,190.5,586.0
2016-06-28 05:30:00,NASDAQ:BTB,222.0,222.0,163.5,199.485,638.0
2016-06-29 05:30:00,NASDAQ:BTB,220.5,220.5,153.015,199.485,269.0
2016-06-30 05:30:00,NASDAQ:BTB,165.015,195.0,165.015,187.485,217.0
2016-07-01 05:30:00,NASDAQ:BTB,180.0,193.5,154.5,172.5,205.0
2016-07-05 05:30:00,NASDAQ:BTB,154.5,184.935,150.0,174.0,347.0
2016-07-06 05:30:00,NASDAQ:BTB,172.5,172.5,147.015,165.0,112.0
2016-07-07 05:30:00,NASDAQ:BTB,152.835,202.5,150.015,160.5,956.0
2016-07-08 05:30:00,NASDAQ:BTB,169.5,172.5,147.0,151.5,686.0
2016-07-11 05:30:00,NASDAQ:BTB,153.825,160.5,135.0,135.0,57.0
2016-07-12 05:30:00,NASDAQ:BTB,149.25,160.5,136.5,136.935,275.0
2016-07-13 05:30:00,NASDAQ:BTB,140.1,146.25,129.0,133.5,269.0
2016-07-14 05:30:00,NASDAQ:BTB,123.0,130.05,97.515,123.0,689.0
2016-07-15 05:30:00,NASDAQ:BTB,120.0,135.0,108.015,111.45,791.0
2016-07-18 05:30:00,NASDAQ:BTB,127.515,174.0,112.515,149.625,7595.0
2016-07-19 05:30:00,NASDAQ:BTB,123.0,148.53,117.0,138.0,806.0
2016-07-20 05:30:00,NASDAQ:BTB,138.15,138.15,123.06,132.0,122.0
2016-07-21 05:30:00,NASDAQ:BTB,148.485,148.485,127.515,132.975,96.0
2016-07-22 05:30:00,NASDAQ:BTB,142.5,165.0,136.545,153.0,622.0
2016-07-25 05:30:00,NASDAQ:BTB,150.0,157.5,145.5,150.0,281.0
2016-07-26 05:30:00,NASDAQ:BTB,150.015,160.5,126.0,157.5,1012.0
2016-07-27 05:30:00,NASDAQ:BTB,160.5,160.5,150.0,159.0,106.0
2016-07-28 05:30:00,NASDAQ:BTB,155.085,471.0,150.0,361.5,51978.0
2016-07-29 05:30:00,NASDAQ:BTB,352.5,352.5,247.5,274.5,6359.0
2016-08-01 05:30:00,NASDAQ:BTB,256.5,369.0,255.0,292.785,9438.0
2016-08-02 05:30:00,NASDAQ:BTB,313.5,315.0,258.0,261.0,1866.0
2016-08-03 05:30:00,NASDAQ:BTB,261.0,277.5,234.0,253.515,2557.0
2016-08-04 05:30:00,NASDAQ:BTB,225.0,272.85,225.0,258.0,1422.0
2016-08-05 05:30:00,NASDAQ:BTB,252.0,304.5,247.5,258.0,2340.0
2016-08-08 05:30:00,NASDAQ:BTB,247.5,268.5,247.5,268.5,537.0
2016-08-09 05:30:00,NASDAQ:BTB,264.0,325.5,264.0,265.5,4411.0
2016-08-10 05:30:00,NASDAQ:BTB,279.0,279.0,247.515,252.0,423.0
2016-08-11 05:30:00,NASDAQ:BTB,247.5,261.105,232.5,240.0,463.0
2016-08-12 05:30:00,NASDAQ:BTB,250.5,319.5,250.5,280.5,5871.0
2016-08-15 05:30:00,NASDAQ:BTB,267.0,289.32,255.0,262.5,860.0
2016-08-16 05:30:00,NASDAQ:BTB,259.5,296.985,250.5,250.5,829.0
2016-08-17 05:30:00,NASDAQ:BTB,258.0,303.0,231.0,256.5,1012.0
2016-08-18 05:30:00,NASDAQ:BTB,255.0,259.125,243.0,254.985,267.0
2016-08-19 05:30:00,NASDAQ:BTB,243.0,255.015,234.0,250.5,125.0
2016-08-22 05:30:00,NASDAQ:BTB,259.5,268.5,240.0,250.5,212.0
2016-08-23 05:30:00,NASDAQ:BTB,241.5,254.985,237.0,237.0,297.0
2016-08-24 05:30:00,NASDAQ:BTB,250.5,255.0,231.0,234.0,198.0
2016-08-25 05:30:00,NASDAQ:BTB,241.485,241.485,211.5,214.5,366.0
2016-08-26 05:30:00,NASDAQ:BTB,237.0,237.0,211.5,225.0,92.0
2016-08-29 05:30:00,NASDAQ:BTB,232.5,234.0,216.015,217.5,132.0
2016-08-30 05:30:00,NASDAQ:BTB,219.0,221.7,214.5,219.0,78.0
2016-08-31 05:30:00,NASDAQ:BTB,220.5,247.5,211.5,240.0,574.0
2016-09-01 05:30:00,NASDAQ:BTB,243.0,319.5,232.5,240.0,6117.0
2016-09-02 05:30:00,NASDAQ:BTB,238.5,253.5,228.0,234.0,563.0
2016-09-06 05:30:00,NASDAQ:BTB,264.0,264.0,232.5,249.0,237.0
2016-09-07 05:30:00,NASDAQ:BTB,257.985,258.0,232.5,245.715,166.0
2016-09-08 05:30:00,NASDAQ:BTB,237.0,253.5,232.5,240.0,77.0
2016-09-09 05:30:00,NASDAQ:BTB,247.11,255.0,234.0,253.5,688.0
2016-09-12 05:30:00,NASDAQ:BTB,247.5,267.0,237.0,256.5,395.0
2016-09-13 05:30:00,NASDAQ:BTB,250.14,255.0,246.0,253.5,179.0
2016-09-14 05:30:00,NASDAQ:BTB,251.985,262.5,249.0,261.0,303.0
2016-09-15 05:30:00,NASDAQ:BTB,303.0,315.0,247.5,258.0,4461.0
2016-09-16 05:30:00,NASDAQ:BTB,277.5,277.5,248.985,250.125,148.0
2016-09-19 05:30:00,NASDAQ:BTB,249.0,252.15,246.0,247.5,68.0
2016-09-20 05:30:00,NASDAQ:BTB,247.5,251.925,235.5,241.5,134.0
2016-09-21 05:30:00,NASDAQ:BTB,241.5,247.5,222.0,247.5,957.0
2016-09-22 05:30:00,NASDAQ:BTB,242.475,262.5,239.94,262.5,315.0
2016-09-23 05:30:00,NASDAQ:BTB,247.5,253.425,236.205,250.5,243.0
2016-09-26 05:30:00,NASDAQ:BTB,249.315,256.5,247.515,252.0,91.0
2016-09-27 05:30:00,NASDAQ:BTB,252.0,256.5,240.0,256.5,245.0
2016-09-28 05:30:00,NASDAQ:BTB,249.0,256.5,240.0,243.0,1065.0
2016-09-29 05:30:00,NASDAQ:BTB,242.655,243.12,235.5,240.0,46.0
2016-09-30 05:30:00,NASDAQ:BTB,235.695,239.985,232.5,234.0,160.0
2016-10-03 05:30:00,NASDAQ:BTB,232.515,232.515,225.0,225.0,43.0
2016-10-04 05:30:00,NASDAQ:BTB,228.0,241.5,228.0,232.5,169.0
2016-10-05 05:30:00,NASDAQ:BTB,232.5,247.485,226.5,231.0,315.0
2016-10-06 05:30:00,NASDAQ:BTB,240.0,240.0,204.0,231.0,1206.0
2016-10-07 05:30:00,NASDAQ:BTB,228.0,237.0,210.0,222.0,1647.0
2016-10-10 05:30:00,NASDAQ:BTB,228.0,240.0,216.12,223.5,423.0
2016-10-11 05:30:00,NASDAQ:BTB,217.5,238.5,210.0,210.0,569.0
2016-10-12 05:30:00,NASDAQ:BTB,219.0,235.5,217.5,220.5,642.0
2016-10-13 05:30:00,NASDAQ:BTB,216.0,216.0,205.5,210.0,349.0
2016-10-14 05:30:00,NASDAQ:BTB,227.79,227.79,210.0,210.0,28.0
2016-10-17 05:30:00,NASDAQ:BTB,207.0,213.0,183.0,205.5,309.0
2016-10-18 05:30:00,NASDAQ:BTB,198.0,214.5,171.0,175.5,887.0
2016-10-19 05:30:00,NASDAQ:BTB,172.5,201.0,166.5,201.0,954.0
2016-10-20 05:30:00,NASDAQ:BTB,202.5,202.5,172.5,175.5,784.0
2016-10-21 05:30:00,NASDAQ:BTB,184.5,184.5,174.0,177.0,63.0
2016-10-24 05:30:00,NASDAQ:BTB,187.5,190.5,166.5,190.5,612.0
2016-10-25 05:30:00,NASDAQ:BTB,190.5,190.5,183.015,186.0,145.0
2016-10-26 05:30:00,NASDAQ:BTB,211.5,214.5,177.54,193.5,348.0
2016-10-27 05:30:00,NASDAQ:BTB,192.0,214.5,180.0,180.0,554.0
2016-10-28 05:30:00,NASDAQ:BTB,192.765,195.0,141.0,172.5,1531.0
2016-10-31 05:30:00,NASDAQ:BTB,169.5,190.5,153.0,172.5,710.0
2016-11-01 05:30:00,NASDAQ:BTB,181.5,196.5,177.0,193.5,842.0
2016-11-02 05:30:00,NASDAQ:BTB,181.92,205.5,181.92,204.0,172.0
2016-11-03 05:30:00,NASDAQ:BTB,202.5,207.0,172.5,193.5,2094.0
2016-11-04 05:30:00,NASDAQ:BTB,190.5,196.5,177.0,196.5,195.0
2016-11-07 05:30:00,NASDAQ:BTB,180.0,195.0,172.5,187.5,1574.0
2016-11-08 05:30:00,NASDAQ:BTB,180.0,193.5,172.515,180.0,1637.0
2016-11-09 05:30:00,NASDAQ:BTB,177.0,193.5,174.0,181.5,972.0
2016-11-10 05:30:00,NASDAQ:BTB,174.0,188.715,165.0,168.0,685.0
2016-11-11 05:30:00,NASDAQ:BTB,165.0,186.0,159.0,159.0,911.0
2016-11-14 05:30:00,NASDAQ:BTB,168.0,174.0,156.0,162.0,588.0
2016-11-15 05:30:00,NASDAQ:BTB,157.5,180.0,157.5,174.0,1764.0
2016-11-16 05:30:00,NASDAQ:BTB,189.0,189.0,145.485,156.0,1657.0
2016-11-17 05:30:00,NASDAQ:BTB,165.0,185.73,157.5,159.0,1640.0
2016-11-18 05:30:00,NASDAQ:BTB,174.0,174.0,157.5,159.0,202.0
2016-11-21 05:30:00,NASDAQ:BTB,154.92,168.0,150.795,154.5,146.0
2016-11-22 05:30:00,NASDAQ:BTB,162.0,168.0,153.0,153.0,118.0
2016-11-23 05:30:00,NASDAQ:BTB,160.5,160.5,142.74,147.0,308.0
2016-11-25 05:30:00,NASDAQ:BTB,141.0,183.0,141.0,160.5,634.0
2016-11-28 05:30:00,NASDAQ:BTB,180.0,180.0,136.5,147.015,779.0
2016-11-29 05:30:00,NASDAQ:BTB,145.86,153.0,145.5,153.0,96.0
2016-11-30 05:30:00,NASDAQ:BTB,156.0,156.0,142.5,143.25,113.0
2016-12-01 05:30:00,NASDAQ:BTB,142.545,152.985,142.5,143.25,117.0
2016-12-02 05:30:00,NASDAQ:BTB,156.0,156.0,141.0,142.5,43.0
2016-12-05 05:30:00,NASDAQ:BTB,142.5,146.64,138.3,138.9,396.0
2016-12-06 05:30:00,NASDAQ:BTB,135.0,138.0,129.0,133.5,577.0
2016-12-07 05:30:00,NASDAQ:BTB,126.825,130.365,99.0,112.65,592.0
2016-12-08 05:30:00,NASDAQ:BTB,119.94,119.94,108.0,108.3,72.0
2016-12-09 05:30:00,NASDAQ:BTB,113.82,153.0,111.345,151.08,1119.0
2016-12-12 05:30:00,NASDAQ:BTB,157.5,181.44,153.0,177.0,2150.0
2016-12-13 05:30:00,NASDAQ:BTB,180.0,180.0,139.515,160.5,1601.0
2016-12-14 05:30:00,NASDAQ:BTB,157.5,157.5,118.5,130.5,651.0
2016-12-15 05:30:00,NASDAQ:BTB,127.515,139.71,127.515,135.0,105.0
2016-12-16 05:30:00,NASDAQ:BTB,135.75,141.0,115.65,132.0,435.0
