datetime,symbol,open,high,low,close,volume
2009-05-20 05:30:00,NASDAQ:NVDA,2.405,2.5625,2.395,2.4325,130953792.0
2009-05-21 05:30:00,NASDAQ:NVDA,2.4025,2.45,2.35,2.4175,96570752.0
2009-05-22 05:30:00,NASDAQ:NVDA,2.4175,2.49,2.3719,2.455,71826688.0
2009-05-26 05:30:00,NASDAQ:NVDA,2.4325,2.6075,2.4075,2.5875,86553792.0
2009-05-27 05:30:00,NASDAQ:NVDA,2.575,2.67,2.55,2.5925,81421632.0
2009-05-28 05:30:00,NASDAQ:NVDA,2.6325,2.65,2.515,2.6275,99530304.0
2009-05-29 05:30:00,NASDAQ:NVDA,2.63,2.635,2.5175,2.6075,83440576.0
2009-06-01 05:30:00,NASDAQ:NVDA,2.6375,2.75,2.6275,2.735,102276032.0
2009-06-02 05:30:00,NASDAQ:NVDA,2.735,2.795,2.6625,2.7125,90798144.0
2009-06-03 05:30:00,NASDAQ:NVDA,2.6775,2.6875,2.5625,2.6275,73568448.0
2009-06-04 05:30:00,NASDAQ:NVDA,2.635,2.7275,2.6325,2.7225,67325568.0
2009-06-05 05:30:00,NASDAQ:NVDA,2.7725,2.7725,2.675,2.7075,56006828.0
2009-06-08 05:30:00,NASDAQ:NVDA,2.6875,2.73,2.625,2.6925,47413876.0
2009-06-09 05:30:00,NASDAQ:NVDA,2.73,2.87,2.71,2.84,72513472.0
2009-06-10 05:30:00,NASDAQ:NVDA,2.855,2.9475,2.7925,2.93,83342528.0
2009-06-11 05:30:00,NASDAQ:NVDA,2.93625,3.05,2.875,2.8925,83517184.0
2009-06-12 05:30:00,NASDAQ:NVDA,2.85,2.8875,2.785,2.8775,59499844.0
2009-06-15 05:30:00,NASDAQ:NVDA,2.825,2.8625,2.78,2.83,44524764.0
2009-06-16 05:30:00,NASDAQ:NVDA,2.83,2.865,2.7125,2.7525,59491968.0
2009-06-17 05:30:00,NASDAQ:NVDA,2.795,2.8475,2.6875,2.82,79901248.0
2009-06-18 05:30:00,NASDAQ:NVDA,2.81,2.8625,2.73375,2.765,56653688.0
2009-06-19 05:30:00,NASDAQ:NVDA,2.7925,2.86375,2.7575,2.795,74756352.0
2009-06-22 05:30:00,NASDAQ:NVDA,2.805,2.805,2.6275,2.6375,57486016.0
2009-06-23 05:30:00,NASDAQ:NVDA,2.6625,2.6675,2.52125,2.625,58977952.0
2009-06-24 05:30:00,NASDAQ:NVDA,2.6575,2.775,2.6575,2.7125,51509204.0
2009-06-25 05:30:00,NASDAQ:NVDA,2.6875,2.86,2.66,2.855,87076992.0
2009-06-26 05:30:00,NASDAQ:NVDA,2.8425,2.9025,2.8175,2.8925,51396796.0
2009-06-29 05:30:00,NASDAQ:NVDA,2.9,2.945,2.862375,2.8925,51005564.0
2009-06-30 05:30:00,NASDAQ:NVDA,2.8825,2.9225,2.77,2.8225,58996484.0
2009-07-01 05:30:00,NASDAQ:NVDA,2.84,2.8725,2.7875,2.835,69641856.0
2009-07-02 05:30:00,NASDAQ:NVDA,2.7425,2.7775,2.6875,2.725,55236564.0
2009-07-06 05:30:00,NASDAQ:NVDA,2.7225,2.725,2.5925,2.6375,75250112.0
2009-07-07 05:30:00,NASDAQ:NVDA,2.6475,2.662475,2.515,2.5225,107303488.0
2009-07-08 05:30:00,NASDAQ:NVDA,2.5375,2.545,2.4275,2.5275,120590976.0
2009-07-09 05:30:00,NASDAQ:NVDA,2.57,2.625,2.5625,2.5825,71457088.0
2009-07-10 05:30:00,NASDAQ:NVDA,2.5825,2.61,2.5275,2.5925,52000564.0
2009-07-13 05:30:00,NASDAQ:NVDA,2.645,2.645,2.4875,2.6225,55600984.0
2009-07-14 05:30:00,NASDAQ:NVDA,2.6425,2.6875,2.6125,2.6775,45294204.0
2009-07-15 05:30:00,NASDAQ:NVDA,2.775,2.8425,2.75,2.7875,102281536.0
2009-07-16 05:30:00,NASDAQ:NVDA,2.8175,2.9425,2.8025,2.9325,95219072.0
2009-07-17 05:30:00,NASDAQ:NVDA,2.9325,3.0275,2.9025,3.0175,85039424.0
2009-07-20 05:30:00,NASDAQ:NVDA,3.0425,3.0875,3.0025,3.055,78275840.0
2009-07-21 05:30:00,NASDAQ:NVDA,3.0475,3.06,2.9225,2.9925,94144576.0
2009-07-22 05:30:00,NASDAQ:NVDA,2.9325,3.095,2.9125,3.0675,60090420.0
2009-07-23 05:30:00,NASDAQ:NVDA,3.0725,3.26,3.04,3.25,104634304.0
2009-07-24 05:30:00,NASDAQ:NVDA,3.15,3.25,3.13,3.24,65064952.0
2009-07-27 05:30:00,NASDAQ:NVDA,3.21,3.3025,3.18,3.255,67748096.0
2009-07-28 05:30:00,NASDAQ:NVDA,3.2325,3.295,3.205,3.26,56336468.0
2009-07-29 05:30:00,NASDAQ:NVDA,3.2225,3.2425,3.1625,3.195,37400252.0
2009-07-30 05:30:00,NASDAQ:NVDA,3.25,3.2925,3.1925,3.22,46857264.0
2009-07-31 05:30:00,NASDAQ:NVDA,3.22,3.2775,3.145,3.2325,54158688.0
2009-08-03 05:30:00,NASDAQ:NVDA,3.31,3.3575,3.2475,3.32,47220236.0
2009-08-04 05:30:00,NASDAQ:NVDA,3.2625,3.4,3.2575,3.3425,69540608.0
2009-08-05 05:30:00,NASDAQ:NVDA,3.3225,3.375,3.282525,3.35,61080640.0
2009-08-06 05:30:00,NASDAQ:NVDA,3.3625,3.4225,3.26075,3.28,95758720.0
2009-08-07 05:30:00,NASDAQ:NVDA,3.4575,3.5575,3.38,3.4275,140189760.0
2009-08-10 05:30:00,NASDAQ:NVDA,3.4525,3.5025,3.295,3.315,69338944.0
2009-08-11 05:30:00,NASDAQ:NVDA,3.2925,3.3425,3.22,3.2375,48213656.0
2009-08-12 05:30:00,NASDAQ:NVDA,3.24,3.3925,3.2375,3.3575,63495264.0
2009-08-13 05:30:00,NASDAQ:NVDA,3.3825,3.47,3.3225,3.4575,56409436.0
2009-08-14 05:30:00,NASDAQ:NVDA,3.4525,3.4575,3.31,3.355,42715952.0
2009-08-17 05:30:00,NASDAQ:NVDA,3.2525,3.2625,3.18,3.215,46503704.0
2009-08-18 05:30:00,NASDAQ:NVDA,3.215,3.37,3.2125,3.3325,63620392.0
2009-08-19 05:30:00,NASDAQ:NVDA,3.2825,3.315,3.25,3.295,55302844.0
2009-08-20 05:30:00,NASDAQ:NVDA,3.28,3.44,3.272525,3.425,81998656.0
2009-08-21 05:30:00,NASDAQ:NVDA,3.4525,3.4875,3.3825,3.4825,60743312.0
2009-08-24 05:30:00,NASDAQ:NVDA,3.4625,3.5,3.365,3.385,46147608.0
2009-08-25 05:30:00,NASDAQ:NVDA,3.4025,3.45,3.345,3.415,44410640.0
2009-08-26 05:30:00,NASDAQ:NVDA,3.4075,3.4625,3.395175,3.455,43432220.0
2009-08-27 05:30:00,NASDAQ:NVDA,3.47,3.5175,3.4325,3.5025,55114828.0
2009-08-28 05:30:00,NASDAQ:NVDA,3.5975,3.7575,3.5925,3.6825,88398848.0
2009-08-31 05:30:00,NASDAQ:NVDA,3.64,3.6575,3.5825,3.63,43179328.0
2009-09-01 05:30:00,NASDAQ:NVDA,3.6275,3.73,3.4875,3.5075,73694336.0
2009-09-02 05:30:00,NASDAQ:NVDA,3.5125,3.5925,3.4925,3.5575,40469936.0
2009-09-03 05:30:00,NASDAQ:NVDA,3.5575,3.6475,3.5475,3.6425,53401920.0
2009-09-04 05:30:00,NASDAQ:NVDA,3.6275,3.8025,3.6275,3.7775,51307608.0
2009-09-08 05:30:00,NASDAQ:NVDA,3.805,3.8825,3.775,3.8825,54973452.0
2009-09-09 05:30:00,NASDAQ:NVDA,3.875,3.9975,3.82,3.99,57170252.0
2009-09-10 05:30:00,NASDAQ:NVDA,4.002497,4.122503,3.9575,4.1175,60799844.0
2009-09-11 05:30:00,NASDAQ:NVDA,4.107498,4.122503,4.05,4.079498,71281792.0
2009-09-14 05:30:00,NASDAQ:NVDA,4.02,4.052503,3.9775,4.0125,49054484.0
2009-09-15 05:30:00,NASDAQ:NVDA,4.05,4.145,4.0125,4.095,54613484.0
2009-09-16 05:30:00,NASDAQ:NVDA,4.085,4.0925,3.925,3.985,70706176.0
2009-09-17 05:30:00,NASDAQ:NVDA,3.975,3.975,3.74205,3.81,92312896.0
2009-09-18 05:30:00,NASDAQ:NVDA,3.8475,3.875,3.775,3.805,60474080.0
2009-09-21 05:30:00,NASDAQ:NVDA,3.76,3.8525,3.7275,3.7875,58881108.0
2009-09-22 05:30:00,NASDAQ:NVDA,3.815,3.8375,3.765,3.795,36142048.0
2009-09-23 05:30:00,NASDAQ:NVDA,3.8175,3.85,3.73,3.735,47906672.0
2009-09-24 05:30:00,NASDAQ:NVDA,3.7975,3.7975,3.6725,3.685,55293468.0
2009-09-25 05:30:00,NASDAQ:NVDA,3.665,3.6825,3.5975,3.625,37757828.0
2009-09-28 05:30:00,NASDAQ:NVDA,3.6375,3.8,3.6375,3.7075,46789064.0
2009-09-29 05:30:00,NASDAQ:NVDA,3.73,3.775,3.6325,3.64,47100500.0
2009-09-30 05:30:00,NASDAQ:NVDA,3.715,3.8025,3.6325,3.7575,87595264.0
2009-10-01 05:30:00,NASDAQ:NVDA,3.745,3.745,3.4875,3.49,99995648.0
2009-10-02 05:30:00,NASDAQ:NVDA,3.455,3.5375,3.435,3.4625,61247592.0
2009-10-05 05:30:00,NASDAQ:NVDA,3.5,3.5125,3.385,3.445,75427904.0
2009-10-06 05:30:00,NASDAQ:NVDA,3.4875,3.5625,3.4625,3.5025,76136256.0
2009-10-07 05:30:00,NASDAQ:NVDA,3.4775,3.515,3.4375,3.475,45960780.0
2009-10-08 05:30:00,NASDAQ:NVDA,3.495,3.505,3.3725,3.4975,124178176.0
2009-10-09 05:30:00,NASDAQ:NVDA,3.4775,3.5475,3.4725,3.5425,61859608.0
2009-10-12 05:30:00,NASDAQ:NVDA,3.4825,3.57,3.48,3.5025,49913688.0
2009-10-13 05:30:00,NASDAQ:NVDA,3.5225,3.5625,3.4575,3.49,60212312.0
2009-10-14 05:30:00,NASDAQ:NVDA,3.625,3.625,3.4675,3.485,110194752.0
2009-10-15 05:30:00,NASDAQ:NVDA,3.48,3.5125,3.36,3.3825,109242752.0
2009-10-16 05:30:00,NASDAQ:NVDA,3.34,3.35,3.245,3.305,101892416.0
2009-10-19 05:30:00,NASDAQ:NVDA,3.3325,3.4525,3.305,3.425,69563072.0
2009-10-20 05:30:00,NASDAQ:NVDA,3.4825,3.5075,3.4,3.4275,66018000.0
2009-10-21 05:30:00,NASDAQ:NVDA,3.415,3.4675,3.3275,3.345,50401296.0
2009-10-22 05:30:00,NASDAQ:NVDA,3.3275,3.385,3.27,3.3675,37938548.0
2009-10-23 05:30:00,NASDAQ:NVDA,3.4125,3.4125,3.2675,3.2875,42957124.0
2009-10-26 05:30:00,NASDAQ:NVDA,3.3125,3.3625,3.2275,3.245,48169468.0
2009-10-27 05:30:00,NASDAQ:NVDA,3.23,3.2775,3.1025,3.135,59183688.0
2009-10-28 05:30:00,NASDAQ:NVDA,3.065,3.13375,2.99,3.005,77372672.0
2009-10-29 05:30:00,NASDAQ:NVDA,3.0525,3.1525,3.025,3.1375,63683344.0
2009-10-30 05:30:00,NASDAQ:NVDA,3.1225,3.13375,2.975,2.99,60414156.0
2009-11-02 05:30:00,NASDAQ:NVDA,2.985,3.0825,2.9325,3.0175,59313968.0
2009-11-03 05:30:00,NASDAQ:NVDA,2.92,3.0175,2.89,3.0025,87653824.0
2009-11-04 05:30:00,NASDAQ:NVDA,3.025,3.0575,2.9825,2.995,91718400.0
2009-11-05 05:30:00,NASDAQ:NVDA,3.03,3.0975,3.02,3.0675,95515264.0
2009-11-06 05:30:00,NASDAQ:NVDA,3.26,3.3575,3.22,3.29,164110976.0
2009-11-09 05:30:00,NASDAQ:NVDA,3.335,3.4125,3.3325,3.365,81830016.0
2009-11-10 05:30:00,NASDAQ:NVDA,3.3775,3.3775,3.24,3.2825,78165824.0
2009-11-11 05:30:00,NASDAQ:NVDA,3.3375,3.455,3.331875,3.375,87162112.0
2009-11-12 05:30:00,NASDAQ:NVDA,3.405,3.4625,3.355,3.365,50586124.0
2009-11-13 05:30:00,NASDAQ:NVDA,3.3625,3.4075,3.3475,3.39,38852328.0
2009-11-16 05:30:00,NASDAQ:NVDA,3.42,3.4775,3.4025,3.4375,40282952.0
2009-11-17 05:30:00,NASDAQ:NVDA,3.4395,3.4395,3.3675,3.4325,35014124.0
2009-11-18 05:30:00,NASDAQ:NVDA,3.4,3.4125,3.3225,3.38,45566016.0
2009-11-19 05:30:00,NASDAQ:NVDA,3.3075,3.3075,3.185,3.245,83393792.0
2009-11-20 05:30:00,NASDAQ:NVDA,3.17,3.24,3.1625,3.225,42692420.0
2009-11-23 05:30:00,NASDAQ:NVDA,3.2725,3.33175,3.235,3.25,39098064.0
2009-11-24 05:30:00,NASDAQ:NVDA,3.235,3.2575,3.1775,3.23,41865984.0
2009-11-25 05:30:00,NASDAQ:NVDA,3.2675,3.3125,3.24375,3.2675,44194704.0
2009-11-27 05:30:00,NASDAQ:NVDA,3.15,3.235,3.1325,3.1975,27993156.0
2009-11-30 05:30:00,NASDAQ:NVDA,3.21,3.2675,3.175,3.265,50984344.0
2009-12-01 05:30:00,NASDAQ:NVDA,3.2825,3.3675,3.265,3.33,46196048.0
2009-12-02 05:30:00,NASDAQ:NVDA,3.3375,3.4375,3.3175,3.43,60234124.0
2009-12-03 05:30:00,NASDAQ:NVDA,3.47,3.5325,3.4525,3.4575,66003296.0
2009-12-04 05:30:00,NASDAQ:NVDA,3.5225,3.58,3.4675,3.565,82457024.0
2009-12-07 05:30:00,NASDAQ:NVDA,3.9625,4.1125,3.775,4.0225,273218496.0
2009-12-08 05:30:00,NASDAQ:NVDA,3.9575,3.975,3.805,3.8275,107570048.0
2009-12-09 05:30:00,NASDAQ:NVDA,3.8675,3.95125,3.83,3.9225,67170560.0
2009-12-10 05:30:00,NASDAQ:NVDA,3.95,3.975,3.84,3.8525,41704032.0
2009-12-11 05:30:00,NASDAQ:NVDA,3.885,3.89,3.7925,3.8025,41689080.0
2009-12-14 05:30:00,NASDAQ:NVDA,3.8575,3.93,3.815,3.9175,40555592.0
2009-12-15 05:30:00,NASDAQ:NVDA,3.89,3.9775,3.88,3.9125,44615016.0
2009-12-16 05:30:00,NASDAQ:NVDA,4.052503,4.2725,4.03,4.2275,168376896.0
2009-12-17 05:30:00,NASDAQ:NVDA,4.240003,4.37,4.145,4.2075,101619328.0
2009-12-18 05:30:00,NASDAQ:NVDA,4.2425,4.2575,4.155,4.205003,81307392.0
2009-12-21 05:30:00,NASDAQ:NVDA,4.23,4.372503,4.224998,4.355,42782468.0
2009-12-22 05:30:00,NASDAQ:NVDA,4.355,4.515,4.349998,4.47,79317760.0
2009-12-23 05:30:00,NASDAQ:NVDA,4.5125,4.544998,4.455003,4.5325,44229892.0
2009-12-24 05:30:00,NASDAQ:NVDA,4.544998,4.552503,4.505,4.5225,13681200.0
2009-12-28 05:30:00,NASDAQ:NVDA,4.515,4.555,4.405,4.45,46575844.0
2009-12-29 05:30:00,NASDAQ:NVDA,4.435003,4.517503,4.425,4.505,47587720.0
2009-12-30 05:30:00,NASDAQ:NVDA,4.5475,4.695,4.515,4.6675,70409792.0
2009-12-31 05:30:00,NASDAQ:NVDA,4.677503,4.7375,4.665,4.669998,70039552.0
2010-01-04 05:30:00,NASDAQ:NVDA,4.627498,4.655,4.5275,4.622503,80035264.0
2010-01-05 05:30:00,NASDAQ:NVDA,4.605,4.740003,4.605,4.689998,72869760.0
2010-01-06 05:30:00,NASDAQ:NVDA,4.6875,4.73,4.642503,4.72,64916672.0
2010-01-07 05:30:00,NASDAQ:NVDA,4.695,4.715,4.5925,4.627498,54778984.0
2010-01-08 05:30:00,NASDAQ:NVDA,4.59,4.670525,4.5625,4.6375,47817592.0
2010-01-11 05:30:00,NASDAQ:NVDA,4.662498,4.6825,4.5075,4.572498,55665532.0
2010-01-12 05:30:00,NASDAQ:NVDA,4.505,4.5225,4.322498,4.4175,62748892.0
2010-01-13 05:30:00,NASDAQ:NVDA,4.447498,4.4925,4.275003,4.4775,50894516.0
2010-01-14 05:30:00,NASDAQ:NVDA,4.4225,4.455003,4.3325,4.4075,60880328.0
2010-01-15 05:30:00,NASDAQ:NVDA,4.375,4.412498,4.22,4.2775,81824896.0
2010-01-19 05:30:00,NASDAQ:NVDA,4.245,4.384998,4.232498,4.357498,54533392.0
2010-01-20 05:30:00,NASDAQ:NVDA,4.302503,4.357498,4.245,4.33875,71973824.0
2010-01-21 05:30:00,NASDAQ:NVDA,4.337503,4.415,4.2225,4.2625,60863140.0
2010-01-22 05:30:00,NASDAQ:NVDA,4.212503,4.29,4.09,4.115003,106798272.0
2010-01-25 05:30:00,NASDAQ:NVDA,4.1825,4.265,4.1525,4.185003,64367360.0
2010-01-26 05:30:00,NASDAQ:NVDA,4.165,4.1925,4.05,4.052503,71469312.0
2010-01-27 05:30:00,NASDAQ:NVDA,4.05,4.177503,4.005,4.162497,81253056.0
2010-01-28 05:30:00,NASDAQ:NVDA,4.195,4.21,3.965,4.0225,68781760.0
2010-01-29 05:30:00,NASDAQ:NVDA,4.0675,4.1125,3.7875,3.8475,77470784.0
2010-02-01 05:30:00,NASDAQ:NVDA,3.8625,4.150003,3.83,4.142503,94982976.0
2010-02-02 05:30:00,NASDAQ:NVDA,4.127497,4.2375,4.115003,4.185003,84981184.0
2010-02-03 05:30:00,NASDAQ:NVDA,4.1475,4.2375,4.127497,4.22,56229876.0
2010-02-04 05:30:00,NASDAQ:NVDA,4.1825,4.1825,3.93,3.975,78347712.0
2010-02-05 05:30:00,NASDAQ:NVDA,3.97,4.064997,3.9,4.055,60485280.0
2010-02-08 05:30:00,NASDAQ:NVDA,4.0425,4.145,3.96825,4.0475,44516436.0
2010-02-09 05:30:00,NASDAQ:NVDA,4.1125,4.1325,3.975,4.015,93016000.0
2010-02-10 05:30:00,NASDAQ:NVDA,4.04,4.13,4.0125,4.0925,53582436.0
2010-02-11 05:30:00,NASDAQ:NVDA,4.1575,4.325,4.127497,4.28,69600192.0
2010-02-12 05:30:00,NASDAQ:NVDA,4.25,4.425,4.201248,4.337503,78021504.0
2010-02-16 05:30:00,NASDAQ:NVDA,4.395,4.435003,4.3425,4.4175,45718360.0
2010-02-17 05:30:00,NASDAQ:NVDA,4.4725,4.474998,4.33125,4.46,87655616.0
2010-02-18 05:30:00,NASDAQ:NVDA,4.215,4.2375,4.052503,4.1675,151576000.0
2010-02-19 05:30:00,NASDAQ:NVDA,4.150003,4.195,4.125,4.145,51062452.0
2010-02-22 05:30:00,NASDAQ:NVDA,4.162497,4.224998,4.125,4.1525,45812220.0
2010-02-23 05:30:00,NASDAQ:NVDA,4.165,4.1825,4.009998,4.052503,48977592.0
2010-02-24 05:30:00,NASDAQ:NVDA,4.087503,4.177503,4.075,4.1375,44591436.0
2010-02-25 05:30:00,NASDAQ:NVDA,4.0425,4.11,3.94,4.099997,57696892.0
2010-02-26 05:30:00,NASDAQ:NVDA,4.080003,4.11,4.025003,4.05,39341592.0
2010-03-01 05:30:00,NASDAQ:NVDA,4.052503,4.232498,4.02,4.212503,55586828.0
2010-03-02 05:30:00,NASDAQ:NVDA,4.25,4.302503,4.18,4.21,53868124.0
2010-03-03 05:30:00,NASDAQ:NVDA,4.235,4.2575,4.122503,4.1575,39929764.0
2010-03-04 05:30:00,NASDAQ:NVDA,4.175,4.2075,4.1125,4.165,55745984.0
2010-03-05 05:30:00,NASDAQ:NVDA,4.134998,4.322498,4.134998,4.2925,63289952.0
2010-03-08 05:30:00,NASDAQ:NVDA,4.294998,4.3075,4.212503,4.23,43935108.0
2010-03-09 05:30:00,NASDAQ:NVDA,4.2725,4.43,4.27,4.3875,83095808.0
2010-03-10 05:30:00,NASDAQ:NVDA,4.375,4.445,4.372503,4.3975,41857048.0
2010-03-11 05:30:00,NASDAQ:NVDA,4.3625,4.377498,4.28,4.2975,54065704.0
2010-03-12 05:30:00,NASDAQ:NVDA,4.345,4.357498,4.29,4.3125,52034968.0
2010-03-15 05:30:00,NASDAQ:NVDA,4.3075,4.349998,4.25,4.29,35891188.0
2010-03-16 05:30:00,NASDAQ:NVDA,4.287498,4.465,4.285,4.43875,66500204.0
2010-03-17 05:30:00,NASDAQ:NVDA,4.465,4.585,4.465,4.525003,65119780.0
2010-03-18 05:30:00,NASDAQ:NVDA,4.5325,4.5325,4.325,4.365003,74102336.0
2010-03-19 05:30:00,NASDAQ:NVDA,4.43,4.4425,4.2575,4.3125,58463312.0
2010-03-22 05:30:00,NASDAQ:NVDA,4.2575,4.400003,4.2575,4.3825,43541656.0
2010-03-23 05:30:00,NASDAQ:NVDA,4.41375,4.495,4.384998,4.4725,49361436.0
2010-03-24 05:30:00,NASDAQ:NVDA,4.435003,4.447498,4.31375,4.322498,43637812.0
2010-03-25 05:30:00,NASDAQ:NVDA,4.384998,4.412498,4.325,4.335,49520828.0
2010-03-26 05:30:00,NASDAQ:NVDA,4.372503,4.4175,4.299373,4.335,34471532.0
2010-03-29 05:30:00,NASDAQ:NVDA,4.3625,4.400003,4.302503,4.39,39453452.0
2010-03-30 05:30:00,NASDAQ:NVDA,4.439998,4.462503,4.3325,4.4075,32413280.0
2010-03-31 05:30:00,NASDAQ:NVDA,4.39,4.41,4.3275,4.349998,38983672.0
2010-04-01 05:30:00,NASDAQ:NVDA,4.37,4.419998,4.259998,4.305,33966936.0
2010-04-05 05:30:00,NASDAQ:NVDA,4.3325,4.377498,4.3275,4.37,41363296.0
2010-04-06 05:30:00,NASDAQ:NVDA,4.314998,4.325,4.1875,4.2625,80925696.0
2010-04-07 05:30:00,NASDAQ:NVDA,4.235,4.3625,4.2,4.29,81753024.0
2010-04-08 05:30:00,NASDAQ:NVDA,4.2625,4.29375,4.197498,4.22,103785152.0
2010-04-09 05:30:00,NASDAQ:NVDA,4.21,4.2625,4.1875,4.247503,81760320.0
2010-04-12 05:30:00,NASDAQ:NVDA,4.252498,4.3425,4.245,4.325,54649952.0
2010-04-13 05:30:00,NASDAQ:NVDA,4.3425,4.43,4.325,4.415,64869360.0
2010-04-14 05:30:00,NASDAQ:NVDA,4.509998,4.5325,4.400003,4.47,90071680.0
2010-04-15 05:30:00,NASDAQ:NVDA,4.485,4.53,4.439998,4.502498,95777344.0
2010-04-16 05:30:00,NASDAQ:NVDA,4.32,4.337503,4.169998,4.265,191786368.0
2010-04-19 05:30:00,NASDAQ:NVDA,4.232498,4.2575,4.1025,4.245,109450368.0
2010-04-20 05:30:00,NASDAQ:NVDA,4.275003,4.32,4.205003,4.259998,67821824.0
2010-04-21 05:30:00,NASDAQ:NVDA,4.2825,4.287498,4.099997,4.150003,89623744.0
2010-04-22 05:30:00,NASDAQ:NVDA,4.0825,4.18,4.025003,4.1675,65695984.0
2010-04-23 05:30:00,NASDAQ:NVDA,4.155,4.165,4.037497,4.11,75292224.0
2010-04-26 05:30:00,NASDAQ:NVDA,4.115003,4.2,4.107498,4.150003,49112876.0
