datetime,symbol,open,high,low,close,volume
2014-12-09 05:30:00,NYSE:BABA,102.27,107.95,101.2,107.48,24866811.0
2014-12-10 05:30:00,NYSE:BABA,107.09,107.38,103.51,103.88,18466661.0
2014-12-11 05:30:00,NYSE:BABA,104.44,106.84,104.29,104.97,15684278.0
2014-12-12 05:30:00,NYSE:BABA,104.7,107.45,104.179,105.11,14537588.0
2014-12-15 05:30:00,NYSE:BABA,106.39,107.77,103.7,104.7,16521759.0
2014-12-16 05:30:00,NYSE:BABA,103.75,107.68,103.7,105.77,21700589.0
2014-12-17 05:30:00,NYSE:BABA,107.11,109.19,106.28,109.02,17311145.0
2014-12-18 05:30:00,NYSE:BABA,110.58,111.2,108.26,109.25,22788099.0
2014-12-19 05:30:00,NYSE:BABA,109.93,110.65,108.04,110.65,14857753.0
2014-12-22 05:30:00,NYSE:BABA,110.63,110.98,108.53,108.77,13041238.0
2014-12-23 05:30:00,NYSE:BABA,108.3,108.47,103.88,105.52,19096295.0
2014-12-24 05:30:00,NYSE:BABA,105.68,107.21,105.6,105.95,5870358.0
2014-12-26 05:30:00,NYSE:BABA,105.99,106.94,105.5,105.95,6529104.0
2014-12-29 05:30:00,NYSE:BABA,105.95,107.66,105.64,105.98,8068606.0
2014-12-30 05:30:00,NYSE:BABA,105.64,106.71,105.13,105.75,10205745.0
2014-12-31 05:30:00,NYSE:BABA,106.46,106.47,103.69,103.94,10283426.0
2015-01-02 05:30:00,NYSE:BABA,104.24,104.72,102.52,103.6,12303388.0
2015-01-05 05:30:00,NYSE:BABA,102.76,103.02,99.9,101.0,18337015.0
2015-01-06 05:30:00,NYSE:BABA,101.25,103.85,100.11,103.32,15720408.0
2015-01-07 05:30:00,NYSE:BABA,104.59,104.74,102.03,102.13,11052156.0
2015-01-08 05:30:00,NYSE:BABA,102.95,105.3399,102.68,105.03,12942054.0
2015-01-09 05:30:00,NYSE:BABA,105.24,105.3,102.89,103.02,10222235.0
2015-01-12 05:30:00,NYSE:BABA,103.2,103.36,101.21,101.62,7997243.0
2015-01-13 05:30:00,NYSE:BABA,102.59,102.85,100.01,100.77,11294447.0
2015-01-14 05:30:00,NYSE:BABA,99.28,100.18,98.06,99.58,17807989.0
2015-01-15 05:30:00,NYSE:BABA,99.67,100.14,96.02,96.31,18260075.0
2015-01-16 05:30:00,NYSE:BABA,96.09,97.8,95.52,96.89,13327946.0
2015-01-20 05:30:00,NYSE:BABA,98.3,100.21,97.59,100.04,12105566.0
2015-01-21 05:30:00,NYSE:BABA,100.75,103.86,100.32,103.29,15186903.0
2015-01-22 05:30:00,NYSE:BABA,104.6,104.92,103.1,104.0,11432954.0
2015-01-23 05:30:00,NYSE:BABA,104.02,105.2,103.02,103.11,9873817.0
2015-01-26 05:30:00,NYSE:BABA,104.4,105.13,103.33,103.99,10664933.0
2015-01-27 05:30:00,NYSE:BABA,102.89,103.57,100.58,102.94,15659923.0
2015-01-28 05:30:00,NYSE:BABA,100.3,101.49,97.79,98.45,42144722.0
2015-01-29 05:30:00,NYSE:BABA,90.53,90.74,87.36,89.81,76561394.0
2015-01-30 05:30:00,NYSE:BABA,89.6,92.0,88.11,89.08,36806855.0
2015-02-02 05:30:00,NYSE:BABA,91.13,91.66,88.61,90.13,18865339.0
2015-02-03 05:30:00,NYSE:BABA,91.65,91.65,89.9,90.61,13512263.0
2015-02-04 05:30:00,NYSE:BABA,90.99,91.88,89.48,90.0,14643641.0
2015-02-05 05:30:00,NYSE:BABA,89.58,89.84,86.1,87.0,28926155.0
2015-02-06 05:30:00,NYSE:BABA,87.11,87.4,85.42,85.68,17632088.0
2015-02-09 05:30:00,NYSE:BABA,85.83,86.75,85.47,86.0,12109549.0
2015-02-10 05:30:00,NYSE:BABA,87.01,87.47,86.52,87.26,12043343.0
2015-02-11 05:30:00,NYSE:BABA,87.58,87.7,85.82,86.0,12391883.0
2015-02-12 05:30:00,NYSE:BABA,85.6,88.3,85.55,87.1,15177782.0
2015-02-13 05:30:00,NYSE:BABA,88.2,89.3,87.65,89.05,14665220.0
2015-02-17 05:30:00,NYSE:BABA,88.78,88.99,86.7,86.85,15191655.0
2015-02-18 05:30:00,NYSE:BABA,87.1,87.43,86.5,86.74,7422267.0
2015-02-19 05:30:00,NYSE:BABA,86.81,87.87,86.71,86.89,7604050.0
2015-02-20 05:30:00,NYSE:BABA,87.25,87.29,86.38,86.64,7821725.0
2015-02-23 05:30:00,NYSE:BABA,86.51,86.68,85.25,85.47,9367921.0
2015-02-24 05:30:00,NYSE:BABA,85.53,85.53,83.88,84.69,15846433.0
2015-02-25 05:30:00,NYSE:BABA,84.38,86.83,84.36,86.19,13645741.0
2015-02-26 05:30:00,NYSE:BABA,86.92,87.16,85.2,85.37,8763283.0
2015-02-27 05:30:00,NYSE:BABA,85.95,86.56,85.0,85.12,8377156.0
2015-03-02 05:30:00,NYSE:BABA,85.0,85.02,83.75,84.0,11213400.0
2015-03-03 05:30:00,NYSE:BABA,82.95,83.25,80.03,81.58,39246079.0
2015-03-04 05:30:00,NYSE:BABA,80.27,85.8265,80.17,85.49,36607207.0
2015-03-05 05:30:00,NYSE:BABA,85.75,86.27,84.01,86.1,18514791.0
2015-03-06 05:30:00,NYSE:BABA,85.74,86.0,84.05,84.4,10673713.0
2015-03-09 05:30:00,NYSE:BABA,84.35,84.35,81.48,82.53,17616541.0
2015-03-10 05:30:00,NYSE:BABA,81.09,83.15,80.65,82.97,13817017.0
2015-03-11 05:30:00,NYSE:BABA,83.0,83.38,81.19,81.99,12768747.0
2015-03-12 05:30:00,NYSE:BABA,82.1,82.9,81.53,81.92,11232001.0
2015-03-13 05:30:00,NYSE:BABA,81.8,81.92,80.77,81.86,12663261.0
2015-03-16 05:30:00,NYSE:BABA,82.01,85.2,81.94,84.0,16905669.0
2015-03-17 05:30:00,NYSE:BABA,84.01,85.1,83.51,84.5,17638969.0
2015-03-18 05:30:00,NYSE:BABA,83.87,85.95,83.3,84.59,35662979.0
2015-03-19 05:30:00,NYSE:BABA,85.11,87.04,85.0,85.74,30454698.0
2015-03-20 05:30:00,NYSE:BABA,86.33,86.8,85.09,85.2,21181463.0
2015-03-23 05:30:00,NYSE:BABA,85.25,85.53,84.21,84.25,11184040.0
2015-03-24 05:30:00,NYSE:BABA,84.35,84.5,82.39,83.63,14545075.0
2015-03-25 05:30:00,NYSE:BABA,83.94,84.48,82.67,83.75,13507223.0
2015-03-26 05:30:00,NYSE:BABA,83.2,84.995,82.96,84.17,12208015.0
2015-03-27 05:30:00,NYSE:BABA,84.78,85.15,83.34,84.58,9703760.0
2015-03-30 05:30:00,NYSE:BABA,85.03,85.15,83.75,83.9,10020509.0
2015-03-31 05:30:00,NYSE:BABA,83.64,84.45,83.2,83.24,11812889.0
2015-04-01 05:30:00,NYSE:BABA,83.37,83.72,82.18,82.36,14896406.0
2015-04-02 05:30:00,NYSE:BABA,82.88,83.0,81.25,82.28,19868163.0
2015-04-06 05:30:00,NYSE:BABA,82.05,82.59,81.6139,81.82,12810548.0
2015-04-07 05:30:00,NYSE:BABA,81.94,82.95,81.88,82.21,9443023.0
2015-04-08 05:30:00,NYSE:BABA,83.3,85.54,83.0655,85.39,26161527.0
2015-04-09 05:30:00,NYSE:BABA,87.03,87.69,85.2,86.14,27800359.0
2015-04-10 05:30:00,NYSE:BABA,86.68,86.69,84.15,84.58,18300267.0
2015-04-13 05:30:00,NYSE:BABA,85.16,85.71,83.82,84.28,15797050.0
2015-04-14 05:30:00,NYSE:BABA,84.63,85.13,83.53,85.0,11819027.0
2015-04-15 05:30:00,NYSE:BABA,85.08,85.36,84.16,84.67,12225844.0
2015-04-16 05:30:00,NYSE:BABA,85.15,85.4,83.89,84.06,12048583.0
2015-04-17 05:30:00,NYSE:BABA,83.08,83.25,81.61,81.9,22791777.0
2015-04-20 05:30:00,NYSE:BABA,82.25,82.69,81.52,82.2,13470955.0
2015-04-21 05:30:00,NYSE:BABA,82.86,82.92,82.14,82.42,10055961.0
2015-04-22 05:30:00,NYSE:BABA,82.78,82.84,81.52,82.05,13316927.0
2015-04-23 05:30:00,NYSE:BABA,81.88,82.75,81.62,82.28,11483253.0
2015-04-24 05:30:00,NYSE:BABA,82.88,84.99,82.8,84.57,21058385.0
2015-04-27 05:30:00,NYSE:BABA,85.53,86.27,84.65,84.9,17434201.0
2015-04-28 05:30:00,NYSE:BABA,85.54,85.57,83.82,85.08,11110498.0
2015-04-29 05:30:00,NYSE:BABA,84.06,84.4,81.64,82.45,21098023.0
2015-04-30 05:30:00,NYSE:BABA,82.22,82.65,80.4399,81.29,14209658.0
2015-05-01 05:30:00,NYSE:BABA,81.03,82.25,80.11,81.17,17910494.0
2015-05-04 05:30:00,NYSE:BABA,81.17,81.56,80.12,80.59,21551458.0
2015-05-05 05:30:00,NYSE:BABA,80.44,80.9,77.77,79.54,32661944.0
2015-05-06 05:30:00,NYSE:BABA,79.65,80.85,79.51,80.0,24953501.0
2015-05-07 05:30:00,NYSE:BABA,88.83,89.29,84.91,86.0,69448768.0
2015-05-08 05:30:00,NYSE:BABA,87.82,88.27,86.89,87.06,30140638.0
2015-05-11 05:30:00,NYSE:BABA,86.7,87.67,86.06,86.72,19776949.0
2015-05-12 05:30:00,NYSE:BABA,87.05,87.5,86.14,86.77,16077757.0
2015-05-13 05:30:00,NYSE:BABA,87.08,88.47,87.0,87.53,19015929.0
2015-05-14 05:30:00,NYSE:BABA,87.74,88.48,87.53,88.4,12087851.0
2015-05-15 05:30:00,NYSE:BABA,88.51,88.96,88.05,88.46,13424597.0
2015-05-18 05:30:00,NYSE:BABA,87.61,87.93,86.61,87.11,13490194.0
2015-05-19 05:30:00,NYSE:BABA,86.99,88.8,86.47,88.21,20727734.0
2015-05-20 05:30:00,NYSE:BABA,88.14,90.8,87.3,90.7,29812284.0
2015-05-21 05:30:00,NYSE:BABA,91.35,94.77,90.92,93.88,40729389.0
2015-05-22 05:30:00,NYSE:BABA,94.28,95.06,93.19,93.27,22183344.0
2015-05-26 05:30:00,NYSE:BABA,93.65,93.92,91.55,92.52,15674909.0
2015-05-27 05:30:00,NYSE:BABA,92.22,92.99,91.6,92.6,9519276.0
2015-05-28 05:30:00,NYSE:BABA,91.69,91.93,90.58,90.95,14212989.0
2015-05-29 05:30:00,NYSE:BABA,91.35,91.5,89.32,89.32,13893161.0
2015-06-01 05:30:00,NYSE:BABA,90.09,90.99,89.49,90.78,9905935.0
2015-06-02 05:30:00,NYSE:BABA,90.55,91.54,90.19,90.51,9865253.0
2015-06-03 05:30:00,NYSE:BABA,90.73,91.04,89.9,90.79,9428006.0
2015-06-04 05:30:00,NYSE:BABA,90.71,91.41,90.27,90.59,8689039.0
2015-06-05 05:30:00,NYSE:BABA,90.46,91.6,90.46,90.71,11353884.0
2015-06-08 05:30:00,NYSE:BABA,90.65,91.6,88.2427,88.29,15702324.0
2015-06-09 05:30:00,NYSE:BABA,88.04,88.18,86.12,87.58,16081784.0
2015-06-10 05:30:00,NYSE:BABA,87.7,88.99,87.2,88.9,12551297.0
2015-06-11 05:30:00,NYSE:BABA,89.03,89.48,87.1,87.21,13716159.0
2015-06-12 05:30:00,NYSE:BABA,87.42,87.79,86.48,86.63,9977141.0
2015-06-15 05:30:00,NYSE:BABA,86.3,87.17,86.05,86.12,10230405.0
2015-06-16 05:30:00,NYSE:BABA,86.003,86.7,85.6101,86.09,10974185.0
2015-06-17 05:30:00,NYSE:BABA,86.58,87.8,86.48,86.8,10241517.0
2015-06-18 05:30:00,NYSE:BABA,86.97,87.59,86.32,86.75,11737153.0
2015-06-19 05:30:00,NYSE:BABA,86.51,86.6,85.17,85.74,10316974.0
2015-06-22 05:30:00,NYSE:BABA,86.07,86.4,85.58,85.68,7154206.0
2015-06-23 05:30:00,NYSE:BABA,85.98,86.34,84.83,85.08,11411344.0
2015-06-24 05:30:00,NYSE:BABA,85.163,85.81,84.85,85.17,9434264.0
2015-06-25 05:30:00,NYSE:BABA,85.47,85.6,84.9,85.24,8949824.0
2015-06-26 05:30:00,NYSE:BABA,84.63,84.65,82.82,83.28,12668574.0
2015-06-29 05:30:00,NYSE:BABA,81.64,82.88,80.8,81.07,15199761.0
2015-06-30 05:30:00,NYSE:BABA,82.58,83.69,81.96,82.27,12624595.0
2015-07-01 05:30:00,NYSE:BABA,82.6,83.0,81.99,82.46,5949978.0
2015-07-02 05:30:00,NYSE:BABA,82.12,82.32,81.78,82.07,6760209.0
2015-07-06 05:30:00,NYSE:BABA,80.56,81.5,80.12,80.23,11864204.0
2015-07-07 05:30:00,NYSE:BABA,79.45,79.79,76.21,79.62,34221659.0
2015-07-08 05:30:00,NYSE:BABA,76.58,78.79,76.22,77.94,22714886.0
2015-07-09 05:30:00,NYSE:BABA,80.93,81.19,79.04,79.04,19778690.0
2015-07-10 05:30:00,NYSE:BABA,81.13,81.2,79.84,80.3,11224480.0
2015-07-13 05:30:00,NYSE:BABA,80.92,82.2,80.7,81.86,10350512.0
2015-07-14 05:30:00,NYSE:BABA,81.58,82.02,81.1301,81.5,7519316.0
2015-07-15 05:30:00,NYSE:BABA,80.9,81.5,80.21,80.73,9514204.0
2015-07-16 05:30:00,NYSE:BABA,81.39,82.0,80.9,81.53,8604535.0
2015-07-17 05:30:00,NYSE:BABA,81.99,83.7,81.58,83.36,14505365.0
2015-07-20 05:30:00,NYSE:BABA,83.56,83.68,82.05,82.67,8126115.0
2015-07-21 05:30:00,NYSE:BABA,83.11,83.25,82.22,82.54,5750662.0
2015-07-22 05:30:00,NYSE:BABA,82.16,84.75,82.0,84.15,11209240.0
2015-07-23 05:30:00,NYSE:BABA,84.66,84.97,83.25,83.88,7452287.0
2015-07-24 05:30:00,NYSE:BABA,85.17,85.38,82.65,83.02,8759920.0
2015-07-27 05:30:00,NYSE:BABA,80.85,81.7,79.68,81.4,12185711.0
2015-07-28 05:30:00,NYSE:BABA,80.67,80.8,79.25,80.56,12122816.0
2015-07-29 05:30:00,NYSE:BABA,80.98,81.3689,80.01,80.26,7177109.0
2015-07-30 05:30:00,NYSE:BABA,80.11,80.64,79.45,79.96,6934742.0
2015-07-31 05:30:00,NYSE:BABA,79.85,79.905,78.2,78.34,12686961.0
2015-08-03 05:30:00,NYSE:BABA,78.2,78.5,77.11,77.99,9276951.0
2015-08-04 05:30:00,NYSE:BABA,78.07,79.354,77.8,78.87,8501158.0
2015-08-05 05:30:00,NYSE:BABA,79.59,80.42,79.48,79.82,7502631.0
2015-08-06 05:30:00,NYSE:BABA,79.85,80.75,78.64,78.96,9297795.0
2015-08-07 05:30:00,NYSE:BABA,79.65,80.2,78.66,78.82,8738846.0
2015-08-10 05:30:00,NYSE:BABA,79.86,80.99,79.5,80.47,11276691.0
2015-08-11 05:30:00,NYSE:BABA,79.481,80.0,76.15,77.34,22976585.0
2015-08-12 05:30:00,NYSE:BABA,72.32,73.85,71.03,73.38,41189332.0
2015-08-13 05:30:00,NYSE:BABA,74.0,76.73,73.66,75.11,23230714.0
2015-08-14 05:30:00,NYSE:BABA,74.53,75.49,74.46,74.76,12367296.0
2015-08-17 05:30:00,NYSE:BABA,74.85,75.24,74.16,75.19,12677386.0
2015-08-18 05:30:00,NYSE:BABA,74.05,75.13,73.73,73.88,11155139.0
2015-08-19 05:30:00,NYSE:BABA,73.15,73.56,72.81,73.12,18179411.0
2015-08-20 05:30:00,NYSE:BABA,71.98,72.78,70.03,70.32,20995615.0
2015-08-21 05:30:00,NYSE:BABA,69.32,70.66,68.18,68.18,29128632.0
2015-08-24 05:30:00,NYSE:BABA,58.16,67.48,58.0,65.8,31376441.0
2015-08-25 05:30:00,NYSE:BABA,68.84,70.33,67.49,68.57,29948392.0
2015-08-26 05:30:00,NYSE:BABA,68.95,69.45,65.75,68.66,26389196.0
2015-08-27 05:30:00,NYSE:BABA,70.84,71.59,70.02,70.84,18123836.0
2015-08-28 05:30:00,NYSE:BABA,69.68,70.5,69.045,70.07,10604633.0
2015-08-31 05:30:00,NYSE:BABA,69.18,69.3,66.02,66.12,18479893.0
2015-09-01 05:30:00,NYSE:BABA,64.38,66.84,64.05,64.83,23460927.0
2015-09-02 05:30:00,NYSE:BABA,65.69,66.0,64.971,65.54,13376254.0
2015-09-03 05:30:00,NYSE:BABA,65.821,66.89,65.41,66.47,15803187.0
2015-09-04 05:30:00,NYSE:BABA,65.405,65.57,63.34,63.91,18186409.0
2015-09-08 05:30:00,NYSE:BABA,65.78,66.81,60.25,60.91,50328411.0
2015-09-09 05:30:00,NYSE:BABA,62.73,64.67,62.53,64.04,33147863.0
2015-09-10 05:30:00,NYSE:BABA,63.52,64.25,63.34,63.83,13281586.0
2015-09-11 05:30:00,NYSE:BABA,63.37,64.79,62.7,64.63,17746965.0
2015-09-14 05:30:00,NYSE:BABA,62.55,63.26,61.48,62.6,26763268.0
2015-09-15 05:30:00,NYSE:BABA,61.45,65.36,61.11,64.85,29035034.0
2015-09-16 05:30:00,NYSE:BABA,65.61,68.08,65.26,67.23,25801007.0
2015-09-17 05:30:00,NYSE:BABA,66.41,66.65,65.6,66.0,16594558.0
2015-09-18 05:30:00,NYSE:BABA,65.4,65.75,64.01,65.75,20127316.0
2015-09-21 05:30:00,NYSE:BABA,65.38,66.4,62.96,63.9,22355098.0
2015-09-22 05:30:00,NYSE:BABA,62.94,63.27,61.58,61.9,14897867.0
2015-09-23 05:30:00,NYSE:BABA,61.96,62.3,59.68,60.0,22684620.0
2015-09-24 05:30:00,NYSE:BABA,59.42,60.34,58.21,59.92,20645737.0
2015-09-25 05:30:00,NYSE:BABA,60.63,60.84,58.92,59.24,17009052.0
2015-09-28 05:30:00,NYSE:BABA,58.81,60.12,57.315,57.39,20661638.0
2015-09-29 05:30:00,NYSE:BABA,57.3,58.65,57.2,57.82,16771037.0
2015-09-30 05:30:00,NYSE:BABA,58.87,60.08,58.35,58.97,16767074.0
2015-10-01 05:30:00,NYSE:BABA,59.5,59.83,58.23,58.87,8147714.0
2015-10-02 05:30:00,NYSE:BABA,58.36,63.24,58.2,63.2,22356301.0
2015-10-05 05:30:00,NYSE:BABA,63.47,64.775,62.2,63.93,13583461.0
2015-10-06 05:30:00,NYSE:BABA,63.72,64.73,63.28,63.92,9620882.0
2015-10-07 05:30:00,NYSE:BABA,64.84,66.66,64.38,66.28,15798364.0
2015-10-08 05:30:00,NYSE:BABA,66.04,68.41,65.96,67.7,18667535.0
2015-10-09 05:30:00,NYSE:BABA,68.2,69.45,67.31,68.71,14762889.0
2015-10-12 05:30:00,NYSE:BABA,69.64,70.47,69.0,70.3,15549080.0
2015-10-13 05:30:00,NYSE:BABA,69.49,70.32,68.38,69.68,13052831.0
2015-10-14 05:30:00,NYSE:BABA,69.5,69.7,67.425,68.54,12286059.0
2015-10-15 05:30:00,NYSE:BABA,69.34,72.44,69.26,71.78,18202981.0
2015-10-16 05:30:00,NYSE:BABA,72.5,73.64,71.21,71.99,15953520.0
2015-10-19 05:30:00,NYSE:BABA,71.8,73.0,71.522,72.65,10886932.0
2015-10-20 05:30:00,NYSE:BABA,72.99,73.0,71.55,71.79,11093433.0
2015-10-21 05:30:00,NYSE:BABA,71.66,71.79,68.89,69.48,16861233.0
2015-10-22 05:30:00,NYSE:BABA,70.16,71.63,70.07,70.99,10811421.0
2015-10-23 05:30:00,NYSE:BABA,73.98,75.76,72.84,75.62,22510817.0
2015-10-26 05:30:00,NYSE:BABA,75.44,77.42,75.13,76.35,24819715.0
2015-10-27 05:30:00,NYSE:BABA,82.11,82.79,78.25,79.44,50815752.0
2015-10-28 05:30:00,NYSE:BABA,79.48,82.545,79.2001,82.35,25027054.0
2015-10-29 05:30:00,NYSE:BABA,81.97,82.53,80.82,82.22,16431699.0
2015-10-30 05:30:00,NYSE:BABA,82.7,84.44,82.6,83.83,20740519.0
2015-11-02 05:30:00,NYSE:BABA,83.52,84.83,82.75,84.35,13827413.0
2015-11-03 05:30:00,NYSE:BABA,84.0,84.59,83.13,83.44,11641315.0
2015-11-04 05:30:00,NYSE:BABA,84.45,85.6,84.03,85.4,23728526.0
2015-11-05 05:30:00,NYSE:BABA,85.22,86.42,84.2,85.38,20657187.0
2015-11-06 05:30:00,NYSE:BABA,85.53,86.35,80.77,83.61,38530985.0
2015-11-09 05:30:00,NYSE:BABA,83.44,83.47,80.22,81.38,19091538.0
2015-11-10 05:30:00,NYSE:BABA,81.1,82.43,79.62,81.43,22004409.0
2015-11-11 05:30:00,NYSE:BABA,82.28,82.49,78.12,79.85,29636606.0
2015-11-12 05:30:00,NYSE:BABA,78.99,80.5,78.45,78.76,18839783.0
2015-11-13 05:30:00,NYSE:BABA,77.15,78.0,75.64,75.85,24235506.0
2015-11-16 05:30:00,NYSE:BABA,75.83,78.75,75.77,78.3,17045472.0
2015-11-17 05:30:00,NYSE:BABA,78.9,79.14,77.47,78.13,12471386.0
2015-11-18 05:30:00,NYSE:BABA,78.25,78.31,76.15,77.69,16735364.0
2015-11-19 05:30:00,NYSE:BABA,78.06,79.15,77.403,77.87,15692710.0
2015-11-20 05:30:00,NYSE:BABA,78.44,80.785,78.4,79.95,21025813.0
2015-11-23 05:30:00,NYSE:BABA,80.45,82.19,79.97,81.31,18766372.0
2015-11-24 05:30:00,NYSE:BABA,80.85,81.11,79.27,80.86,15283587.0
2015-11-25 05:30:00,NYSE:BABA,80.91,82.675,80.82,81.71,16330912.0
2015-11-27 05:30:00,NYSE:BABA,80.57,81.41,79.275,81.38,12600339.0
2015-11-30 05:30:00,NYSE:BABA,81.5,84.47,81.38,84.08,97914052.0
2015-12-01 05:30:00,NYSE:BABA,83.77,84.39,83.5,84.0,26235460.0
2015-12-02 05:30:00,NYSE:BABA,84.27,85.82,84.25,85.0,36611541.0
2015-12-03 05:30:00,NYSE:BABA,85.05,85.1,82.1,82.59,23029237.0
2015-12-04 05:30:00,NYSE:BABA,82.58,85.0,82.42,84.85,15554984.0
2015-12-07 05:30:00,NYSE:BABA,84.8,85.1299,84.2,84.76,11875479.0
2015-12-08 05:30:00,NYSE:BABA,82.77,84.67,82.61,84.38,14667441.0
2015-12-09 05:30:00,NYSE:BABA,84.37,85.2,82.97,83.42,21919178.0
2015-12-10 05:30:00,NYSE:BABA,83.34,84.34,82.85,84.33,10474745.0
2015-12-11 05:30:00,NYSE:BABA,82.85,83.05,79.422,79.74,20793568.0
2015-12-14 05:30:00,NYSE:BABA,80.15,80.76,78.99,80.57,12077721.0
2015-12-15 05:30:00,NYSE:BABA,81.06,83.39,80.9,82.49,13054779.0
2015-12-16 05:30:00,NYSE:BABA,83.3,85.05,82.995,84.63,16575557.0
2015-12-17 05:30:00,NYSE:BABA,85.0,85.32,82.85,83.56,13003014.0
2015-12-18 05:30:00,NYSE:BABA,83.2,83.75,82.03,82.65,12168724.0
