datetime,symbol,open,high,low,close,volume
2021-10-08 05:30:00,NASDAQ:ONDS,10.49,10.6471,9.76,9.9,701394.0
2021-10-11 05:30:00,NASDAQ:ONDS,10.25,10.53,10.05,10.17,416864.0
2021-10-12 05:30:00,NASDAQ:ONDS,10.09,10.25,9.61,9.8,483535.0
2021-10-13 05:30:00,NASDAQ:ONDS,9.81,9.85,9.21,9.56,641481.0
2021-10-14 05:30:00,NASDAQ:ONDS,9.63,9.81,9.32,9.5,287610.0
2021-10-15 05:30:00,NASDAQ:ONDS,9.53,9.816,9.16,9.23,359031.0
2021-10-18 05:30:00,NASDAQ:ONDS,9.23,9.5,9.035,9.28,635238.0
2021-10-19 05:30:00,NASDAQ:ONDS,9.39,9.43,9.06,9.14,569501.0
2021-10-20 05:30:00,NASDAQ:ONDS,9.14,9.2999,8.68,9.16,449760.0
2021-10-21 05:30:00,NASDAQ:ONDS,9.075,9.39,8.91,9.12,297024.0
2021-10-22 05:30:00,NASDAQ:ONDS,8.99,9.085,8.4012,8.56,641154.0
2021-10-25 05:30:00,NASDAQ:ONDS,8.42,8.7696,8.16,8.46,527581.0
2021-10-26 05:30:00,NASDAQ:ONDS,8.59,8.88,8.4,8.68,451275.0
2021-10-27 05:30:00,NASDAQ:ONDS,8.6,9.05,8.54,8.75,528925.0
2021-10-28 05:30:00,NASDAQ:ONDS,8.73,10.0,8.22,9.26,1503000.0
2021-10-29 05:30:00,NASDAQ:ONDS,9.21,9.22,8.53,8.57,655538.0
2021-11-01 05:30:00,NASDAQ:ONDS,8.59,8.99,8.58,8.67,387088.0
2021-11-02 05:30:00,NASDAQ:ONDS,8.6,8.855,8.4201,8.73,412937.0
2021-11-03 05:30:00,NASDAQ:ONDS,8.73,9.18,8.61,9.07,510432.0
2021-11-04 05:30:00,NASDAQ:ONDS,9.02,9.58,8.9236,9.43,811658.0
2021-11-05 05:30:00,NASDAQ:ONDS,9.5,9.5599,9.17,9.49,310883.0
2021-11-08 05:30:00,NASDAQ:ONDS,9.61,9.8699,9.36,9.41,547428.0
2021-11-09 05:30:00,NASDAQ:ONDS,9.48,9.6099,8.9,9.0,799014.0
2021-11-10 05:30:00,NASDAQ:ONDS,8.91,9.6,8.51,9.54,818914.0
2021-11-11 05:30:00,NASDAQ:ONDS,9.62,10.95,9.42,10.38,2174050.0
2021-11-12 05:30:00,NASDAQ:ONDS,10.5,10.6,10.0,10.33,957353.0
2021-11-15 05:30:00,NASDAQ:ONDS,10.35,11.74,9.87,11.18,2127418.0
2021-11-16 05:30:00,NASDAQ:ONDS,11.19,11.2,10.61,10.81,741780.0
2021-11-17 05:30:00,NASDAQ:ONDS,10.8,10.89,9.8,9.86,949299.0
2021-11-18 05:30:00,NASDAQ:ONDS,9.9,9.9617,9.16,9.47,995355.0
2021-11-19 05:30:00,NASDAQ:ONDS,9.31,9.5692,8.78,8.82,1121745.0
2021-11-22 05:30:00,NASDAQ:ONDS,8.79,8.97,7.82,8.48,1479068.0
2021-11-23 05:30:00,NASDAQ:ONDS,8.44,8.5927,7.78,8.49,1365915.0
2021-11-24 05:30:00,NASDAQ:ONDS,8.38,8.655,8.15,8.24,546151.0
2021-11-26 05:30:00,NASDAQ:ONDS,8.01,8.23,7.76,8.17,365116.0
2021-11-29 05:30:00,NASDAQ:ONDS,8.035,8.34,7.675,7.86,592339.0
2021-11-30 05:30:00,NASDAQ:ONDS,7.83,8.1099,7.34,7.61,1156066.0
2021-12-01 05:30:00,NASDAQ:ONDS,7.88,7.92,7.13,7.32,788725.0
2021-12-02 05:30:00,NASDAQ:ONDS,7.56,7.88,7.33,7.77,740567.0
2021-12-03 05:30:00,NASDAQ:ONDS,7.86,7.91,7.26,7.36,698437.0
2021-12-06 05:30:00,NASDAQ:ONDS,7.5,7.75,7.1388,7.6,427502.0
2021-12-07 05:30:00,NASDAQ:ONDS,7.72,8.27,7.72,8.15,568488.0
2021-12-08 05:30:00,NASDAQ:ONDS,8.3,8.62,8.03,8.31,416670.0
2021-12-09 05:30:00,NASDAQ:ONDS,8.31,8.63,8.13,8.16,227908.0
2021-12-10 05:30:00,NASDAQ:ONDS,8.25,8.35,7.82,8.11,242185.0
2021-12-13 05:30:00,NASDAQ:ONDS,8.09,8.3939,7.4,7.5,625720.0
2021-12-14 05:30:00,NASDAQ:ONDS,7.25,7.516,6.83,7.0,809064.0
2021-12-15 05:30:00,NASDAQ:ONDS,7.0,7.52,6.72,7.48,833283.0
2021-12-16 05:30:00,NASDAQ:ONDS,7.66,7.7738,6.5827,6.68,1114317.0
2021-12-17 05:30:00,NASDAQ:ONDS,6.6,6.9983,6.43,6.54,959347.0
2021-12-20 05:30:00,NASDAQ:ONDS,6.46,6.6299,6.23,6.4,831450.0
2021-12-21 05:30:00,NASDAQ:ONDS,6.7,7.06,6.53,6.73,908243.0
2021-12-22 05:30:00,NASDAQ:ONDS,6.7,7.1,6.6,7.07,756727.0
2021-12-23 05:30:00,NASDAQ:ONDS,7.225,7.33,6.92,7.16,364451.0
2021-12-27 05:30:00,NASDAQ:ONDS,7.2,7.275,6.92,7.02,468153.0
2021-12-28 05:30:00,NASDAQ:ONDS,6.97,6.97,6.62,6.8,637112.0
2021-12-29 05:30:00,NASDAQ:ONDS,6.72,6.7899,6.45,6.55,478986.0
2021-12-30 05:30:00,NASDAQ:ONDS,6.66,7.02,6.51,6.89,410949.0
2021-12-31 05:30:00,NASDAQ:ONDS,6.79,6.9,6.67,6.71,308374.0
2022-01-03 05:30:00,NASDAQ:ONDS,6.85,6.99,6.63,6.83,303648.0
2022-01-04 05:30:00,NASDAQ:ONDS,6.87,6.87,6.13,6.29,727280.0
2022-01-05 05:30:00,NASDAQ:ONDS,6.21,6.2828,5.77,5.81,690356.0
2022-01-06 05:30:00,NASDAQ:ONDS,5.77,5.99,5.44,5.77,725631.0
2022-01-07 05:30:00,NASDAQ:ONDS,5.73,5.86,5.42,5.46,522703.0
2022-01-10 05:30:00,NASDAQ:ONDS,5.395,5.43,4.965,5.3,1070572.0
2022-01-11 05:30:00,NASDAQ:ONDS,5.3,5.65,5.23,5.54,412849.0
2022-01-12 05:30:00,NASDAQ:ONDS,5.6,5.7099,5.345,5.42,281846.0
2022-01-13 05:30:00,NASDAQ:ONDS,5.46,5.46,5.12,5.16,283266.0
2022-01-14 05:30:00,NASDAQ:ONDS,5.05,5.18,4.79,4.99,571931.0
2022-01-18 05:30:00,NASDAQ:ONDS,4.89,4.99,4.58,4.65,657776.0
2022-01-19 05:30:00,NASDAQ:ONDS,4.69,4.75,4.46,4.46,381839.0
2022-01-20 05:30:00,NASDAQ:ONDS,4.53,4.7673,4.42,4.43,364349.0
2022-01-21 05:30:00,NASDAQ:ONDS,4.32,4.45,4.15,4.17,709912.0
2022-01-24 05:30:00,NASDAQ:ONDS,4.24,4.64,3.92,4.58,834159.0
2022-01-25 05:30:00,NASDAQ:ONDS,4.52,4.61,4.295,4.53,350663.0
2022-01-26 05:30:00,NASDAQ:ONDS,5.0,5.33,4.37,4.43,7191876.0
2022-01-27 05:30:00,NASDAQ:ONDS,4.48,4.67,4.15,4.17,689981.0
2022-01-28 05:30:00,NASDAQ:ONDS,4.17,4.57,4.05,4.57,591387.0
2022-01-31 05:30:00,NASDAQ:ONDS,4.57,4.99,4.53,4.99,451020.0
2022-02-01 05:30:00,NASDAQ:ONDS,5.03,5.38,4.85,5.26,547316.0
2022-02-02 05:30:00,NASDAQ:ONDS,5.3,5.3,4.705,4.75,550204.0
2022-02-03 05:30:00,NASDAQ:ONDS,4.62,4.7222,4.51,4.63,398739.0
2022-02-04 05:30:00,NASDAQ:ONDS,4.62,4.84,4.4,4.78,420372.0
2022-02-07 05:30:00,NASDAQ:ONDS,4.79,4.93,4.59,4.63,299672.0
2022-02-08 05:30:00,NASDAQ:ONDS,4.63,4.88,4.6,4.79,139638.0
2022-02-09 05:30:00,NASDAQ:ONDS,4.95,5.2,4.87,5.14,360486.0
2022-02-10 05:30:00,NASDAQ:ONDS,5.01,5.3895,5.0,5.03,309975.0
2022-02-11 05:30:00,NASDAQ:ONDS,5.04,5.2675,4.84,4.99,321412.0
2022-02-14 05:30:00,NASDAQ:ONDS,5.01,5.18,4.86,4.91,217185.0
2022-02-15 05:30:00,NASDAQ:ONDS,5.06,5.26,5.01,5.26,138383.0
2022-02-16 05:30:00,NASDAQ:ONDS,5.25,5.31,5.09,5.27,152322.0
2022-02-17 05:30:00,NASDAQ:ONDS,5.2,5.23,4.83,4.85,202160.0
2022-02-18 05:30:00,NASDAQ:ONDS,4.84,5.0,4.56,4.65,266263.0
2022-02-22 05:30:00,NASDAQ:ONDS,4.57,4.66,4.3,4.38,368081.0
2022-02-23 05:30:00,NASDAQ:ONDS,4.47,4.51,4.08,4.11,326540.0
2022-02-24 05:30:00,NASDAQ:ONDS,4.0,4.7,3.93,4.68,326959.0
2022-02-25 05:30:00,NASDAQ:ONDS,4.68,4.84,4.5301,4.73,269278.0
2022-02-28 05:30:00,NASDAQ:ONDS,4.75,5.06,4.75,5.0,202104.0
2022-03-01 05:30:00,NASDAQ:ONDS,5.04,5.3,4.94,5.1,259341.0
2022-03-02 05:30:00,NASDAQ:ONDS,5.13,5.57,5.0,5.5,463287.0
2022-03-03 05:30:00,NASDAQ:ONDS,5.56,5.58,5.0,5.02,251416.0
2022-03-04 05:30:00,NASDAQ:ONDS,4.96,5.175,4.74,4.77,313612.0
2022-03-07 05:30:00,NASDAQ:ONDS,4.77,4.9302,4.51,4.63,232001.0
2022-03-08 05:30:00,NASDAQ:ONDS,4.57,5.07,4.26,4.8,398633.0
2022-03-09 05:30:00,NASDAQ:ONDS,5.0,5.2501,4.9294,4.96,176153.0
2022-03-10 05:30:00,NASDAQ:ONDS,4.82,5.458,4.77,5.43,270311.0
2022-03-11 05:30:00,NASDAQ:ONDS,5.49,5.6797,5.23,5.31,277414.0
2022-03-14 05:30:00,NASDAQ:ONDS,5.34,5.34,4.76,5.01,392113.0
2022-03-15 05:30:00,NASDAQ:ONDS,5.02,5.29,5.0101,5.21,205295.0
2022-03-16 05:30:00,NASDAQ:ONDS,5.29,5.47,5.07,5.35,329589.0
2022-03-17 05:30:00,NASDAQ:ONDS,5.34,6.21,5.2,6.15,584161.0
2022-03-18 05:30:00,NASDAQ:ONDS,6.01,6.62,5.96,6.55,407922.0
2022-03-21 05:30:00,NASDAQ:ONDS,6.58,6.94,6.42,6.61,558140.0
2022-03-22 05:30:00,NASDAQ:ONDS,6.56,7.68,6.21,7.19,1599217.0
2022-03-23 05:30:00,NASDAQ:ONDS,7.2,7.35,6.52,6.61,1170899.0
2022-03-24 05:30:00,NASDAQ:ONDS,6.64,7.5674,6.64,7.31,699114.0
2022-03-25 05:30:00,NASDAQ:ONDS,7.39,7.52,6.905,7.02,413320.0
2022-03-28 05:30:00,NASDAQ:ONDS,7.16,7.59,7.15,7.57,303336.0
2022-03-29 05:30:00,NASDAQ:ONDS,7.64,7.99,7.55,7.75,633319.0
2022-03-30 05:30:00,NASDAQ:ONDS,7.55,7.9855,7.3519,7.46,345874.0
2022-03-31 05:30:00,NASDAQ:ONDS,7.48,7.6746,7.28,7.3,424462.0
2022-04-01 05:30:00,NASDAQ:ONDS,7.37,7.97,7.37,7.81,643055.0
2022-04-04 05:30:00,NASDAQ:ONDS,7.88,7.88,7.6,7.68,340991.0
2022-04-05 05:30:00,NASDAQ:ONDS,7.67,7.8,7.38,7.62,500412.0
2022-04-06 05:30:00,NASDAQ:ONDS,7.43,7.5619,6.9252,7.11,601324.0
2022-04-07 05:30:00,NASDAQ:ONDS,7.04,7.1,6.55,6.88,506524.0
2022-04-08 05:30:00,NASDAQ:ONDS,6.87,6.87,6.5,6.52,321124.0
2022-04-11 05:30:00,NASDAQ:ONDS,6.36,6.88,6.21,6.69,261508.0
2022-04-12 05:30:00,NASDAQ:ONDS,6.81,7.09,6.72,6.86,349615.0
2022-04-13 05:30:00,NASDAQ:ONDS,6.93,7.41,6.8039,7.4,238959.0
2022-04-14 05:30:00,NASDAQ:ONDS,7.43,7.47,7.1201,7.23,261426.0
2022-04-18 05:30:00,NASDAQ:ONDS,7.2,7.37,7.0,7.12,201958.0
2022-04-19 05:30:00,NASDAQ:ONDS,7.07,7.51,7.01,7.34,304440.0
2022-04-20 05:30:00,NASDAQ:ONDS,7.36,7.589,7.25,7.5,378603.0
2022-04-21 05:30:00,NASDAQ:ONDS,7.6,7.6,7.0,7.11,333279.0
2022-04-22 05:30:00,NASDAQ:ONDS,7.06,7.5,6.8259,6.98,292210.0
2022-04-25 05:30:00,NASDAQ:ONDS,6.9,7.52,6.9,7.48,251405.0
2022-04-26 05:30:00,NASDAQ:ONDS,7.19,7.42,6.97,7.02,216485.0
2022-04-27 05:30:00,NASDAQ:ONDS,7.0,7.4491,6.97,7.29,429866.0
2022-04-28 05:30:00,NASDAQ:ONDS,7.38,8.23,7.2,7.98,507422.0
2022-04-29 05:30:00,NASDAQ:ONDS,7.97,8.1899,7.8509,8.11,366783.0
2022-05-02 05:30:00,NASDAQ:ONDS,8.03,8.3,7.83,8.1,537696.0
2022-05-03 05:30:00,NASDAQ:ONDS,8.23,8.23,7.95,8.16,427173.0
2022-05-04 05:30:00,NASDAQ:ONDS,8.17,8.2,7.66,8.0,522958.0
2022-05-05 05:30:00,NASDAQ:ONDS,7.85,7.9699,7.27,7.4,387495.0
2022-05-06 05:30:00,NASDAQ:ONDS,7.3,7.3919,6.6311,6.79,532324.0
2022-05-09 05:30:00,NASDAQ:ONDS,6.52,6.66,5.6601,5.78,872429.0
2022-05-10 05:30:00,NASDAQ:ONDS,6.11,6.3,5.52,5.78,643576.0
2022-05-11 05:30:00,NASDAQ:ONDS,4.05,6.17,4.05,5.07,1208853.0
2022-05-12 05:30:00,NASDAQ:ONDS,5.0,6.52,4.9808,6.04,796786.0
2022-05-13 05:30:00,NASDAQ:ONDS,6.2,6.505,6.0,6.44,521758.0
2022-05-16 05:30:00,NASDAQ:ONDS,6.41,6.96,6.2576,6.7,523713.0
2022-05-17 05:30:00,NASDAQ:ONDS,7.0,7.235,6.7212,7.11,354369.0
2022-05-18 05:30:00,NASDAQ:ONDS,6.79,7.6,6.79,7.23,484138.0
2022-05-19 05:30:00,NASDAQ:ONDS,7.09,7.2099,6.8,6.82,414641.0
2022-05-20 05:30:00,NASDAQ:ONDS,6.96,7.24,6.92,7.19,295641.0
2022-05-23 05:30:00,NASDAQ:ONDS,7.33,7.33,6.69,6.78,346297.0
2022-05-24 05:30:00,NASDAQ:ONDS,6.66,6.69,6.232,6.51,305724.0
2022-05-25 05:30:00,NASDAQ:ONDS,6.5,6.84,6.41,6.77,204222.0
2022-05-26 05:30:00,NASDAQ:ONDS,6.83,7.17,6.6601,6.84,258882.0
2022-05-27 05:30:00,NASDAQ:ONDS,6.94,7.21,6.92,7.16,280278.0
2022-05-31 05:30:00,NASDAQ:ONDS,7.19,7.47,7.03,7.23,335050.0
2022-06-01 05:30:00,NASDAQ:ONDS,7.27,7.4899,7.135,7.43,288263.0
2022-06-02 05:30:00,NASDAQ:ONDS,7.41,7.72,7.2601,7.55,282631.0
2022-06-03 05:30:00,NASDAQ:ONDS,7.52,7.62,7.26,7.35,284069.0
2022-06-06 05:30:00,NASDAQ:ONDS,7.5,7.67,6.79,7.07,337433.0
2022-06-07 05:30:00,NASDAQ:ONDS,6.88,7.0,6.57,6.91,427607.0
2022-06-08 05:30:00,NASDAQ:ONDS,6.85,7.15,6.82,7.09,241292.0
2022-06-09 05:30:00,NASDAQ:ONDS,7.07,7.11,6.7,6.73,279962.0
2022-06-10 05:30:00,NASDAQ:ONDS,6.56,6.6499,6.22,6.36,292973.0
2022-06-13 05:30:00,NASDAQ:ONDS,6.02,6.46,6.02,6.32,422029.0
2022-06-14 05:30:00,NASDAQ:ONDS,6.33,7.12,6.19,6.9,434840.0
2022-06-15 05:30:00,NASDAQ:ONDS,7.05,7.25,6.8901,7.16,461795.0
2022-06-16 05:30:00,NASDAQ:ONDS,7.01,7.2099,6.48,6.61,587935.0
2022-06-17 05:30:00,NASDAQ:ONDS,6.72,7.49,6.61,7.21,1506997.0
2022-06-21 05:30:00,NASDAQ:ONDS,7.26,7.49,6.85,6.92,540535.0
2022-06-22 05:30:00,NASDAQ:ONDS,6.79,7.04,6.63,6.7,348957.0
2022-06-23 05:30:00,NASDAQ:ONDS,6.75,6.92,6.25,6.42,517676.0
2022-06-24 05:30:00,NASDAQ:ONDS,6.48,6.5999,5.66,6.11,4101126.0
2022-06-27 05:30:00,NASDAQ:ONDS,6.25,6.3999,5.83,5.86,460794.0
2022-06-28 05:30:00,NASDAQ:ONDS,5.93,6.0,5.55,5.57,548693.0
2022-06-29 05:30:00,NASDAQ:ONDS,5.54,5.59,5.23,5.38,431283.0
2022-06-30 05:30:00,NASDAQ:ONDS,5.3,5.66,5.2601,5.39,318726.0
2022-07-01 05:30:00,NASDAQ:ONDS,5.37,5.51,5.3,5.5,224850.0
2022-07-05 05:30:00,NASDAQ:ONDS,5.34,5.83,5.2673,5.82,642225.0
2022-07-06 05:30:00,NASDAQ:ONDS,5.81,6.1,5.65,5.71,374467.0
2022-07-07 05:30:00,NASDAQ:ONDS,5.75,5.89,5.64,5.65,306237.0
2022-07-08 05:30:00,NASDAQ:ONDS,5.62,5.72,5.37,5.52,266464.0
2022-07-11 05:30:00,NASDAQ:ONDS,5.4,5.5,4.9601,5.12,506037.0
2022-07-12 05:30:00,NASDAQ:ONDS,5.12,5.15,4.8,4.86,452696.0
2022-07-13 05:30:00,NASDAQ:ONDS,4.8,5.03,4.6,4.69,469780.0
2022-07-14 05:30:00,NASDAQ:ONDS,4.6,4.69,4.4701,4.55,446289.0
2022-07-15 05:30:00,NASDAQ:ONDS,4.63,4.76,4.4316,4.76,342447.0
2022-07-18 05:30:00,NASDAQ:ONDS,4.79,4.885,4.55,4.58,370024.0
2022-07-19 05:30:00,NASDAQ:ONDS,4.67,4.82,4.6601,4.72,193418.0
2022-07-20 05:30:00,NASDAQ:ONDS,4.76,5.1882,4.7507,5.16,377372.0
2022-07-21 05:30:00,NASDAQ:ONDS,5.09,5.23,5.02,5.21,158638.0
2022-07-22 05:30:00,NASDAQ:ONDS,5.25,5.25,4.76,4.83,253923.0
2022-07-25 05:30:00,NASDAQ:ONDS,4.85,4.905,4.77,4.84,156752.0
2022-07-26 05:30:00,NASDAQ:ONDS,4.84,4.84,4.52,4.62,228309.0
2022-07-27 05:30:00,NASDAQ:ONDS,4.65,4.83,4.642,4.76,448811.0
2022-07-28 05:30:00,NASDAQ:ONDS,4.77,4.88,4.57,4.65,387566.0
2022-07-29 05:30:00,NASDAQ:ONDS,4.66,4.71,4.46,4.58,485454.0
2022-08-01 05:30:00,NASDAQ:ONDS,4.51,4.59,4.15,4.57,702821.0
2022-08-02 05:30:00,NASDAQ:ONDS,4.52,4.92,4.52,4.74,584545.0
2022-08-03 05:30:00,NASDAQ:ONDS,4.78,5.23,4.66,5.18,550363.0
2022-08-04 05:30:00,NASDAQ:ONDS,5.2,5.459,4.97,5.31,933538.0
2022-08-05 05:30:00,NASDAQ:ONDS,5.24,5.41,5.01,5.37,479097.0
2022-08-08 05:30:00,NASDAQ:ONDS,5.35,5.51,5.17,5.25,373874.0
2022-08-09 05:30:00,NASDAQ:ONDS,4.95,5.33,4.72,4.76,825396.0
2022-08-10 05:30:00,NASDAQ:ONDS,5.0,5.03,4.76,4.92,368551.0
2022-08-11 05:30:00,NASDAQ:ONDS,4.95,5.68,4.93,5.26,597275.0
2022-08-12 05:30:00,NASDAQ:ONDS,5.25,5.36,5.16,5.21,323629.0
2022-08-15 05:30:00,NASDAQ:ONDS,5.12,5.32,5.1036,5.17,238458.0
2022-08-16 05:30:00,NASDAQ:ONDS,5.26,5.28,5.05,5.22,257383.0
2022-08-17 05:30:00,NASDAQ:ONDS,5.14,5.18,4.98,5.13,201660.0
2022-08-18 05:30:00,NASDAQ:ONDS,5.18,5.2564,4.92,5.09,263080.0
2022-08-19 05:30:00,NASDAQ:ONDS,4.97,4.97,4.8,4.81,200598.0
2022-08-22 05:30:00,NASDAQ:ONDS,4.8,4.831,4.57,4.68,285235.0
2022-08-23 05:30:00,NASDAQ:ONDS,4.65,4.85,4.65,4.66,188126.0
2022-08-24 05:30:00,NASDAQ:ONDS,4.65,4.9,4.65,4.8,166659.0
2022-08-25 05:30:00,NASDAQ:ONDS,4.82,5.0493,4.81,5.0,204966.0
2022-08-26 05:30:00,NASDAQ:ONDS,5.0,5.0,4.8,4.81,160901.0
2022-08-29 05:30:00,NASDAQ:ONDS,4.7,4.86,4.68,4.78,175928.0
2022-08-30 05:30:00,NASDAQ:ONDS,4.82,4.85,4.5499,4.57,174118.0
2022-08-31 05:30:00,NASDAQ:ONDS,4.65,4.86,4.62,4.72,346289.0
2022-09-01 05:30:00,NASDAQ:ONDS,4.69,4.75,4.45,4.61,270782.0
2022-09-02 05:30:00,NASDAQ:ONDS,4.68,4.74,4.485,4.6,141289.0
2022-09-06 05:30:00,NASDAQ:ONDS,4.58,4.61,4.4443,4.52,185821.0
2022-09-07 05:30:00,NASDAQ:ONDS,4.52,4.595,4.4,4.49,153936.0
2022-09-08 05:30:00,NASDAQ:ONDS,4.45,4.5573,4.4,4.47,177251.0
2022-09-09 05:30:00,NASDAQ:ONDS,4.46,4.54,4.32,4.38,290266.0
2022-09-12 05:30:00,NASDAQ:ONDS,4.4,4.49,4.32,4.37,158525.0
2022-09-13 05:30:00,NASDAQ:ONDS,4.25,4.345,4.17,4.18,258181.0
2022-09-14 05:30:00,NASDAQ:ONDS,4.17,4.3253,4.05,4.3,272740.0
2022-09-15 05:30:00,NASDAQ:ONDS,4.25,4.33,4.15,4.21,154147.0
2022-09-16 05:30:00,NASDAQ:ONDS,4.12,4.2,4.05,4.19,520101.0
2022-09-19 05:30:00,NASDAQ:ONDS,4.12,4.19,4.05,4.17,166794.0
2022-09-20 05:30:00,NASDAQ:ONDS,4.11,4.305,4.07,4.25,187712.0
2022-09-21 05:30:00,NASDAQ:ONDS,4.25,4.44,4.1,4.1,251943.0
2022-09-22 05:30:00,NASDAQ:ONDS,4.1,4.16,4.0,4.09,288110.0
2022-09-23 05:30:00,NASDAQ:ONDS,4.01,4.05,3.9,3.94,441147.0
2022-09-26 05:30:00,NASDAQ:ONDS,3.87,4.0221,3.53,3.56,582089.0
2022-09-27 05:30:00,NASDAQ:ONDS,3.6,3.78,3.53,3.62,211810.0
2022-09-28 05:30:00,NASDAQ:ONDS,3.6,3.765,3.54,3.72,201924.0
2022-09-29 05:30:00,NASDAQ:ONDS,3.65,3.68,3.445,3.63,278030.0
2022-09-30 05:30:00,NASDAQ:ONDS,3.62,3.8,3.5807,3.7,261520.0
2022-10-03 05:30:00,NASDAQ:ONDS,3.72,3.73,3.56,3.65,170853.0
2022-10-04 05:30:00,NASDAQ:ONDS,3.76,4.0399,3.75,3.99,225740.0
2022-10-05 05:30:00,NASDAQ:ONDS,3.96,3.995,3.76,3.88,127756.0
2022-10-06 05:30:00,NASDAQ:ONDS,3.84,3.96,3.79,3.81,145034.0
2022-10-07 05:30:00,NASDAQ:ONDS,3.78,3.78,3.4,3.47,194422.0
2022-10-10 05:30:00,NASDAQ:ONDS,3.45,3.45,3.225,3.34,218115.0
2022-10-11 05:30:00,NASDAQ:ONDS,3.35,3.49,3.235,3.38,168102.0
2022-10-12 05:30:00,NASDAQ:ONDS,3.38,3.4499,3.23,3.4,173775.0
2022-10-13 05:30:00,NASDAQ:ONDS,3.31,3.41,3.25,3.36,196341.0
2022-10-14 05:30:00,NASDAQ:ONDS,3.39,3.47,3.29,3.36,161634.0
2022-10-17 05:30:00,NASDAQ:ONDS,3.37,3.58,3.37,3.44,228572.0
2022-10-18 05:30:00,NASDAQ:ONDS,3.56,3.6466,3.47,3.53,123836.0
2022-10-19 05:30:00,NASDAQ:ONDS,3.53,3.75,3.44,3.64,315761.0
2022-10-20 05:30:00,NASDAQ:ONDS,3.62,3.795,3.605,3.76,186542.0
2022-10-21 05:30:00,NASDAQ:ONDS,3.79,3.88,3.655,3.84,204226.0
2022-10-24 05:30:00,NASDAQ:ONDS,3.87,4.07,3.82,4.06,250283.0
2022-10-25 05:30:00,NASDAQ:ONDS,4.07,4.61,4.07,4.45,375041.0
2022-10-26 05:30:00,NASDAQ:ONDS,4.38,4.45,3.95,4.02,353884.0
2022-10-27 05:30:00,NASDAQ:ONDS,4.03,4.03,3.75,3.84,383336.0
2022-10-28 05:30:00,NASDAQ:ONDS,3.89,3.91,3.5792,3.87,263759.0
2022-10-31 05:30:00,NASDAQ:ONDS,3.83,4.16,3.79,4.0,183770.0
2022-11-01 05:30:00,NASDAQ:ONDS,4.07,4.125,3.8396,3.92,130787.0
2022-11-02 05:30:00,NASDAQ:ONDS,3.94,3.94,3.545,3.56,249932.0
2022-11-03 05:30:00,NASDAQ:ONDS,3.5,3.55,3.35,3.48,179807.0
2022-11-04 05:30:00,NASDAQ:ONDS,3.51,3.52,3.27,3.36,115602.0
2022-11-07 05:30:00,NASDAQ:ONDS,3.34,3.47,3.18,3.42,272383.0
2022-11-08 05:30:00,NASDAQ:ONDS,3.45,3.45,3.285,3.39,165309.0
2022-11-09 05:30:00,NASDAQ:ONDS,3.54,3.54,3.11,3.17,356544.0
2022-11-10 05:30:00,NASDAQ:ONDS,3.29,3.65,3.201,3.51,415516.0
2022-11-11 05:30:00,NASDAQ:ONDS,3.5,3.9,3.44,3.81,373074.0
2022-11-14 05:30:00,NASDAQ:ONDS,3.78,3.785,3.2886,3.565,414978.0
2022-11-15 05:30:00,NASDAQ:ONDS,3.56,3.64,3.17,3.18,487342.0
2022-11-16 05:30:00,NASDAQ:ONDS,3.13,3.16,2.84,2.91,659542.0
2022-11-17 05:30:00,NASDAQ:ONDS,2.81,2.975,2.75,2.95,379758.0
2022-11-18 05:30:00,NASDAQ:ONDS,3.02,3.03,2.81,2.87,210968.0
2022-11-21 05:30:00,NASDAQ:ONDS,2.9,2.93,2.555,2.625,530587.0
2022-11-22 05:30:00,NASDAQ:ONDS,2.62,2.72,2.5118,2.69,333567.0
2022-11-23 05:30:00,NASDAQ:ONDS,2.68,2.71,2.5801,2.685,185323.0
2022-11-25 05:30:00,NASDAQ:ONDS,2.65,2.71,2.5801,2.64,107928.0
2022-11-28 05:30:00,NASDAQ:ONDS,2.59,2.66,2.57,2.59,184502.0
2022-11-29 05:30:00,NASDAQ:ONDS,2.59,2.65,2.55,2.57,186149.0
2022-11-30 05:30:00,NASDAQ:ONDS,2.59,2.6369,2.52,2.59,353345.0
2022-12-01 05:30:00,NASDAQ:ONDS,2.6,2.67,2.47,2.49,335609.0
2022-12-02 05:30:00,NASDAQ:ONDS,2.45,2.535,2.35,2.41,301904.0
2022-12-05 05:30:00,NASDAQ:ONDS,2.42,2.46,2.2,2.31,434902.0
2022-12-06 05:30:00,NASDAQ:ONDS,2.32,2.38,2.225,2.28,234261.0
2022-12-07 05:30:00,NASDAQ:ONDS,2.28,2.42,2.2201,2.28,226687.0
2022-12-08 05:30:00,NASDAQ:ONDS,2.29,2.42,2.23,2.32,284821.0
2022-12-09 05:30:00,NASDAQ:ONDS,2.32,2.45,2.2617,2.37,190193.0
2022-12-12 05:30:00,NASDAQ:ONDS,2.36,2.36,2.1,2.17,491399.0
2022-12-13 05:30:00,NASDAQ:ONDS,2.28,2.38,1.9401,2.0,700583.0
2022-12-14 05:30:00,NASDAQ:ONDS,1.97,2.09,1.88,1.93,723265.0
2022-12-15 05:30:00,NASDAQ:ONDS,1.85,2.01,1.85,1.91,727696.0
2022-12-16 05:30:00,NASDAQ:ONDS,1.88,1.9504,1.7,1.85,1765728.0
