datetime,symbol,open,high,low,close,volume
2022-12-29 05:30:00,NASDAQ:TSLS,50.29,51.72,48.837,49.68,1286852.0
2022-12-30 05:30:00,NASDAQ:TSLS,50.46,50.49,48.67,49.09,631545.0
2023-01-03 05:30:00,NASDAQ:TSLS,51.06,56.54,50.9,55.22,1267844.0
2023-01-04 05:30:00,NASDAQ:TSLS,54.59,55.4,51.86,52.37,944603.0
2023-01-05 05:30:00,NASDAQ:TSLS,53.81,55.3,53.28,53.87,676525.0
2023-01-06 05:30:00,NASDAQ:TSLS,57.58,58.05,51.98,52.6,1216093.0
2023-01-09 05:30:00,NASDAQ:TSLS,49.81,50.65,47.74,49.48,1065588.0
2023-01-10 05:30:00,NASDAQ:TSLS,48.95,51.47,48.24,49.83,692043.0
2023-01-11 05:30:00,NASDAQ:TSLS,48.49,49.15,46.9,48.0,657656.0
2023-01-12 05:30:00,NASDAQ:TSLS,48.23,50.4399,47.69,47.89,594531.0
2023-01-13 05:30:00,NASDAQ:TSLS,50.63,51.0,48.3,48.4,905158.0
2023-01-17 05:30:00,NASDAQ:TSLS,47.11,47.32,44.7299,44.82,912644.0
2023-01-18 05:30:00,NASDAQ:TSLS,43.11,46.3,43.04,45.74,1345630.0
2023-01-19 05:30:00,NASDAQ:TSLS,46.34,47.31,45.28,46.31,1018862.0
2023-01-20 05:30:00,NASDAQ:TSLS,45.83,46.2,44.0108,44.02,778833.0
2023-01-23 05:30:00,NASDAQ:TSLS,43.28,43.73,40.14,40.65,938143.0
2023-01-24 05:30:00,NASDAQ:TSLS,40.85,41.345,39.89,40.58,709174.0
2023-01-25 05:30:00,NASDAQ:TSLS,41.22,42.25,39.92,40.52,1269479.0
2023-01-26 05:30:00,NASDAQ:TSLS,36.14,37.58,35.77,36.02,1861260.0
2023-01-27 05:30:00,NASDAQ:TSLS,35.56,35.82,31.48,32.11,2341206.0
2023-01-30 05:30:00,NASDAQ:TSLS,32.07,34.14,31.76,34.08,2249019.0
2023-01-31 05:30:00,NASDAQ:TSLS,34.61,34.88,32.5686,32.77,1163744.0
2023-02-01 05:30:00,NASDAQ:TSLS,32.64,33.39,30.79,31.21,1349388.0
2023-02-02 05:30:00,NASDAQ:TSLS,30.23,31.002,28.6,30.07,1860053.0
2023-02-03 05:30:00,NASDAQ:TSLS,30.76,30.76,28.36,29.77,2512998.0
