datetime,symbol,open,high,low,close,volume
2018-08-15 05:30:00,NYSE:WHD,33.57,33.57,31.41,31.73,545135.0
2018-08-16 05:30:00,NYSE:WHD,32.0,32.48,31.51,32.4,457872.0
2018-08-17 05:30:00,NYSE:WHD,32.34,32.85,31.89,32.81,345088.0
2018-08-20 05:30:00,NYSE:WHD,32.81,33.42,32.4,33.01,385419.0
2018-08-21 05:30:00,NYSE:WHD,33.25,33.71,32.89,33.07,359235.0
2018-08-22 05:30:00,NYSE:WHD,33.19,33.8,33.16,33.45,349901.0
2018-08-23 05:30:00,NYSE:WHD,33.45,33.6504,33.135,33.39,313385.0
2018-08-24 05:30:00,NYSE:WHD,33.63,33.83,33.25,33.47,387300.0
2018-08-27 05:30:00,NYSE:WHD,33.55,34.08,33.27,33.75,377728.0
2018-08-28 05:30:00,NYSE:WHD,33.9,34.26,33.31,33.69,379870.0
2018-08-29 05:30:00,NYSE:WHD,33.78,34.23,33.61,34.14,371162.0
2018-08-30 05:30:00,NYSE:WHD,34.73,35.41,34.34,34.93,475276.0
2018-08-31 05:30:00,NYSE:WHD,34.92,34.92,33.73,34.18,381084.0
2018-09-04 05:30:00,NYSE:WHD,34.22,36.48,34.22,35.5,694638.0
2018-09-05 05:30:00,NYSE:WHD,35.47,35.47,33.845,34.17,524156.0
2018-09-06 05:30:00,NYSE:WHD,34.16,34.17,32.4101,33.31,846999.0
2018-09-07 05:30:00,NYSE:WHD,32.97,33.84,32.78,33.78,327212.0
2018-09-10 05:30:00,NYSE:WHD,33.98,35.18,33.801,35.1,497370.0
2018-09-11 05:30:00,NYSE:WHD,35.06,35.62,34.49,35.39,265651.0
2018-09-12 05:30:00,NYSE:WHD,35.51,36.44,34.56,34.71,437039.0
2018-09-13 05:30:00,NYSE:WHD,34.83,35.345,34.34,34.7,232348.0
2018-09-14 05:30:00,NYSE:WHD,35.03,35.62,34.58,35.55,227107.0
2018-09-17 05:30:00,NYSE:WHD,35.53,36.325,33.9101,34.68,536058.0
2018-09-18 05:30:00,NYSE:WHD,34.89,36.19,34.16,35.92,410392.0
2018-09-19 05:30:00,NYSE:WHD,36.4,38.84,36.32,37.07,729763.0
2018-09-20 05:30:00,NYSE:WHD,37.26,37.7999,35.71,36.28,466479.0
2018-09-21 05:30:00,NYSE:WHD,36.27,36.92,36.02,36.7,794123.0
2018-09-24 05:30:00,NYSE:WHD,37.0,38.16,36.82,37.3,590678.0
2018-09-25 05:30:00,NYSE:WHD,37.64,38.73,36.42,36.58,596075.0
2018-09-26 05:30:00,NYSE:WHD,36.58,36.85,35.68,36.47,634466.0
2018-09-27 05:30:00,NYSE:WHD,36.65,37.6,35.25,37.19,483866.0
2018-09-28 05:30:00,NYSE:WHD,37.01,38.67,36.47,38.28,789461.0
2018-10-01 05:30:00,NYSE:WHD,38.57,39.14,37.6,38.5,600027.0
2018-10-02 05:30:00,NYSE:WHD,38.53,39.38,37.81,38.18,405625.0
2018-10-03 05:30:00,NYSE:WHD,38.5,39.71,37.06,38.77,530813.0
2018-10-04 05:30:00,NYSE:WHD,38.43,40.45,38.346,39.76,508895.0
2018-10-05 05:30:00,NYSE:WHD,39.75,40.235,39.01,40.15,373567.0
2018-10-08 05:30:00,NYSE:WHD,39.91,40.715,39.0901,40.45,270364.0
2018-10-09 05:30:00,NYSE:WHD,40.54,40.97,39.8,40.5,536935.0
2018-10-10 05:30:00,NYSE:WHD,40.5,40.95,37.99,38.75,898841.0
2018-10-11 05:30:00,NYSE:WHD,38.28,38.9,36.93,37.15,446811.0
2018-10-12 05:30:00,NYSE:WHD,37.85,38.18,36.66,37.17,319649.0
2018-10-15 05:30:00,NYSE:WHD,37.35,37.8,36.395,37.48,330097.0
2018-10-16 05:30:00,NYSE:WHD,37.64,39.19,37.35,38.91,485885.0
2018-10-17 05:30:00,NYSE:WHD,38.75,39.43,37.56,38.06,357923.0
2018-10-18 05:30:00,NYSE:WHD,37.61,38.1,36.67,36.73,352638.0
2018-10-19 05:30:00,NYSE:WHD,36.83,37.745,36.49,36.75,358241.0
2018-10-22 05:30:00,NYSE:WHD,36.78,37.1,35.6,36.35,279367.0
2018-10-23 05:30:00,NYSE:WHD,35.29,35.29,34.08,34.48,466114.0
2018-10-24 05:30:00,NYSE:WHD,34.68,34.745,32.86,32.91,670401.0
2018-10-25 05:30:00,NYSE:WHD,33.35,34.77,32.99,33.0,637423.0
2018-10-26 05:30:00,NYSE:WHD,32.43,34.53,32.14,33.6,607271.0
2018-10-29 05:30:00,NYSE:WHD,34.0,34.182,31.99,32.44,433913.0
2018-10-30 05:30:00,NYSE:WHD,32.29,33.8,32.02,33.5,319098.0
2018-10-31 05:30:00,NYSE:WHD,33.95,34.515,33.18,33.46,785864.0
2018-11-01 05:30:00,NYSE:WHD,34.12,35.665,31.4301,35.07,1461419.0
2018-11-02 05:30:00,NYSE:WHD,35.54,37.56,35.31,36.35,573119.0
2018-11-05 05:30:00,NYSE:WHD,36.65,37.05,35.81,37.02,295460.0
2018-11-06 05:30:00,NYSE:WHD,37.0,37.83,36.37,37.31,396360.0
2018-11-07 05:30:00,NYSE:WHD,37.84,38.03,36.59,37.91,376848.0
2018-11-08 05:30:00,NYSE:WHD,37.78,38.0,36.6444,36.94,258004.0
2018-11-09 05:30:00,NYSE:WHD,36.53,36.53,35.5,36.16,333456.0
2018-11-12 05:30:00,NYSE:WHD,36.24,36.38,34.87,34.92,188306.0
2018-11-13 05:30:00,NYSE:WHD,34.94,35.6222,32.65,33.08,476232.0
2018-11-14 05:30:00,NYSE:WHD,33.76,33.835,31.86,32.42,681341.0
2018-11-15 05:30:00,NYSE:WHD,32.09,32.895,31.8,32.33,973045.0
2018-11-16 05:30:00,NYSE:WHD,32.29,32.84,30.65,31.31,685307.0
2018-11-19 05:30:00,NYSE:WHD,31.02,32.13,30.47,31.3,1489735.0
2018-11-20 05:30:00,NYSE:WHD,30.57,31.05,27.92,29.3,1422470.0
2018-11-21 05:30:00,NYSE:WHD,29.77,30.47,29.71,29.76,481782.0
2018-11-23 05:30:00,NYSE:WHD,28.86,29.77,28.4981,28.64,268656.0
2018-11-26 05:30:00,NYSE:WHD,28.99,29.32,28.15,28.87,752704.0
2018-11-27 05:30:00,NYSE:WHD,28.75,29.47,28.685,28.99,406548.0
2018-11-28 05:30:00,NYSE:WHD,28.99,29.32,28.02,28.98,342664.0
2018-11-29 05:30:00,NYSE:WHD,29.05,29.43,28.43,29.01,345363.0
2018-11-30 05:30:00,NYSE:WHD,28.71,29.21,28.48,28.88,405388.0
2018-12-03 05:30:00,NYSE:WHD,29.91,31.27,29.66,31.17,424954.0
2018-12-04 05:30:00,NYSE:WHD,30.93,31.08,30.06,30.11,700238.0
2018-12-06 05:30:00,NYSE:WHD,29.5,29.86,28.57,29.84,521602.0
2018-12-07 05:30:00,NYSE:WHD,30.46,31.145,28.93,29.37,628024.0
2018-12-10 05:30:00,NYSE:WHD,28.89,29.2199,27.745,28.18,329548.0
2018-12-11 05:30:00,NYSE:WHD,29.05,29.069,28.04,28.42,316416.0
2018-12-12 05:30:00,NYSE:WHD,28.87,29.48,28.59,29.03,315768.0
2018-12-13 05:30:00,NYSE:WHD,29.01,29.01,28.28,28.6,153813.0
2018-12-14 05:30:00,NYSE:WHD,28.25,28.4,27.32,27.79,521597.0
2018-12-17 05:30:00,NYSE:WHD,27.77,28.93,27.58,28.0,425941.0
2018-12-18 05:30:00,NYSE:WHD,27.99,28.24,27.35,27.54,495948.0
2018-12-19 05:30:00,NYSE:WHD,27.5,28.39,26.46,26.76,280169.0
2018-12-20 05:30:00,NYSE:WHD,26.51,27.26,25.92,26.29,436880.0
2018-12-21 05:30:00,NYSE:WHD,26.26,26.56,25.53,25.93,560775.0
2018-12-24 05:30:00,NYSE:WHD,25.59,25.86,25.02,25.23,173545.0
2018-12-26 05:30:00,NYSE:WHD,25.34,27.0,24.6,26.93,357023.0
2018-12-27 05:30:00,NYSE:WHD,26.36,27.13,25.78,27.1,331769.0
2018-12-28 05:30:00,NYSE:WHD,27.39,27.79,26.45,27.27,285630.0
2018-12-31 05:30:00,NYSE:WHD,27.54,27.76,26.6308,27.41,295497.0
2019-01-02 05:30:00,NYSE:WHD,27.16,28.795,26.94,28.53,334707.0
2019-01-03 05:30:00,NYSE:WHD,28.42,28.6,27.26,28.38,300884.0
2019-01-04 05:30:00,NYSE:WHD,28.86,29.66,28.3419,29.53,380085.0
2019-01-07 05:30:00,NYSE:WHD,29.48,30.36,28.46,29.7,393214.0
2019-01-08 05:30:00,NYSE:WHD,30.17,30.385,28.79,28.88,388811.0
2019-01-09 05:30:00,NYSE:WHD,29.27,29.85,28.8105,29.43,155959.0
2019-01-10 05:30:00,NYSE:WHD,29.48,30.67,28.95,30.62,191718.0
2019-01-11 05:30:00,NYSE:WHD,30.48,30.64,29.38,29.92,308457.0
2019-01-14 05:30:00,NYSE:WHD,29.51,30.75,29.3,29.66,230018.0
2019-01-15 05:30:00,NYSE:WHD,29.94,30.49,29.58,30.23,167950.0
2019-01-16 05:30:00,NYSE:WHD,30.21,31.51,29.9172,31.2,234561.0
2019-01-17 05:30:00,NYSE:WHD,31.1,32.18,31.0625,31.87,279789.0
2019-01-18 05:30:00,NYSE:WHD,32.27,32.76,31.96,32.22,329605.0
2019-01-22 05:30:00,NYSE:WHD,32.0,32.0,30.92,31.38,292800.0
2019-01-23 05:30:00,NYSE:WHD,31.68,31.96,31.01,31.24,346459.0
2019-01-24 05:30:00,NYSE:WHD,31.26,32.46,31.235,32.35,388678.0
2019-01-25 05:30:00,NYSE:WHD,32.7,33.45,32.45,32.99,137419.0
2019-01-28 05:30:00,NYSE:WHD,32.46,32.68,31.57,32.29,183065.0
2019-01-29 05:30:00,NYSE:WHD,32.58,32.83,32.03,32.43,164195.0
2019-01-30 05:30:00,NYSE:WHD,32.73,33.0,31.9264,32.61,321967.0
2019-01-31 05:30:00,NYSE:WHD,32.67,33.23,32.59,32.82,167547.0
2019-02-01 05:30:00,NYSE:WHD,33.09,33.31,32.88,33.15,158018.0
2019-02-04 05:30:00,NYSE:WHD,33.02,33.28,32.52,33.13,103900.0
2019-02-05 05:30:00,NYSE:WHD,33.17,33.68,32.59,33.32,244522.0
2019-02-06 05:30:00,NYSE:WHD,33.21,33.565,33.03,33.38,181696.0
2019-02-07 05:30:00,NYSE:WHD,34.33,35.3674,31.92,32.79,423847.0
2019-02-08 05:30:00,NYSE:WHD,32.55,33.4,32.03,32.06,147810.0
2019-02-11 05:30:00,NYSE:WHD,32.0,33.3826,31.69,33.3,388967.0
2019-02-12 05:30:00,NYSE:WHD,33.56,34.44,33.34,34.4,278804.0
2019-02-13 05:30:00,NYSE:WHD,34.5,35.26,34.48,35.08,324356.0
2019-02-14 05:30:00,NYSE:WHD,35.18,35.96,34.82,35.7,188861.0
2019-02-15 05:30:00,NYSE:WHD,36.0,36.83,35.33,36.6,295988.0
2019-02-19 05:30:00,NYSE:WHD,36.47,37.48,36.44,36.83,179223.0
2019-02-20 05:30:00,NYSE:WHD,37.0,37.85,36.66,37.26,237164.0
2019-02-21 05:30:00,NYSE:WHD,37.07,37.3494,35.57,36.3,166067.0
2019-02-22 05:30:00,NYSE:WHD,36.72,36.72,34.92,35.78,516488.0
2019-02-25 05:30:00,NYSE:WHD,35.83,36.48,35.32,35.34,417695.0
2019-02-26 05:30:00,NYSE:WHD,35.45,36.33,35.27,35.92,403916.0
2019-02-27 05:30:00,NYSE:WHD,36.0,37.43,35.76,36.85,360639.0
2019-02-28 05:30:00,NYSE:WHD,36.87,37.22,35.695,36.26,200873.0
2019-03-01 05:30:00,NYSE:WHD,36.5,37.27,36.39,36.97,157243.0
2019-03-04 05:30:00,NYSE:WHD,37.16,37.285,36.16,36.9,190134.0
2019-03-05 05:30:00,NYSE:WHD,36.96,37.182,36.0,36.46,119273.0
2019-03-06 05:30:00,NYSE:WHD,36.21,36.48,34.6,35.59,363132.0
2019-03-07 05:30:00,NYSE:WHD,34.17,36.91,33.0,36.08,527505.0
2019-03-08 05:30:00,NYSE:WHD,36.43,37.16,35.33,36.51,821315.0
2019-03-11 05:30:00,NYSE:WHD,36.96,37.9886,36.75,37.46,732877.0
2019-03-12 05:30:00,NYSE:WHD,37.6,37.84,36.46,36.87,334063.0
2019-03-13 05:30:00,NYSE:WHD,37.2,37.85,36.59,37.35,446203.0
2019-03-14 05:30:00,NYSE:WHD,37.47,37.73,37.11,37.29,284325.0
2019-03-15 05:30:00,NYSE:WHD,37.21,38.22,36.59,37.46,965731.0
2019-03-18 05:30:00,NYSE:WHD,37.45,38.68,37.3,37.72,576745.0
2019-03-19 05:30:00,NYSE:WHD,35.93,36.79,35.31,35.88,6849156.0
2019-03-20 05:30:00,NYSE:WHD,35.91,37.13,35.32,36.79,1435388.0
2019-03-21 05:30:00,NYSE:WHD,36.74,37.47,36.375,37.25,832970.0
2019-03-22 05:30:00,NYSE:WHD,37.02,37.02,34.76,34.84,467023.0
2019-03-25 05:30:00,NYSE:WHD,34.7,37.04,34.26,36.02,491888.0
2019-03-26 05:30:00,NYSE:WHD,36.46,36.845,35.78,35.98,467885.0
2019-03-27 05:30:00,NYSE:WHD,35.8,36.295,35.12,35.4,433101.0
2019-03-28 05:30:00,NYSE:WHD,34.96,36.08,34.74,35.94,689446.0
2019-03-29 05:30:00,NYSE:WHD,36.38,36.38,35.37,35.6,961295.0
2019-04-01 05:30:00,NYSE:WHD,35.92,36.445,35.88,36.25,427900.0
2019-04-02 05:30:00,NYSE:WHD,36.24,36.285,35.83,35.99,372727.0
2019-04-03 05:30:00,NYSE:WHD,36.23,36.55,35.69,35.76,313027.0
2019-04-04 05:30:00,NYSE:WHD,35.78,36.72,35.67,36.69,593044.0
2019-04-05 05:30:00,NYSE:WHD,36.88,37.8,36.335,37.71,637009.0
2019-04-08 05:30:00,NYSE:WHD,37.71,37.9,36.86,37.2,398151.0
2019-04-09 05:30:00,NYSE:WHD,36.93,37.19,36.4,36.78,318167.0
2019-04-10 05:30:00,NYSE:WHD,37.06,38.01,37.025,37.69,885989.0
2019-04-11 05:30:00,NYSE:WHD,37.72,38.1575,37.31,37.4,383047.0
2019-04-12 05:30:00,NYSE:WHD,37.82,37.99,37.09,37.38,331587.0
2019-04-15 05:30:00,NYSE:WHD,37.17,37.7,37.17,37.32,264598.0
2019-04-16 05:30:00,NYSE:WHD,37.69,38.11,37.355,38.0,544985.0
2019-04-17 05:30:00,NYSE:WHD,38.1,38.5,37.64,37.86,298510.0
2019-04-18 05:30:00,NYSE:WHD,37.99,38.1,37.22,37.74,390334.0
2019-04-22 05:30:00,NYSE:WHD,38.04,39.59,38.0,39.45,1131482.0
2019-04-23 05:30:00,NYSE:WHD,39.82,40.68,38.75,39.04,594405.0
2019-04-24 05:30:00,NYSE:WHD,39.09,39.41,38.0301,38.3,286507.0
2019-04-25 05:30:00,NYSE:WHD,38.15,38.67,37.2,37.62,604199.0
2019-04-26 05:30:00,NYSE:WHD,37.58,37.72,35.68,36.57,628781.0
2019-04-29 05:30:00,NYSE:WHD,36.57,36.94,36.16,36.62,589638.0
2019-04-30 05:30:00,NYSE:WHD,37.0,37.24,35.6136,36.3,1241322.0
2019-05-01 05:30:00,NYSE:WHD,36.3,36.82,34.76,34.89,719404.0
2019-05-02 05:30:00,NYSE:WHD,35.87,37.29,34.9,37.11,1150628.0
2019-05-03 05:30:00,NYSE:WHD,37.45,37.9565,36.79,37.0,778044.0
2019-05-06 05:30:00,NYSE:WHD,36.47,37.615,36.12,37.6,468114.0
2019-05-07 05:30:00,NYSE:WHD,37.21,37.81,36.29,36.78,795670.0
2019-05-08 05:30:00,NYSE:WHD,36.63,37.36,35.4,36.14,926674.0
2019-05-09 05:30:00,NYSE:WHD,35.74,36.35,35.4,36.06,723740.0
2019-05-10 05:30:00,NYSE:WHD,35.81,36.4,35.27,36.35,519281.0
2019-05-13 05:30:00,NYSE:WHD,35.71,36.23,34.13,34.6,811640.0
2019-05-14 05:30:00,NYSE:WHD,34.7,35.63,34.37,35.26,550075.0
2019-05-15 05:30:00,NYSE:WHD,34.89,36.19,34.55,36.02,316627.0
2019-05-16 05:30:00,NYSE:WHD,36.17,36.59,35.9,36.25,531523.0
2019-05-17 05:30:00,NYSE:WHD,35.76,36.01,34.35,34.6,419112.0
2019-05-20 05:30:00,NYSE:WHD,34.22,34.55,33.835,34.08,351335.0
2019-05-21 05:30:00,NYSE:WHD,34.22,35.3,34.22,35.18,325986.0
2019-05-22 05:30:00,NYSE:WHD,34.91,35.1,33.91,34.37,668707.0
