datetime,symbol,open,high,low,close,volume
2017-02-13 05:30:00,NASDAQ:EVBG,19.0,19.5793,18.6601,19.5,216610.0
2017-02-14 05:30:00,NASDAQ:EVBG,19.37,19.63,19.035,19.3,114536.0
2017-02-15 05:30:00,NASDAQ:EVBG,19.33,19.95,19.12,19.6,211100.0
2017-02-16 05:30:00,NASDAQ:EVBG,19.63,19.72,18.95,19.18,98201.0
2017-02-17 05:30:00,NASDAQ:EVBG,19.24,19.47,18.93,18.95,108795.0
2017-02-21 05:30:00,NASDAQ:EVBG,19.05,19.05,18.43,18.78,65636.0
2017-02-22 05:30:00,NASDAQ:EVBG,18.79,19.21,18.46,18.88,142808.0
2017-02-23 05:30:00,NASDAQ:EVBG,18.94,19.41,18.681,19.01,98487.0
2017-02-24 05:30:00,NASDAQ:EVBG,18.8,19.29,18.1444,19.15,133735.0
2017-02-27 05:30:00,NASDAQ:EVBG,19.2,19.49,18.85,19.39,273205.0
2017-02-28 05:30:00,NASDAQ:EVBG,19.17,20.5,18.75,19.04,533593.0
2017-03-01 05:30:00,NASDAQ:EVBG,19.37,19.37,18.3,18.62,231177.0
2017-03-02 05:30:00,NASDAQ:EVBG,18.7,19.16,18.2681,18.78,149342.0
2017-03-03 05:30:00,NASDAQ:EVBG,18.8,19.0221,18.0,18.45,154651.0
2017-03-06 05:30:00,NASDAQ:EVBG,18.27,18.35,17.96,18.04,117848.0
2017-03-07 05:30:00,NASDAQ:EVBG,17.95,18.23,17.8,17.97,75957.0
2017-03-08 05:30:00,NASDAQ:EVBG,18.0,18.0,17.04,17.05,115776.0
2017-03-09 05:30:00,NASDAQ:EVBG,17.0,17.45,16.63,17.12,110766.0
2017-03-10 05:30:00,NASDAQ:EVBG,17.19,17.67,16.99,17.55,187886.0
2017-03-13 05:30:00,NASDAQ:EVBG,17.4,18.03,17.3,17.93,141855.0
2017-03-14 05:30:00,NASDAQ:EVBG,17.94,17.94,17.42,17.46,108960.0
2017-03-15 05:30:00,NASDAQ:EVBG,16.95,18.09,16.63,17.95,327729.0
2017-03-16 05:30:00,NASDAQ:EVBG,18.0,19.14,17.74,18.96,202549.0
2017-03-17 05:30:00,NASDAQ:EVBG,18.95,19.83,18.6372,19.72,347474.0
2017-03-20 05:30:00,NASDAQ:EVBG,19.78,20.95,19.71,20.48,338101.0
2017-03-21 05:30:00,NASDAQ:EVBG,20.34,20.7,19.46,19.48,147849.0
2017-03-22 05:30:00,NASDAQ:EVBG,19.25,19.54,18.9622,19.33,82725.0
2017-03-23 05:30:00,NASDAQ:EVBG,19.12,19.83,19.12,19.4,97531.0
2017-03-24 05:30:00,NASDAQ:EVBG,19.5,20.22,18.87,20.05,198511.0
2017-03-27 05:30:00,NASDAQ:EVBG,19.77,20.35,19.69,20.0,169084.0
2017-03-28 05:30:00,NASDAQ:EVBG,19.91,20.45,19.81,20.33,143331.0
2017-03-29 05:30:00,NASDAQ:EVBG,20.3,21.25,20.28,20.64,186177.0
2017-03-30 05:30:00,NASDAQ:EVBG,20.72,20.72,20.0,20.12,168857.0
2017-03-31 05:30:00,NASDAQ:EVBG,20.15,20.71,20.0,20.53,160049.0
2017-04-03 05:30:00,NASDAQ:EVBG,19.79,19.93,19.45,19.47,146303.0
2017-04-04 05:30:00,NASDAQ:EVBG,19.52,20.21,19.51,20.14,148700.0
2017-04-05 05:30:00,NASDAQ:EVBG,20.17,20.7,20.03,20.35,224821.0
2017-04-06 05:30:00,NASDAQ:EVBG,20.95,21.09,20.31,20.87,2844518.0
2017-04-07 05:30:00,NASDAQ:EVBG,20.89,20.89,19.9,20.38,401894.0
2017-04-10 05:30:00,NASDAQ:EVBG,20.43,21.32,20.26,20.35,244631.0
2017-04-11 05:30:00,NASDAQ:EVBG,20.3,20.88,19.9108,20.55,252175.0
2017-04-12 05:30:00,NASDAQ:EVBG,20.51,21.4425,20.51,20.75,360822.0
2017-04-13 05:30:00,NASDAQ:EVBG,20.76,21.35,20.6201,20.74,562614.0
2017-04-17 05:30:00,NASDAQ:EVBG,21.13,21.36,20.9,21.33,211995.0
2017-04-18 05:30:00,NASDAQ:EVBG,21.16,22.23,21.0701,22.19,190374.0
2017-04-19 05:30:00,NASDAQ:EVBG,21.81,22.9,21.81,22.81,203617.0
2017-04-20 05:30:00,NASDAQ:EVBG,23.0,23.31,22.66,22.81,239856.0
2017-04-21 05:30:00,NASDAQ:EVBG,22.8,23.24,22.56,22.67,142602.0
2017-04-24 05:30:00,NASDAQ:EVBG,23.0,23.0,22.6696,22.84,81721.0
2017-04-25 05:30:00,NASDAQ:EVBG,22.99,23.54,22.7648,23.24,127459.0
2017-04-26 05:30:00,NASDAQ:EVBG,23.25,23.57,22.85,23.27,154887.0
2017-04-27 05:30:00,NASDAQ:EVBG,23.32,23.85,23.32,23.41,137186.0
2017-04-28 05:30:00,NASDAQ:EVBG,23.36,23.36,22.88,23.21,150242.0
2017-05-01 05:30:00,NASDAQ:EVBG,23.26,23.76,23.24,23.55,305575.0
2017-05-02 05:30:00,NASDAQ:EVBG,23.58,23.59,22.96,23.07,118417.0
2017-05-03 05:30:00,NASDAQ:EVBG,23.01,23.29,22.76,22.95,133290.0
2017-05-04 05:30:00,NASDAQ:EVBG,22.92,23.029,22.54,22.64,114194.0
2017-05-05 05:30:00,NASDAQ:EVBG,22.68,22.76,22.43,22.69,190885.0
2017-05-08 05:30:00,NASDAQ:EVBG,22.65,23.11,22.5369,22.97,291881.0
2017-05-09 05:30:00,NASDAQ:EVBG,24.09,25.59,23.32,24.76,413614.0
2017-05-10 05:30:00,NASDAQ:EVBG,24.69,24.9899,23.99,24.83,210114.0
2017-05-11 05:30:00,NASDAQ:EVBG,24.8,24.95,24.4667,24.58,187051.0
2017-05-12 05:30:00,NASDAQ:EVBG,24.48,24.62,24.22,24.55,46704.0
2017-05-15 05:30:00,NASDAQ:EVBG,24.68,25.655,24.55,25.38,303695.0
2017-05-16 05:30:00,NASDAQ:EVBG,25.5,25.53,24.69,24.87,155927.0
2017-05-17 05:30:00,NASDAQ:EVBG,24.51,25.0,24.18,24.26,122310.0
2017-05-18 05:30:00,NASDAQ:EVBG,24.32,25.125,23.99,24.65,175235.0
2017-05-19 05:30:00,NASDAQ:EVBG,24.71,25.2,24.5,25.01,103146.0
2017-05-22 05:30:00,NASDAQ:EVBG,25.15,25.23,24.84,25.13,117313.0
2017-05-23 05:30:00,NASDAQ:EVBG,25.2,25.2,24.95,25.03,66167.0
2017-05-24 05:30:00,NASDAQ:EVBG,25.1,25.9689,24.98,25.37,219877.0
2017-05-25 05:30:00,NASDAQ:EVBG,25.52,26.23,25.41,25.64,189418.0
2017-05-26 05:30:00,NASDAQ:EVBG,25.84,26.5597,25.4,26.47,206304.0
2017-05-30 05:30:00,NASDAQ:EVBG,26.56,26.79,25.99,26.16,126521.0
2017-05-31 05:30:00,NASDAQ:EVBG,26.3,26.87,25.71,25.86,203401.0
2017-06-01 05:30:00,NASDAQ:EVBG,25.95,26.25,25.64,26.21,98990.0
2017-06-02 05:30:00,NASDAQ:EVBG,26.31,26.7899,26.03,26.25,162139.0
2017-06-05 05:30:00,NASDAQ:EVBG,26.17,26.87,26.1586,26.32,102625.0
2017-06-06 05:30:00,NASDAQ:EVBG,26.23,26.5,25.87,25.91,160080.0
2017-06-07 05:30:00,NASDAQ:EVBG,25.95,26.17,25.6101,25.75,87279.0
2017-06-08 05:30:00,NASDAQ:EVBG,25.68,25.996,25.435,25.55,113563.0
2017-06-09 05:30:00,NASDAQ:EVBG,25.7,25.9087,23.25,24.15,244325.0
2017-06-12 05:30:00,NASDAQ:EVBG,23.88,24.215,23.44,23.73,300717.0
2017-06-13 05:30:00,NASDAQ:EVBG,23.88,24.1,23.63,23.92,154128.0
2017-06-14 05:30:00,NASDAQ:EVBG,23.96,24.6,23.75,24.23,180661.0
2017-06-15 05:30:00,NASDAQ:EVBG,23.91,23.91,23.29,23.67,143281.0
2017-06-16 05:30:00,NASDAQ:EVBG,23.63,24.23,23.4044,24.21,222984.0
2017-06-19 05:30:00,NASDAQ:EVBG,24.33,25.56,24.0571,25.12,263578.0
2017-06-20 05:30:00,NASDAQ:EVBG,25.19,25.28,24.755,24.82,297113.0
2017-06-21 05:30:00,NASDAQ:EVBG,24.86,25.27,24.7,24.77,138301.0
2017-06-22 05:30:00,NASDAQ:EVBG,24.77,24.86,24.31,24.57,147238.0
2017-06-23 05:30:00,NASDAQ:EVBG,24.5,24.99,24.31,24.96,1236193.0
2017-06-26 05:30:00,NASDAQ:EVBG,24.94,24.94,23.89,24.66,223286.0
2017-06-27 05:30:00,NASDAQ:EVBG,24.92,25.72,24.4247,25.13,179343.0
2017-06-28 05:30:00,NASDAQ:EVBG,25.03,26.5,24.3828,26.37,252609.0
2017-06-29 05:30:00,NASDAQ:EVBG,26.37,26.415,24.36,25.02,264697.0
2017-06-30 05:30:00,NASDAQ:EVBG,25.15,25.15,24.35,24.36,156503.0
2017-07-03 05:30:00,NASDAQ:EVBG,24.71,24.71,22.91,23.57,98865.0
2017-07-05 05:30:00,NASDAQ:EVBG,23.45,23.63,22.98,23.38,207566.0
2017-07-06 05:30:00,NASDAQ:EVBG,23.08,23.1,22.4,22.97,216792.0
2017-07-07 05:30:00,NASDAQ:EVBG,23.07,23.5,22.8,23.43,131167.0
2017-07-10 05:30:00,NASDAQ:EVBG,23.39,23.39,22.9024,23.3,65379.0
2017-07-11 05:30:00,NASDAQ:EVBG,23.28,23.74,23.09,23.42,89226.0
2017-07-12 05:30:00,NASDAQ:EVBG,23.56,23.975,23.29,23.72,198781.0
2017-07-13 05:30:00,NASDAQ:EVBG,23.76,23.9801,22.98,23.18,94508.0
2017-07-14 05:30:00,NASDAQ:EVBG,23.29,23.29,22.55,22.74,76780.0
2017-07-17 05:30:00,NASDAQ:EVBG,22.84,23.0,22.47,22.9,100931.0
2017-07-18 05:30:00,NASDAQ:EVBG,22.84,23.12,22.41,22.95,163869.0
2017-07-19 05:30:00,NASDAQ:EVBG,23.1,23.64,23.05,23.44,199691.0
2017-07-20 05:30:00,NASDAQ:EVBG,23.46,23.46,22.94,23.11,117767.0
2017-07-21 05:30:00,NASDAQ:EVBG,23.31,23.31,22.89,23.2,185657.0
2017-07-24 05:30:00,NASDAQ:EVBG,23.08,23.53,23.02,23.37,71239.0
2017-07-25 05:30:00,NASDAQ:EVBG,23.65,24.05,23.41,23.66,133595.0
2017-07-26 05:30:00,NASDAQ:EVBG,23.8,23.9391,23.49,23.65,96449.0
2017-07-27 05:30:00,NASDAQ:EVBG,23.82,23.8589,22.97,23.48,117895.0
2017-07-28 05:30:00,NASDAQ:EVBG,23.58,23.89,23.1665,23.48,65783.0
2017-07-31 05:30:00,NASDAQ:EVBG,23.67,23.815,23.15,23.65,180395.0
2017-08-01 05:30:00,NASDAQ:EVBG,23.65,23.9,23.335,23.6,133929.0
2017-08-02 05:30:00,NASDAQ:EVBG,23.6,23.6,22.78,22.94,72612.0
2017-08-03 05:30:00,NASDAQ:EVBG,22.85,23.56,22.76,23.41,112499.0
2017-08-04 05:30:00,NASDAQ:EVBG,24.08,24.08,21.8,21.9,377040.0
2017-08-07 05:30:00,NASDAQ:EVBG,22.08,22.2499,21.8,22.17,563767.0
2017-08-08 05:30:00,NASDAQ:EVBG,22.24,22.57,21.82,22.31,380959.0
2017-08-09 05:30:00,NASDAQ:EVBG,22.15,22.67,21.86,22.46,302937.0
2017-08-10 05:30:00,NASDAQ:EVBG,22.24,22.38,21.62,21.73,169936.0
2017-08-11 05:30:00,NASDAQ:EVBG,21.95,22.88,21.56,22.715,231687.0
2017-08-14 05:30:00,NASDAQ:EVBG,22.83,23.23,22.65,22.87,248464.0
2017-08-15 05:30:00,NASDAQ:EVBG,22.9,23.35,22.79,22.94,364661.0
2017-08-16 05:30:00,NASDAQ:EVBG,23.12,23.12,22.61,22.75,118502.0
2017-08-17 05:30:00,NASDAQ:EVBG,22.57,22.8659,22.37,22.57,223073.0
2017-08-18 05:30:00,NASDAQ:EVBG,22.44,23.0,22.29,22.9,279988.0
2017-08-21 05:30:00,NASDAQ:EVBG,22.95,22.95,22.59,22.84,136148.0
2017-08-22 05:30:00,NASDAQ:EVBG,22.92,23.3,22.83,23.11,240319.0
2017-08-23 05:30:00,NASDAQ:EVBG,22.94,23.1079,22.46,22.49,316715.0
2017-08-24 05:30:00,NASDAQ:EVBG,22.64,22.85,22.38,22.63,150277.0
2017-08-25 05:30:00,NASDAQ:EVBG,22.78,22.915,22.2,22.55,358332.0
2017-08-28 05:30:00,NASDAQ:EVBG,22.57,22.63,22.11,22.54,212045.0
2017-08-29 05:30:00,NASDAQ:EVBG,22.38,22.75,22.38,22.55,394006.0
2017-08-30 05:30:00,NASDAQ:EVBG,22.76,23.5,22.54,23.34,566440.0
2017-08-31 05:30:00,NASDAQ:EVBG,23.36,23.45,22.97,23.17,290559.0
2017-09-01 05:30:00,NASDAQ:EVBG,23.16,23.26,22.84,23.12,148132.0
2017-09-05 05:30:00,NASDAQ:EVBG,22.89,23.03,22.72,22.86,280110.0
2017-09-06 05:30:00,NASDAQ:EVBG,22.91,22.93,22.09,22.16,194216.0
2017-09-07 05:30:00,NASDAQ:EVBG,22.31,22.79,22.21,22.34,257077.0
2017-09-08 05:30:00,NASDAQ:EVBG,22.27,22.33,21.83,22.26,145978.0
2017-09-11 05:30:00,NASDAQ:EVBG,22.42,23.5,22.4,23.36,528730.0
2017-09-12 05:30:00,NASDAQ:EVBG,23.36,23.4514,23.07,23.4,158503.0
2017-09-13 05:30:00,NASDAQ:EVBG,23.25,23.56,23.06,23.53,323773.0
2017-09-14 05:30:00,NASDAQ:EVBG,23.3,23.55,23.14,23.38,290812.0
2017-09-15 05:30:00,NASDAQ:EVBG,23.35,23.53,23.16,23.5,419657.0
2017-09-18 05:30:00,NASDAQ:EVBG,23.73,25.75,23.4022,25.25,648532.0
2017-09-19 05:30:00,NASDAQ:EVBG,25.12,25.12,24.58,24.82,176398.0
2017-09-20 05:30:00,NASDAQ:EVBG,25.08,25.28,24.59,25.25,297020.0
2017-09-21 05:30:00,NASDAQ:EVBG,25.13,25.26,24.9,25.09,171011.0
2017-09-22 05:30:00,NASDAQ:EVBG,25.05,25.57,24.98,25.35,219202.0
2017-09-25 05:30:00,NASDAQ:EVBG,25.15,25.15,24.51,24.91,183378.0
2017-09-26 05:30:00,NASDAQ:EVBG,25.22,25.57,24.86,25.25,189808.0
2017-09-27 05:30:00,NASDAQ:EVBG,25.42,26.39,25.23,26.27,479160.0
2017-09-28 05:30:00,NASDAQ:EVBG,26.15,26.43,25.95,26.23,203984.0
2017-09-29 05:30:00,NASDAQ:EVBG,26.33,26.52,26.19,26.42,165797.0
2017-10-02 05:30:00,NASDAQ:EVBG,26.57,27.5,26.36,27.3,401225.0
2017-10-03 05:30:00,NASDAQ:EVBG,27.25,27.505,26.63,26.74,212219.0
2017-10-04 05:30:00,NASDAQ:EVBG,26.87,27.19,26.29,27.0,226450.0
2017-10-05 05:30:00,NASDAQ:EVBG,27.13,27.13,26.17,26.65,297253.0
2017-10-06 05:30:00,NASDAQ:EVBG,26.6,27.185,26.5,27.05,208853.0
2017-10-09 05:30:00,NASDAQ:EVBG,27.0,27.07,26.88,27.07,89809.0
2017-10-10 05:30:00,NASDAQ:EVBG,27.07,27.07,26.64,26.95,205777.0
2017-10-11 05:30:00,NASDAQ:EVBG,27.0,27.07,26.8,26.81,88373.0
2017-10-12 05:30:00,NASDAQ:EVBG,26.84,27.07,26.81,26.87,69167.0
2017-10-13 05:30:00,NASDAQ:EVBG,26.91,27.07,26.52,26.88,144900.0
2017-10-16 05:30:00,NASDAQ:EVBG,26.88,27.07,26.71,26.78,139005.0
2017-10-17 05:30:00,NASDAQ:EVBG,26.85,27.0,26.66,26.77,63655.0
2017-10-18 05:30:00,NASDAQ:EVBG,26.77,27.0,26.52,26.84,84488.0
2017-10-19 05:30:00,NASDAQ:EVBG,26.93,26.93,26.26,26.66,67994.0
2017-10-20 05:30:00,NASDAQ:EVBG,26.95,27.0,26.481,26.76,74991.0
2017-10-23 05:30:00,NASDAQ:EVBG,26.78,26.98,26.29,26.78,749701.0
2017-10-24 05:30:00,NASDAQ:EVBG,26.95,26.98,26.45,26.51,230271.0
2017-10-25 05:30:00,NASDAQ:EVBG,26.41,26.6,26.0,26.31,236553.0
2017-10-26 05:30:00,NASDAQ:EVBG,26.42,26.55,26.17,26.31,139449.0
2017-10-27 05:30:00,NASDAQ:EVBG,26.48,26.925,26.11,26.67,191410.0
2017-10-30 05:30:00,NASDAQ:EVBG,26.67,26.75,26.01,26.63,105081.0
2017-10-31 05:30:00,NASDAQ:EVBG,26.62,26.825,26.36,26.64,146878.0
2017-11-01 05:30:00,NASDAQ:EVBG,26.88,27.07,26.65,26.8,376278.0
2017-11-02 05:30:00,NASDAQ:EVBG,26.74,27.07,26.48,26.92,147011.0
2017-11-03 05:30:00,NASDAQ:EVBG,26.92,27.26,26.5015,27.23,261355.0
2017-11-06 05:30:00,NASDAQ:EVBG,27.28,27.39,26.15,26.38,320567.0
2017-11-07 05:30:00,NASDAQ:EVBG,27.53,29.64,27.06,27.53,1306176.0
2017-11-08 05:30:00,NASDAQ:EVBG,27.6,28.389,27.5,27.78,325979.0
2017-11-09 05:30:00,NASDAQ:EVBG,27.67,27.97,26.76,27.41,208438.0
2017-11-10 05:30:00,NASDAQ:EVBG,27.35,28.11,27.161,28.04,251284.0
2017-11-13 05:30:00,NASDAQ:EVBG,27.79,28.7,27.238,28.68,299744.0
2017-11-14 05:30:00,NASDAQ:EVBG,28.67,29.99,28.67,29.58,520153.0
2017-11-15 05:30:00,NASDAQ:EVBG,27.92,28.98,26.43,26.97,874300.0
2017-11-16 05:30:00,NASDAQ:EVBG,27.21,27.43,26.41,26.5,1202791.0
2017-11-17 05:30:00,NASDAQ:EVBG,26.81,26.81,25.8,26.07,486409.0
2017-11-20 05:30:00,NASDAQ:EVBG,26.07,26.68,26.07,26.65,371449.0
2017-11-21 05:30:00,NASDAQ:EVBG,26.89,27.305,26.53,27.11,469338.0
2017-11-22 05:30:00,NASDAQ:EVBG,27.18,28.3,26.9212,27.89,446405.0
2017-11-24 05:30:00,NASDAQ:EVBG,27.83,28.04,27.0921,27.9,122807.0
