datetime,symbol,open,high,low,close,volume
2022-06-06 05:30:00,NASDAQ:ALHC,11.09,11.27,10.63,10.73,255291.0
2022-06-07 05:30:00,NASDAQ:ALHC,10.63,11.33,10.63,11.31,283199.0
2022-06-08 05:30:00,NASDAQ:ALHC,11.28,11.48,10.88,11.16,273232.0
2022-06-09 05:30:00,NASDAQ:ALHC,11.13,11.35,10.95,11.21,279043.0
2022-06-10 05:30:00,NASDAQ:ALHC,11.13,11.2,10.765,11.02,175099.0
2022-06-13 05:30:00,NASDAQ:ALHC,10.63,10.81,10.38,10.66,340561.0
2022-06-14 05:30:00,NASDAQ:ALHC,10.71,11.29,10.44,11.26,368048.0
2022-06-15 05:30:00,NASDAQ:ALHC,11.4,11.96,11.31,11.75,808082.0
2022-06-16 05:30:00,NASDAQ:ALHC,11.45,11.45,10.705,10.96,334505.0
2022-06-17 05:30:00,NASDAQ:ALHC,11.04,11.55,11.0,11.37,500009.0
2022-06-21 05:30:00,NASDAQ:ALHC,11.66,12.07,11.48,11.8,426989.0
2022-06-22 05:30:00,NASDAQ:ALHC,11.56,12.04,11.05,11.67,627679.0
2022-06-23 05:30:00,NASDAQ:ALHC,11.85,11.85,11.25,11.81,1431715.0
2022-06-24 05:30:00,NASDAQ:ALHC,11.91,12.0,11.3,11.68,1365299.0
2022-06-27 05:30:00,NASDAQ:ALHC,11.8,11.8,11.3,11.6,315206.0
2022-06-28 05:30:00,NASDAQ:ALHC,11.67,11.96,10.97,10.98,222751.0
2022-06-29 05:30:00,NASDAQ:ALHC,11.05,11.31,10.76,11.22,331575.0
2022-06-30 05:30:00,NASDAQ:ALHC,11.16,11.42,10.95,11.41,287608.0
2022-07-01 05:30:00,NASDAQ:ALHC,11.34,11.66,11.01,11.61,299029.0
2022-07-05 05:30:00,NASDAQ:ALHC,11.29,12.92,11.2,12.9,410721.0
2022-07-06 05:30:00,NASDAQ:ALHC,12.91,13.3,12.82,13.11,382877.0
2022-07-07 05:30:00,NASDAQ:ALHC,13.15,14.36,13.02,14.32,434987.0
2022-07-08 05:30:00,NASDAQ:ALHC,14.13,14.59,14.03,14.42,374464.0
2022-07-11 05:30:00,NASDAQ:ALHC,14.43,14.52,13.73,13.73,218476.0
2022-07-12 05:30:00,NASDAQ:ALHC,13.81,14.2507,13.59,13.79,158016.0
2022-07-13 05:30:00,NASDAQ:ALHC,13.6,13.78,13.37,13.52,374943.0
2022-07-14 05:30:00,NASDAQ:ALHC,13.4,13.66,13.12,13.55,158553.0
2022-07-15 05:30:00,NASDAQ:ALHC,13.93,14.31,13.43,14.24,691999.0
2022-07-18 05:30:00,NASDAQ:ALHC,14.43,14.45,13.66,13.72,215115.0
2022-07-19 05:30:00,NASDAQ:ALHC,13.89,14.43,13.835,14.4,194430.0
2022-07-20 05:30:00,NASDAQ:ALHC,14.52,14.78,14.1412,14.34,265427.0
2022-07-21 05:30:00,NASDAQ:ALHC,14.25,14.71,14.1212,14.52,540516.0
2022-07-22 05:30:00,NASDAQ:ALHC,14.62,14.66,14.01,14.19,277384.0
2022-07-25 05:30:00,NASDAQ:ALHC,13.38,14.62,13.38,14.38,220015.0
2022-07-26 05:30:00,NASDAQ:ALHC,14.38,14.78,14.19,14.45,346723.0
2022-07-27 05:30:00,NASDAQ:ALHC,14.6,14.69,13.59,14.62,276653.0
2022-07-28 05:30:00,NASDAQ:ALHC,14.67,14.84,14.42,14.78,207486.0
2022-07-29 05:30:00,NASDAQ:ALHC,14.91,15.09,14.54,14.68,268742.0
2022-08-01 05:30:00,NASDAQ:ALHC,14.51,14.83,14.08,14.73,664230.0
2022-08-02 05:30:00,NASDAQ:ALHC,14.74,15.38,14.56,15.24,397372.0
2022-08-03 05:30:00,NASDAQ:ALHC,15.41,16.25,15.26,16.23,424059.0
2022-08-04 05:30:00,NASDAQ:ALHC,16.25,16.87,16.2,16.78,519915.0
2022-08-05 05:30:00,NASDAQ:ALHC,17.98,19.17,16.96,17.91,2064862.0
2022-08-08 05:30:00,NASDAQ:ALHC,17.85,17.85,16.51,16.75,1194512.0
2022-08-09 05:30:00,NASDAQ:ALHC,16.89,16.98,16.38,16.93,659625.0
2022-08-10 05:30:00,NASDAQ:ALHC,16.92,16.94,15.66,16.5,1312508.0
2022-08-11 05:30:00,NASDAQ:ALHC,16.69,16.885,15.95,16.1,1814658.0
2022-08-12 05:30:00,NASDAQ:ALHC,16.1,16.53,16.08,16.48,623534.0
2022-08-15 05:30:00,NASDAQ:ALHC,16.33,16.74,16.21,16.39,794671.0
2022-08-16 05:30:00,NASDAQ:ALHC,16.36,16.4,14.85,15.13,606100.0
2022-08-17 05:30:00,NASDAQ:ALHC,14.96,15.19,14.66,14.79,341996.0
2022-08-18 05:30:00,NASDAQ:ALHC,14.82,15.08,14.58,14.96,291639.0
2022-08-19 05:30:00,NASDAQ:ALHC,14.81,15.02,14.51,14.72,299106.0
2022-08-22 05:30:00,NASDAQ:ALHC,14.93,15.995,14.84,15.9,722656.0
2022-08-23 05:30:00,NASDAQ:ALHC,15.89,16.19,15.49,16.14,1294919.0
2022-08-24 05:30:00,NASDAQ:ALHC,15.8,15.89,15.29,15.47,951162.0
2022-08-25 05:30:00,NASDAQ:ALHC,15.58,15.95,15.165,15.3,472715.0
2022-08-26 05:30:00,NASDAQ:ALHC,15.3,15.3,14.25,14.73,1063444.0
2022-08-29 05:30:00,NASDAQ:ALHC,14.57,14.9,14.53,14.74,556940.0
2022-08-30 05:30:00,NASDAQ:ALHC,14.9,14.98,14.64,14.92,789536.0
2022-08-31 05:30:00,NASDAQ:ALHC,15.01,15.2754,14.865,15.21,953057.0
2022-09-01 05:30:00,NASDAQ:ALHC,15.18,15.18,14.24,14.8,795343.0
2022-09-02 05:30:00,NASDAQ:ALHC,15.06,15.12,14.57,14.81,743464.0
2022-09-06 05:30:00,NASDAQ:ALHC,14.96,15.58,14.76,15.22,988380.0
2022-09-07 05:30:00,NASDAQ:ALHC,15.14,15.89,15.075,15.8,1211521.0
2022-09-08 05:30:00,NASDAQ:ALHC,15.84,16.375,15.7,16.35,1046784.0
2022-09-09 05:30:00,NASDAQ:ALHC,16.45,16.63,16.41,16.53,612169.0
2022-09-12 05:30:00,NASDAQ:ALHC,16.53,16.595,16.01,16.13,886762.0
2022-09-13 05:30:00,NASDAQ:ALHC,15.91,16.01,15.35,15.51,917078.0
2022-09-14 05:30:00,NASDAQ:ALHC,15.55,16.01,15.18,15.89,851321.0
2022-09-15 05:30:00,NASDAQ:ALHC,15.92,16.3975,15.81,16.0,1061544.0
2022-09-16 05:30:00,NASDAQ:ALHC,13.76,13.97,12.76,12.88,8527824.0
2022-09-19 05:30:00,NASDAQ:ALHC,12.7,13.48,12.57,13.12,1472565.0
2022-09-20 05:30:00,NASDAQ:ALHC,13.09,13.22,12.72,13.02,1161918.0
2022-09-21 05:30:00,NASDAQ:ALHC,13.04,13.04,12.4,12.43,809090.0
2022-09-22 05:30:00,NASDAQ:ALHC,12.34,12.34,11.84,12.06,1073695.0
2022-09-23 05:30:00,NASDAQ:ALHC,12.06,12.06,11.63,11.89,893374.0
2022-09-26 05:30:00,NASDAQ:ALHC,11.87,12.07,11.65,11.78,846011.0
2022-09-27 05:30:00,NASDAQ:ALHC,12.0,12.31,11.9,12.08,821500.0
2022-09-28 05:30:00,NASDAQ:ALHC,12.16,12.54,12.05,12.35,998628.0
2022-09-29 05:30:00,NASDAQ:ALHC,12.23,12.23,11.915,12.15,713756.0
2022-09-30 05:30:00,NASDAQ:ALHC,12.15,12.52,11.81,11.84,806851.0
2022-10-03 05:30:00,NASDAQ:ALHC,12.13,12.29,11.69,12.2,772057.0
2022-10-04 05:30:00,NASDAQ:ALHC,12.43,12.74,12.34,12.44,641433.0
2022-10-05 05:30:00,NASDAQ:ALHC,12.28,12.4,11.825,12.24,528664.0
2022-10-06 05:30:00,NASDAQ:ALHC,12.18,12.4,11.93,12.13,681380.0
2022-10-07 05:30:00,NASDAQ:ALHC,12.0,12.0,11.6,11.66,878524.0
2022-10-10 05:30:00,NASDAQ:ALHC,11.63,11.73,11.23,11.47,896142.0
2022-10-11 05:30:00,NASDAQ:ALHC,11.47,12.06,11.35,11.92,1212753.0
2022-10-12 05:30:00,NASDAQ:ALHC,11.9,11.95,11.655,11.82,451433.0
2022-10-13 05:30:00,NASDAQ:ALHC,11.76,11.91,11.24,11.29,1005858.0
2022-10-14 05:30:00,NASDAQ:ALHC,11.5,11.61,10.93,11.07,1469214.0
2022-10-17 05:30:00,NASDAQ:ALHC,11.24,11.9,11.24,11.36,853449.0
2022-10-18 05:30:00,NASDAQ:ALHC,11.58,11.785,11.26,11.35,713728.0
2022-10-19 05:30:00,NASDAQ:ALHC,11.29,11.31,11.06,11.17,697435.0
2022-10-20 05:30:00,NASDAQ:ALHC,11.21,11.63,11.185,11.56,596723.0
2022-10-21 05:30:00,NASDAQ:ALHC,11.56,11.59,11.24,11.37,735353.0
2022-10-24 05:30:00,NASDAQ:ALHC,11.41,11.71,11.27,11.67,521651.0
2022-10-25 05:30:00,NASDAQ:ALHC,11.69,12.73,11.69,12.67,765601.0
2022-10-26 05:30:00,NASDAQ:ALHC,12.71,13.25,12.67,12.74,837125.0
2022-10-27 05:30:00,NASDAQ:ALHC,12.83,12.97,12.61,12.87,620168.0
2022-10-28 05:30:00,NASDAQ:ALHC,12.84,13.07,12.84,13.0,430837.0
2022-10-31 05:30:00,NASDAQ:ALHC,12.86,13.32,12.75,13.24,729792.0
2022-11-01 05:30:00,NASDAQ:ALHC,13.44,13.86,13.08,13.68,912524.0
2022-11-02 05:30:00,NASDAQ:ALHC,13.83,13.83,13.1,13.26,752400.0
2022-11-03 05:30:00,NASDAQ:ALHC,13.04,13.68,13.0,13.4,707129.0
2022-11-04 05:30:00,NASDAQ:ALHC,13.26,13.335,12.26,12.85,1106983.0
2022-11-07 05:30:00,NASDAQ:ALHC,12.99,13.04,12.105,12.25,632591.0
2022-11-08 05:30:00,NASDAQ:ALHC,12.28,13.13,12.2,12.82,581665.0
2022-11-09 05:30:00,NASDAQ:ALHC,12.77,12.77,12.28,12.35,564676.0
2022-11-10 05:30:00,NASDAQ:ALHC,12.93,13.85,12.83,13.27,956178.0
2022-11-11 05:30:00,NASDAQ:ALHC,13.33,13.92,13.13,13.21,734071.0
2022-11-14 05:30:00,NASDAQ:ALHC,13.22,13.43,12.875,13.07,434991.0
2022-11-15 05:30:00,NASDAQ:ALHC,13.38,13.6555,13.265,13.51,517520.0
2022-11-16 05:30:00,NASDAQ:ALHC,13.49,13.505,12.645,12.72,481679.0
2022-11-17 05:30:00,NASDAQ:ALHC,12.59,12.7925,11.86,11.96,885234.0
2022-11-18 05:30:00,NASDAQ:ALHC,12.22,12.48,11.71,11.9,570819.0
2022-11-21 05:30:00,NASDAQ:ALHC,11.31,11.73,11.31,11.55,816617.0
2022-11-22 05:30:00,NASDAQ:ALHC,11.55,11.63,11.31,11.58,567819.0
2022-11-23 05:30:00,NASDAQ:ALHC,11.71,12.04,11.52,11.57,512884.0
2022-11-25 05:30:00,NASDAQ:ALHC,11.58,12.085,11.4704,12.06,514498.0
2022-11-28 05:30:00,NASDAQ:ALHC,12.14,12.47,12.14,12.36,799341.0
2022-11-29 05:30:00,NASDAQ:ALHC,12.35,12.72,12.3,12.61,460702.0
2022-11-30 05:30:00,NASDAQ:ALHC,12.65,13.33,12.65,13.3,589308.0
2022-12-01 05:30:00,NASDAQ:ALHC,13.29,13.435,12.79,13.01,1163714.0
2022-12-02 05:30:00,NASDAQ:ALHC,12.89,13.13,12.83,12.9,850218.0
2022-12-05 05:30:00,NASDAQ:ALHC,13.02,13.12,12.82,12.95,586369.0
2022-12-06 05:30:00,NASDAQ:ALHC,12.91,13.035,12.14,12.19,569476.0
2022-12-07 05:30:00,NASDAQ:ALHC,12.19,12.31,11.89,12.06,599812.0
2022-12-08 05:30:00,NASDAQ:ALHC,12.12,12.498,11.96,11.97,1024993.0
2022-12-09 05:30:00,NASDAQ:ALHC,11.87,12.1,11.58,11.58,883854.0
2022-12-12 05:30:00,NASDAQ:ALHC,11.59,12.11,11.52,11.99,689809.0
2022-12-13 05:30:00,NASDAQ:ALHC,12.3,12.46,12.0,12.11,518744.0
2022-12-14 05:30:00,NASDAQ:ALHC,12.11,12.155,11.81,11.92,494351.0
2022-12-15 05:30:00,NASDAQ:ALHC,11.79,12.08,11.41,11.52,684048.0
2022-12-16 05:30:00,NASDAQ:ALHC,11.46,11.89,11.4,11.66,2940145.0
2022-12-19 05:30:00,NASDAQ:ALHC,11.65,11.65,11.215,11.46,826934.0
2022-12-20 05:30:00,NASDAQ:ALHC,11.42,11.98,11.41,11.55,903804.0
2022-12-21 05:30:00,NASDAQ:ALHC,11.55,12.075,11.55,11.89,633967.0
2022-12-22 05:30:00,NASDAQ:ALHC,11.85,11.9,11.46,11.73,724011.0
2022-12-23 05:30:00,NASDAQ:ALHC,11.72,11.84,11.34,11.45,704630.0
2022-12-27 05:30:00,NASDAQ:ALHC,11.51,11.51,10.97,11.07,482181.0
2022-12-28 05:30:00,NASDAQ:ALHC,10.98,11.36,10.98,11.33,631487.0
2022-12-29 05:30:00,NASDAQ:ALHC,11.44,11.85,11.4,11.71,528085.0
2022-12-30 05:30:00,NASDAQ:ALHC,11.58,11.79,11.51,11.76,843635.0
2023-01-03 05:30:00,NASDAQ:ALHC,11.93,12.06,11.39,11.61,1089000.0
2023-01-04 05:30:00,NASDAQ:ALHC,11.72,11.79,11.4,11.55,776218.0
2023-01-05 05:30:00,NASDAQ:ALHC,11.46,11.62,11.27,11.52,560444.0
2023-01-06 05:30:00,NASDAQ:ALHC,11.59,11.59,11.02,11.05,1081676.0
2023-01-09 05:30:00,NASDAQ:ALHC,11.075,11.14,10.44,10.6,1762227.0
2023-01-10 05:30:00,NASDAQ:ALHC,10.64,11.51,10.64,11.5,974144.0
2023-01-11 05:30:00,NASDAQ:ALHC,11.49,11.78,11.29,11.5,523909.0
2023-01-12 05:30:00,NASDAQ:ALHC,11.54,11.655,11.04,11.51,514766.0
2023-01-13 05:30:00,NASDAQ:ALHC,11.47,12.58,11.47,12.56,610602.0
2023-01-17 05:30:00,NASDAQ:ALHC,12.54,12.81,12.31,12.81,748627.0
2023-01-18 05:30:00,NASDAQ:ALHC,12.9,13.05,12.07,12.07,948054.0
2023-01-19 05:30:00,NASDAQ:ALHC,11.99,12.05,11.575,12.03,487084.0
2023-01-20 05:30:00,NASDAQ:ALHC,12.22,12.535,12.04,12.4,517269.0
2023-01-23 05:30:00,NASDAQ:ALHC,12.33,12.43,12.015,12.27,504726.0
2023-01-24 05:30:00,NASDAQ:ALHC,12.22,12.22,11.705,11.75,408675.0
2023-01-25 05:30:00,NASDAQ:ALHC,11.69,11.97,11.53,11.93,245193.0
2023-01-26 05:30:00,NASDAQ:ALHC,12.07,12.1,11.75,11.77,349514.0
2023-01-27 05:30:00,NASDAQ:ALHC,11.75,11.96,11.54,11.87,490306.0
2023-01-30 05:30:00,NASDAQ:ALHC,11.86,12.33,11.77,11.87,601577.0
2023-01-31 05:30:00,NASDAQ:ALHC,11.89,12.43,11.0,12.35,734117.0
2023-02-01 05:30:00,NASDAQ:ALHC,12.32,12.6,11.96,12.48,441502.0
2023-02-02 05:30:00,NASDAQ:ALHC,12.2,12.45,11.58,11.73,797240.0
2023-02-03 05:30:00,NASDAQ:ALHC,11.69,12.1,11.47,11.65,504077.0
