datetime,symbol,open,high,low,close,volume
2021-11-23 05:30:00,NYSE:GETR,9.79,9.79,9.74,9.75,31249.0
2021-11-24 05:30:00,NYSE:GETR,9.72,9.76,9.72,9.75,2267.0
2021-11-26 05:30:00,NYSE:GETR,9.7,9.748,9.7,9.748,14513.0
2021-11-29 05:30:00,NYSE:GETR,9.71,9.76,9.71,9.75,1759.0
2021-11-30 05:30:00,NYSE:GETR,9.75,9.75,9.738,9.74,779.0
2021-12-01 05:30:00,NYSE:GETR,9.725,9.75,9.725,9.73,3609.0
2021-12-02 05:30:00,NYSE:GETR,9.73,9.75,9.72,9.74,17331.0
2021-12-03 05:30:00,NYSE:GETR,9.71,9.75,9.71,9.74,2894.0
2021-12-06 05:30:00,NYSE:GETR,9.76,9.76,9.71,9.75,2647.0
2021-12-07 05:30:00,NYSE:GETR,9.77,9.77,9.72,9.735,5034.0
2021-12-08 05:30:00,NYSE:GETR,9.75,9.75,9.72,9.75,3813.0
2021-12-09 05:30:00,NYSE:GETR,9.75,9.75,9.73,9.73,345.0
2021-12-10 05:30:00,NYSE:GETR,9.7,9.73,9.7,9.73,78264.0
2021-12-13 05:30:00,NYSE:GETR,9.75,9.75,9.71,9.74,28995.0
2021-12-14 05:30:00,NYSE:GETR,9.72,9.73,9.72,9.73,5984.0
2021-12-15 05:30:00,NYSE:GETR,9.7,9.73,9.7,9.73,2974.0
2021-12-16 05:30:00,NYSE:GETR,9.75,9.75,9.71,9.72,3192.0
2021-12-17 05:30:00,NYSE:GETR,9.71,9.73,9.71,9.73,5892.0
2021-12-20 05:30:00,NYSE:GETR,9.74,9.74,9.7,9.71,6249.0
2021-12-21 05:30:00,NYSE:GETR,9.71,9.71,9.71,9.71,1264.0
2021-12-22 05:30:00,NYSE:GETR,9.715,9.73,9.7,9.72,21950.0
2021-12-23 05:30:00,NYSE:GETR,9.73,9.73,9.7,9.71,5438.0
2021-12-27 05:30:00,NYSE:GETR,9.76,9.76,9.7,9.72,11886.0
2021-12-28 05:30:00,NYSE:GETR,9.7,9.75,9.52,9.7,3933.0
2021-12-29 05:30:00,NYSE:GETR,9.69,9.69,9.69,9.69,974.0
2021-12-30 05:30:00,NYSE:GETR,9.685,9.71,9.6846,9.71,3347.0
2021-12-31 05:30:00,NYSE:GETR,9.7,9.71,9.68,9.7,20757.0
2022-01-03 05:30:00,NYSE:GETR,9.705,9.72,9.69,9.69,48712.0
2022-01-04 05:30:00,NYSE:GETR,9.69,9.73,9.69,9.71,12299.0
2022-01-05 05:30:00,NYSE:GETR,9.7,9.73,9.7,9.72,7852.0
2022-01-06 05:30:00,NYSE:GETR,9.69,9.73,9.69,9.71,20863.0
2022-01-07 05:30:00,NYSE:GETR,9.7299,9.7299,9.6924,9.71,988.0
2022-01-10 05:30:00,NYSE:GETR,9.75,9.75,9.7,9.73,8436.0
2022-01-11 05:30:00,NYSE:GETR,9.7299,9.73,9.6901,9.72,6034.0
2022-01-12 05:30:00,NYSE:GETR,9.72,9.73,9.72,9.73,2715.0
2022-01-13 05:30:00,NYSE:GETR,9.72,9.7202,9.7,9.7202,2289.0
2022-01-14 05:30:00,NYSE:GETR,9.68,9.71,9.68,9.71,430.0
2022-01-18 05:30:00,NYSE:GETR,9.74,9.74,9.7,9.71,10544.0
2022-01-19 05:30:00,NYSE:GETR,9.72,9.72,9.7,9.72,2704.0
2022-01-20 05:30:00,NYSE:GETR,9.7001,9.71,9.66,9.66,105589.0
2022-01-21 05:30:00,NYSE:GETR,9.7,9.71,9.68,9.69,206926.0
2022-01-24 05:30:00,NYSE:GETR,9.71,9.71,9.66,9.68,14081.0
2022-01-25 05:30:00,NYSE:GETR,9.71,9.71,9.6601,9.68,5077.0
2022-01-26 05:30:00,NYSE:GETR,9.71,9.71,9.68,9.69,1202.0
2022-01-27 05:30:00,NYSE:GETR,9.71,9.71,9.66,9.68,6972.0
2022-01-28 05:30:00,NYSE:GETR,9.65,9.69,9.65,9.66,1955.0
2022-01-31 05:30:00,NYSE:GETR,9.69,9.6926,9.6597,9.6786,5528.0
2022-02-01 05:30:00,NYSE:GETR,9.66,9.71,9.66,9.71,13698.0
2022-02-02 05:30:00,NYSE:GETR,9.69,9.7,9.69,9.7,804.0
2022-02-03 05:30:00,NYSE:GETR,9.69,9.7,9.69,9.7,981.0
2022-02-04 05:30:00,NYSE:GETR,9.69,9.7,9.69,9.7,984.0
2022-02-07 05:30:00,NYSE:GETR,9.69,9.72,9.69,9.72,10287.0
2022-02-08 05:30:00,NYSE:GETR,9.69,9.71,9.69,9.71,761.0
2022-02-09 05:30:00,NYSE:GETR,9.69,9.7175,9.69,9.71,3605.0
2022-02-10 05:30:00,NYSE:GETR,9.69,9.7,9.69,9.7,3901.0
2022-02-11 05:30:00,NYSE:GETR,9.69,9.71,9.68,9.71,6924.0
2022-02-14 05:30:00,NYSE:GETR,9.73,9.73,9.68,9.7,6290.0
2022-02-15 05:30:00,NYSE:GETR,9.68,9.71,9.68,9.71,930.0
2022-02-16 05:30:00,NYSE:GETR,9.71,9.7199,9.71,9.71,1493.0
2022-02-17 05:30:00,NYSE:GETR,9.73,9.73,9.69,9.71,2830.0
2022-02-18 05:30:00,NYSE:GETR,9.68,9.7,9.68,9.7,581.0
2022-02-22 05:30:00,NYSE:GETR,9.72,9.726,9.705,9.71,1279.0
2022-02-23 05:30:00,NYSE:GETR,9.69,9.72,9.69,9.72,2454.0
2022-02-24 05:30:00,NYSE:GETR,9.68,9.72,9.68,9.72,2212.0
2022-02-25 05:30:00,NYSE:GETR,9.73,9.73,9.7014,9.71,3290.0
2022-02-28 05:30:00,NYSE:GETR,9.68,9.71,9.68,9.71,516.0
2022-03-01 05:30:00,NYSE:GETR,9.68,9.75,9.68,9.73,166606.0
2022-03-02 05:30:00,NYSE:GETR,9.7275,9.75,9.7275,9.75,216726.0
2022-03-03 05:30:00,NYSE:GETR,9.73,9.75,9.73,9.74,3782.0
2022-03-04 05:30:00,NYSE:GETR,9.74,9.75,9.74,9.742,1951.0
2022-03-07 05:30:00,NYSE:GETR,9.73,9.74,9.73,9.74,1147.0
2022-03-08 05:30:00,NYSE:GETR,9.75,9.75,9.735,9.735,1089.0
2022-03-09 05:30:00,NYSE:GETR,9.75,9.75,9.74,9.74,947.0
2022-03-10 05:30:00,NYSE:GETR,9.69,9.75,9.69,9.7498,1486.0
2022-03-11 05:30:00,NYSE:GETR,9.75,9.75,9.75,9.75,1948.0
2022-03-14 05:30:00,NYSE:GETR,9.7,9.76,9.7,9.75,15874.0
2022-03-15 05:30:00,NYSE:GETR,9.745,9.745,9.73,9.745,3876.0
2022-03-16 05:30:00,NYSE:GETR,9.76,9.76,9.76,9.76,3059.0
2022-03-17 05:30:00,NYSE:GETR,9.76,9.7799,9.76,9.7799,1357.0
2022-03-18 05:30:00,NYSE:GETR,9.78,9.78,9.7501,9.7501,376.0
2022-03-21 05:30:00,NYSE:GETR,9.75,9.75,9.75,9.75,155.0
2022-03-22 05:30:00,NYSE:GETR,9.775,9.775,9.775,9.775,293.0
2022-03-23 05:30:00,NYSE:GETR,9.77,9.78,9.77,9.7799,1314.0
2022-03-24 05:30:00,NYSE:GETR,9.8,9.8,9.8,9.8,318.0
2022-03-25 05:30:00,NYSE:GETR,9.8,9.8,9.76,9.76,721.0
2022-03-28 05:30:00,NYSE:GETR,9.73,9.7781,9.73,9.7781,1881.0
2022-03-29 05:30:00,NYSE:GETR,9.79,9.79,9.76,9.78,1329.0
2022-03-30 05:30:00,NYSE:GETR,9.79,9.79,9.77,9.77,34526.0
2022-03-31 05:30:00,NYSE:GETR,9.77,9.78,9.77,9.77,4460.0
2022-04-01 05:30:00,NYSE:GETR,9.78,9.78,9.78,9.78,5084.0
2022-04-04 05:30:00,NYSE:GETR,9.83,9.83,9.82,9.82,1367.0
2022-04-05 05:30:00,NYSE:GETR,9.79,9.79,9.79,9.79,762.0
2022-04-06 05:30:00,NYSE:GETR,9.8298,9.83,9.78,9.8299,1230.0
2022-04-07 05:30:00,NYSE:GETR,9.78,9.79,9.78,9.79,1681.0
2022-04-11 05:30:00,NYSE:GETR,9.78,9.83,9.78,9.8,1807.0
2022-04-12 05:30:00,NYSE:GETR,9.805,9.805,9.805,9.805,751.0
2022-04-13 05:30:00,NYSE:GETR,9.805,9.8101,9.805,9.8101,7677.0
2022-04-14 05:30:00,NYSE:GETR,9.77,9.77,9.77,9.77,765.0
2022-04-18 05:30:00,NYSE:GETR,9.79,9.79,9.79,9.79,2114.0
2022-04-19 05:30:00,NYSE:GETR,9.77,9.8,9.77,9.7901,2375.0
2022-04-20 05:30:00,NYSE:GETR,9.79,9.8,9.79,9.8,893.0
2022-04-21 05:30:00,NYSE:GETR,9.8,9.8,9.79,9.8,3026.0
2022-04-25 05:30:00,NYSE:GETR,9.8,9.8,9.8,9.8,203.0
2022-04-26 05:30:00,NYSE:GETR,9.81,9.81,9.8,9.8,1494.0
2022-04-27 05:30:00,NYSE:GETR,9.8,9.8,9.77,9.8,32835.0
2022-04-28 05:30:00,NYSE:GETR,9.7966,9.8,9.78,9.8,584.0
2022-04-29 05:30:00,NYSE:GETR,9.8,9.8038,9.79,9.8,2904.0
2022-05-02 05:30:00,NYSE:GETR,9.82,9.82,9.79,9.82,4218.0
2022-05-03 05:30:00,NYSE:GETR,9.82,9.82,9.82,9.82,167.0
2022-05-04 05:30:00,NYSE:GETR,9.8,9.81,9.8,9.8,1660.0
2022-05-05 05:30:00,NYSE:GETR,9.81,9.81,9.8,9.8,23455.0
2022-05-06 05:30:00,NYSE:GETR,9.78,9.78,9.78,9.78,474.0
2022-05-09 05:30:00,NYSE:GETR,9.77,9.78,9.77,9.77,784.0
2022-05-10 05:30:00,NYSE:GETR,9.785,9.785,9.785,9.785,812.0
2022-05-11 05:30:00,NYSE:GETR,9.8,9.8,9.77,9.7702,9347.0
2022-05-12 05:30:00,NYSE:GETR,9.7601,9.77,9.745,9.745,8146.0
2022-05-13 05:30:00,NYSE:GETR,9.75,9.75,9.74,9.75,9395.0
2022-05-16 05:30:00,NYSE:GETR,9.8,9.8,9.8,9.8,770.0
2022-05-17 05:30:00,NYSE:GETR,9.73,9.75,9.73,9.75,6762.0
2022-05-18 05:30:00,NYSE:GETR,9.75,9.75,9.74,9.74,46532.0
2022-05-19 05:30:00,NYSE:GETR,9.76,9.76,9.74,9.74,22216.0
2022-05-20 05:30:00,NYSE:GETR,9.7599,9.76,9.75,9.75,698.0
2022-05-23 05:30:00,NYSE:GETR,9.72,9.7501,9.72,9.7501,1861.0
2022-05-24 05:30:00,NYSE:GETR,9.75,9.7601,9.75,9.7601,801.0
2022-05-25 05:30:00,NYSE:GETR,9.77,9.78,9.77,9.78,3374.0
2022-05-26 05:30:00,NYSE:GETR,9.77,9.77,9.76,9.76,3348.0
2022-05-27 05:30:00,NYSE:GETR,9.78,9.79,9.78,9.79,13186.0
2022-05-31 05:30:00,NYSE:GETR,9.77,9.78,9.77,9.78,6791.0
2022-06-01 05:30:00,NYSE:GETR,9.785,9.785,9.78,9.7801,9676.0
2022-06-02 05:30:00,NYSE:GETR,9.8,9.81,9.78,9.8,161364.0
2022-06-03 05:30:00,NYSE:GETR,9.83,9.83,9.77,9.77,8012.0
2022-06-06 05:30:00,NYSE:GETR,9.78,9.79,9.78,9.79,918.0
2022-06-07 05:30:00,NYSE:GETR,9.78,9.79,9.78,9.79,6667.0
2022-06-08 05:30:00,NYSE:GETR,9.8,9.8,9.78,9.79,1509.0
2022-06-09 05:30:00,NYSE:GETR,9.78,9.7898,9.78,9.7898,4803.0
2022-06-10 05:30:00,NYSE:GETR,9.78,9.7886,9.78,9.7886,1655.0
2022-06-13 05:30:00,NYSE:GETR,9.78,9.79,9.775,9.78,41321.0
2022-06-14 05:30:00,NYSE:GETR,9.78,9.7889,9.77,9.78,314793.0
2022-06-15 05:30:00,NYSE:GETR,9.79,9.8,9.78,9.784,277358.0
2022-06-16 05:30:00,NYSE:GETR,9.77,9.8,9.77,9.8,12441.0
2022-06-17 05:30:00,NYSE:GETR,9.77,9.8,9.77,9.8,1708.0
2022-06-21 05:30:00,NYSE:GETR,9.77,9.8,9.77,9.8,1985.0
2022-06-22 05:30:00,NYSE:GETR,9.77,9.8,9.77,9.79,58496.0
2022-06-23 05:30:00,NYSE:GETR,9.7781,9.7781,9.7781,9.7781,742.0
2022-06-24 05:30:00,NYSE:GETR,9.77,9.77,9.77,9.77,250.0
2022-06-27 05:30:00,NYSE:GETR,9.78,9.8,9.78,9.7856,5103.0
2022-06-28 05:30:00,NYSE:GETR,9.78,9.805,9.78,9.78,27324.0
2022-06-29 05:30:00,NYSE:GETR,9.78,9.7969,9.78,9.78,128861.0
2022-06-30 05:30:00,NYSE:GETR,9.83,9.83,9.78,9.79,16986.0
2022-07-01 05:30:00,NYSE:GETR,9.78,9.8,9.78,9.8,2686.0
2022-07-05 05:30:00,NYSE:GETR,9.78,9.8,9.78,9.795,1432.0
2022-07-06 05:30:00,NYSE:GETR,9.7901,9.7901,9.7901,9.7901,232.0
2022-07-07 05:30:00,NYSE:GETR,9.79,9.79,9.79,9.79,2998.0
2022-07-08 05:30:00,NYSE:GETR,9.8,9.8,9.8,9.8,26084.0
2022-07-11 05:30:00,NYSE:GETR,9.8,9.81,9.8,9.81,2811.0
2022-07-12 05:30:00,NYSE:GETR,9.83,9.83,9.8,9.81,150381.0
2022-07-13 05:30:00,NYSE:GETR,9.8116,9.8116,9.8116,9.8116,530.0
2022-07-14 05:30:00,NYSE:GETR,9.805,9.805,9.8,9.8041,5650.0
2022-07-15 05:30:00,NYSE:GETR,9.82,9.82,9.82,9.82,100.0
2022-07-18 05:30:00,NYSE:GETR,9.84,9.84,9.8006,9.812,1113.0
2022-07-19 05:30:00,NYSE:GETR,9.8,9.805,9.8,9.8017,820602.0
2022-07-20 05:30:00,NYSE:GETR,9.805,9.81,9.8,9.81,31300.0
2022-07-21 05:30:00,NYSE:GETR,9.81,9.82,9.81,9.81,4208.0
2022-07-22 05:30:00,NYSE:GETR,9.8299,9.83,9.82,9.82,2502.0
2022-07-25 05:30:00,NYSE:GETR,9.83,9.83,9.82,9.82,378.0
2022-07-26 05:30:00,NYSE:GETR,9.83,9.83,9.82,9.82,52191.0
2022-07-27 05:30:00,NYSE:GETR,9.82,9.83,9.82,9.83,1973.0
2022-07-28 05:30:00,NYSE:GETR,9.82,9.84,9.82,9.83,11841.0
2022-07-29 05:30:00,NYSE:GETR,9.83,9.835,9.83,9.83,119863.0
2022-08-01 05:30:00,NYSE:GETR,9.83,9.83,9.83,9.83,111990.0
2022-08-02 05:30:00,NYSE:GETR,9.835,9.835,9.835,9.835,366.0
2022-08-03 05:30:00,NYSE:GETR,9.83,9.84,9.83,9.835,1147.0
2022-08-04 05:30:00,NYSE:GETR,9.83,9.85,9.83,9.83,418952.0
2022-08-05 05:30:00,NYSE:GETR,9.83,9.85,9.83,9.8402,354.0
2022-08-08 05:30:00,NYSE:GETR,9.86,9.86,9.84,9.84,443.0
2022-08-09 05:30:00,NYSE:GETR,9.83,9.84,9.83,9.84,428.0
2022-08-11 05:30:00,NYSE:GETR,9.83,9.83,9.83,9.83,670.0
2022-08-15 05:30:00,NYSE:GETR,9.84,9.8459,9.84,9.84,66713.0
2022-08-16 05:30:00,NYSE:GETR,9.85,9.85,9.84,9.84,3352.0
2022-08-17 05:30:00,NYSE:GETR,9.8463,9.85,9.84,9.85,50809.0
2022-08-18 05:30:00,NYSE:GETR,9.84,9.845,9.84,9.845,873.0
2022-08-19 05:30:00,NYSE:GETR,9.84,9.845,9.84,9.84,2416.0
2022-08-22 05:30:00,NYSE:GETR,9.85,9.85,9.84,9.84,2021.0
2022-08-23 05:30:00,NYSE:GETR,9.85,9.85,9.85,9.85,101.0
2022-08-24 05:30:00,NYSE:GETR,9.84,9.84,9.84,9.84,121.0
