datetime,symbol,open,high,low,close,volume
2022-12-06 05:30:00,NASDAQ:DICE,34.36,35.11,32.86,33.53,359709.0
2022-12-07 05:30:00,NASDAQ:DICE,33.51,33.885,32.81,33.03,276448.0
2022-12-08 05:30:00,NASDAQ:DICE,33.21,33.449,31.68,32.53,287512.0
2022-12-09 05:30:00,NASDAQ:DICE,32.53,33.34,31.565,32.39,332911.0
2022-12-12 05:30:00,NASDAQ:DICE,32.88,33.87,32.23,32.99,260181.0
2022-12-13 05:30:00,NASDAQ:DICE,33.78,34.605,32.24,33.84,734974.0
2022-12-14 05:30:00,NASDAQ:DICE,34.28,34.28,32.51,33.94,382635.0
2022-12-15 05:30:00,NASDAQ:DICE,33.64,34.86,33.245,33.85,378374.0
2022-12-16 05:30:00,NASDAQ:DICE,33.59,35.06,31.96,32.63,1992569.0
2022-12-19 05:30:00,NASDAQ:DICE,32.65,33.1699,29.28,30.65,453238.0
2022-12-20 05:30:00,NASDAQ:DICE,30.83,31.57,30.295,31.07,482931.0
2022-12-21 05:30:00,NASDAQ:DICE,31.26,32.41,30.675,31.86,578370.0
2022-12-22 05:30:00,NASDAQ:DICE,31.79,32.28,30.99,32.1,275130.0
2022-12-23 05:30:00,NASDAQ:DICE,32.01,32.07,30.93,31.77,281537.0
2022-12-27 05:30:00,NASDAQ:DICE,31.74,32.32,31.08,31.28,251456.0
2022-12-28 05:30:00,NASDAQ:DICE,31.41,31.72,30.365,30.86,259936.0
2022-12-29 05:30:00,NASDAQ:DICE,31.22,32.01,30.57,31.16,574149.0
2022-12-30 05:30:00,NASDAQ:DICE,30.91,31.29,29.58,31.2,464267.0
2023-01-03 05:30:00,NASDAQ:DICE,31.5,31.98,29.73,31.33,290887.0
2023-01-04 05:30:00,NASDAQ:DICE,31.52,32.43,30.84,32.28,324245.0
2023-01-05 05:30:00,NASDAQ:DICE,31.94,32.85,30.85,31.02,340622.0
2023-01-06 05:30:00,NASDAQ:DICE,31.14,31.745,30.41,30.94,378682.0
2023-01-09 05:30:00,NASDAQ:DICE,31.11,31.27,29.46,29.94,340851.0
2023-01-10 05:30:00,NASDAQ:DICE,29.98,30.68,29.61,30.0,272652.0
2023-01-11 05:30:00,NASDAQ:DICE,29.51,30.47,29.05,29.51,282031.0
2023-01-12 05:30:00,NASDAQ:DICE,29.48,30.455,28.56,29.98,753179.0
2023-01-13 05:30:00,NASDAQ:DICE,29.88,30.22,28.5,29.46,422532.0
2023-01-17 05:30:00,NASDAQ:DICE,29.44,31.0911,28.62,29.62,328426.0
2023-01-18 05:30:00,NASDAQ:DICE,29.87,29.96,29.115,29.37,271320.0
2023-01-19 05:30:00,NASDAQ:DICE,29.4,30.8,29.01,30.52,453097.0
2023-01-20 05:30:00,NASDAQ:DICE,30.94,30.94,29.55,30.41,260151.0
2023-01-23 05:30:00,NASDAQ:DICE,30.32,31.51,29.52,30.57,238681.0
2023-01-24 05:30:00,NASDAQ:DICE,30.43,31.5,30.07,31.34,266623.0
2023-01-25 05:30:00,NASDAQ:DICE,31.32,32.32,30.83,31.88,424601.0
2023-01-26 05:30:00,NASDAQ:DICE,31.91,32.69,31.18,31.81,439275.0
2023-01-27 05:30:00,NASDAQ:DICE,31.79,33.05,31.48,32.31,269240.0
2023-01-30 05:30:00,NASDAQ:DICE,32.05,33.22,32.05,32.12,351458.0
2023-01-31 05:30:00,NASDAQ:DICE,31.97,32.72,31.43,31.77,241525.0
2023-02-01 05:30:00,NASDAQ:DICE,31.48,32.21,30.88,31.79,295226.0
2023-02-02 05:30:00,NASDAQ:DICE,31.74,32.35,29.76,30.22,354874.0
2023-02-03 05:30:00,NASDAQ:DICE,30.12,31.45,30.12,31.2,338648.0
