datetime,symbol,open,high,low,close,volume
2009-06-16 05:30:00,NASDAQ:BWEN,91.3,91.95,81.3,85.2,23554.0
2009-06-17 05:30:00,NASDAQ:BWEN,85.2,89.8,79.6,89.4,19754.0
2009-06-18 05:30:00,NASDAQ:BWEN,90.3,90.3,80.6,81.9,17401.0
2009-06-19 05:30:00,NASDAQ:BWEN,82.4,85.6,79.7,82.3,39879.0
2009-06-22 05:30:00,NASDAQ:BWEN,81.5,83.0,73.7,74.6,22420.0
2009-06-23 05:30:00,NASDAQ:BWEN,76.1,76.1,71.1,74.8,19669.0
2009-06-24 05:30:00,NASDAQ:BWEN,76.3,82.7,75.0,78.9,21420.0
2009-06-25 05:30:00,NASDAQ:BWEN,79.0,82.5,75.05,82.3,21494.0
2009-06-26 05:30:00,NASDAQ:BWEN,84.4,114.5,84.4,109.8,765520.0
2009-06-29 05:30:00,NASDAQ:BWEN,105.0,107.9,98.5,107.2,313335.0
2009-06-30 05:30:00,NASDAQ:BWEN,107.6,114.0,104.5,113.2,59474.0
2009-07-01 05:30:00,NASDAQ:BWEN,113.5,116.4,108.4,114.1,43882.0
2009-07-02 05:30:00,NASDAQ:BWEN,113.5,115.5,108.0,113.2,40595.0
2009-07-06 05:30:00,NASDAQ:BWEN,112.2,120.5,108.5,120.2,44612.0
2009-07-07 05:30:00,NASDAQ:BWEN,124.7,124.9,112.9,115.0,36663.0
2009-07-08 05:30:00,NASDAQ:BWEN,114.6,114.6,105.508,109.2,38940.0
2009-07-09 05:30:00,NASDAQ:BWEN,108.7,109.25,106.015,106.5,20872.0
2009-07-10 05:30:00,NASDAQ:BWEN,106.0,110.0,101.8,108.5,17823.0
2009-07-13 05:30:00,NASDAQ:BWEN,112.0,112.5,106.5,111.9,10554.0
2009-07-14 05:30:00,NASDAQ:BWEN,112.4,113.6,110.0,113.0,8868.0
2009-07-15 05:30:00,NASDAQ:BWEN,113.5,115.4,110.1,115.4,16437.0
2009-07-16 05:30:00,NASDAQ:BWEN,114.5,115.0,111.6,114.8,11300.0
2009-07-17 05:30:00,NASDAQ:BWEN,114.0,114.7,108.2,108.8,15882.0
2009-07-20 05:30:00,NASDAQ:BWEN,109.6,109.899,107.4,109.6,15938.0
2009-07-21 05:30:00,NASDAQ:BWEN,110.0,110.0,104.6,104.6,18437.0
2009-07-22 05:30:00,NASDAQ:BWEN,104.7,109.0,101.6,102.8,15733.0
2009-07-23 05:30:00,NASDAQ:BWEN,102.4,104.0,100.6,104.0,22047.0
2009-07-24 05:30:00,NASDAQ:BWEN,102.7,107.4,97.0,101.3,38889.0
2009-07-27 05:30:00,NASDAQ:BWEN,100.6,101.2,97.5,99.9,9470.0
2009-07-28 05:30:00,NASDAQ:BWEN,97.8,99.0,97.5,98.8,12728.0
2009-07-29 05:30:00,NASDAQ:BWEN,97.6,101.893,97.5,99.9,17943.0
2009-07-30 05:30:00,NASDAQ:BWEN,100.7,106.391,99.7,104.2,34216.0
2009-07-31 05:30:00,NASDAQ:BWEN,103.0,107.2,102.0,106.0,13771.0
2009-08-03 05:30:00,NASDAQ:BWEN,105.5,106.194,100.1,102.9,19192.0
2009-08-04 05:30:00,NASDAQ:BWEN,101.0,105.196,100.3,103.3,14389.0
2009-08-05 05:30:00,NASDAQ:BWEN,103.0,104.0,100.1,101.4,10410.0
2009-08-06 05:30:00,NASDAQ:BWEN,100.8,103.3,95.5,95.9,14590.0
2009-08-07 05:30:00,NASDAQ:BWEN,97.6,100.0,97.0,99.5,8909.0
2009-08-10 05:30:00,NASDAQ:BWEN,98.6,99.0,96.2,96.3,6831.0
2009-08-11 05:30:00,NASDAQ:BWEN,95.6,97.3,84.6,87.2,33539.0
2009-08-12 05:30:00,NASDAQ:BWEN,89.4,96.02,87.5,92.5,10499.0
2009-08-13 05:30:00,NASDAQ:BWEN,92.7,94.9,90.0,93.0,8263.0
2009-08-14 05:30:00,NASDAQ:BWEN,92.6,93.0,85.0,85.6,20405.0
2009-08-17 05:30:00,NASDAQ:BWEN,82.6,82.6,77.0,77.9,23049.0
2009-08-18 05:30:00,NASDAQ:BWEN,78.7,87.8,78.7,83.1,17666.0
2009-08-19 05:30:00,NASDAQ:BWEN,83.0,87.5,82.5,85.9,6025.0
2009-08-20 05:30:00,NASDAQ:BWEN,86.0,86.6,85.0,86.1,3782.0
2009-08-21 05:30:00,NASDAQ:BWEN,87.8,87.8,83.33,85.4,16228.0
2009-08-24 05:30:00,NASDAQ:BWEN,85.2,85.4,82.5,83.1,10673.0
2009-08-25 05:30:00,NASDAQ:BWEN,83.3,83.5,78.5,79.3,16405.0
2009-08-26 05:30:00,NASDAQ:BWEN,79.4,81.0,78.4,79.2,8204.0
2009-08-27 05:30:00,NASDAQ:BWEN,79.2,79.2,75.752,78.5,12608.0
2009-08-28 05:30:00,NASDAQ:BWEN,79.2,79.2,76.6,76.9,9801.0
2009-08-31 05:30:00,NASDAQ:BWEN,76.2,76.9,75.0,75.6,19041.0
2009-09-01 05:30:00,NASDAQ:BWEN,75.0,79.0,75.0,76.5,19064.0
2009-09-02 05:30:00,NASDAQ:BWEN,75.6,78.9,75.6,77.0,11231.0
2009-09-03 05:30:00,NASDAQ:BWEN,77.4,79.099,71.8,73.2,21482.0
2009-09-04 05:30:00,NASDAQ:BWEN,72.7,76.9,72.2,76.4,15125.0
2009-09-08 05:30:00,NASDAQ:BWEN,77.3,79.2,76.4,78.6,16354.0
2009-09-09 05:30:00,NASDAQ:BWEN,79.7,83.5,78.705,81.7,16794.0
2009-09-10 05:30:00,NASDAQ:BWEN,81.4,84.0,80.55,83.9,9675.0
2009-09-11 05:30:00,NASDAQ:BWEN,84.2,84.49,80.0,80.3,14613.0
2009-09-14 05:30:00,NASDAQ:BWEN,80.0,82.0,77.5,81.0,8497.0
2009-09-15 05:30:00,NASDAQ:BWEN,81.0,82.6,79.7,80.3,10471.0
2009-09-16 05:30:00,NASDAQ:BWEN,80.2,80.8,79.0,79.4,11689.0
2009-09-17 05:30:00,NASDAQ:BWEN,79.4,80.0,78.0,78.8,8805.0
2009-09-18 05:30:00,NASDAQ:BWEN,79.0,87.2,77.75,86.3,59077.0
2009-09-21 05:30:00,NASDAQ:BWEN,84.6,87.3,80.5,85.6,17855.0
2009-09-22 05:30:00,NASDAQ:BWEN,85.9,86.8,84.3,84.9,20063.0
2009-09-23 05:30:00,NASDAQ:BWEN,84.8,87.5,83.9,86.3,20822.0
2009-09-24 05:30:00,NASDAQ:BWEN,86.2,87.5,79.8,82.4,15522.0
2009-09-25 05:30:00,NASDAQ:BWEN,81.9,84.5,80.1,83.9,12478.0
2009-09-28 05:30:00,NASDAQ:BWEN,84.1,84.1,80.2,80.8,18207.0
2009-09-29 05:30:00,NASDAQ:BWEN,81.5,82.9,79.8,81.1,10597.0
2009-09-30 05:30:00,NASDAQ:BWEN,80.9,81.6,77.6,78.9,11966.0
2009-10-01 05:30:00,NASDAQ:BWEN,79.0,80.0,73.9,73.9,16244.0
2009-10-02 05:30:00,NASDAQ:BWEN,72.9,73.899,70.0,72.0,13635.0
2009-10-05 05:30:00,NASDAQ:BWEN,72.3,74.0,72.02,72.8,11798.0
2009-10-06 05:30:00,NASDAQ:BWEN,73.0,76.5,72.8,75.8,8761.0
2009-10-07 05:30:00,NASDAQ:BWEN,75.9,79.9,75.4,76.1,6269.0
2009-10-08 05:30:00,NASDAQ:BWEN,76.5,78.2,75.799,76.7,7984.0
2009-10-09 05:30:00,NASDAQ:BWEN,76.9,76.9,73.9,75.0,5970.0
2009-10-12 05:30:00,NASDAQ:BWEN,75.0,75.0,72.7,73.3,7243.0
2009-10-13 05:30:00,NASDAQ:BWEN,73.0,74.599,71.5,71.8,9010.0
2009-10-14 05:30:00,NASDAQ:BWEN,72.7,73.0,71.5,72.8,7600.0
2009-10-15 05:30:00,NASDAQ:BWEN,72.5,73.96,71.5,71.6,7861.0
2009-10-16 05:30:00,NASDAQ:BWEN,71.3,74.6,70.2,72.9,22587.0
2009-10-19 05:30:00,NASDAQ:BWEN,73.5,74.9,72.6,73.1,9654.0
2009-10-20 05:30:00,NASDAQ:BWEN,73.6,73.8,71.3,71.5,9090.0
2009-10-21 05:30:00,NASDAQ:BWEN,71.7,72.55,70.0,70.2,18287.0
2009-10-22 05:30:00,NASDAQ:BWEN,70.5,70.5,66.7,68.4,17894.0
2009-10-23 05:30:00,NASDAQ:BWEN,68.4,69.9,65.0,65.2,21509.0
2009-10-26 05:30:00,NASDAQ:BWEN,65.0,69.5,62.4,62.5,24615.0
2009-10-27 05:30:00,NASDAQ:BWEN,62.5,62.9,60.0,60.3,15005.0
2009-10-28 05:30:00,NASDAQ:BWEN,60.5,60.8,54.3,54.3,30937.0
2009-10-29 05:30:00,NASDAQ:BWEN,59.9,64.2,56.801,61.3,21232.0
2009-10-30 05:30:00,NASDAQ:BWEN,61.0,64.7,56.9,58.4,19141.0
2009-11-02 05:30:00,NASDAQ:BWEN,59.0,62.8,52.8,55.6,18684.0
2009-11-03 05:30:00,NASDAQ:BWEN,55.0,55.2,50.1,53.4,19136.0
2009-11-04 05:30:00,NASDAQ:BWEN,53.9,56.9,53.9,56.3,13071.0
2009-11-05 05:30:00,NASDAQ:BWEN,56.8,58.5,55.5,58.1,9786.0
2009-11-06 05:30:00,NASDAQ:BWEN,57.1,58.3,56.0,57.2,7743.0
2009-11-09 05:30:00,NASDAQ:BWEN,57.1,59.0,57.0,58.7,6665.0
2009-11-10 05:30:00,NASDAQ:BWEN,57.1,58.1,55.0,55.8,8617.0
2009-11-11 05:30:00,NASDAQ:BWEN,56.5,57.0,56.2,56.5,4884.0
2009-11-12 05:30:00,NASDAQ:BWEN,56.2,58.0,55.2,55.6,7898.0
2009-11-13 05:30:00,NASDAQ:BWEN,55.5,56.8,55.1,55.6,9765.0
2009-11-16 05:30:00,NASDAQ:BWEN,56.4,62.7,55.0,62.3,21496.0
2009-11-17 05:30:00,NASDAQ:BWEN,61.8,65.0,61.8,64.4,21190.0
2009-11-18 05:30:00,NASDAQ:BWEN,65.0,65.2,62.7,65.2,17911.0
2009-11-19 05:30:00,NASDAQ:BWEN,64.2,72.3,62.7,70.6,36109.0
2009-11-20 05:30:00,NASDAQ:BWEN,69.9,72.0,66.5,70.5,24042.0
2009-11-23 05:30:00,NASDAQ:BWEN,71.0,72.5,70.5,72.0,14590.0
2009-11-24 05:30:00,NASDAQ:BWEN,72.1,72.1,70.0,72.1,12699.0
2009-11-25 05:30:00,NASDAQ:BWEN,72.3,72.5,70.3,71.6,5402.0
2009-11-27 05:30:00,NASDAQ:BWEN,67.3,71.5,63.9,67.5,14873.0
2009-11-30 05:30:00,NASDAQ:BWEN,67.0,72.0,64.245,71.5,81955.0
2009-12-01 05:30:00,NASDAQ:BWEN,72.5,75.0,65.9,73.0,21228.0
2009-12-02 05:30:00,NASDAQ:BWEN,73.3,76.3,71.0,74.2,24352.0
2009-12-03 05:30:00,NASDAQ:BWEN,74.9,77.0,72.5,74.0,17727.0
2009-12-04 05:30:00,NASDAQ:BWEN,75.8,79.9,75.8,79.9,20428.0
2009-12-07 05:30:00,NASDAQ:BWEN,80.0,81.1,77.0,81.1,16361.0
2009-12-08 05:30:00,NASDAQ:BWEN,80.6,84.3,78.9,81.4,30524.0
2009-12-09 05:30:00,NASDAQ:BWEN,80.6,83.7,76.4,83.6,38538.0
2009-12-10 05:30:00,NASDAQ:BWEN,83.8,84.9,81.4,81.7,24710.0
2009-12-11 05:30:00,NASDAQ:BWEN,80.9,84.7,78.5,84.2,16964.0
2009-12-14 05:30:00,NASDAQ:BWEN,84.3,84.55,82.3,84.1,11482.0
2009-12-15 05:30:00,NASDAQ:BWEN,84.1,86.4,82.8,84.9,14153.0
2009-12-16 05:30:00,NASDAQ:BWEN,85.9,87.0,84.9,85.9,17788.0
2009-12-17 05:30:00,NASDAQ:BWEN,85.0,86.998,80.0,86.3,16832.0
2009-12-18 05:30:00,NASDAQ:BWEN,87.0,88.0,84.2,87.9,45383.0
2009-12-21 05:30:00,NASDAQ:BWEN,88.2,92.9,84.0,92.5,25972.0
2009-12-22 05:30:00,NASDAQ:BWEN,92.6,94.4,92.6,94.0,13959.0
2009-12-23 05:30:00,NASDAQ:BWEN,94.1,99.2,93.3,98.5,22729.0
2009-12-24 05:30:00,NASDAQ:BWEN,98.8,99.2,96.7,97.4,6368.0
2009-12-28 05:30:00,NASDAQ:BWEN,97.4,97.4,87.1,87.7,38884.0
2009-12-29 05:30:00,NASDAQ:BWEN,88.1,89.3,81.8,81.8,19067.0
2009-12-30 05:30:00,NASDAQ:BWEN,82.0,84.3,79.6,82.4,33007.0
2009-12-31 05:30:00,NASDAQ:BWEN,82.2,82.6,80.6,80.9,10071.0
2010-01-04 05:30:00,NASDAQ:BWEN,81.9,84.7,79.8,81.2,20792.0
2010-01-05 05:30:00,NASDAQ:BWEN,81.2,81.7,77.3,78.1,15291.0
2010-01-06 05:30:00,NASDAQ:BWEN,75.4,76.9,69.5,70.5,43118.0
2010-01-07 05:30:00,NASDAQ:BWEN,70.6,76.8,70.6,74.3,30142.0
2010-01-08 05:30:00,NASDAQ:BWEN,74.2,77.497,73.0,73.4,27516.0
2010-01-11 05:30:00,NASDAQ:BWEN,73.7,74.3,70.6,71.9,22803.0
2010-01-12 05:30:00,NASDAQ:BWEN,70.8,71.8,69.1,71.0,24331.0
2010-01-13 05:30:00,NASDAQ:BWEN,71.6,72.5,69.8,70.1,29601.0
2010-01-14 05:30:00,NASDAQ:BWEN,67.9,70.0,63.4,63.7,107714.0
2010-01-15 05:30:00,NASDAQ:BWEN,59.1,62.7,58.0,58.7,813293.0
2010-01-19 05:30:00,NASDAQ:BWEN,59.0,61.0,58.3,58.9,128349.0
2010-01-20 05:30:00,NASDAQ:BWEN,59.0,59.8,57.6,58.3,74664.0
2010-01-21 05:30:00,NASDAQ:BWEN,58.5,59.5,56.7,57.1,49729.0
2010-01-22 05:30:00,NASDAQ:BWEN,57.0,58.12,54.1,54.6,85939.0
2010-01-25 05:30:00,NASDAQ:BWEN,55.5,57.0,51.8,56.4,98646.0
2010-01-26 05:30:00,NASDAQ:BWEN,56.0,56.4,53.85,54.1,34115.0
2010-01-27 05:30:00,NASDAQ:BWEN,54.22,59.2,53.8,59.0,123803.0
2010-01-28 05:30:00,NASDAQ:BWEN,60.3,61.5,57.7,59.3,100974.0
2010-01-29 05:30:00,NASDAQ:BWEN,59.7,59.8,56.8,56.9,80262.0
2010-02-01 05:30:00,NASDAQ:BWEN,57.1,59.8,56.95,59.1,67174.0
2010-02-02 05:30:00,NASDAQ:BWEN,59.0,60.3,58.2,58.84,90280.0
2010-02-03 05:30:00,NASDAQ:BWEN,59.5,59.8,55.9,57.5,74168.0
2010-02-04 05:30:00,NASDAQ:BWEN,56.7,58.0,54.5,54.7,51752.0
2010-02-05 05:30:00,NASDAQ:BWEN,54.3,54.3,48.0,50.9,81868.0
2010-02-08 05:30:00,NASDAQ:BWEN,51.1,54.9,51.0,53.0,30154.0
2010-02-09 05:30:00,NASDAQ:BWEN,53.9,53.9,50.0,50.3,32783.0
2010-02-10 05:30:00,NASDAQ:BWEN,49.9,53.1,49.7,53.1,31154.0
2010-02-11 05:30:00,NASDAQ:BWEN,52.7,53.1,51.6,52.7,34812.0
2010-02-12 05:30:00,NASDAQ:BWEN,51.9,52.9,50.0,52.9,50341.0
2010-02-16 05:30:00,NASDAQ:BWEN,53.0,53.0,50.0,50.8,49054.0
2010-02-17 05:30:00,NASDAQ:BWEN,51.1,51.8,50.5,51.5,20574.0
2010-02-18 05:30:00,NASDAQ:BWEN,51.6,51.6,50.0,51.0,26865.0
2010-02-19 05:30:00,NASDAQ:BWEN,51.0,51.0,49.9,50.2,24477.0
2010-02-22 05:30:00,NASDAQ:BWEN,50.2,50.9,48.6,48.7,25567.0
2010-02-23 05:30:00,NASDAQ:BWEN,48.7,50.4,48.3,49.5,25494.0
2010-02-24 05:30:00,NASDAQ:BWEN,49.9,50.5,49.7,50.4,36124.0
2010-02-25 05:30:00,NASDAQ:BWEN,49.7,50.0,49.0,49.8,43777.0
2010-02-26 05:30:00,NASDAQ:BWEN,49.9,49.9,49.0,49.5,29683.0
2010-03-01 05:30:00,NASDAQ:BWEN,49.9,50.4,48.25,48.7,29574.0
2010-03-02 05:30:00,NASDAQ:BWEN,48.9,50.0,48.499,49.2,32550.0
2010-03-03 05:30:00,NASDAQ:BWEN,49.4,51.3,49.1,49.7,48756.0
2010-03-04 05:30:00,NASDAQ:BWEN,49.9,51.0,49.9,50.9,21191.0
2010-03-05 05:30:00,NASDAQ:BWEN,51.4,52.7,50.1,52.4,52654.0
2010-03-08 05:30:00,NASDAQ:BWEN,52.4,53.2,49.7,51.1,45575.0
2010-03-09 05:30:00,NASDAQ:BWEN,53.0,55.9,52.5,54.4,103396.0
2010-03-10 05:30:00,NASDAQ:BWEN,54.9,55.5,52.8,53.9,50094.0
2010-03-11 05:30:00,NASDAQ:BWEN,54.0,57.1,53.0,56.8,91673.0
2010-03-12 05:30:00,NASDAQ:BWEN,55.0,55.8,44.4,44.7,782543.0
2010-03-15 05:30:00,NASDAQ:BWEN,45.2,45.4,40.9,41.1,373479.0
2010-03-16 05:30:00,NASDAQ:BWEN,42.2,42.8,41.4,42.2,111396.0
2010-03-17 05:30:00,NASDAQ:BWEN,42.5,42.9,41.3,41.3,97318.0
2010-03-18 05:30:00,NASDAQ:BWEN,41.5,41.7,40.5,41.1,73623.0
2010-03-19 05:30:00,NASDAQ:BWEN,41.5,42.7,41.5,42.7,101276.0
2010-03-22 05:30:00,NASDAQ:BWEN,42.1,43.1,41.5,42.9,72066.0
2010-03-23 05:30:00,NASDAQ:BWEN,43.0,46.0,43.0,45.6,134992.0
2010-03-24 05:30:00,NASDAQ:BWEN,45.7,46.5,44.7,46.2,59880.0
2010-03-25 05:30:00,NASDAQ:BWEN,46.0,46.499,44.9,45.3,73638.0
2010-03-26 05:30:00,NASDAQ:BWEN,45.3,47.2,43.1,46.4,101485.0
2010-03-29 05:30:00,NASDAQ:BWEN,47.3,48.0,45.0,46.2,100843.0
2010-03-30 05:30:00,NASDAQ:BWEN,46.4,46.9,44.6,45.4,274787.0
2010-03-31 05:30:00,NASDAQ:BWEN,45.1,45.7,44.5,44.7,51423.0
2010-04-01 05:30:00,NASDAQ:BWEN,44.9,45.7,44.7,45.3,30686.0
2010-04-05 05:30:00,NASDAQ:BWEN,45.0,45.5,44.7,45.0,38913.0
2010-04-06 05:30:00,NASDAQ:BWEN,45.2,45.3,44.1,44.6,31661.0
2010-04-07 05:30:00,NASDAQ:BWEN,44.8,45.0,43.25,43.5,50422.0
2010-04-08 05:30:00,NASDAQ:BWEN,43.2,43.7,43.0,43.6,27494.0
2010-04-09 05:30:00,NASDAQ:BWEN,43.6,43.9,42.5,43.4,37284.0
2010-04-12 05:30:00,NASDAQ:BWEN,43.7,43.9,42.6,43.0,29089.0
2010-04-13 05:30:00,NASDAQ:BWEN,43.3,43.9,43.05,43.5,48532.0
2010-04-14 05:30:00,NASDAQ:BWEN,44.0,44.0,42.7,43.4,36572.0
2010-04-15 05:30:00,NASDAQ:BWEN,43.2,43.7,42.701,43.4,43806.0
2010-04-16 05:30:00,NASDAQ:BWEN,43.6,43.8,41.9,42.4,46993.0
2010-04-19 05:30:00,NASDAQ:BWEN,41.8,42.299,41.1,41.4,33495.0
2010-04-20 05:30:00,NASDAQ:BWEN,41.2,42.1,40.301,41.3,36520.0
2010-04-21 05:30:00,NASDAQ:BWEN,41.3,43.2,41.2,42.4,26183.0
2010-04-22 05:30:00,NASDAQ:BWEN,41.7,42.3,41.1,42.2,24609.0
2010-04-23 05:30:00,NASDAQ:BWEN,42.1,42.2,41.5,41.8,20869.0
2010-04-26 05:30:00,NASDAQ:BWEN,41.8,42.2,41.0,41.1,27258.0
2010-04-27 05:30:00,NASDAQ:BWEN,41.0,41.1,39.7,40.1,47781.0
2010-04-28 05:30:00,NASDAQ:BWEN,41.0,43.6,39.1,40.4,124922.0
2010-04-29 05:30:00,NASDAQ:BWEN,41.0,41.8,40.4,40.9,44482.0
2010-04-30 05:30:00,NASDAQ:BWEN,41.0,41.2,39.55,39.7,39041.0
2010-05-03 05:30:00,NASDAQ:BWEN,40.0,40.4,39.4,39.9,27849.0
2010-05-04 05:30:00,NASDAQ:BWEN,40.0,40.2,37.8,38.0,48206.0
2010-05-05 05:30:00,NASDAQ:BWEN,37.6,38.6,35.2,37.7,44746.0
2010-05-06 05:30:00,NASDAQ:BWEN,37.5,38.3,30.0,34.2,57726.0
2010-05-07 05:30:00,NASDAQ:BWEN,34.3,34.3,30.5,31.9,80542.0
2010-05-10 05:30:00,NASDAQ:BWEN,34.2,34.899,30.2,31.1,85491.0
2010-05-11 05:30:00,NASDAQ:BWEN,31.1,34.3,30.3,33.9,83001.0
2010-05-12 05:30:00,NASDAQ:BWEN,34.0,35.9,33.9,35.9,43688.0
2010-05-13 05:30:00,NASDAQ:BWEN,35.9,36.2,34.6,34.9,39889.0
2010-05-14 05:30:00,NASDAQ:BWEN,34.7,35.1,33.2,33.6,19792.0
2010-05-17 05:30:00,NASDAQ:BWEN,33.9,34.9,31.5,32.3,27454.0
2010-05-18 05:30:00,NASDAQ:BWEN,32.9,33.0,30.2,30.2,52225.0
2010-05-19 05:30:00,NASDAQ:BWEN,30.1,30.7,28.0,28.8,114191.0
2010-05-20 05:30:00,NASDAQ:BWEN,28.1,29.0,27.0,27.5,135120.0
2010-05-21 05:30:00,NASDAQ:BWEN,26.9,30.1,26.9,29.6,94893.0
2010-05-24 05:30:00,NASDAQ:BWEN,31.7,31.7,27.3,27.3,72135.0
