datetime,symbol,open,high,low,close,volume
2009-02-20 05:30:00,NASDAQ:AEHR,1.17,1.29,1.143,1.204,6532.0
2009-02-23 05:30:00,NASDAQ:AEHR,1.23,1.3,1.14,1.14,15097.0
2009-02-24 05:30:00,NASDAQ:AEHR,1.21,1.21,1.08,1.08,24900.0
2009-02-25 05:30:00,NASDAQ:AEHR,1.18,1.21,1.1,1.1,3663.0
2009-02-26 05:30:00,NASDAQ:AEHR,1.17,1.18,1.08,1.13,27400.0
2009-02-27 05:30:00,NASDAQ:AEHR,1.084,1.11,1.07,1.07,7037.0
2009-03-02 05:30:00,NASDAQ:AEHR,1.07,1.07,0.86,0.898,173729.0
2009-03-03 05:30:00,NASDAQ:AEHR,0.9,0.95,0.84,0.8434,57020.0
2009-03-04 05:30:00,NASDAQ:AEHR,0.84,0.86,0.82,0.83,60141.0
2009-03-05 05:30:00,NASDAQ:AEHR,0.88,0.88,0.8,0.83,23269.0
2009-03-06 05:30:00,NASDAQ:AEHR,0.86,0.9199,0.86,0.88,2600.0
2009-03-09 05:30:00,NASDAQ:AEHR,0.89,0.89,0.82,0.82,19392.0
2009-03-10 05:30:00,NASDAQ:AEHR,0.81,0.898,0.8,0.898,26183.0
2009-03-11 05:30:00,NASDAQ:AEHR,0.97,1.18,0.9678,1.0,475926.0
2009-03-12 05:30:00,NASDAQ:AEHR,1.08,1.08,0.98,1.0099,89765.0
2009-03-13 05:30:00,NASDAQ:AEHR,1.08,1.1,1.0,1.0,72322.0
2009-03-16 05:30:00,NASDAQ:AEHR,1.07,1.07,0.9201,0.95,63768.0
2009-03-17 05:30:00,NASDAQ:AEHR,0.95,0.95,0.91,0.94,12124.0
2009-03-18 05:30:00,NASDAQ:AEHR,1.13,1.13,0.92,0.95,56432.0
2009-03-19 05:30:00,NASDAQ:AEHR,1.03,1.05,0.9,1.0,53901.0
2009-03-20 05:30:00,NASDAQ:AEHR,1.05,1.05,0.95,0.95,23793.0
2009-03-23 05:30:00,NASDAQ:AEHR,1.03,1.03,0.9994,1.02,16000.0
2009-03-24 05:30:00,NASDAQ:AEHR,1.02,1.07,1.0,1.07,27789.0
2009-03-25 05:30:00,NASDAQ:AEHR,1.1,1.15,1.0701,1.13,72658.0
2009-03-26 05:30:00,NASDAQ:AEHR,1.2,1.37,1.17,1.37,94992.0
2009-03-27 05:30:00,NASDAQ:AEHR,1.37,1.37,1.2,1.31,88882.0
2009-03-30 05:30:00,NASDAQ:AEHR,1.28,1.28,1.2,1.24,40746.0
2009-03-31 05:30:00,NASDAQ:AEHR,1.2601,1.28,1.22,1.22,25301.0
2009-04-01 05:30:00,NASDAQ:AEHR,1.25,1.34,1.22,1.34,45080.0
2009-04-02 05:30:00,NASDAQ:AEHR,1.3,1.3835,1.25,1.25,116327.0
2009-04-03 05:30:00,NASDAQ:AEHR,0.85,0.95,0.79,0.931,792864.0
2009-04-06 05:30:00,NASDAQ:AEHR,0.95,0.98,0.9,0.96,137733.0
2009-04-07 05:30:00,NASDAQ:AEHR,0.98,0.98,0.9,0.91,37954.0
2009-04-08 05:30:00,NASDAQ:AEHR,0.96,0.96,0.85,0.85,69040.0
2009-04-09 05:30:00,NASDAQ:AEHR,0.8684,0.93,0.85,0.87,49560.0
2009-04-13 05:30:00,NASDAQ:AEHR,0.9,0.9002,0.85,0.86,19412.0
2009-04-14 05:30:00,NASDAQ:AEHR,0.89,0.89,0.86,0.86,36216.0
2009-04-15 05:30:00,NASDAQ:AEHR,0.86,0.86,0.8,0.86,61508.0
2009-04-16 05:30:00,NASDAQ:AEHR,0.89,0.89,0.8601,0.89,36470.0
2009-04-17 05:30:00,NASDAQ:AEHR,0.89,0.91,0.85,0.89,21295.0
2009-04-20 05:30:00,NASDAQ:AEHR,0.9,0.9,0.83,0.86,30850.0
2009-04-21 05:30:00,NASDAQ:AEHR,0.8208,0.86,0.82,0.8519,29326.0
2009-04-22 05:30:00,NASDAQ:AEHR,0.86,0.92,0.85,0.89,38594.0
2009-04-23 05:30:00,NASDAQ:AEHR,0.8917,0.9,0.83,0.84,17554.0
2009-04-24 05:30:00,NASDAQ:AEHR,0.89,0.9,0.83,0.87,30450.0
2009-04-27 05:30:00,NASDAQ:AEHR,0.9,0.9,0.85,0.87,18132.0
2009-04-28 05:30:00,NASDAQ:AEHR,0.86,0.89,0.8501,0.8896,57291.0
2009-04-29 05:30:00,NASDAQ:AEHR,0.9,0.92,0.88,0.9,54595.0
2009-04-30 05:30:00,NASDAQ:AEHR,0.9,1.08,0.899,1.0299,233783.0
2009-05-01 05:30:00,NASDAQ:AEHR,1.04,1.04,0.9,0.92,43208.0
2009-05-04 05:30:00,NASDAQ:AEHR,0.91,1.1,0.91,0.981,149635.0
2009-05-05 05:30:00,NASDAQ:AEHR,1.01,1.02,0.92,0.96,92524.0
2009-05-06 05:30:00,NASDAQ:AEHR,0.98,1.0,0.92,0.9699,64796.0
2009-05-07 05:30:00,NASDAQ:AEHR,1.0,1.09,0.97,1.09,155487.0
2009-05-08 05:30:00,NASDAQ:AEHR,1.08,1.08,0.99,1.0118,71279.0
2009-05-11 05:30:00,NASDAQ:AEHR,1.01,1.06,0.98,1.06,41361.0
2009-05-12 05:30:00,NASDAQ:AEHR,1.05,1.05,1.0,1.01,48144.0
2009-05-13 05:30:00,NASDAQ:AEHR,1.0122,1.02,0.91,0.913,74251.0
2009-05-14 05:30:00,NASDAQ:AEHR,0.913,0.92,0.91,0.92,30233.0
2009-05-15 05:30:00,NASDAQ:AEHR,0.95,0.97,0.91,0.92,23206.0
2009-05-18 05:30:00,NASDAQ:AEHR,0.92,1.0,0.87,1.0,117009.0
2009-05-19 05:30:00,NASDAQ:AEHR,1.03,1.05,0.9809,1.0399,70978.0
2009-05-20 05:30:00,NASDAQ:AEHR,1.01,1.0401,1.0,1.0101,81591.0
2009-05-21 05:30:00,NASDAQ:AEHR,1.04,1.04,0.95,0.95,85766.0
2009-05-22 05:30:00,NASDAQ:AEHR,0.92,0.9401,0.91,0.93,20645.0
2009-05-26 05:30:00,NASDAQ:AEHR,0.95,1.0,0.95,0.9801,60033.0
2009-05-27 05:30:00,NASDAQ:AEHR,0.9829,1.0,0.98,1.0,12510.0
2009-05-28 05:30:00,NASDAQ:AEHR,1.02,1.02,0.9,0.92,15864.0
2009-05-29 05:30:00,NASDAQ:AEHR,0.93,0.9698,0.92,0.93,9090.0
2009-06-01 05:30:00,NASDAQ:AEHR,1.03,1.13,0.96,1.01,150756.0
2009-06-02 05:30:00,NASDAQ:AEHR,1.05,1.05,0.91,0.91,86487.0
2009-06-03 05:30:00,NASDAQ:AEHR,0.92,0.98,0.92,0.98,21250.0
2009-06-04 05:30:00,NASDAQ:AEHR,1.0,1.0,0.95,0.95,20060.0
2009-06-05 05:30:00,NASDAQ:AEHR,0.96,0.96,0.9,0.9,44056.0
2009-06-08 05:30:00,NASDAQ:AEHR,0.9,0.96,0.9,0.91,8674.0
2009-06-09 05:30:00,NASDAQ:AEHR,0.9201,0.96,0.89,0.93,39499.0
2009-06-10 05:30:00,NASDAQ:AEHR,0.94,0.96,0.905,0.93,21324.0
2009-06-11 05:30:00,NASDAQ:AEHR,0.93,0.93,0.91,0.91,23938.0
2009-06-12 05:30:00,NASDAQ:AEHR,0.94,0.9499,0.91,0.93,11313.0
2009-06-15 05:30:00,NASDAQ:AEHR,0.959,0.959,0.9001,0.91,17992.0
2009-06-16 05:30:00,NASDAQ:AEHR,0.92,0.93,0.9,0.902,30013.0
2009-06-17 05:30:00,NASDAQ:AEHR,0.93,0.93,0.89,0.9,22576.0
2009-06-18 05:30:00,NASDAQ:AEHR,0.8901,0.91,0.89,0.91,6600.0
2009-06-19 05:30:00,NASDAQ:AEHR,0.9224,0.9224,0.88,0.8857,20870.0
2009-06-22 05:30:00,NASDAQ:AEHR,0.882,0.898,0.85,0.885,23512.0
2009-06-23 05:30:00,NASDAQ:AEHR,0.85,0.85,0.82,0.83,18430.0
2009-06-24 05:30:00,NASDAQ:AEHR,0.85,0.88,0.82,0.82,13858.0
2009-06-25 05:30:00,NASDAQ:AEHR,0.85,0.85,0.82,0.83,9768.0
2009-06-26 05:30:00,NASDAQ:AEHR,0.829,0.83,0.76,0.809,52975.0
2009-06-29 05:30:00,NASDAQ:AEHR,0.79,0.87,0.75,0.8201,33920.0
2009-06-30 05:30:00,NASDAQ:AEHR,0.81,0.8789,0.81,0.85,11286.0
2009-07-01 05:30:00,NASDAQ:AEHR,0.88,0.92,0.8501,0.9,23091.0
2009-07-02 05:30:00,NASDAQ:AEHR,0.92,0.92,0.8,0.86,15686.0
2009-07-06 05:30:00,NASDAQ:AEHR,0.9,0.9,0.86,0.9,14602.0
2009-07-07 05:30:00,NASDAQ:AEHR,0.92,0.92,0.8701,0.88,6311.0
2009-07-08 05:30:00,NASDAQ:AEHR,0.86,0.8699,0.86,0.8601,4349.0
2009-07-09 05:30:00,NASDAQ:AEHR,0.88,0.9251,0.88,0.9251,6899.0
2009-07-10 05:30:00,NASDAQ:AEHR,0.855,0.915,0.855,0.9,6345.0
2009-07-13 05:30:00,NASDAQ:AEHR,0.87,0.94,0.87,0.88,5000.0
2009-07-14 05:30:00,NASDAQ:AEHR,0.9,0.91,0.87,0.87,18624.0
2009-07-15 05:30:00,NASDAQ:AEHR,0.87,0.89,0.87,0.87,3700.0
2009-07-16 05:30:00,NASDAQ:AEHR,0.9,0.92,0.9,0.9,25401.0
2009-07-17 05:30:00,NASDAQ:AEHR,0.92,0.92,0.9,0.9,4176.0
2009-07-20 05:30:00,NASDAQ:AEHR,0.9,0.91,0.87,0.87,23913.0
2009-07-21 05:30:00,NASDAQ:AEHR,0.86,0.9,0.86,0.9,3600.0
2009-07-22 05:30:00,NASDAQ:AEHR,0.9,0.92,0.89,0.89,15200.0
2009-07-23 05:30:00,NASDAQ:AEHR,0.9099,0.95,0.9,0.9,23280.0
2009-07-24 05:30:00,NASDAQ:AEHR,0.92,0.97,0.92,0.96,30573.0
2009-07-27 05:30:00,NASDAQ:AEHR,0.99,0.99,0.91,0.9205,28254.0
2009-07-28 05:30:00,NASDAQ:AEHR,0.92,0.94,0.87,0.94,30416.0
2009-07-29 05:30:00,NASDAQ:AEHR,0.9273,0.94,0.81,0.85,147323.0
2009-07-30 05:30:00,NASDAQ:AEHR,0.87,0.87,0.81,0.8399,24565.0
2009-07-31 05:30:00,NASDAQ:AEHR,0.85,0.935,0.85,0.935,36820.0
2009-08-03 05:30:00,NASDAQ:AEHR,0.99,0.99,0.8818,0.9299,30600.0
2009-08-04 05:30:00,NASDAQ:AEHR,0.901,0.96,0.891,0.94,31764.0
2009-08-05 05:30:00,NASDAQ:AEHR,0.8999,0.963,0.891,0.9,35820.0
2009-08-06 05:30:00,NASDAQ:AEHR,0.901,0.92,0.89,0.89,22644.0
2009-08-07 05:30:00,NASDAQ:AEHR,0.872,0.92,0.871,0.9099,6475.0
2009-08-10 05:30:00,NASDAQ:AEHR,0.855,0.9,0.855,0.88,49431.0
2009-08-11 05:30:00,NASDAQ:AEHR,0.89,0.895,0.8651,0.87,20321.0
2009-08-12 05:30:00,NASDAQ:AEHR,0.89,0.89,0.863,0.89,15638.0
2009-08-13 05:30:00,NASDAQ:AEHR,0.88,0.89,0.88,0.882,24880.0
2009-08-14 05:30:00,NASDAQ:AEHR,0.8801,0.89,0.879,0.88,1200.0
2009-08-17 05:30:00,NASDAQ:AEHR,0.8412,0.87,0.8323,0.85,13600.0
2009-08-18 05:30:00,NASDAQ:AEHR,0.85,0.89,0.8331,0.86,15918.0
2009-08-19 05:30:00,NASDAQ:AEHR,0.837,0.89,0.837,0.87,5408.0
2009-08-20 05:30:00,NASDAQ:AEHR,0.8892,0.9,0.85,0.88,24612.0
2009-08-21 05:30:00,NASDAQ:AEHR,0.8601,0.88,0.8405,0.871,27663.0
2009-08-24 05:30:00,NASDAQ:AEHR,0.8513,0.86,0.837,0.86,10390.0
2009-08-25 05:30:00,NASDAQ:AEHR,0.8399,0.84,0.81,0.8397,48754.0
2009-08-26 05:30:00,NASDAQ:AEHR,0.81,0.83,0.81,0.82,21143.0
2009-08-27 05:30:00,NASDAQ:AEHR,0.83,0.85,0.82,0.84,8720.0
2009-08-28 05:30:00,NASDAQ:AEHR,0.8455,0.909,0.8455,0.9,118981.0
2009-08-31 05:30:00,NASDAQ:AEHR,0.86,0.889,0.841,0.85,32900.0
2009-09-01 05:30:00,NASDAQ:AEHR,0.83,0.89,0.83,0.89,24773.0
2009-09-02 05:30:00,NASDAQ:AEHR,0.89,0.9,0.83,0.8995,40299.0
2009-09-03 05:30:00,NASDAQ:AEHR,0.8895,0.9,0.8895,0.899,7100.0
2009-09-04 05:30:00,NASDAQ:AEHR,0.84,0.949,0.84,0.935,72339.0
2009-09-08 05:30:00,NASDAQ:AEHR,0.94,0.95,0.9,0.9,19703.0
2009-09-09 05:30:00,NASDAQ:AEHR,0.9,0.91,0.89,0.9,22063.0
2009-09-10 05:30:00,NASDAQ:AEHR,0.92,0.93,0.88,0.93,35937.0
2009-09-11 05:30:00,NASDAQ:AEHR,0.93,0.93,0.9,0.91,15850.0
2009-09-14 05:30:00,NASDAQ:AEHR,0.92,0.92,0.8799,0.88,15000.0
2009-09-15 05:30:00,NASDAQ:AEHR,0.9,0.9,0.8848,0.9,52962.0
2009-09-16 05:30:00,NASDAQ:AEHR,1.04,1.28,0.93,1.18,313458.0
2009-09-17 05:30:00,NASDAQ:AEHR,1.19,1.19,1.06,1.1,105469.0
2009-09-18 05:30:00,NASDAQ:AEHR,1.1499,1.15,1.03,1.03,62814.0
2009-09-21 05:30:00,NASDAQ:AEHR,1.1,1.2,1.08,1.2,155857.0
2009-09-22 05:30:00,NASDAQ:AEHR,1.2,1.28,1.2,1.25,105442.0
2009-09-23 05:30:00,NASDAQ:AEHR,1.22,1.34,1.22,1.29,77816.0
2009-09-24 05:30:00,NASDAQ:AEHR,1.26,1.3,1.25,1.25,54925.0
2009-09-25 05:30:00,NASDAQ:AEHR,1.25,1.28,1.21,1.26,36171.0
2009-09-28 05:30:00,NASDAQ:AEHR,1.3,1.35,1.3,1.3176,40623.0
2009-09-29 05:30:00,NASDAQ:AEHR,1.35,1.38,1.32,1.3494,88975.0
2009-09-30 05:30:00,NASDAQ:AEHR,1.35,1.35,1.26,1.312,98912.0
2009-10-01 05:30:00,NASDAQ:AEHR,1.26,1.28,1.1,1.13,107262.0
2009-10-02 05:30:00,NASDAQ:AEHR,1.13,1.3,1.1,1.19,31351.0
2009-10-05 05:30:00,NASDAQ:AEHR,1.19,1.28,1.17,1.2284,41189.0
2009-10-06 05:30:00,NASDAQ:AEHR,1.1996,1.22,1.11,1.12,61760.0
2009-10-07 05:30:00,NASDAQ:AEHR,1.14,1.15,1.06,1.1469,19108.0
2009-10-08 05:30:00,NASDAQ:AEHR,1.13,1.22,1.1299,1.18,23686.0
2009-10-09 05:30:00,NASDAQ:AEHR,1.22,1.23,1.17,1.18,51229.0
2009-10-12 05:30:00,NASDAQ:AEHR,1.23,1.24,1.19,1.23,23984.0
2009-10-13 05:30:00,NASDAQ:AEHR,1.23,1.26,1.22,1.26,34012.0
2009-10-14 05:30:00,NASDAQ:AEHR,1.23,1.29,1.12,1.18,66937.0
2009-10-15 05:30:00,NASDAQ:AEHR,1.15,1.29,1.14,1.26,41027.0
2009-10-16 05:30:00,NASDAQ:AEHR,1.2701,1.3,1.2501,1.29,32950.0
2009-10-19 05:30:00,NASDAQ:AEHR,1.2501,1.29,1.2501,1.28,10990.0
2009-10-20 05:30:00,NASDAQ:AEHR,1.29,1.7,1.29,1.58,344079.0
2009-10-21 05:30:00,NASDAQ:AEHR,1.58,1.58,1.45,1.4731,76116.0
2009-10-22 05:30:00,NASDAQ:AEHR,1.5,1.52,1.45,1.48,21683.0
2009-10-23 05:30:00,NASDAQ:AEHR,1.52,1.5394,1.46,1.4701,12139.0
2009-10-26 05:30:00,NASDAQ:AEHR,1.44,1.4538,1.35,1.39,24115.0
2009-10-27 05:30:00,NASDAQ:AEHR,1.4,1.5,1.39,1.42,31129.0
2009-10-28 05:30:00,NASDAQ:AEHR,1.45,1.49,1.37,1.42,23683.0
2009-10-29 05:30:00,NASDAQ:AEHR,1.46,1.46,1.26,1.34,31394.0
2009-10-30 05:30:00,NASDAQ:AEHR,1.31,1.38,1.2601,1.32,45403.0
2009-11-02 05:30:00,NASDAQ:AEHR,1.3045,1.38,1.22,1.271,24975.0
2009-11-03 05:30:00,NASDAQ:AEHR,1.3,1.38,1.26,1.27,9032.0
2009-11-04 05:30:00,NASDAQ:AEHR,1.3,1.38,1.25,1.38,46719.0
2009-11-05 05:30:00,NASDAQ:AEHR,1.4,1.4,1.3,1.39,37299.0
2009-11-06 05:30:00,NASDAQ:AEHR,1.4,1.44,1.35,1.42,50722.0
2009-11-09 05:30:00,NASDAQ:AEHR,1.42,1.5,1.3,1.31,29908.0
2009-11-10 05:30:00,NASDAQ:AEHR,1.44,1.44,1.32,1.345,20750.0
2009-11-11 05:30:00,NASDAQ:AEHR,1.39,1.4299,1.34,1.4299,32225.0
2009-11-12 05:30:00,NASDAQ:AEHR,1.44,1.44,1.35,1.38,4750.0
2009-11-13 05:30:00,NASDAQ:AEHR,1.44,1.44,1.37,1.44,22427.0
2009-11-16 05:30:00,NASDAQ:AEHR,1.44,1.5,1.37,1.47,26995.0
2009-11-17 05:30:00,NASDAQ:AEHR,1.5,1.55,1.421,1.46,19206.0
2009-11-18 05:30:00,NASDAQ:AEHR,1.52,1.55,1.4,1.53,31631.0
2009-11-19 05:30:00,NASDAQ:AEHR,1.49,1.58,1.44,1.54,28860.0
2009-11-20 05:30:00,NASDAQ:AEHR,1.55,1.5797,1.47,1.5,6783.0
2009-11-23 05:30:00,NASDAQ:AEHR,1.47,1.55,1.4506,1.52,12000.0
2009-11-24 05:30:00,NASDAQ:AEHR,1.54,1.54,1.37,1.49,15600.0
2009-11-25 05:30:00,NASDAQ:AEHR,1.51,1.52,1.45,1.48,4483.0
2009-11-27 05:30:00,NASDAQ:AEHR,1.48,1.48,1.37,1.4076,26515.0
2009-11-30 05:30:00,NASDAQ:AEHR,1.46,1.5501,1.4201,1.5,35945.0
2009-12-01 05:30:00,NASDAQ:AEHR,1.53,1.54,1.4,1.51,29893.0
2009-12-02 05:30:00,NASDAQ:AEHR,1.47,1.6,1.47,1.51,18117.0
2009-12-03 05:30:00,NASDAQ:AEHR,1.55,1.6,1.41,1.49,20592.0
2009-12-04 05:30:00,NASDAQ:AEHR,1.53,1.59,1.46,1.49,20199.0
2009-12-07 05:30:00,NASDAQ:AEHR,1.53,1.545,1.37,1.5,21443.0
2009-12-08 05:30:00,NASDAQ:AEHR,1.53,1.54,1.42,1.43,37609.0
2009-12-09 05:30:00,NASDAQ:AEHR,1.49,1.49,1.41,1.47,20983.0
2009-12-10 05:30:00,NASDAQ:AEHR,1.47,1.47,1.38,1.45,12569.0
2009-12-11 05:30:00,NASDAQ:AEHR,1.41,1.44,1.25,1.3,62056.0
2009-12-14 05:30:00,NASDAQ:AEHR,1.26,1.32,1.23,1.23,28458.0
2009-12-15 05:30:00,NASDAQ:AEHR,1.21,1.3,1.15,1.15,40614.0
2009-12-16 05:30:00,NASDAQ:AEHR,1.2,1.35,1.15,1.15,23976.0
2009-12-17 05:30:00,NASDAQ:AEHR,1.1794,1.1794,1.062,1.14,31727.0
2009-12-18 05:30:00,NASDAQ:AEHR,1.1048,1.14,1.06,1.06,5275.0
2009-12-21 05:30:00,NASDAQ:AEHR,1.07,1.12,1.07,1.08,24098.0
2009-12-22 05:30:00,NASDAQ:AEHR,1.11,1.4,1.06,1.1601,20041.0
2009-12-23 05:30:00,NASDAQ:AEHR,1.25,1.25,1.16,1.22,31050.0
2009-12-24 05:30:00,NASDAQ:AEHR,1.2,1.25,1.1,1.18,17114.0
2009-12-28 05:30:00,NASDAQ:AEHR,1.18,1.25,1.11,1.18,20876.0
2009-12-29 05:30:00,NASDAQ:AEHR,1.18,1.25,1.15,1.19,26745.0
2009-12-30 05:30:00,NASDAQ:AEHR,1.2227,1.25,1.2227,1.25,20545.0
2009-12-31 05:30:00,NASDAQ:AEHR,1.25,1.3799,1.22,1.32,55813.0
2010-01-04 05:30:00,NASDAQ:AEHR,1.39,1.43,1.255,1.4,45189.0
2010-01-05 05:30:00,NASDAQ:AEHR,1.31,1.45,1.31,1.341,13300.0
2010-01-06 05:30:00,NASDAQ:AEHR,1.36,1.47,1.31,1.449,39563.0
2010-01-07 05:30:00,NASDAQ:AEHR,1.31,1.38,1.31,1.37,40708.0
2010-01-08 05:30:00,NASDAQ:AEHR,1.32,1.4,1.26,1.4,13165.0
2010-01-11 05:30:00,NASDAQ:AEHR,1.4,1.4,1.3,1.305,25097.0
2010-01-12 05:30:00,NASDAQ:AEHR,1.33,1.37,1.33,1.37,2900.0
2010-01-13 05:30:00,NASDAQ:AEHR,1.37,1.38,1.35,1.35,13500.0
2010-01-14 05:30:00,NASDAQ:AEHR,1.36,1.38,1.32,1.35,3450.0
2010-01-15 05:30:00,NASDAQ:AEHR,1.35,1.35,1.3,1.34,6100.0
2010-01-19 05:30:00,NASDAQ:AEHR,1.31,1.89,1.31,1.86,267625.0
2010-01-20 05:30:00,NASDAQ:AEHR,1.8,1.92,1.7101,1.92,122258.0
2010-01-21 05:30:00,NASDAQ:AEHR,1.95,1.95,1.77,1.79,31252.0
2010-01-22 05:30:00,NASDAQ:AEHR,1.76,2.04,1.63,2.0,92604.0
2010-01-25 05:30:00,NASDAQ:AEHR,1.96,2.18,1.95,2.14,110065.0
2010-01-26 05:30:00,NASDAQ:AEHR,2.17,2.24,2.01,2.16,74575.0
2010-01-27 05:30:00,NASDAQ:AEHR,2.2,2.2,1.9,2.05,56082.0
2010-01-28 05:30:00,NASDAQ:AEHR,2.0001,2.14,1.9,2.0299,32153.0
2010-01-29 05:30:00,NASDAQ:AEHR,1.98,1.98,1.76,1.82,43818.0
2010-02-01 05:30:00,NASDAQ:AEHR,1.82,1.82,1.67,1.77,14075.0
2010-02-02 05:30:00,NASDAQ:AEHR,1.75,1.8,1.71,1.77,18847.0
2010-02-03 05:30:00,NASDAQ:AEHR,1.76,1.8,1.65,1.8,6894.0
2010-02-04 05:30:00,NASDAQ:AEHR,1.75,1.958,1.73,1.9501,22057.0
2010-02-05 05:30:00,NASDAQ:AEHR,1.95,2.0,1.83,1.99,24586.0
2010-02-08 05:30:00,NASDAQ:AEHR,1.98,1.98,1.82,1.92,5797.0
2010-02-09 05:30:00,NASDAQ:AEHR,1.98,2.0,1.82,1.96,17400.0
2010-02-10 05:30:00,NASDAQ:AEHR,1.92,2.12,1.89,2.12,22483.0
2010-02-11 05:30:00,NASDAQ:AEHR,2.07,2.2,2.01,2.19,17064.0
2010-02-12 05:30:00,NASDAQ:AEHR,2.14,2.19,2.1,2.12,10473.0
2010-02-16 05:30:00,NASDAQ:AEHR,2.14,2.24,1.95,2.17,28085.0
2010-02-17 05:30:00,NASDAQ:AEHR,2.12,2.33,2.1,2.2816,43553.0
2010-02-18 05:30:00,NASDAQ:AEHR,2.19,2.32,2.19,2.23,4670.0
2010-02-19 05:30:00,NASDAQ:AEHR,2.2,2.2,2.1,2.2,18990.0
2010-02-22 05:30:00,NASDAQ:AEHR,2.14,2.5,2.1,2.42,97717.0
2010-02-23 05:30:00,NASDAQ:AEHR,2.4,2.5,2.37,2.45,64478.0
2010-02-24 05:30:00,NASDAQ:AEHR,2.51,2.52,2.4,2.46,28142.0
2010-02-25 05:30:00,NASDAQ:AEHR,2.44,2.52,2.21,2.52,18587.0
2010-02-26 05:30:00,NASDAQ:AEHR,2.55,2.55,2.5,2.549,12735.0
2010-03-01 05:30:00,NASDAQ:AEHR,2.56,2.64,2.51,2.52,35063.0
2010-03-02 05:30:00,NASDAQ:AEHR,2.5,2.58,2.46,2.5,19815.0
2010-03-03 05:30:00,NASDAQ:AEHR,2.5,2.5,2.29,2.5,22633.0
2010-03-04 05:30:00,NASDAQ:AEHR,2.5,2.52,2.42,2.52,17980.0
2010-03-05 05:30:00,NASDAQ:AEHR,2.5,2.51,2.355,2.5,48094.0
2010-03-08 05:30:00,NASDAQ:AEHR,2.46,2.46,2.31,2.37,15176.0
2010-03-09 05:30:00,NASDAQ:AEHR,2.45,2.45,2.3401,2.41,5646.0
2010-03-10 05:30:00,NASDAQ:AEHR,2.31,2.45,2.31,2.38,14577.0
2010-03-11 05:30:00,NASDAQ:AEHR,2.4379,2.48,2.33,2.48,4290.0
2010-03-12 05:30:00,NASDAQ:AEHR,2.48,2.53,2.46,2.51,16890.0
2010-03-15 05:30:00,NASDAQ:AEHR,2.48,2.5,2.3201,2.38,25732.0
2010-03-16 05:30:00,NASDAQ:AEHR,2.4,2.49,2.38,2.38,9237.0
2010-03-17 05:30:00,NASDAQ:AEHR,2.49,2.49,2.38,2.38,7785.0
2010-03-18 05:30:00,NASDAQ:AEHR,2.4,2.42,2.34,2.34,14516.0
