datetime,symbol,open,high,low,close,volume
2009-06-08 05:30:00,AMEX:QID,10256.0,10492.7968,10038.4,10179.2,60254.0
2009-06-09 05:30:00,AMEX:QID,10086.4,10192.0032,9913.6,10032.0032,58145.0
2009-06-10 05:30:00,AMEX:QID,9929.6,10390.4,9910.4,10108.8,76515.0
2009-06-11 05:30:00,AMEX:QID,10134.4,10144.0,9875.2,10108.8,66737.0
2009-06-12 05:30:00,AMEX:QID,10182.4032,10438.4,10160.0,10188.8,55750.0
2009-06-15 05:30:00,AMEX:QID,10393.6,10784.0,10377.5968,10607.9968,59167.0
2009-06-16 05:30:00,AMEX:QID,10512.0032,10825.6,10438.4,10822.4032,68735.0
2009-06-17 05:30:00,AMEX:QID,10742.4032,10873.6,10415.68,10611.2,81182.0
2009-06-18 05:30:00,AMEX:QID,10640.0,10793.6,10505.6,10650.56,65652.0
2009-06-19 05:30:00,AMEX:QID,10492.7968,10569.6,10304.0,10441.6,57513.0
2009-06-22 05:30:00,AMEX:QID,10620.8,11075.2,10576.0,11065.6,73969.0
2009-06-23 05:30:00,AMEX:QID,10972.7968,11235.2,10921.6,11067.936,65889.0
2009-06-24 05:30:00,AMEX:QID,10902.4032,10915.2,10537.5968,10720.0,61537.0
2009-06-25 05:30:00,AMEX:QID,10838.4,10899.2,10256.0,10295.68,88880.0
2009-06-26 05:30:00,AMEX:QID,10374.4,10428.8,10172.7968,10224.0,48557.0
2009-06-29 05:30:00,AMEX:QID,10211.2,10380.8,10035.2,10196.1632,49991.0
2009-06-30 05:30:00,AMEX:QID,10160.0,10390.4,10041.6,10246.4,51123.0
2009-07-01 05:30:00,AMEX:QID,10147.2032,10230.4,9984.0,10201.6,47301.0
2009-07-02 05:30:00,AMEX:QID,10403.1968,10723.1968,10393.6,10665.6,49370.0
2009-07-06 05:30:00,AMEX:QID,10806.4,11011.2,10710.4,10796.8032,49594.0
2009-07-07 05:30:00,AMEX:QID,10777.5968,11327.9968,10736.0,11327.9968,67404.0
2009-07-08 05:30:00,AMEX:QID,11193.6,11472.0032,11100.8,11177.5968,85350.0
2009-07-09 05:30:00,AMEX:QID,11110.4,11241.6,11011.2,11167.9968,44807.0
2009-07-10 05:30:00,AMEX:QID,11244.8,11292.7968,10937.5968,11056.0,61156.0
2009-07-13 05:30:00,AMEX:QID,11027.2032,11344.0,10636.8032,10662.4032,62711.0
2009-07-14 05:30:00,AMEX:QID,10681.6,10751.84,10524.8,10563.1968,56309.0
2009-07-15 05:30:00,AMEX:QID,10217.5968,10310.4,9849.6,9878.4,71197.0
2009-07-16 05:30:00,AMEX:QID,9958.4,9961.6,9580.8,9625.6,70865.0
2009-07-17 05:30:00,AMEX:QID,9619.2,9715.2,9512.96,9526.72,48770.0
2009-07-20 05:30:00,AMEX:QID,9424.0,9494.4,9292.5088,9326.72,62984.0
2009-07-21 05:30:00,AMEX:QID,9267.2032,9472.0032,9200.0,9206.4,90362.0
2009-07-22 05:30:00,AMEX:QID,9200.0,9232.0032,8963.1968,9068.8,104700.0
2009-07-23 05:30:00,AMEX:QID,9084.8,9100.8,8582.4032,8643.1968,155566.0
2009-07-24 05:30:00,AMEX:QID,8828.8,8892.7968,8633.6,8646.4,101344.0
2009-07-27 05:30:00,AMEX:QID,8665.6,8847.9968,8611.2,8633.6,76089.0
2009-07-28 05:30:00,AMEX:QID,8716.8032,8822.4032,8537.5968,8588.8,89883.0
2009-07-29 05:30:00,AMEX:QID,8656.0,8790.4,8611.2,8636.8032,71893.0
2009-07-30 05:30:00,AMEX:QID,8473.6,8569.6,8275.2,8521.6,87093.0
2009-07-31 05:30:00,AMEX:QID,8544.0,8614.4,8422.4032,8588.8,79820.0
2009-08-03 05:30:00,AMEX:QID,8416.0,8508.8,8329.6,8345.2768,74085.0
2009-08-04 05:30:00,AMEX:QID,8412.7968,8447.9968,8278.4,8339.2,79234.0
2009-08-05 05:30:00,AMEX:QID,8300.8,8576.0,8297.5968,8467.2032,66965.0
2009-08-06 05:30:00,AMEX:QID,8438.4,8668.8,8380.8,8602.24,66717.0
2009-08-07 05:30:00,AMEX:QID,8377.5968,8515.2,8310.4,8380.8,86842.0
2009-08-10 05:30:00,AMEX:QID,8454.4,8620.352,8406.4,8489.6,55692.0
2009-08-11 05:30:00,AMEX:QID,8588.8,8745.6,8553.6,8658.56,63887.0
2009-08-12 05:30:00,AMEX:QID,8684.8,8684.8,8236.8032,8377.5968,90983.0
2009-08-13 05:30:00,AMEX:QID,8287.9968,8486.4,8265.6,8291.2,60181.0
2009-08-14 05:30:00,AMEX:QID,8367.9968,8626.88,8345.6,8476.8032,53845.0
2009-08-17 05:30:00,AMEX:QID,8761.6,8982.4032,8758.4,8966.4,72568.0
2009-08-18 05:30:00,AMEX:QID,8867.2032,8918.4,8684.8,8720.0,58619.0
2009-08-19 05:30:00,AMEX:QID,8924.8,8940.8,8560.0,8605.1232,71004.0
2009-08-20 05:30:00,AMEX:QID,8617.5968,8640.0352,8364.8,8396.8032,45303.0
2009-08-21 05:30:00,AMEX:QID,8297.5968,8406.4,8144.0,8172.7968,61667.0
2009-08-24 05:30:00,AMEX:QID,8147.2032,8249.6,8057.5968,8192.0032,60799.0
2009-08-25 05:30:00,AMEX:QID,8147.2032,8192.0032,7984.0,8153.6,65080.0
2009-08-26 05:30:00,AMEX:QID,8166.4,8259.2,8047.9968,8163.1968,57095.0
2009-08-27 05:30:00,AMEX:QID,8166.4,8422.4032,8099.2,8127.9968,68649.0
2009-08-28 05:30:00,AMEX:QID,7939.2,8226.944,7856.0,8118.4,68684.0
2009-08-31 05:30:00,AMEX:QID,8230.4,8371.2,8214.0832,8265.6,44732.0
2009-09-01 05:30:00,AMEX:QID,8336.0,8630.4,8044.8,8576.0,85693.0
2009-09-02 05:30:00,AMEX:QID,8662.4032,8687.9968,8499.2,8585.6,47406.0
2009-09-03 05:30:00,AMEX:QID,8508.8,8697.5968,8454.4,8467.2032,35656.0
2009-09-04 05:30:00,AMEX:QID,8447.9968,8473.6,8108.8,8127.9968,54482.0
2009-09-08 05:30:00,AMEX:QID,8000.0,8080.0,7948.8,7961.6,41337.0
2009-09-09 05:30:00,AMEX:QID,7958.4,8019.232,7750.4,7824.0,69190.0
2009-09-10 05:30:00,AMEX:QID,7817.5968,7862.4032,7660.8,7683.1968,55987.0
2009-09-11 05:30:00,AMEX:QID,7660.8,7776.0,7628.8,7660.8,48783.0
2009-09-14 05:30:00,AMEX:QID,7769.6,7779.2,7590.4,7600.0,53432.0
2009-09-15 05:30:00,AMEX:QID,7609.6,7641.6,7504.0,7561.6,58035.0
2009-09-16 05:30:00,AMEX:QID,7491.2,7542.4032,7315.2,7337.5968,70826.0
2009-09-17 05:30:00,AMEX:QID,7366.4,7407.9968,7247.9968,7344.0,78520.0
2009-09-18 05:30:00,AMEX:QID,7270.4,7392.0032,7254.4,7312.0032,57122.0
2009-09-21 05:30:00,AMEX:QID,7382.4032,7410.88,7222.4032,7273.6,60940.0
2009-09-22 05:30:00,AMEX:QID,7184.0,7292.7968,7177.5968,7232.0032,52334.0
2009-09-23 05:30:00,AMEX:QID,7180.8,7334.4,7062.4032,7315.84,83031.0
2009-09-24 05:30:00,AMEX:QID,7251.2,7536.0,7225.6,7427.232,88979.0
2009-09-25 05:30:00,AMEX:QID,7545.6,7603.1968,7430.4,7561.6,75086.0
2009-09-28 05:30:00,AMEX:QID,7481.6,7497.5968,7222.4032,7312.0032,49125.0
2009-09-29 05:30:00,AMEX:QID,7308.8,7433.6,7232.0032,7369.6,53829.0
2009-09-30 05:30:00,AMEX:QID,7315.2,7587.2032,7241.6,7369.6,94479.0
2009-10-01 05:30:00,AMEX:QID,7407.9968,7788.8,7404.8,7788.8,86402.0
2009-10-02 05:30:00,AMEX:QID,7904.0,7907.2032,7699.2,7833.6,66401.0
2009-10-05 05:30:00,AMEX:QID,7760.0,7856.0,7641.6,7712.0032,57226.0
2009-10-06 05:30:00,AMEX:QID,7628.8,7632.0032,7366.4,7437.12,72410.0
2009-10-07 05:30:00,AMEX:QID,7456.0,7497.5968,7388.8,7398.4,42374.0
2009-10-08 05:30:00,AMEX:QID,7305.6,7363.1968,7200.0,7334.4,49076.0
2009-10-09 05:30:00,AMEX:QID,7366.4,7392.0032,7225.6,7251.2,39404.0
2009-10-12 05:30:00,AMEX:QID,7190.4,7312.0032,7116.8032,7216.0,31802.0
2009-10-13 05:30:00,AMEX:QID,7222.4032,7286.4,7158.4,7216.0,44218.0
2009-10-14 05:30:00,AMEX:QID,7040.0,7116.864,6998.4,7014.4,52645.0
2009-10-15 05:30:00,AMEX:QID,7087.9968,7110.4,7024.0,7043.1968,42673.0
2009-10-16 05:30:00,AMEX:QID,7097.5968,7232.0032,7072.0032,7129.6,55259.0
2009-10-19 05:30:00,AMEX:QID,7129.6,7196.8032,6976.0,6994.8768,50707.0
2009-10-20 05:30:00,AMEX:QID,6918.4,7081.6,6912.0032,6988.8,53278.0
2009-10-21 05:30:00,AMEX:QID,6998.4,7043.1968,6796.8032,7024.0,81752.0
2009-10-22 05:30:00,AMEX:QID,7040.0,7126.4,6902.4032,6953.6,66906.0
2009-10-23 05:30:00,AMEX:QID,6838.4,7052.7968,6825.6,7007.9968,71108.0
2009-10-26 05:30:00,AMEX:QID,7011.2,7126.4,6816.0,7068.8,94009.0
2009-10-27 05:30:00,AMEX:QID,7087.9968,7327.9968,7020.8,7270.4,101748.0
2009-10-28 05:30:00,AMEX:QID,7327.9968,7628.8,7286.4,7590.4,96507.0
2009-10-29 05:30:00,AMEX:QID,7497.5968,7548.8,7308.8,7346.88,73232.0
2009-10-30 05:30:00,AMEX:QID,7360.0,7747.2032,7321.6,7731.2,127976.0
2009-11-02 05:30:00,AMEX:QID,7721.6,7852.7968,7507.2032,7670.4,125980.0
2009-11-03 05:30:00,AMEX:QID,7737.5968,7782.4032,7600.0,7622.4032,88285.0
2009-11-04 05:30:00,AMEX:QID,7529.6,7616.0,7404.8,7603.1968,75729.0
2009-11-05 05:30:00,AMEX:QID,7430.4,7436.768,7209.6,7225.6,81049.0
2009-11-06 05:30:00,AMEX:QID,7292.7968,7315.2,7120.0,7132.7968,71101.0
2009-11-09 05:30:00,AMEX:QID,7033.6,7043.1968,6832.0032,6835.2,57065.0
2009-11-10 05:30:00,AMEX:QID,6848.032,6864.0,6755.2,6797.44,58178.0
2009-11-11 05:30:00,AMEX:QID,6694.4,6800.0,6636.8032,6707.2032,63935.0
2009-11-12 05:30:00,AMEX:QID,6707.2032,6816.0,6630.4,6784.0,55586.0
2009-11-13 05:30:00,AMEX:QID,6745.6,6790.4,6633.6,6665.6,53411.0
2009-11-16 05:30:00,AMEX:QID,6617.5968,6640.0,6476.8032,6536.9568,56481.0
2009-11-17 05:30:00,AMEX:QID,6572.7968,6598.4,6489.6,6489.6,41347.0
2009-11-18 05:30:00,AMEX:QID,6531.2,6652.7968,6527.9968,6556.8032,42355.0
2009-11-19 05:30:00,AMEX:QID,6652.7968,6864.0,6649.6,6764.8,60131.0
2009-11-20 05:30:00,AMEX:QID,6847.9968,6889.6,6806.4,6838.4,40395.0
2009-11-23 05:30:00,AMEX:QID,6707.2032,6707.2032,6518.4,6614.4,43452.0
2009-11-24 05:30:00,AMEX:QID,6620.8,6739.2,6617.5968,6662.4032,36890.0
2009-11-25 05:30:00,AMEX:QID,6620.8,6659.2,6595.2,6607.9968,20965.0
2009-11-27 05:30:00,AMEX:QID,6963.1968,6985.6,6710.4,6800.0,32832.0
2009-11-30 05:30:00,AMEX:QID,6835.2,6924.8,6767.9968,6790.4,39609.0
2009-12-01 05:30:00,AMEX:QID,6681.6,6684.8,6556.8032,6640.0,42774.0
2009-12-02 05:30:00,AMEX:QID,6601.6,6652.7968,6505.6,6620.8,35950.0
2009-12-03 05:30:00,AMEX:QID,6576.0,6684.8,6499.2,6678.4,37024.0
2009-12-04 05:30:00,AMEX:QID,6508.8,6748.8,6425.6,6614.4,78420.0
2009-12-07 05:30:00,AMEX:QID,6620.8,6700.8,6560.0,6668.8,35750.0
2009-12-08 05:30:00,AMEX:QID,6742.4032,6838.4,6647.232,6755.2,47619.0
2009-12-09 05:30:00,AMEX:QID,6761.6,6851.2,6601.6,6614.4,41120.0
2009-12-10 05:30:00,AMEX:QID,6566.4,6566.4,6480.0,6553.6,32323.0
2009-12-11 05:30:00,AMEX:QID,6489.6,6652.7968,6467.2032,6598.4,37319.0
2009-12-14 05:30:00,AMEX:QID,6508.8,6582.368,6460.8,6476.8032,24822.0
2009-12-15 05:30:00,AMEX:QID,6512.0032,6582.4032,6441.6,6544.0,25634.0
2009-12-16 05:30:00,AMEX:QID,6499.2,6547.2032,6432.0032,6527.9968,23383.0
2009-12-17 05:30:00,AMEX:QID,6595.2,6704.0,6576.0,6678.4,34183.0
2009-12-18 05:30:00,AMEX:QID,6566.4,6607.9968,6467.2032,6470.4,37432.0
2009-12-21 05:30:00,AMEX:QID,6406.4,6409.6,6275.2,6319.6768,38160.0
2009-12-22 05:30:00,AMEX:QID,6287.9968,6300.8,6224.0,6243.1968,29581.0
2009-12-23 05:30:00,AMEX:QID,6217.5968,6252.7968,6150.4,6158.4,33315.0
2009-12-24 05:30:00,AMEX:QID,6137.5968,6140.8,6041.6,6041.6,16148.0
2009-12-28 05:30:00,AMEX:QID,6009.6352,6051.2,5958.4,5980.8,25838.0
2009-12-29 05:30:00,AMEX:QID,5977.5968,6035.2,5967.9968,6028.8,22272.0
2009-12-30 05:30:00,AMEX:QID,6035.2,6044.8,5964.8,5987.2032,26151.0
2009-12-31 05:30:00,AMEX:QID,5964.8,6096.0,5961.6,6092.7968,21351.0
2010-01-04 05:30:00,AMEX:QID,5945.6288,5958.4,5907.2032,5923.1968,32748.0
2010-01-05 05:30:00,AMEX:QID,5929.6,5987.2032,5897.5968,5920.0,32675.0
2010-01-06 05:30:00,AMEX:QID,5929.6,6006.4,5884.8,5984.0,42962.0
2010-01-07 05:30:00,AMEX:QID,5974.4,6047.9968,5958.4,5984.0,39868.0
2010-01-08 05:30:00,AMEX:QID,6019.2,6041.6,5881.6,5881.6,42946.0
2010-01-11 05:30:00,AMEX:QID,5865.6,5987.2032,5856.0,5926.4,29832.0
2010-01-12 05:30:00,AMEX:QID,6003.168,6137.5968,5987.2032,6080.0,39277.0
2010-01-13 05:30:00,AMEX:QID,6035.2,6121.6,5887.9968,5923.1968,47692.0
2010-01-14 05:30:00,AMEX:QID,5952.0032,5961.6,5881.6,5923.1968,27162.0
2010-01-15 05:30:00,AMEX:QID,5897.5968,6102.4032,5875.2,6051.2,44144.0
2010-01-19 05:30:00,AMEX:QID,6022.4032,6028.8,5846.4,5859.2,42568.0
2010-01-20 05:30:00,AMEX:QID,5936.0,6144.0,5932.7968,6025.6,47000.0
2010-01-21 05:30:00,AMEX:QID,5993.6,6188.8,5910.4,6140.8,73752.0
2010-01-22 05:30:00,AMEX:QID,6169.6,6524.8,6140.8,6493.4432,84763.0
2010-01-25 05:30:00,AMEX:QID,6419.2,6505.6,6364.8,6454.4,48402.0
2010-01-26 05:30:00,AMEX:QID,6457.5968,6524.8,6281.6,6435.2,61620.0
2010-01-27 05:30:00,AMEX:QID,6457.5968,6537.5968,6294.4,6339.2,71794.0
2010-01-28 05:30:00,AMEX:QID,6425.6,6726.4,6409.6,6659.2,91182.0
2010-01-29 05:30:00,AMEX:QID,6553.6,6944.0,6518.4,6892.7968,117073.0
2010-02-01 05:30:00,AMEX:QID,6854.4,6864.0,6732.7968,6745.6,71577.0
2010-02-02 05:30:00,AMEX:QID,6726.4,6812.7968,6582.4032,6620.8,67053.0
2010-02-03 05:30:00,AMEX:QID,6684.8,6687.9968,6521.6,6544.0,58339.0
2010-02-04 05:30:00,AMEX:QID,6646.4,6921.6,6617.568,6921.6,91242.0
2010-02-05 05:30:00,AMEX:QID,6880.0352,7087.9968,6796.8032,6816.0,143226.0
2010-02-08 05:30:00,AMEX:QID,6822.4032,6915.2,6742.6208,6905.6,66147.0
2010-02-09 05:30:00,AMEX:QID,6748.8,6873.6,6636.8032,6764.8,106313.0
2010-02-10 05:30:00,AMEX:QID,6764.8,6876.8032,6700.8,6790.0768,53763.0
2010-02-11 05:30:00,AMEX:QID,6793.6,6870.4,6550.4,6582.4032,58583.0
2010-02-12 05:30:00,AMEX:QID,6713.6,6729.5712,6521.6,6550.4,67762.0
2010-02-16 05:30:00,AMEX:QID,6464.0,6527.9968,6380.8,6392.96,38468.0
2010-02-17 05:30:00,AMEX:QID,6336.0,6406.4,6320.0,6320.0,34796.0
2010-02-18 05:30:00,AMEX:QID,6326.4,6348.8,6214.4,6240.0,36789.0
2010-02-19 05:30:00,AMEX:QID,6262.4032,6304.0,6179.2,6243.1968,40669.0
2010-02-22 05:30:00,AMEX:QID,6195.2,6313.6,6185.6,6268.8,28064.0
2010-02-23 05:30:00,AMEX:QID,6281.6,6486.4,6265.6,6432.0032,50964.0
2010-02-24 05:30:00,AMEX:QID,6358.4,6380.8,6243.36,6304.0,49668.0
2010-02-25 05:30:00,AMEX:QID,6438.4,6515.2,6272.0032,6292.1568,54334.0
2010-02-26 05:30:00,AMEX:QID,6297.5968,6355.2,6227.2032,6249.6,32856.0
2010-03-01 05:30:00,AMEX:QID,6198.4,6201.6,6047.9968,6070.4,38391.0
2010-03-02 05:30:00,AMEX:QID,6028.8,6057.5968,5955.2,6035.2,57727.0
2010-03-03 05:30:00,AMEX:QID,6003.1968,6064.0,5961.6,6019.2,40589.0
2010-03-04 05:30:00,AMEX:QID,6012.7968,6070.4,5961.6,5980.8,37338.0
2010-03-05 05:30:00,AMEX:QID,5891.2,5913.6,5779.2,5796.0,52230.0
2010-03-08 05:30:00,AMEX:QID,5792.0032,5798.4,5747.2032,5779.2,30221.0
2010-03-09 05:30:00,AMEX:QID,5811.2,5811.2,5647.9968,5708.8,54173.0
2010-03-10 05:30:00,AMEX:QID,5708.8,5712.0032,5590.4,5616.0,60872.0
2010-03-11 05:30:00,AMEX:QID,5641.6,5664.0,5574.4,5577.5968,56427.0
2010-03-12 05:30:00,AMEX:QID,5536.0,5616.0,5536.0,5567.9968,38599.0
2010-03-15 05:30:00,AMEX:QID,5600.0,5676.8032,5564.8,5596.8032,28296.0
2010-03-16 05:30:00,AMEX:QID,5561.6,5600.0,5510.4,5526.4,28894.0
2010-03-17 05:30:00,AMEX:QID,5510.4,5532.7968,5443.1968,5497.5968,37284.0
2010-03-18 05:30:00,AMEX:QID,5487.9968,5513.6,5446.4,5459.2,45202.0
2010-03-19 05:30:00,AMEX:QID,5420.8,5561.6,5420.8,5523.1968,50342.0
2010-03-22 05:30:00,AMEX:QID,5571.2,5580.8,5382.4032,5424.0,53365.0
2010-03-23 05:30:00,AMEX:QID,5401.6,5456.0,5340.8,5349.6,36102.0
2010-03-24 05:30:00,AMEX:QID,5366.4,5424.0,5366.4,5398.4,34650.0
2010-03-25 05:30:00,AMEX:QID,5312.0032,5424.0,5267.2032,5420.8,55734.0
2010-03-26 05:30:00,AMEX:QID,5376.0,5462.4032,5327.9968,5395.2,53210.0
2010-03-29 05:30:00,AMEX:QID,5350.4,5382.4032,5312.0032,5350.4,31896.0
2010-03-30 05:30:00,AMEX:QID,5324.8,5388.8,5283.1968,5315.2,40326.0
2010-03-31 05:30:00,AMEX:QID,5347.2032,5388.8,5305.6,5356.8032,43153.0
2010-04-01 05:30:00,AMEX:QID,5324.8,5449.6,5247.9968,5363.1968,63403.0
2010-04-05 05:30:00,AMEX:QID,5347.2032,5372.7968,5241.6,5264.0,43486.0
2010-04-06 05:30:00,AMEX:QID,5286.4,5312.0032,5203.1968,5235.2,43988.0
2010-04-07 05:30:00,AMEX:QID,5247.9968,5315.2,5209.6,5254.4,48913.0
2010-04-08 05:30:00,AMEX:QID,5292.7968,5344.0,5222.4032,5241.6,58894.0
2010-04-09 05:30:00,AMEX:QID,5228.8,5257.76,5167.9968,5177.5968,36249.0
2010-04-12 05:30:00,AMEX:QID,5164.8,5190.4,5139.2,5164.8,23342.0
2010-04-13 05:30:00,AMEX:QID,5174.4,5209.6,5104.0,5116.8,30346.0
2010-04-14 05:30:00,AMEX:QID,5059.2,5075.2,4985.6,4992.0,44356.0
2010-04-15 05:30:00,AMEX:QID,4995.2,4998.4,4934.4,4950.4,34263.0
2010-04-16 05:30:00,AMEX:QID,4982.4,5126.4,4947.2,5056.0,65045.0
2010-04-19 05:30:00,AMEX:QID,5097.6,5193.6,5033.6,5068.8,45788.0
2010-04-20 05:30:00,AMEX:QID,5011.2,5084.8,4992.0,5017.6,29836.0
2010-04-21 05:30:00,AMEX:QID,4950.4,5024.0,4928.0,4963.2,47620.0
2010-04-22 05:30:00,AMEX:QID,5056.0,5113.6,4896.0,4902.4,61751.0
2010-04-23 05:30:00,AMEX:QID,4905.6,4947.2,4854.4,4866.4,40656.0
2010-04-26 05:30:00,AMEX:QID,4864.0,4905.6,4838.4,4883.2,28854.0
2010-04-27 05:30:00,AMEX:QID,4924.8,5120.0,4883.2,5088.8,70347.0
2010-04-28 05:30:00,AMEX:QID,5040.0,5167.9968,5033.6,5081.6,64637.0
2010-04-29 05:30:00,AMEX:QID,5030.4,5036.8,4889.6,4911.36,41249.0
2010-04-30 05:30:00,AMEX:QID,4912.0,5110.4,4896.0,5108.0,50553.0
2010-05-03 05:30:00,AMEX:QID,5062.4,5062.4,4908.8,4956.8,44228.0
2010-05-04 05:30:00,AMEX:QID,5084.8,5321.6,5078.4,5260.8,81857.0
2010-05-05 05:30:00,AMEX:QID,5360.0,5427.2032,5241.6,5305.6,80303.0
2010-05-06 05:30:00,AMEX:QID,5379.2,6537.5968,5276.8,5651.84,166755.0
2010-05-07 05:30:00,AMEX:QID,5750.4,6172.7968,5606.4,5920.0,164020.0
2010-05-10 05:30:00,AMEX:QID,5420.8,5449.6,5327.9968,5331.2,105724.0
2010-05-11 05:30:00,AMEX:QID,5433.6,5456.0,5193.6,5344.0,85670.0
2010-05-12 05:30:00,AMEX:QID,5283.1968,5302.4032,5132.7968,5148.8,65277.0
