datetime,symbol,open,high,low,close,volume
2012-12-14 05:30:00,NASDAQ:ICPT,34.89,35.13,34.57001,34.58,17286.0
2012-12-17 05:30:00,NASDAQ:ICPT,34.64,34.94991,34.10001,34.75,5793.0
2012-12-18 05:30:00,NASDAQ:ICPT,35.02,35.9899,32.98,34.00999,52924.0
2012-12-19 05:30:00,NASDAQ:ICPT,33.78,34.69,32.87,33.71001,46189.0
2012-12-20 05:30:00,NASDAQ:ICPT,34.0,34.14999,33.81,34.09,65956.0
2012-12-21 05:30:00,NASDAQ:ICPT,33.88,34.34,33.34,34.34,659725.0
2012-12-24 05:30:00,NASDAQ:ICPT,34.24001,34.25999,33.50999,33.92999,16550.0
2012-12-26 05:30:00,NASDAQ:ICPT,33.935,34.07899,33.75999,33.94,17410.0
2012-12-27 05:30:00,NASDAQ:ICPT,33.99001,34.09,33.561,33.83,35672.0
2012-12-28 05:30:00,NASDAQ:ICPT,33.78999,34.05,33.75999,34.0,16338.0
2012-12-31 05:30:00,NASDAQ:ICPT,34.09,34.28,33.86,34.24001,39536.0
2013-01-02 05:30:00,NASDAQ:ICPT,34.39,34.39,33.85001,34.25999,39734.0
2013-01-03 05:30:00,NASDAQ:ICPT,34.25999,34.49001,33.99001,34.03999,17741.0
2013-01-04 05:30:00,NASDAQ:ICPT,34.49001,34.49001,33.91,34.13,29319.0
2013-01-07 05:30:00,NASDAQ:ICPT,34.05,34.306,33.5,33.86501,8057.0
2013-01-08 05:30:00,NASDAQ:ICPT,33.73,34.0,33.45,33.72,17865.0
2013-01-09 05:30:00,NASDAQ:ICPT,33.78,34.09,33.5,33.74001,4923.0
2013-01-10 05:30:00,NASDAQ:ICPT,34.2,34.44,33.50999,34.02,28931.0
2013-01-11 05:30:00,NASDAQ:ICPT,34.10001,34.10001,33.78,33.89,11842.0
2013-01-14 05:30:00,NASDAQ:ICPT,34.19,34.19,33.5275,33.58,15534.0
2013-01-15 05:30:00,NASDAQ:ICPT,33.57001,34.36,33.57001,34.17999,62167.0
2013-01-16 05:30:00,NASDAQ:ICPT,34.19,34.19,33.56,33.71001,10976.0
2013-01-17 05:30:00,NASDAQ:ICPT,34.03999,34.0999,33.56,33.73,15806.0
2013-01-18 05:30:00,NASDAQ:ICPT,33.61,34.1452,33.55,33.92999,16163.0
2013-01-22 05:30:00,NASDAQ:ICPT,33.99001,34.19,33.83,34.19,9357.0
2013-01-23 05:30:00,NASDAQ:ICPT,34.2,36.19,34.2,35.85001,57873.0
2013-01-24 05:30:00,NASDAQ:ICPT,36.00999,37.3,35.86,37.28999,46303.0
2013-01-25 05:30:00,NASDAQ:ICPT,37.3,38.5,37.3,38.49001,42060.0
2013-01-28 05:30:00,NASDAQ:ICPT,39.0,42.11,38.31,41.00999,67931.0
2013-01-29 05:30:00,NASDAQ:ICPT,41.58,42.67,40.02,41.7,42681.0
2013-01-30 05:30:00,NASDAQ:ICPT,41.7,41.7,36.92999,39.66,123563.0
2013-01-31 05:30:00,NASDAQ:ICPT,39.95,40.5,38.0,40.39,59963.0
2013-02-01 05:30:00,NASDAQ:ICPT,39.66,40.5999,38.94,39.94,14372.0
2013-02-04 05:30:00,NASDAQ:ICPT,38.91,39.9899,37.47,37.82001,21114.0
2013-02-05 05:30:00,NASDAQ:ICPT,37.81799,37.9995,36.50101,37.63,29303.0
2013-02-06 05:30:00,NASDAQ:ICPT,38.0,38.48,36.0101,37.97,11361.0
2013-02-07 05:30:00,NASDAQ:ICPT,37.84,38.5,36.66,37.3,18638.0
2013-02-08 05:30:00,NASDAQ:ICPT,37.47,38.98,36.785,37.34,28787.0
2013-02-11 05:30:00,NASDAQ:ICPT,36.75999,37.3,35.17999,35.39999,21427.0
2013-02-12 05:30:00,NASDAQ:ICPT,35.49001,36.75,35.0,36.35001,7200.0
2013-02-13 05:30:00,NASDAQ:ICPT,35.63,36.535,34.86,35.14,51774.0
2013-02-14 05:30:00,NASDAQ:ICPT,34.97,36.39999,34.97,36.24001,10257.0
2013-02-15 05:30:00,NASDAQ:ICPT,36.7,37.24001,35.28999,36.84,19680.0
2013-02-19 05:30:00,NASDAQ:ICPT,37.89,40.405,36.96201,39.53,14243.0
2013-02-20 05:30:00,NASDAQ:ICPT,39.5,39.5,36.52,36.81,12672.0
2013-02-21 05:30:00,NASDAQ:ICPT,37.24001,37.8,35.31,35.45,9754.0
2013-02-22 05:30:00,NASDAQ:ICPT,36.44,39.0,35.0,38.8,22255.0
2013-02-25 05:30:00,NASDAQ:ICPT,38.64999,39.99001,36.03999,36.75,27967.0
2013-02-26 05:30:00,NASDAQ:ICPT,36.92999,38.965,36.92999,38.2,16771.0
2013-02-27 05:30:00,NASDAQ:ICPT,38.05,39.5,38.05,38.96001,82437.0
2013-02-28 05:30:00,NASDAQ:ICPT,38.8,39.49001,34.99001,39.02,58880.0
2013-03-01 05:30:00,NASDAQ:ICPT,37.72,38.95,36.72,36.99001,8287.0
2013-03-04 05:30:00,NASDAQ:ICPT,36.64999,38.17999,36.5,37.69,12699.0
2013-03-05 05:30:00,NASDAQ:ICPT,38.0,38.9899,37.00999,38.31,17846.0
2013-03-06 05:30:00,NASDAQ:ICPT,38.14999,39.479,37.56,37.78999,15666.0
2013-03-07 05:30:00,NASDAQ:ICPT,37.67999,38.8499,37.63,38.10001,5118.0
2013-03-08 05:30:00,NASDAQ:ICPT,38.81,38.92999,37.75999,37.95,13644.0
2013-03-11 05:30:00,NASDAQ:ICPT,37.74001,38.13989,36.66,37.16,2722.0
2013-03-12 05:30:00,NASDAQ:ICPT,37.99989,38.0,36.99001,37.53,22042.0
2013-03-13 05:30:00,NASDAQ:ICPT,38.02,38.25,37.35001,37.99001,45068.0
2013-03-14 05:30:00,NASDAQ:ICPT,37.84,38.0399,36.71001,37.64999,31703.0
2013-03-15 05:30:00,NASDAQ:ICPT,37.7,37.7,37.55,37.55,15396.0
2013-03-18 05:30:00,NASDAQ:ICPT,37.25,37.38,36.46001,36.48,5319.0
2013-03-19 05:30:00,NASDAQ:ICPT,36.60001,37.75,36.60001,37.03,15364.0
2013-03-20 05:30:00,NASDAQ:ICPT,37.45,37.92,37.198,37.60001,7870.0
2013-03-21 05:30:00,NASDAQ:ICPT,37.25,37.74001,37.0,37.17999,19137.0
2013-03-22 05:30:00,NASDAQ:ICPT,36.36,37.39,36.36,37.14999,8385.0
2013-03-25 05:30:00,NASDAQ:ICPT,37.14,38.0,37.0,37.82001,19478.0
2013-03-26 05:30:00,NASDAQ:ICPT,37.87,38.19,37.47,38.0,15523.0
2013-03-27 05:30:00,NASDAQ:ICPT,37.5,37.99001,36.83,37.34,16536.0
2013-03-28 05:30:00,NASDAQ:ICPT,37.45,37.78,37.2,37.39999,12443.0
2013-04-01 05:30:00,NASDAQ:ICPT,37.25,37.92999,36.3,36.82001,15259.0
2013-04-02 05:30:00,NASDAQ:ICPT,37.00999,37.25,36.09,36.48,13742.0
2013-04-03 05:30:00,NASDAQ:ICPT,36.49001,37.465,34.06,34.57001,32952.0
2013-04-04 05:30:00,NASDAQ:ICPT,34.92999,35.11,32.85001,34.32001,52648.0
2013-04-05 05:30:00,NASDAQ:ICPT,33.72,36.0,33.72,35.53999,21732.0
2013-04-08 05:30:00,NASDAQ:ICPT,35.75999,35.81,33.8,35.23,53474.0
2013-04-09 05:30:00,NASDAQ:ICPT,35.5,35.99001,34.10001,34.57001,164035.0
2013-04-10 05:30:00,NASDAQ:ICPT,34.82001,35.0,34.22,34.99001,63422.0
2013-04-11 05:30:00,NASDAQ:ICPT,35.00999,35.00999,34.5,34.71001,43679.0
2013-04-12 05:30:00,NASDAQ:ICPT,34.46001,34.46001,33.73,33.98,57950.0
2013-04-15 05:30:00,NASDAQ:ICPT,34.06,34.89,33.2,33.33,50668.0
2013-04-16 05:30:00,NASDAQ:ICPT,33.81,33.81,31.78,32.44,51134.0
2013-04-17 05:30:00,NASDAQ:ICPT,32.42999,32.42999,31.62,31.72,42899.0
2013-04-18 05:30:00,NASDAQ:ICPT,31.98,32.14999,31.50999,31.71001,44053.0
2013-04-19 05:30:00,NASDAQ:ICPT,31.74001,31.75,30.38,31.34,102518.0
2013-04-22 05:30:00,NASDAQ:ICPT,31.57001,33.25,31.36,33.21001,77996.0
2013-04-23 05:30:00,NASDAQ:ICPT,32.95,35.03,32.95,34.89,64924.0
2013-04-24 05:30:00,NASDAQ:ICPT,35.0,35.02,33.94,34.7,37248.0
2013-04-25 05:30:00,NASDAQ:ICPT,34.86,34.86,32.50999,33.97,21805.0
2013-04-26 05:30:00,NASDAQ:ICPT,34.03,34.78999,34.03,34.60001,9800.0
2013-04-29 05:30:00,NASDAQ:ICPT,34.50999,34.96001,33.89999,34.28999,24831.0
2013-04-30 05:30:00,NASDAQ:ICPT,34.50999,34.50999,33.61,34.05,4838.0
2013-05-01 05:30:00,NASDAQ:ICPT,33.64999,33.97,32.75,33.07001,114077.0
2013-05-02 05:30:00,NASDAQ:ICPT,33.39,33.39,32.858,33.27,27783.0
2013-05-03 05:30:00,NASDAQ:ICPT,33.71001,33.8,33.1301,33.64999,8072.0
2013-05-06 05:30:00,NASDAQ:ICPT,33.52,33.52,32.77,33.07001,13082.0
2013-05-07 05:30:00,NASDAQ:ICPT,33.03,33.03,31.89,31.89999,14638.0
2013-05-08 05:30:00,NASDAQ:ICPT,31.75,31.78,31.36,31.67,9420.0
2013-05-09 05:30:00,NASDAQ:ICPT,31.50999,31.74989,30.91,31.08,15805.0
2013-05-10 05:30:00,NASDAQ:ICPT,31.2,31.46989,31.2,31.39999,27602.0
2013-05-13 05:30:00,NASDAQ:ICPT,31.44,32.0,30.85001,31.67999,54610.0
2013-05-14 05:30:00,NASDAQ:ICPT,31.45,31.89,30.95,31.57001,42437.0
2013-05-15 05:30:00,NASDAQ:ICPT,31.41,31.82001,30.55,31.35001,28534.0
2013-05-16 05:30:00,NASDAQ:ICPT,31.03999,32.095,30.89999,31.95,45835.0
2013-05-17 05:30:00,NASDAQ:ICPT,32.19,33.5,31.89,33.22,48296.0
2013-05-20 05:30:00,NASDAQ:ICPT,33.24001,34.5,33.24001,33.92,94033.0
2013-05-21 05:30:00,NASDAQ:ICPT,33.67999,34.5,33.67999,34.47,27843.0
2013-05-22 05:30:00,NASDAQ:ICPT,34.42999,34.50999,32.67,32.89999,27107.0
2013-05-23 05:30:00,NASDAQ:ICPT,32.75,34.53999,32.75,34.17,30441.0
2013-05-24 05:30:00,NASDAQ:ICPT,34.33,34.50999,34.24001,34.36,20763.0
2013-05-28 05:30:00,NASDAQ:ICPT,34.48,34.5,33.97,34.35001,40182.0
2013-05-29 05:30:00,NASDAQ:ICPT,34.2,34.49001,33.8,34.31,27899.0
2013-05-30 05:30:00,NASDAQ:ICPT,34.07001,34.19991,33.78999,33.92,20958.0
2013-05-31 05:30:00,NASDAQ:ICPT,33.8,34.11301,33.35001,33.44,44530.0
2013-06-03 05:30:00,NASDAQ:ICPT,33.39999,33.80991,31.17,31.41,45205.0
2013-06-04 05:30:00,NASDAQ:ICPT,31.17999,32.86,31.03999,31.86,31483.0
2013-06-05 05:30:00,NASDAQ:ICPT,31.09,32.23,31.09,31.41,13837.0
2013-06-06 05:30:00,NASDAQ:ICPT,31.73,32.06,31.38,31.86,14573.0
2013-06-07 05:30:00,NASDAQ:ICPT,32.08,34.14999,31.88,33.64999,34175.0
2013-06-10 05:30:00,NASDAQ:ICPT,33.55,33.55,30.74001,32.28999,29966.0
2013-06-11 05:30:00,NASDAQ:ICPT,31.60001,32.1909,31.00999,31.73,10414.0
2013-06-12 05:30:00,NASDAQ:ICPT,31.72,32.25,30.73,31.10001,24346.0
2013-06-13 05:30:00,NASDAQ:ICPT,31.19,32.2,31.10001,32.14999,16291.0
2013-06-14 05:30:00,NASDAQ:ICPT,32.13,32.84,31.7,32.50999,18889.0
2013-06-17 05:30:00,NASDAQ:ICPT,32.67,33.05,32.33,32.81,22837.0
2013-06-18 05:30:00,NASDAQ:ICPT,32.50999,33.19501,32.36,33.00999,34393.0
2013-06-19 05:30:00,NASDAQ:ICPT,35.05,38.47,35.0,38.41,989434.0
2013-06-20 05:30:00,NASDAQ:ICPT,37.78999,39.49001,36.89999,38.72,238487.0
2013-06-21 05:30:00,NASDAQ:ICPT,40.89,40.89,38.2101,39.05,148212.0
2013-06-24 05:30:00,NASDAQ:ICPT,38.89,39.82001,38.38,39.024,93381.0
2013-06-25 05:30:00,NASDAQ:ICPT,39.23,40.0,39.12,39.5,420758.0
2013-06-26 05:30:00,NASDAQ:ICPT,39.67,40.73,39.03999,40.50999,135335.0
2013-06-27 05:30:00,NASDAQ:ICPT,40.61,44.88,38.89999,44.5,249521.0
2013-06-28 05:30:00,NASDAQ:ICPT,43.92999,45.0,43.1631,44.84,280673.0
2013-07-01 05:30:00,NASDAQ:ICPT,44.85001,44.9899,43.48,43.89,85748.0
2013-07-02 05:30:00,NASDAQ:ICPT,43.52,44.3,43.05,44.3,82836.0
2013-07-03 05:30:00,NASDAQ:ICPT,44.0,44.0,43.666,43.94,51331.0
2013-07-05 05:30:00,NASDAQ:ICPT,44.0,44.89,43.646,44.7,139278.0
2013-07-08 05:30:00,NASDAQ:ICPT,44.99001,47.25,44.36,47.03,165697.0
2013-07-09 05:30:00,NASDAQ:ICPT,46.69,48.95,46.1075,48.75,120727.0
2013-07-10 05:30:00,NASDAQ:ICPT,48.25,50.0,48.11,49.89999,83985.0
2013-07-11 05:30:00,NASDAQ:ICPT,50.0,52.47,49.42,52.42,138584.0
2013-07-12 05:30:00,NASDAQ:ICPT,51.75999,52.36,50.10001,51.00999,59413.0
2013-07-15 05:30:00,NASDAQ:ICPT,50.89,51.22,49.22,49.8,72832.0
2013-07-16 05:30:00,NASDAQ:ICPT,49.50999,50.53999,49.22,49.37,90242.0
2013-07-17 05:30:00,NASDAQ:ICPT,49.23,51.0,49.17,50.88,27800.0
2013-07-18 05:30:00,NASDAQ:ICPT,50.78,51.25,50.03,50.58,26298.0
2013-07-19 05:30:00,NASDAQ:ICPT,50.42999,50.97,50.25999,50.49001,35660.0
2013-07-22 05:30:00,NASDAQ:ICPT,50.39,50.39,48.03,48.64,67903.0
2013-07-23 05:30:00,NASDAQ:ICPT,48.53999,48.53999,46.53,47.46001,59400.0
2013-07-24 05:30:00,NASDAQ:ICPT,46.3,48.0,46.0,47.21001,76726.0
2013-07-25 05:30:00,NASDAQ:ICPT,47.41,47.53,45.22,46.0,72664.0
2013-07-26 05:30:00,NASDAQ:ICPT,45.42,46.35001,44.4677,45.8,72276.0
2013-07-29 05:30:00,NASDAQ:ICPT,45.62,45.62,43.19,44.07001,23243.0
2013-07-30 05:30:00,NASDAQ:ICPT,44.35001,45.513,43.78999,44.95,69477.0
2013-07-31 05:30:00,NASDAQ:ICPT,44.95,47.33,44.95,46.81,74548.0
2013-08-01 05:30:00,NASDAQ:ICPT,46.82001,47.2798,45.00999,46.05,49296.0
2013-08-02 05:30:00,NASDAQ:ICPT,45.83,46.42,45.64,45.72,15155.0
2013-08-05 05:30:00,NASDAQ:ICPT,45.83,46.75,45.69,46.25999,64587.0
2013-08-06 05:30:00,NASDAQ:ICPT,46.06,47.19,44.98,45.36,60466.0
2013-08-07 05:30:00,NASDAQ:ICPT,45.10001,46.53999,45.10001,46.3,33947.0
2013-08-08 05:30:00,NASDAQ:ICPT,46.50999,46.96001,45.875,46.08,16770.0
2013-08-09 05:30:00,NASDAQ:ICPT,45.64,46.32001,44.66,45.36,64167.0
2013-08-12 05:30:00,NASDAQ:ICPT,45.46001,46.92999,45.3075,46.3,77801.0
2013-08-13 05:30:00,NASDAQ:ICPT,45.92999,46.2,43.02251,46.08,51317.0
2013-08-14 05:30:00,NASDAQ:ICPT,46.34,46.64,46.0,46.19,41677.0
2013-08-15 05:30:00,NASDAQ:ICPT,45.52,45.66,44.12,44.78999,62620.0
2013-08-16 05:30:00,NASDAQ:ICPT,44.47,45.03,43.658,44.25,35092.0
2013-08-19 05:30:00,NASDAQ:ICPT,44.41,44.8,43.60001,44.41,35842.0
2013-08-20 05:30:00,NASDAQ:ICPT,44.17999,44.78999,43.595,44.46001,30042.0
2013-08-21 05:30:00,NASDAQ:ICPT,44.52,44.75999,43.88,44.27,25450.0
2013-08-22 05:30:00,NASDAQ:ICPT,44.48,44.78,43.95,44.53,24050.0
2013-08-23 05:30:00,NASDAQ:ICPT,44.55,45.0,42.4101,43.71001,57528.0
2013-08-26 05:30:00,NASDAQ:ICPT,43.94,45.0,43.595,44.67999,162201.0
2013-08-27 05:30:00,NASDAQ:ICPT,44.62,45.71001,43.14999,44.14999,60549.0
2013-08-28 05:30:00,NASDAQ:ICPT,44.14999,45.74001,44.14999,45.39999,96198.0
2013-08-29 05:30:00,NASDAQ:ICPT,45.39999,46.22,45.39999,46.11,51593.0
2013-08-30 05:30:00,NASDAQ:ICPT,45.92999,46.38,45.44,45.74001,97765.0
2013-09-03 05:30:00,NASDAQ:ICPT,46.13,47.32001,45.8,46.78,120832.0
2013-09-04 05:30:00,NASDAQ:ICPT,47.0,47.88,46.2,47.38,132833.0
2013-09-05 05:30:00,NASDAQ:ICPT,47.55,47.64999,45.96001,46.83,47360.0
2013-09-06 05:30:00,NASDAQ:ICPT,47.09,48.59,45.55,48.14,222129.0
2013-09-09 05:30:00,NASDAQ:ICPT,48.07001,50.0,48.07001,49.91,38554.0
2013-09-10 05:30:00,NASDAQ:ICPT,49.64999,50.98,49.30499,50.56,127613.0
2013-09-11 05:30:00,NASDAQ:ICPT,50.10001,50.60001,49.27,50.08,77245.0
2013-09-12 05:30:00,NASDAQ:ICPT,49.97,50.14999,49.33,49.46001,8896.0
2013-09-13 05:30:00,NASDAQ:ICPT,49.84,50.0,47.92,49.34,71024.0
2013-09-16 05:30:00,NASDAQ:ICPT,49.78,50.67,48.92,50.22,146718.0
2013-09-17 05:30:00,NASDAQ:ICPT,50.57001,54.60001,50.17999,54.35001,104222.0
2013-09-18 05:30:00,NASDAQ:ICPT,54.60001,58.32001,52.85001,54.53,164449.0
2013-09-19 05:30:00,NASDAQ:ICPT,54.17,56.47,54.17,56.42999,112849.0
2013-09-20 05:30:00,NASDAQ:ICPT,59.12,64.179,58.28999,63.94,436042.0
2013-09-23 05:30:00,NASDAQ:ICPT,63.7,66.34,63.7,64.39999,139885.0
2013-09-24 05:30:00,NASDAQ:ICPT,64.86,65.60001,63.50999,63.89999,155733.0
2013-09-25 05:30:00,NASDAQ:ICPT,63.98,64.99001,63.39,63.44,42811.0
2013-09-26 05:30:00,NASDAQ:ICPT,64.48,68.91,63.85001,68.44,351836.0
2013-09-27 05:30:00,NASDAQ:ICPT,68.36,69.44,67.3,68.3,71358.0
2013-09-30 05:30:00,NASDAQ:ICPT,67.99001,72.64,67.06,69.03,161872.0
2013-10-01 05:30:00,NASDAQ:ICPT,70.36,77.5325,69.255,76.82001,272794.0
2013-10-02 05:30:00,NASDAQ:ICPT,75.96001,75.96001,69.47,72.02,233213.0
2013-10-03 05:30:00,NASDAQ:ICPT,71.45,71.45,68.28999,68.94,135537.0
2013-10-04 05:30:00,NASDAQ:ICPT,68.78999,69.91,68.37,68.89,78948.0
2013-10-07 05:30:00,NASDAQ:ICPT,67.81,69.7,67.81,69.28,69570.0
2013-10-08 05:30:00,NASDAQ:ICPT,68.98,69.13,61.16,64.64999,210360.0
2013-10-09 05:30:00,NASDAQ:ICPT,62.39999,63.08,58.0,59.86,982242.0
2013-10-10 05:30:00,NASDAQ:ICPT,60.25,62.49001,59.35001,61.17,307822.0
2013-10-11 05:30:00,NASDAQ:ICPT,60.36,62.32001,58.14999,60.02,287283.0
2013-10-14 05:30:00,NASDAQ:ICPT,59.31,60.28999,57.31,60.03999,154979.0
2013-10-15 05:30:00,NASDAQ:ICPT,60.0,60.99001,58.49001,60.55,191054.0
2013-10-16 05:30:00,NASDAQ:ICPT,60.77,62.14999,59.0605,60.14,309565.0
2013-10-17 05:30:00,NASDAQ:ICPT,59.74001,60.99001,59.02,59.89,117242.0
2013-10-18 05:30:00,NASDAQ:ICPT,60.67999,60.67999,55.06,55.66,201528.0
2013-10-21 05:30:00,NASDAQ:ICPT,55.35001,55.7,53.00999,53.56,336619.0
2013-10-22 05:30:00,NASDAQ:ICPT,53.94,54.5081,52.08,52.77,214575.0
2013-10-23 05:30:00,NASDAQ:ICPT,52.09,55.59,50.11,54.96001,307055.0
2013-10-24 05:30:00,NASDAQ:ICPT,55.67999,61.00999,55.17999,59.63,222879.0
2013-10-25 05:30:00,NASDAQ:ICPT,60.53,60.53,58.14,58.92,110438.0
2013-10-28 05:30:00,NASDAQ:ICPT,58.72,59.1,57.13,57.56,58163.0
2013-10-29 05:30:00,NASDAQ:ICPT,55.31,58.51,55.28,56.91,61459.0
2013-10-30 05:30:00,NASDAQ:ICPT,56.63,57.51,53.62,54.17,107459.0
2013-10-31 05:30:00,NASDAQ:ICPT,54.35,55.13,52.52,54.24,48522.0
2013-11-01 05:30:00,NASDAQ:ICPT,54.26,55.47,52.51,53.39,64585.0
2013-11-04 05:30:00,NASDAQ:ICPT,53.73,53.73,51.72,52.0,70262.0
2013-11-05 05:30:00,NASDAQ:ICPT,51.91,52.4599,51.2528,51.93,67978.0
2013-11-06 05:30:00,NASDAQ:ICPT,52.5,53.3899,49.09,49.94,72313.0
2013-11-07 05:30:00,NASDAQ:ICPT,50.15,51.95,47.8,48.57,150184.0
2013-11-08 05:30:00,NASDAQ:ICPT,48.67,50.63,46.81,48.97,271169.0
2013-11-11 05:30:00,NASDAQ:ICPT,49.03,53.45,48.0224,52.35,131919.0
2013-11-12 05:30:00,NASDAQ:ICPT,52.33,53.34,51.338,52.22,90502.0
2013-11-13 05:30:00,NASDAQ:ICPT,52.78,52.78,51.3201,52.09,168467.0
2013-11-14 05:30:00,NASDAQ:ICPT,51.99,52.2299,48.09,49.094,88947.0
2013-11-15 05:30:00,NASDAQ:ICPT,48.99,51.45,48.0,50.53,503287.0
2013-11-18 05:30:00,NASDAQ:ICPT,52.14,52.7,49.0,49.43,226701.0
2013-11-19 05:30:00,NASDAQ:ICPT,49.24,52.0,49.01,50.97,87522.0
2013-11-20 05:30:00,NASDAQ:ICPT,50.94,51.632,49.75,50.68,149886.0
2013-11-21 05:30:00,NASDAQ:ICPT,51.14,52.529,51.042,51.77,61446.0
2013-11-22 05:30:00,NASDAQ:ICPT,52.2,52.2,50.57,51.54,109277.0
2013-11-25 05:30:00,NASDAQ:ICPT,52.02,52.38,50.03,50.66,112386.0
2013-11-26 05:30:00,NASDAQ:ICPT,50.9,52.1499,50.9,51.96,90998.0
2013-11-27 05:30:00,NASDAQ:ICPT,52.31,53.53,51.53,52.47,108329.0
2013-11-29 05:30:00,NASDAQ:ICPT,52.65,53.25,52.01,52.37,45949.0
2013-12-02 05:30:00,NASDAQ:ICPT,52.68,55.94,52.42,54.46,203161.0
2013-12-03 05:30:00,NASDAQ:ICPT,54.7,55.99,53.51,55.62,121613.0
2013-12-04 05:30:00,NASDAQ:ICPT,55.61,58.64,55.61,56.62,150444.0
2013-12-05 05:30:00,NASDAQ:ICPT,56.8,56.8,55.751,56.52,84165.0
2013-12-06 05:30:00,NASDAQ:ICPT,57.6,58.07,56.33,57.69,217719.0
2013-12-09 05:30:00,NASDAQ:ICPT,57.78,60.43,57.78,59.36,312189.0
2013-12-10 05:30:00,NASDAQ:ICPT,57.14,59.5,56.11,59.26,359633.0
2013-12-11 05:30:00,NASDAQ:ICPT,59.46,59.46,57.84,58.63,262734.0
2013-12-12 05:30:00,NASDAQ:ICPT,58.5,60.45,57.77,60.28,178027.0
2013-12-13 05:30:00,NASDAQ:ICPT,60.8,63.2,59.4,62.92,232666.0
