datetime,symbol,open,high,low,close,volume
2019-06-18 05:30:00,NASDAQ:LAZR,10.5,10.5,9.95,9.95,14610.0
2019-06-19 05:30:00,NASDAQ:LAZR,10.0,10.0,10.0,10.0,7100.0
2019-06-20 05:30:00,NASDAQ:LAZR,10.0,10.02,10.0,10.0,300350.0
2019-06-21 05:30:00,NASDAQ:LAZR,10.0,10.05,9.975,10.05,19933.0
2019-06-24 05:30:00,NASDAQ:LAZR,10.56,10.56,10.2787,10.2787,400.0
2019-06-25 05:30:00,NASDAQ:LAZR,10.07,10.1,10.07,10.1,1198.0
2019-06-26 05:30:00,NASDAQ:LAZR,10.09,10.249,10.09,10.2113,12158.0
2019-06-27 05:30:00,NASDAQ:LAZR,10.08,10.08,10.08,10.08,250000.0
2019-06-28 05:30:00,NASDAQ:LAZR,10.21,10.21,10.05,10.07,105530.0
2019-07-01 05:30:00,NASDAQ:LAZR,10.0816,10.0816,10.05,10.05,100563.0
2019-07-02 05:30:00,NASDAQ:LAZR,10.07,10.07,10.07,10.07,125002.0
2019-07-05 05:30:00,NASDAQ:LAZR,10.1,10.1,10.1,10.1,2100.0
2019-07-08 05:30:00,NASDAQ:LAZR,10.08,10.08,10.08,10.08,308.0
2019-07-09 05:30:00,NASDAQ:LAZR,10.1,10.1,10.1,10.1,540.0
2019-07-11 05:30:00,NASDAQ:LAZR,10.0428,10.06,10.0232,10.06,1147.0
2019-07-24 05:30:00,NASDAQ:LAZR,9.97,10.07,9.97,10.05,368492.0
2019-07-26 05:30:00,NASDAQ:LAZR,10.03,10.05,9.98,10.05,1600.0
2019-07-30 05:30:00,NASDAQ:LAZR,10.88,10.88,10.05,10.34,1230.0
2019-07-31 05:30:00,NASDAQ:LAZR,10.12,10.12,10.12,10.12,501.0
2019-08-07 05:30:00,NASDAQ:LAZR,10.05,10.1,10.0,10.1,5495.0
2019-08-27 05:30:00,NASDAQ:LAZR,9.98,10.02,9.98,10.02,1604.0
2019-08-30 05:30:00,NASDAQ:LAZR,9.98,10.05,9.98,10.05,1089.0
2019-09-04 05:30:00,NASDAQ:LAZR,10.03,10.03,10.03,10.03,690.0
2019-09-09 05:30:00,NASDAQ:LAZR,10.1,10.1,10.1,10.1,25002.0
2019-10-09 05:30:00,NASDAQ:LAZR,10.05,10.05,10.05,10.05,500000.0
2019-10-16 05:30:00,NASDAQ:LAZR,10.1,10.2,10.1,10.2,1050377.0
2019-10-18 05:30:00,NASDAQ:LAZR,10.2,10.2,10.07,10.2,2724.0
2019-10-23 05:30:00,NASDAQ:LAZR,10.05,10.2,10.05,10.2,2122.0
2019-10-29 05:30:00,NASDAQ:LAZR,10.11,10.12,10.07,10.09,2412021.0
2019-10-31 05:30:00,NASDAQ:LAZR,10.08,10.08,10.08,10.08,250000.0
2019-11-04 05:30:00,NASDAQ:LAZR,10.15,10.15,10.15,10.15,5000.0
2019-11-05 05:30:00,NASDAQ:LAZR,10.07,10.15,10.07,10.15,10872.0
2019-11-06 05:30:00,NASDAQ:LAZR,10.14,10.15,10.14,10.15,300.0
2019-11-07 05:30:00,NASDAQ:LAZR,10.15,10.15,10.15,10.15,300.0
2019-11-08 05:30:00,NASDAQ:LAZR,10.15,10.15,10.15,10.15,300.0
2019-11-20 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,300.0
2019-11-22 05:30:00,NASDAQ:LAZR,10.15,10.15,10.15,10.15,1100.0
2019-11-25 05:30:00,NASDAQ:LAZR,10.13,10.14,10.08,10.14,1100144.0
2019-11-26 05:30:00,NASDAQ:LAZR,10.12,10.12,10.12,10.12,701.0
2019-12-05 05:30:00,NASDAQ:LAZR,10.17,10.17,10.17,10.17,399.0
2019-12-06 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,28800.0
2019-12-16 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,739.0
2019-12-18 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,4600.0
2019-12-19 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,5000.0
2019-12-20 05:30:00,NASDAQ:LAZR,10.1998,10.1998,10.1998,10.1998,114.0
2019-12-26 05:30:00,NASDAQ:LAZR,10.1998,10.1998,10.1998,10.1998,997.0
2020-01-02 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,37962.0
2020-01-03 05:30:00,NASDAQ:LAZR,11.0,11.0,10.25,10.25,673.0
2020-01-06 05:30:00,NASDAQ:LAZR,10.52,10.54,10.2,10.36,3700.0
2020-01-08 05:30:00,NASDAQ:LAZR,10.25,10.28,10.25,10.26,257718.0
2020-01-09 05:30:00,NASDAQ:LAZR,10.29,10.29,10.29,10.29,100093.0
2020-01-10 05:30:00,NASDAQ:LAZR,10.35,10.4,10.35,10.35,250100.0
2020-01-13 05:30:00,NASDAQ:LAZR,10.4,10.4,10.4,10.4,105001.0
2020-01-14 05:30:00,NASDAQ:LAZR,10.44,10.46,10.44,10.46,371600.0
2020-01-15 05:30:00,NASDAQ:LAZR,10.45,10.5,10.45,10.5,39505.0
2020-01-16 05:30:00,NASDAQ:LAZR,10.5,10.55,10.5,10.5,90009.0
2020-01-17 05:30:00,NASDAQ:LAZR,10.54,10.55,10.54,10.55,70780.0
2020-01-21 05:30:00,NASDAQ:LAZR,10.56,10.65,10.56,10.59,286896.0
2020-01-22 05:30:00,NASDAQ:LAZR,10.6,10.6,10.6,10.6,168.0
2020-01-23 05:30:00,NASDAQ:LAZR,10.5,10.59,10.5,10.59,32000.0
2020-01-24 05:30:00,NASDAQ:LAZR,10.69,10.7,10.5,10.58,125847.0
2020-01-27 05:30:00,NASDAQ:LAZR,10.6,10.6,10.6,10.6,518.0
2020-01-29 05:30:00,NASDAQ:LAZR,10.56,10.56,10.56,10.56,200.0
2020-01-30 05:30:00,NASDAQ:LAZR,10.6,10.6,10.6,10.6,591.0
2020-02-03 05:30:00,NASDAQ:LAZR,10.586,10.586,10.586,10.586,151.0
2020-02-04 05:30:00,NASDAQ:LAZR,10.6184,10.6184,10.58,10.58,1500.0
2020-02-05 05:30:00,NASDAQ:LAZR,10.65,10.65,10.6,10.6,281392.0
2020-02-06 05:30:00,NASDAQ:LAZR,10.6,10.605,10.6,10.605,5930.0
2020-02-07 05:30:00,NASDAQ:LAZR,10.6,10.6,10.6,10.6,200101.0
2020-02-10 05:30:00,NASDAQ:LAZR,10.58,10.64,10.58,10.6,52200.0
2020-02-11 05:30:00,NASDAQ:LAZR,10.6,10.61,10.6,10.6,118244.0
2020-02-13 05:30:00,NASDAQ:LAZR,10.575,10.575,10.575,10.575,3008.0
2020-02-14 05:30:00,NASDAQ:LAZR,10.55,10.59,10.55,10.59,587.0
2020-02-18 05:30:00,NASDAQ:LAZR,10.55,10.55,10.55,10.55,701.0
2020-02-19 05:30:00,NASDAQ:LAZR,10.6,10.65,10.6,10.6,54344.0
2020-02-21 05:30:00,NASDAQ:LAZR,10.6,10.61,10.6,10.61,201330.0
2020-02-24 05:30:00,NASDAQ:LAZR,10.6,10.6,10.51,10.51,100301.0
2020-02-25 05:30:00,NASDAQ:LAZR,10.58,10.58,10.58,10.58,500.0
2020-02-26 05:30:00,NASDAQ:LAZR,10.55,10.55,10.55,10.55,62000.0
2020-02-27 05:30:00,NASDAQ:LAZR,10.5722,10.5722,10.5722,10.5722,500.0
2020-02-28 05:30:00,NASDAQ:LAZR,10.52,10.6,10.49,10.6,270565.0
2020-03-02 05:30:00,NASDAQ:LAZR,10.595,10.6,10.575,10.6,100040.0
2020-03-04 05:30:00,NASDAQ:LAZR,10.6,10.6,10.6,10.6,1078.0
2020-03-05 05:30:00,NASDAQ:LAZR,10.6,10.6,10.5,10.6,4263.0
2020-03-10 05:30:00,NASDAQ:LAZR,10.5219,10.6,10.42,10.5218,65740.0
2020-03-11 05:30:00,NASDAQ:LAZR,10.5,10.5,10.5,10.5,300000.0
2020-03-13 05:30:00,NASDAQ:LAZR,10.75,10.75,9.93,10.5,26716.0
2020-03-16 05:30:00,NASDAQ:LAZR,9.9,10.45,9.73,9.73,1542513.0
2020-03-17 05:30:00,NASDAQ:LAZR,9.75,10.45,9.75,10.0,180440.0
2020-03-18 05:30:00,NASDAQ:LAZR,9.7,9.7,9.6,9.7,565320.0
2020-03-19 05:30:00,NASDAQ:LAZR,9.61,9.98,9.45,9.6,1015225.0
2020-03-20 05:30:00,NASDAQ:LAZR,9.75,10.44,9.75,9.76,321177.0
2020-03-23 05:30:00,NASDAQ:LAZR,9.84,9.84,9.7,9.75,11201.0
2020-03-24 05:30:00,NASDAQ:LAZR,9.51,9.94,9.51,9.76,554834.0
2020-03-25 05:30:00,NASDAQ:LAZR,10.0,10.44,9.98,9.99,210601.0
2020-03-27 05:30:00,NASDAQ:LAZR,9.9,9.9,9.9,9.9,175402.0
2020-03-30 05:30:00,NASDAQ:LAZR,9.89,10.42,9.85,9.9,21339.0
2020-03-31 05:30:00,NASDAQ:LAZR,9.9,10.235,9.9,10.16,61604.0
2020-04-01 05:30:00,NASDAQ:LAZR,10.14,10.16,10.14,10.15,5851.0
2020-04-02 05:30:00,NASDAQ:LAZR,10.12,10.3,10.0,10.1,58571.0
2020-04-03 05:30:00,NASDAQ:LAZR,10.0,10.0,10.0,10.0,610.0
2020-04-06 05:30:00,NASDAQ:LAZR,10.06,10.1,9.95,9.95,809.0
2020-04-07 05:30:00,NASDAQ:LAZR,9.9,10.0,9.87,9.95,360222.0
2020-04-08 05:30:00,NASDAQ:LAZR,10.0,10.07,10.0,10.07,5310.0
2020-04-09 05:30:00,NASDAQ:LAZR,10.0907,10.0947,10.0907,10.0907,3141.0
2020-04-14 05:30:00,NASDAQ:LAZR,10.1,10.11,10.0,10.09,4265.0
2020-04-15 05:30:00,NASDAQ:LAZR,10.03,10.03,10.03,10.03,362.0
2020-04-16 05:30:00,NASDAQ:LAZR,10.05,10.09,10.05,10.08,798479.0
2020-04-17 05:30:00,NASDAQ:LAZR,10.119,10.119,10.0746,10.1,627296.0
2020-04-20 05:30:00,NASDAQ:LAZR,10.1002,10.1002,10.1,10.1,2300.0
2020-04-21 05:30:00,NASDAQ:LAZR,10.07,10.14,10.06,10.07,292367.0
2020-04-22 05:30:00,NASDAQ:LAZR,10.07,10.4,10.07,10.35,156133.0
2020-04-24 05:30:00,NASDAQ:LAZR,10.34,10.34,10.34,10.34,100.0
2020-04-28 05:30:00,NASDAQ:LAZR,10.3,10.3,10.12,10.28,54312.0
2020-04-29 05:30:00,NASDAQ:LAZR,10.2,10.24,10.15,10.15,2985.0
2020-04-30 05:30:00,NASDAQ:LAZR,10.17,10.39,10.17,10.2,35913.0
2020-05-01 05:30:00,NASDAQ:LAZR,10.2,10.25,10.2,10.2,296079.0
2020-05-04 05:30:00,NASDAQ:LAZR,10.21,10.25,10.18,10.2,303231.0
2020-05-06 05:30:00,NASDAQ:LAZR,10.2,10.2,10.2,10.2,120669.0
2020-05-08 05:30:00,NASDAQ:LAZR,10.25,10.25,10.2,10.2,300645.0
2020-05-11 05:30:00,NASDAQ:LAZR,10.22,10.22,10.22,10.22,367.0
2020-05-12 05:30:00,NASDAQ:LAZR,10.25,10.39,10.19,10.19,31704.0
2020-05-13 05:30:00,NASDAQ:LAZR,10.25,10.27,10.25,10.26,624.0
2020-05-14 05:30:00,NASDAQ:LAZR,10.25,10.25,10.25,10.25,31599.0
2020-05-19 05:30:00,NASDAQ:LAZR,10.25,10.25,10.25,10.25,556.0
2020-05-21 05:30:00,NASDAQ:LAZR,10.3,10.3,10.3,10.3,1186.0
2020-05-26 05:30:00,NASDAQ:LAZR,10.25,10.25,10.25,10.25,23172.0
2020-05-27 05:30:00,NASDAQ:LAZR,10.26,10.3,10.25,10.25,399428.0
2020-05-29 05:30:00,NASDAQ:LAZR,10.35,10.35,10.25,10.25,61435.0
2020-06-01 05:30:00,NASDAQ:LAZR,10.25,10.3667,10.25,10.34,662328.0
2020-06-02 05:30:00,NASDAQ:LAZR,10.365,10.365,10.33,10.3329,1874.0
2020-06-03 05:30:00,NASDAQ:LAZR,10.3187,10.4,10.3187,10.35,3841.0
2020-06-04 05:30:00,NASDAQ:LAZR,10.35,10.4,10.35,10.35,3900.0
2020-06-05 05:30:00,NASDAQ:LAZR,10.35,10.36,10.33,10.33,12130.0
2020-06-08 05:30:00,NASDAQ:LAZR,10.35,10.65,10.33,10.35,255349.0
2020-06-09 05:30:00,NASDAQ:LAZR,10.35,10.62,10.34,10.35,540685.0
2020-06-10 05:30:00,NASDAQ:LAZR,10.34,10.71,10.34,10.5,134085.0
2020-06-11 05:30:00,NASDAQ:LAZR,10.45,10.45,10.45,10.45,747.0
2020-06-12 05:30:00,NASDAQ:LAZR,10.58,10.75,10.575,10.6,602406.0
2020-06-15 05:30:00,NASDAQ:LAZR,10.45,10.69,10.45,10.6,205477.0
2020-06-16 05:30:00,NASDAQ:LAZR,10.6,10.66,10.57,10.6,10839.0
2020-06-17 05:30:00,NASDAQ:LAZR,10.59,10.82,10.577,10.71,263100.0
2020-06-18 05:30:00,NASDAQ:LAZR,10.68,10.8,10.5,10.68,32768.0
2020-06-19 05:30:00,NASDAQ:LAZR,10.6,10.75,10.6,10.65,93856.0
2020-06-22 05:30:00,NASDAQ:LAZR,10.65,10.7247,10.475,10.6271,20067.0
2020-06-23 05:30:00,NASDAQ:LAZR,10.66,10.72,10.66,10.72,638.0
2020-06-24 05:30:00,NASDAQ:LAZR,10.72,10.78,10.72,10.72,16832.0
2020-06-25 05:30:00,NASDAQ:LAZR,10.71,10.72,10.5001,10.64,103110.0
2020-06-26 05:30:00,NASDAQ:LAZR,10.57,10.57,10.57,10.57,2437.0
2020-06-29 05:30:00,NASDAQ:LAZR,10.6,10.645,10.57,10.6,23346.0
2020-06-30 05:30:00,NASDAQ:LAZR,10.605,10.7,10.6,10.69,234482.0
2020-07-01 05:30:00,NASDAQ:LAZR,10.6,10.7,10.53,10.6,69831.0
2020-07-02 05:30:00,NASDAQ:LAZR,10.6,11.02,10.6,10.86,130577.0
2020-07-06 05:30:00,NASDAQ:LAZR,10.99,10.99,10.68,10.8,125880.0
2020-07-07 05:30:00,NASDAQ:LAZR,10.825,10.95,10.78,10.78,324884.0
2020-07-08 05:30:00,NASDAQ:LAZR,10.75,10.9,10.73,10.75,86453.0
2020-07-09 05:30:00,NASDAQ:LAZR,10.75,10.97,10.67,10.9,84814.0
2020-07-10 05:30:00,NASDAQ:LAZR,10.905,11.025,10.8509,11.0,186019.0
2020-07-13 05:30:00,NASDAQ:LAZR,11.0,11.1,10.69,10.81,729267.0
2020-07-14 05:30:00,NASDAQ:LAZR,10.7201,11.0,10.7201,10.86,85938.0
2020-07-15 05:30:00,NASDAQ:LAZR,10.9,10.94,10.77,10.88,71079.0
2020-07-16 05:30:00,NASDAQ:LAZR,10.78,11.0,10.78,10.95,135961.0
2020-07-17 05:30:00,NASDAQ:LAZR,10.95,11.1,10.95,11.1,47793.0
2020-07-20 05:30:00,NASDAQ:LAZR,10.98,11.05,10.93,10.99,16553.0
2020-07-21 05:30:00,NASDAQ:LAZR,11.0,11.15,10.87,11.02,193723.0
2020-07-22 05:30:00,NASDAQ:LAZR,10.87,11.9,10.87,11.07,356034.0
2020-07-23 05:30:00,NASDAQ:LAZR,11.15,11.15,10.86,10.9,79071.0
2020-07-24 05:30:00,NASDAQ:LAZR,10.99,11.13,10.9,11.04,64431.0
2020-07-27 05:30:00,NASDAQ:LAZR,11.14,11.15,10.9,11.05,50683.0
2020-07-28 05:30:00,NASDAQ:LAZR,11.0,11.05,10.92,10.96,8075.0
2020-07-29 05:30:00,NASDAQ:LAZR,11.05,11.05,10.68,10.8,129138.0
2020-07-30 05:30:00,NASDAQ:LAZR,10.8,11.0,10.61,10.61,298730.0
2020-07-31 05:30:00,NASDAQ:LAZR,10.7128,10.728,10.4001,10.43,135433.0
2020-08-03 05:30:00,NASDAQ:LAZR,10.55,10.595,10.21,10.45,108984.0
2020-08-04 05:30:00,NASDAQ:LAZR,10.4,10.425,10.36,10.4,156351.0
2020-08-05 05:30:00,NASDAQ:LAZR,10.45,10.74,10.45,10.59,436141.0
2020-08-06 05:30:00,NASDAQ:LAZR,10.575,10.83,10.53,10.7,166075.0
2020-08-07 05:30:00,NASDAQ:LAZR,10.65,10.7,10.44,10.7,168130.0
2020-08-10 05:30:00,NASDAQ:LAZR,10.6229,10.7,10.474,10.64,213930.0
2020-08-11 05:30:00,NASDAQ:LAZR,10.55,10.75,10.55,10.75,65755.0
2020-08-12 05:30:00,NASDAQ:LAZR,10.68,10.75,10.4,10.7,226741.0
2020-08-13 05:30:00,NASDAQ:LAZR,10.63,10.71,10.57,10.71,144498.0
2020-08-14 05:30:00,NASDAQ:LAZR,10.63,10.72,10.61,10.61,22802.0
2020-08-17 05:30:00,NASDAQ:LAZR,10.64,10.64,10.54,10.54,12210.0
2020-08-18 05:30:00,NASDAQ:LAZR,10.53,10.55,10.36,10.38,86031.0
2020-08-19 05:30:00,NASDAQ:LAZR,10.45,10.55,10.31,10.35,48280.0
2020-08-20 05:30:00,NASDAQ:LAZR,10.45,10.7,10.3,10.55,742343.0
2020-08-21 05:30:00,NASDAQ:LAZR,10.64,10.67,10.42,10.51,27197.0
2020-08-24 05:30:00,NASDAQ:LAZR,11.5,11.6,10.83,11.4,12871638.0
2020-08-25 05:30:00,NASDAQ:LAZR,11.7,11.8,11.23,11.39,6372906.0
2020-08-26 05:30:00,NASDAQ:LAZR,11.54,11.55,10.83,11.13,2026628.0
2020-08-27 05:30:00,NASDAQ:LAZR,11.09,11.23,10.795,10.95,1734507.0
2020-08-28 05:30:00,NASDAQ:LAZR,11.09,11.1892,10.92,11.12,1273842.0
2020-08-31 05:30:00,NASDAQ:LAZR,11.2609,11.35,10.95,11.01,1098472.0
2020-09-01 05:30:00,NASDAQ:LAZR,11.17,11.54,11.01,11.5,1455541.0
2020-09-02 05:30:00,NASDAQ:LAZR,11.63,12.25,11.5,11.94,4444830.0
2020-09-03 05:30:00,NASDAQ:LAZR,11.85,11.9,11.19,11.4,2118844.0
2020-09-04 05:30:00,NASDAQ:LAZR,11.5,12.1,11.03,11.9,1999434.0
2020-09-08 05:30:00,NASDAQ:LAZR,11.73,12.34,11.7,11.88,2269219.0
2020-09-09 05:30:00,NASDAQ:LAZR,12.24,12.3,11.8,12.27,1908234.0
2020-09-10 05:30:00,NASDAQ:LAZR,12.7,12.75,12.3807,12.47,1913607.0
2020-09-11 05:30:00,NASDAQ:LAZR,12.87,12.92,12.3717,12.58,1859708.0
2020-09-14 05:30:00,NASDAQ:LAZR,13.26,13.47,13.0,13.1,2694794.0
2020-09-15 05:30:00,NASDAQ:LAZR,13.15,13.7,13.15,13.47,2787645.0
2020-09-16 05:30:00,NASDAQ:LAZR,13.55,13.62,12.65,12.67,2095237.0
2020-09-17 05:30:00,NASDAQ:LAZR,12.72,13.15,12.29,12.5,2049741.0
2020-09-18 05:30:00,NASDAQ:LAZR,12.62,12.7,11.96,12.12,1685853.0
2020-09-21 05:30:00,NASDAQ:LAZR,12.0,12.49,11.39,12.2,2346683.0
2020-09-22 05:30:00,NASDAQ:LAZR,12.4,12.49,11.75,11.87,1467774.0
2020-09-23 05:30:00,NASDAQ:LAZR,11.93,12.0,11.12,11.7,1774066.0
2020-09-24 05:30:00,NASDAQ:LAZR,11.15,11.5,10.85,11.4,2426974.0
2020-09-25 05:30:00,NASDAQ:LAZR,11.35,11.4,11.175,11.39,951911.0
2020-09-28 05:30:00,NASDAQ:LAZR,11.69,11.92,11.5,11.68,1149897.0
2020-09-29 05:30:00,NASDAQ:LAZR,11.95,11.95,11.49,11.9,952860.0
2020-09-30 05:30:00,NASDAQ:LAZR,11.86,11.915,11.315,11.42,835432.0
2020-10-01 05:30:00,NASDAQ:LAZR,11.52,11.7,10.8,10.85,1815100.0
2020-10-02 05:30:00,NASDAQ:LAZR,10.68,11.09,10.56,10.88,1399736.0
2020-10-05 05:30:00,NASDAQ:LAZR,11.05,11.15,10.5301,10.78,1641734.0
2020-10-06 05:30:00,NASDAQ:LAZR,10.82,10.835,10.31,10.55,2111869.0
2020-10-07 05:30:00,NASDAQ:LAZR,10.53,10.7,10.45,10.54,869220.0
2020-10-08 05:30:00,NASDAQ:LAZR,10.51,10.6,10.44,10.5,834071.0
2020-10-09 05:30:00,NASDAQ:LAZR,10.6,10.825,10.47,10.55,885889.0
2020-10-12 05:30:00,NASDAQ:LAZR,10.7,10.76,10.53,10.63,799308.0
2020-10-13 05:30:00,NASDAQ:LAZR,10.65,10.78,10.49,10.57,617025.0
2020-10-14 05:30:00,NASDAQ:LAZR,10.69,10.73,10.55,10.6,976960.0
2020-10-15 05:30:00,NASDAQ:LAZR,10.58,10.69,10.49,10.51,450797.0
2020-10-16 05:30:00,NASDAQ:LAZR,10.69,10.75,10.51,10.57,398266.0
2020-10-19 05:30:00,NASDAQ:LAZR,10.67,10.67,10.35,10.4,609917.0
2020-10-20 05:30:00,NASDAQ:LAZR,10.51,10.53,10.3,10.33,635117.0
2020-10-21 05:30:00,NASDAQ:LAZR,10.4,10.43,10.13,10.3,1478351.0
2020-10-22 05:30:00,NASDAQ:LAZR,10.16,10.27,10.135,10.21,733114.0
2020-10-23 05:30:00,NASDAQ:LAZR,10.2,10.275,10.15,10.21,993863.0
2020-10-26 05:30:00,NASDAQ:LAZR,10.19,10.2,10.06,10.14,1515460.0
2020-10-27 05:30:00,NASDAQ:LAZR,10.165,10.18,10.0918,10.13,804173.0
2020-10-28 05:30:00,NASDAQ:LAZR,10.06,10.11,9.95,10.08,1184111.0
2020-10-29 05:30:00,NASDAQ:LAZR,10.14,10.15,10.06,10.09,272517.0
2020-10-30 05:30:00,NASDAQ:LAZR,10.25,10.27,10.07,10.2,1865482.0
2020-11-02 05:30:00,NASDAQ:LAZR,10.15,10.23,10.13,10.15,386371.0
2020-11-03 05:30:00,NASDAQ:LAZR,10.15,10.22,10.14,10.18,375293.0
2020-11-04 05:30:00,NASDAQ:LAZR,10.18,10.25,10.16,10.2,541278.0
2020-11-05 05:30:00,NASDAQ:LAZR,10.2,10.28,10.14,10.24,1331295.0
2020-11-06 05:30:00,NASDAQ:LAZR,10.3,10.39,10.235,10.28,1058981.0
2020-11-09 05:30:00,NASDAQ:LAZR,10.3,10.38,10.14,10.16,815073.0
2020-11-10 05:30:00,NASDAQ:LAZR,10.25,10.3,10.18,10.19,935340.0
2020-11-11 05:30:00,NASDAQ:LAZR,10.3,10.3,10.16,10.17,669086.0
2020-11-12 05:30:00,NASDAQ:LAZR,10.2,10.22,10.11,10.14,1088666.0
2020-11-13 05:30:00,NASDAQ:LAZR,10.15,10.18,10.13,10.16,1396843.0
2020-11-16 05:30:00,NASDAQ:LAZR,10.22,10.28,10.17,10.19,723892.0
2020-11-17 05:30:00,NASDAQ:LAZR,10.24,10.25,10.18,10.2,493236.0
2020-11-18 05:30:00,NASDAQ:LAZR,10.25,10.29,10.19,10.2,1250839.0
2020-11-19 05:30:00,NASDAQ:LAZR,10.25,10.74,10.22,10.6,2727942.0
2020-11-20 05:30:00,NASDAQ:LAZR,11.02,12.88,10.81,12.75,14122210.0
2020-11-23 05:30:00,NASDAQ:LAZR,13.3,14.5,12.75,12.9,8532265.0
2020-11-24 05:30:00,NASDAQ:LAZR,13.6152,14.0,12.7,13.6,5090013.0
2020-11-25 05:30:00,NASDAQ:LAZR,13.25,13.69,12.9412,13.59,3057117.0
2020-11-27 05:30:00,NASDAQ:LAZR,13.99,15.7,13.92,15.39,4633536.0
2020-11-30 05:30:00,NASDAQ:LAZR,17.14,18.9399,16.16,18.4,10362415.0
2020-12-01 05:30:00,NASDAQ:LAZR,18.95,19.71,16.3,17.0,7253829.0
2020-12-02 05:30:00,NASDAQ:LAZR,15.5,18.59,14.0,18.0,10648201.0
2020-12-03 05:30:00,NASDAQ:LAZR,23.65,24.97,19.1,22.98,32274366.0
2020-12-04 05:30:00,NASDAQ:LAZR,29.53,34.44,27.85,31.4,66999991.0
2020-12-07 05:30:00,NASDAQ:LAZR,33.0,43.38,33.0,40.88,58620440.0
2020-12-08 05:30:00,NASDAQ:LAZR,46.59,47.8,36.77,41.8,67770118.0
2020-12-09 05:30:00,NASDAQ:LAZR,40.12,41.93,35.0,36.92,24510759.0
2020-12-10 05:30:00,NASDAQ:LAZR,34.3,37.2,33.33,34.17,15101902.0
2020-12-11 05:30:00,NASDAQ:LAZR,31.98,33.21,27.69,28.12,22200959.0
2020-12-14 05:30:00,NASDAQ:LAZR,30.35,30.5,25.85,27.76,23704707.0
2020-12-15 05:30:00,NASDAQ:LAZR,28.67,30.34,22.32,22.87,37453061.0
2020-12-16 05:30:00,NASDAQ:LAZR,25.17,26.0,23.7,24.7,20439851.0
