datetime,symbol,open,high,low,close,volume
2022-09-29 05:30:00,NYSE:NE,28.55,29.73,28.46,29.7,1334976.0
2022-09-30 05:30:00,NYSE:NE,29.53,30.18,29.33,29.58,550627.0
2022-10-03 05:30:00,NYSE:NE,30.18,30.81,29.71,30.04,2933677.0
2022-10-04 05:30:00,NYSE:NE,30.79,31.55,30.6,31.01,1908120.0
2022-10-05 05:30:00,NYSE:NE,30.47,31.09,29.27,30.47,1988800.0
2022-10-06 05:30:00,NYSE:NE,30.01,30.4,29.57,29.87,3415094.0
2022-10-07 05:30:00,NYSE:NE,29.71,30.3,29.28,29.98,2440493.0
2022-10-10 05:30:00,NYSE:NE,29.56,29.87,28.34,28.41,1688511.0
2022-10-11 05:30:00,NYSE:NE,28.03,29.06,28.03,29.02,1690649.0
2022-10-12 05:30:00,NYSE:NE,28.12,30.05,27.63,30.0,1321390.0
2022-10-13 05:30:00,NYSE:NE,29.77,32.21,29.77,32.14,1337377.0
2022-10-14 05:30:00,NYSE:NE,31.69,31.95,31.04,31.28,857010.0
2022-10-17 05:30:00,NYSE:NE,32.05,32.59,31.5,32.56,1190175.0
2022-10-18 05:30:00,NYSE:NE,33.07,33.44,32.14,32.54,1344104.0
2022-10-19 05:30:00,NYSE:NE,32.73,33.48,32.5,33.28,1054987.0
2022-10-20 05:30:00,NYSE:NE,33.37,34.0,32.49,32.93,1467709.0
2022-10-21 05:30:00,NYSE:NE,32.96,34.52,32.51,34.13,2823597.0
2022-10-24 05:30:00,NYSE:NE,34.12,35.009,33.935,34.95,1500854.0
2022-10-25 05:30:00,NYSE:NE,34.78,36.25,34.71,35.85,1618368.0
2022-10-26 05:30:00,NYSE:NE,36.28,36.88,35.3,35.41,1617775.0
2022-10-27 05:30:00,NYSE:NE,36.03,36.78,34.875,35.02,2199889.0
2022-10-28 05:30:00,NYSE:NE,35.38,35.85,34.665,35.51,2132778.0
2022-10-31 05:30:00,NYSE:NE,35.5,36.7,35.25,36.04,1657329.0
2022-11-01 05:30:00,NYSE:NE,36.25,36.545,34.81,34.96,1605914.0
2022-11-02 05:30:00,NYSE:NE,34.68,36.43,34.28,35.03,1038295.0
2022-11-03 05:30:00,NYSE:NE,35.9,37.19,35.0,37.15,2978093.0
2022-11-04 05:30:00,NYSE:NE,37.7,38.63,36.47,38.16,2796640.0
2022-11-07 05:30:00,NYSE:NE,38.03,40.32,38.03,39.8,2048890.0
2022-11-08 05:30:00,NYSE:NE,40.18,41.145,39.4,40.76,1861577.0
2022-11-09 05:30:00,NYSE:NE,40.29,40.56,38.88,38.97,1307123.0
2022-11-10 05:30:00,NYSE:NE,39.96,41.03,39.63,40.51,1544034.0
2022-11-11 05:30:00,NYSE:NE,39.65,41.25,38.837,41.13,1377845.0
2022-11-14 05:30:00,NYSE:NE,40.37,42.08,40.18,40.94,1367860.0
2022-11-15 05:30:00,NYSE:NE,40.74,41.735,40.15,40.86,1369150.0
2022-11-16 05:30:00,NYSE:NE,40.75,40.76,39.73,39.84,976302.0
2022-11-17 05:30:00,NYSE:NE,39.19,39.59,38.75,39.02,1255352.0
2022-11-18 05:30:00,NYSE:NE,38.34,38.76,37.09,38.26,1533434.0
2022-11-21 05:30:00,NYSE:NE,37.12,37.32,35.46,36.98,1460993.0
2022-11-22 05:30:00,NYSE:NE,37.72,38.02,37.29,37.47,1998806.0
2022-11-23 05:30:00,NYSE:NE,36.91,37.23,36.53,36.85,1082863.0
2022-11-25 05:30:00,NYSE:NE,36.57,36.68,35.95,36.45,706359.0
2022-11-28 05:30:00,NYSE:NE,35.89,36.21,35.56,35.68,1227421.0
2022-11-29 05:30:00,NYSE:NE,36.05,36.3695,35.75,35.84,1109277.0
2022-11-30 05:30:00,NYSE:NE,36.1,37.2,35.8,37.13,1492377.0
2022-12-01 05:30:00,NYSE:NE,37.3,37.89,37.1,37.32,786832.0
2022-12-02 05:30:00,NYSE:NE,36.84,37.76,36.33,37.63,1025481.0
2022-12-05 05:30:00,NYSE:NE,37.89,38.08,35.99,36.19,1391036.0
2022-12-06 05:30:00,NYSE:NE,35.71,36.54,35.64,35.97,1212395.0
2022-12-07 05:30:00,NYSE:NE,35.67,36.14,35.32,35.54,1139987.0
2022-12-08 05:30:00,NYSE:NE,36.29,36.8,34.88,35.07,1408790.0
2022-12-09 05:30:00,NYSE:NE,35.43,36.44,34.35,34.37,1176885.0
2022-12-12 05:30:00,NYSE:NE,34.78,35.085,34.19,34.45,1405737.0
2022-12-13 05:30:00,NYSE:NE,35.45,35.81,34.92,35.18,1467827.0
2022-12-14 05:30:00,NYSE:NE,35.3,36.13,34.73,35.29,2595661.0
2022-12-15 05:30:00,NYSE:NE,35.15,35.5402,33.86,34.47,1739545.0
2022-12-16 05:30:00,NYSE:NE,33.43,35.01,33.41,34.49,4048880.0
2022-12-19 05:30:00,NYSE:NE,34.67,35.36,34.26,34.68,1811902.0
2022-12-20 05:30:00,NYSE:NE,34.48,36.11,34.43,36.04,1870023.0
2022-12-21 05:30:00,NYSE:NE,36.31,36.85,35.85,36.61,1539029.0
2022-12-22 05:30:00,NYSE:NE,36.54,37.025,35.93,36.72,1687227.0
2022-12-23 05:30:00,NYSE:NE,37.1,38.145,36.85,37.94,1335556.0
2022-12-27 05:30:00,NYSE:NE,38.1,38.17,37.06,37.66,932483.0
2022-12-28 05:30:00,NYSE:NE,37.49,37.49,36.19,36.7,531568.0
2022-12-29 05:30:00,NYSE:NE,36.72,38.0,36.65,37.8,603272.0
2022-12-30 05:30:00,NYSE:NE,37.48,37.86,37.04,37.71,1009100.0
2023-01-03 05:30:00,NYSE:NE,37.25,37.4,35.82,36.1,1256277.0
2023-01-04 05:30:00,NYSE:NE,35.53,36.48,35.27,36.01,981033.0
2023-01-05 05:30:00,NYSE:NE,35.74,36.25,35.6015,35.95,1726636.0
2023-01-06 05:30:00,NYSE:NE,36.57,37.375,36.41,36.95,7989054.0
2023-01-09 05:30:00,NYSE:NE,37.71,38.375,37.1,37.33,1908496.0
2023-01-10 05:30:00,NYSE:NE,37.16,38.76,36.91,38.12,2563215.0
2023-01-11 05:30:00,NYSE:NE,38.24,38.79,37.32,37.86,2746417.0
2023-01-12 05:30:00,NYSE:NE,38.02,39.57,37.91,39.0,2099571.0
2023-01-13 05:30:00,NYSE:NE,39.22,39.64,38.73,39.16,1559776.0
2023-01-17 05:30:00,NYSE:NE,39.77,40.69,39.63,40.58,2332964.0
2023-01-18 05:30:00,NYSE:NE,40.93,41.5,38.945,39.72,2571742.0
2023-01-19 05:30:00,NYSE:NE,40.16,40.495,39.075,40.22,1969646.0
2023-01-20 05:30:00,NYSE:NE,40.84,40.89,39.89,40.36,1510106.0
2023-01-23 05:30:00,NYSE:NE,40.61,40.81,39.06,39.93,1913300.0
2023-01-24 05:30:00,NYSE:NE,39.77,40.65,39.56,40.33,1452764.0
2023-01-25 05:30:00,NYSE:NE,40.46,41.24,39.9,40.52,1371514.0
2023-01-26 05:30:00,NYSE:NE,41.0,41.75,40.44,40.97,1092080.0
2023-01-27 05:30:00,NYSE:NE,40.84,41.295,40.68,41.01,1120895.0
2023-01-30 05:30:00,NYSE:NE,40.4,40.63,40.015,40.3,1300835.0
2023-01-31 05:30:00,NYSE:NE,40.23,40.7,39.7,40.69,1176599.0
2023-02-01 05:30:00,NYSE:NE,40.54,41.23,39.32,40.35,2405541.0
2023-02-02 05:30:00,NYSE:NE,40.04,40.2,38.3,38.93,1659975.0
2023-02-03 05:30:00,NYSE:NE,38.78,40.22,38.665,39.31,1324765.0
