datetime,symbol,open,high,low,close,volume
2017-04-19 05:30:00,AMEX:DPST,111.0,114.2992,110.0,110.62,13825.0
2017-04-20 05:30:00,AMEX:DPST,113.7,118.0802,113.0,117.9192,12625.0
2017-04-21 05:30:00,AMEX:DPST,117.66,119.62,114.7722,116.94,11345.0
2017-04-24 05:30:00,AMEX:DPST,123.88,129.0,123.3802,124.98,41140.0
2017-04-25 05:30:00,AMEX:DPST,129.12,129.5468,126.075,126.2,19340.0
2017-04-26 05:30:00,AMEX:DPST,126.2,133.3532,124.6798,129.86,32820.0
2017-04-27 05:30:00,AMEX:DPST,130.5,131.4198,123.76,125.3,10380.0
2017-04-28 05:30:00,AMEX:DPST,124.0,126.42,118.544,118.544,19900.0
2017-05-01 05:30:00,AMEX:DPST,120.0,125.02,119.7198,123.3,4305.0
2017-05-02 05:30:00,AMEX:DPST,123.2,123.48,118.6798,120.0186,9935.0
2017-05-03 05:30:00,AMEX:DPST,119.42,123.8006,119.14,123.16,11950.0
2017-05-04 05:30:00,AMEX:DPST,126.0,128.02,123.32,124.0,14115.0
2017-05-05 05:30:00,AMEX:DPST,124.12,124.12,121.2446,123.5134,5810.0
2017-05-08 05:30:00,AMEX:DPST,125.84,125.84,122.12,124.38,3535.0
2017-05-09 05:30:00,AMEX:DPST,126.76,127.0,120.0058,121.62,8720.0
2017-05-10 05:30:00,AMEX:DPST,120.52,122.6606,119.68,121.732,6085.0
2017-05-11 05:30:00,AMEX:DPST,120.475,120.7734,114.1476,116.72,28055.0
2017-05-12 05:30:00,AMEX:DPST,114.62,115.04,110.82,115.04,16215.0
2017-05-15 05:30:00,AMEX:DPST,115.18,119.3904,115.18,118.38,19230.0
2017-05-16 05:30:00,AMEX:DPST,119.26,120.38,116.2,120.0,8045.0
2017-05-17 05:30:00,AMEX:DPST,114.84,114.84,101.92,104.96,85740.0
2017-05-18 05:30:00,AMEX:DPST,104.56,108.656,104.32,107.3,45060.0
2017-05-19 05:30:00,AMEX:DPST,108.0,110.6,107.6,108.14,38980.0
2017-05-22 05:30:00,AMEX:DPST,110.0,110.1606,106.5258,109.22,14790.0
2017-05-23 05:30:00,AMEX:DPST,109.5,115.8,108.0,114.23,40815.0
2017-05-24 05:30:00,AMEX:DPST,115.0,115.0,110.8,112.72,7880.0
2017-05-25 05:30:00,AMEX:DPST,112.96,115.2672,111.18,112.64,13945.0
2017-05-26 05:30:00,AMEX:DPST,110.6,111.68,109.52,109.74,5995.0
2017-05-30 05:30:00,AMEX:DPST,107.36,108.52,104.02,106.52,13040.0
2017-05-31 05:30:00,AMEX:DPST,106.0,107.0,99.8,103.82,25335.0
2017-06-01 05:30:00,AMEX:DPST,104.22,109.08,102.774,109.0782,16210.0
2017-06-02 05:30:00,AMEX:DPST,107.14,110.0,105.6,106.64,7780.0
2017-06-05 05:30:00,AMEX:DPST,106.68,110.3,106.68,106.74,16760.0
2017-06-06 05:30:00,AMEX:DPST,105.76,106.2,101.84,104.7,13370.0
2017-06-07 05:30:00,AMEX:DPST,104.7,109.2,104.7,107.8,11015.0
2017-06-08 05:30:00,AMEX:DPST,107.04,121.216,106.2,117.34,31935.0
2017-06-09 05:30:00,AMEX:DPST,120.0,129.96,120.0,128.14,45395.0
2017-06-12 05:30:00,AMEX:DPST,130.0,133.36,125.0,127.96,19505.0
2017-06-13 05:30:00,AMEX:DPST,130.0,131.62,126.98,128.56,24885.0
2017-06-14 05:30:00,AMEX:DPST,124.44,128.28,119.56,128.28,22585.0
2017-06-15 05:30:00,AMEX:DPST,124.14,130.0,123.8058,126.19,11045.0
2017-06-16 05:30:00,AMEX:DPST,125.02,125.5352,123.0464,123.724,5665.0
2017-06-19 05:30:00,AMEX:DPST,127.68,129.2094,123.64,124.94,26820.0
2017-06-20 05:30:00,AMEX:DPST,123.2428,123.2428,119.84,120.04,13155.0
2017-06-21 05:30:00,AMEX:DPST,121.02,121.02,114.6796,115.16,10430.0
2017-06-22 05:30:00,AMEX:DPST,112.84,114.7468,110.64,112.56,11230.0
2017-06-23 05:30:00,AMEX:DPST,113.84,115.2,109.58,110.3812,6940.0
2017-06-26 05:30:00,AMEX:DPST,111.3,114.9602,110.42,112.872,9155.0
2017-06-27 05:30:00,AMEX:DPST,114.6198,118.522,114.26,114.26,9505.0
2017-06-28 05:30:00,AMEX:DPST,117.0,120.57,117.0,119.6,15690.0
2017-06-29 05:30:00,AMEX:DPST,127.72,129.872,121.0,125.02,31455.0
2017-06-30 05:30:00,AMEX:DPST,127.0186,127.0186,122.1772,123.9,11490.0
2017-07-03 05:30:00,AMEX:DPST,126.94,134.0,126.0,131.44,13570.0
2017-07-05 05:30:00,AMEX:DPST,131.48,132.62,127.4,130.32,11150.0
2017-07-06 05:30:00,AMEX:DPST,128.46,131.3196,125.76,126.3,6810.0
2017-07-07 05:30:00,AMEX:DPST,129.74,129.74,123.74,128.36,11050.0
2017-07-10 05:30:00,AMEX:DPST,128.0,128.44,125.22,126.062,7745.0
2017-07-11 05:30:00,AMEX:DPST,126.0,126.08,123.1202,125.258,5905.0
2017-07-12 05:30:00,AMEX:DPST,125.12,126.974,123.244,124.76,7145.0
2017-07-13 05:30:00,AMEX:DPST,126.44,126.86,124.4,125.7168,4670.0
2017-07-14 05:30:00,AMEX:DPST,124.4,125.76,118.8,123.74,14775.0
2017-07-17 05:30:00,AMEX:DPST,123.06,124.5202,121.32,124.3286,7350.0
2017-07-18 05:30:00,AMEX:DPST,121.34,122.9602,119.849,122.22,11115.0
2017-07-19 05:30:00,AMEX:DPST,122.88,124.48,119.94,122.2,10500.0
2017-07-20 05:30:00,AMEX:DPST,122.02,124.1,119.56,122.1,7390.0
2017-07-21 05:30:00,AMEX:DPST,121.58,121.64,117.48,118.04,7980.0
2017-07-24 05:30:00,AMEX:DPST,120.04,122.2622,120.04,122.2622,4995.0
2017-07-25 05:30:00,AMEX:DPST,124.4,130.0,124.4,128.18,26760.0
2017-07-26 05:30:00,AMEX:DPST,127.4194,127.5,119.48,119.9,9600.0
2017-07-27 05:30:00,AMEX:DPST,120.62,123.0722,118.4202,119.7,7220.0
2017-07-28 05:30:00,AMEX:DPST,118.02,118.58,115.4402,117.04,10730.0
2017-07-31 05:30:00,AMEX:DPST,122.2,122.2,118.3,119.32,6595.0
2017-08-01 05:30:00,AMEX:DPST,121.52,121.78,119.6912,121.78,4100.0
2017-08-02 05:30:00,AMEX:DPST,122.038,123.141,119.3,122.18,3445.0
2017-08-03 05:30:00,AMEX:DPST,121.06,121.84,118.9606,119.22,6200.0
2017-08-04 05:30:00,AMEX:DPST,122.0,125.4372,121.936,122.74,16730.0
2017-08-07 05:30:00,AMEX:DPST,120.356,121.8294,119.56,120.02,3465.0
2017-08-08 05:30:00,AMEX:DPST,119.76,126.2,119.2,120.7,41375.0
2017-08-09 05:30:00,AMEX:DPST,119.32,120.7,115.3,116.52,20630.0
2017-08-10 05:30:00,AMEX:DPST,114.02,114.46,107.1328,107.66,24340.0
2017-08-11 05:30:00,AMEX:DPST,109.0,109.0,103.7,104.8736,14555.0
2017-08-14 05:30:00,AMEX:DPST,110.42,112.42,109.3522,111.9804,10425.0
2017-08-15 05:30:00,AMEX:DPST,114.7,115.54,110.7198,110.7198,7945.0
2017-08-16 05:30:00,AMEX:DPST,112.4,113.3,108.88,109.5384,7870.0
2017-08-17 05:30:00,AMEX:DPST,108.9598,108.9598,100.3,100.709,11695.0
2017-08-18 05:30:00,AMEX:DPST,100.12,103.0,98.0602,101.0,11945.0
2017-08-21 05:30:00,AMEX:DPST,103.28,103.28,98.446,100.4,7170.0
2017-08-22 05:30:00,AMEX:DPST,101.7792,103.2258,101.7792,103.144,9530.0
2017-08-23 05:30:00,AMEX:DPST,101.0,105.64,100.84,103.88,11530.0
2017-08-24 05:30:00,AMEX:DPST,104.0,105.2,102.6922,105.06,6300.0
2017-08-25 05:30:00,AMEX:DPST,106.0,108.02,105.7624,106.58,5295.0
2017-08-28 05:30:00,AMEX:DPST,107.34,107.34,102.88,103.3446,2180.0
2017-08-29 05:30:00,AMEX:DPST,100.42,102.6,99.372,102.01,6550.0
2017-08-30 05:30:00,AMEX:DPST,101.46,104.3664,101.46,103.58,6280.0
2017-08-31 05:30:00,AMEX:DPST,105.1,105.1,102.912,102.912,2530.0
2017-09-01 05:30:00,AMEX:DPST,103.5,106.57,103.5,105.76,7640.0
2017-09-05 05:30:00,AMEX:DPST,102.6,102.6,95.44,95.7656,18145.0
2017-09-06 05:30:00,AMEX:DPST,98.44,98.64,95.3354,96.0628,8580.0
2017-09-07 05:30:00,AMEX:DPST,97.68,97.68,87.022,88.3328,37450.0
2017-09-08 05:30:00,AMEX:DPST,88.64,92.829,88.64,91.1,10070.0
2017-09-11 05:30:00,AMEX:DPST,94.12,100.06,94.12,98.28,54700.0
2017-09-12 05:30:00,AMEX:DPST,102.0,106.0,102.0,105.152,21370.0
2017-09-13 05:30:00,AMEX:DPST,104.4198,106.86,103.9976,106.2802,10255.0
2017-09-14 05:30:00,AMEX:DPST,104.74,107.06,103.0,103.1,7605.0
2017-09-15 05:30:00,AMEX:DPST,104.0,105.36,103.02,104.682,7965.0
2017-09-18 05:30:00,AMEX:DPST,107.0,110.22,106.12,109.4602,16455.0
2017-09-19 05:30:00,AMEX:DPST,111.18,112.1,109.94,111.24,9185.0
2017-09-20 05:30:00,AMEX:DPST,110.74,116.28,107.642,115.58,25860.0
2017-09-21 05:30:00,AMEX:DPST,116.0,117.6998,110.88,116.64,20885.0
2017-09-22 05:30:00,AMEX:DPST,116.64,117.3,114.2402,117.268,13180.0
2017-09-25 05:30:00,AMEX:DPST,116.02,119.7492,114.5,117.72,17180.0
2017-09-26 05:30:00,AMEX:DPST,117.76,121.48,117.76,120.76,11755.0
2017-09-27 05:30:00,AMEX:DPST,123.5,130.96,123.16,128.84,29755.0
2017-09-28 05:30:00,AMEX:DPST,129.88,130.3,125.2128,130.0,19265.0
2017-09-29 05:30:00,AMEX:DPST,130.52,136.02,130.52,133.02,20395.0
2017-10-02 05:30:00,AMEX:DPST,133.38,135.26,130.32,135.0,15150.0
2017-10-03 05:30:00,AMEX:DPST,138.0,138.0,130.4536,133.0,30960.0
2017-10-04 05:30:00,AMEX:DPST,132.76,132.76,128.1002,128.32,22015.0
2017-10-05 05:30:00,AMEX:DPST,128.0,134.7216,126.02,133.6,16120.0
2017-10-06 05:30:00,AMEX:DPST,134.92,137.26,131.8776,133.6,10290.0
2017-10-09 05:30:00,AMEX:DPST,133.86,134.38,131.675,132.3,14465.0
2017-10-10 05:30:00,AMEX:DPST,133.74,135.9568,132.92,135.62,12045.0
2017-10-11 05:30:00,AMEX:DPST,136.04,136.04,131.44,132.82,18850.0
2017-10-12 05:30:00,AMEX:DPST,134.04,134.04,129.32,130.02,27770.0
2017-10-13 05:30:00,AMEX:DPST,128.86,130.2494,123.9742,127.5,10510.0
2017-10-16 05:30:00,AMEX:DPST,127.5,130.9418,127.5,129.64,5440.0
2017-10-17 05:30:00,AMEX:DPST,128.3744,129.64,124.6,125.06,17535.0
2017-10-18 05:30:00,AMEX:DPST,128.02,129.52,126.98,128.72,9435.0
2017-10-19 05:30:00,AMEX:DPST,124.86,131.9622,124.16,130.96,7300.0
2017-10-20 05:30:00,AMEX:DPST,134.0,137.32,134.0,136.08,27980.0
2017-10-23 05:30:00,AMEX:DPST,137.0,137.0,132.14,132.86,13280.0
2017-10-24 05:30:00,AMEX:DPST,135.0,136.5652,134.002,134.36,9780.0
2017-10-25 05:30:00,AMEX:DPST,134.96,135.4514,129.92,132.98,11945.0
2017-10-26 05:30:00,AMEX:DPST,131.82,138.0,131.82,137.78,12740.0
2017-10-27 05:30:00,AMEX:DPST,137.92,140.5072,136.5,139.44,16225.0
2017-10-30 05:30:00,AMEX:DPST,139.4,139.4,132.299,133.76,50445.0
2017-10-31 05:30:00,AMEX:DPST,133.0,136.0608,133.0,134.56,6705.0
2017-11-01 05:30:00,AMEX:DPST,137.0,137.9294,130.86,132.2,7575.0
2017-11-02 05:30:00,AMEX:DPST,132.6,135.94,129.3006,135.68,27145.0
2017-11-03 05:30:00,AMEX:DPST,132.7228,135.7922,132.695,134.86,3235.0
2017-11-06 05:30:00,AMEX:DPST,133.02,134.04,132.1,133.32,4970.0
2017-11-07 05:30:00,AMEX:DPST,132.58,132.82,122.002,122.76,17825.0
2017-11-08 05:30:00,AMEX:DPST,121.56,121.56,116.8992,119.659,30485.0
2017-11-09 05:30:00,AMEX:DPST,117.9,119.0,112.6,116.12,13175.0
2017-11-10 05:30:00,AMEX:DPST,117.7432,118.26,115.18,115.18,6445.0
2017-11-13 05:30:00,AMEX:DPST,114.78,120.7384,111.96,120.54,10710.0
2017-11-14 05:30:00,AMEX:DPST,120.36,123.4638,120.36,123.24,9235.0
2017-11-15 05:30:00,AMEX:DPST,121.0,125.598,118.3086,123.98,8105.0
2017-11-16 05:30:00,AMEX:DPST,126.44,126.44,123.0,123.0,10060.0
2017-11-17 05:30:00,AMEX:DPST,118.66,126.42,118.66,125.58,7850.0
2017-11-20 05:30:00,AMEX:DPST,127.36,129.004,125.6874,128.92,8220.0
2017-11-21 05:30:00,AMEX:DPST,128.88,129.24,127.602,129.2,28215.0
2017-11-22 05:30:00,AMEX:DPST,128.84,130.318,127.8452,127.8452,4540.0
2017-11-24 05:30:00,AMEX:DPST,128.3,128.3,124.86,124.86,3685.0
2017-11-27 05:30:00,AMEX:DPST,124.84,127.266,124.84,125.16,1900.0
2017-11-28 05:30:00,AMEX:DPST,127.2,138.96,127.2,138.96,16410.0
2017-11-29 05:30:00,AMEX:DPST,143.32,154.2,142.0,152.34,57785.0
2017-11-30 05:30:00,AMEX:DPST,157.0,158.0,147.46,149.0592,39730.0
2017-12-01 05:30:00,AMEX:DPST,148.56,151.4798,134.0136,148.2,28195.0
2017-12-04 05:30:00,AMEX:DPST,160.68,162.388,155.9,156.5,36735.0
2017-12-05 05:30:00,AMEX:DPST,162.14,162.14,147.1424,147.2,17325.0
2017-12-06 05:30:00,AMEX:DPST,145.32,149.1038,143.8702,144.38,5990.0
2017-12-07 05:30:00,AMEX:DPST,142.28,150.0,142.28,147.8652,12325.0
2017-12-08 05:30:00,AMEX:DPST,153.38,153.38,146.0244,148.16,14880.0
2017-12-11 05:30:00,AMEX:DPST,150.46,150.46,143.32,144.76,8930.0
2017-12-12 05:30:00,AMEX:DPST,146.0,150.06,145.0306,148.42,15315.0
2017-12-13 05:30:00,AMEX:DPST,147.0,150.0,142.48,142.98,10950.0
2017-12-14 05:30:00,AMEX:DPST,145.4,146.0,136.98,139.14,13530.0
2017-12-15 05:30:00,AMEX:DPST,141.39,151.98,140.5224,147.44,11610.0
2017-12-18 05:30:00,AMEX:DPST,151.98,155.3,150.34,153.58,13250.0
2017-12-19 05:30:00,AMEX:DPST,156.64,156.64,151.4992,151.598,7900.0
2017-12-20 05:30:00,AMEX:DPST,155.16,155.16,145.96,149.18,15585.0
2017-12-21 05:30:00,AMEX:DPST,152.22,156.8,151.68,155.44,23250.0
2017-12-22 05:30:00,AMEX:DPST,156.78,156.78,151.52,153.26,9815.0
2017-12-26 05:30:00,AMEX:DPST,155.08,155.08,147.8,149.4606,16560.0
2017-12-27 05:30:00,AMEX:DPST,148.54,149.96,146.722,147.37,8960.0
2017-12-28 05:30:00,AMEX:DPST,149.24,149.3,146.6306,149.3,4480.0
2017-12-29 05:30:00,AMEX:DPST,149.3,150.34,145.46,145.46,10035.0
2018-01-02 05:30:00,AMEX:DPST,149.0,149.0,143.5592,145.8,19825.0
2018-01-03 05:30:00,AMEX:DPST,145.5,148.04,144.14,147.227,8705.0
2018-01-04 05:30:00,AMEX:DPST,149.68,154.4,148.92,149.46,16205.0
2018-01-05 05:30:00,AMEX:DPST,150.54,152.54,148.7,152.14,11065.0
2018-01-08 05:30:00,AMEX:DPST,152.72,152.72,148.4002,151.68,14055.0
2018-01-09 05:30:00,AMEX:DPST,150.7,160.92,150.7,157.82,19930.0
2018-01-10 05:30:00,AMEX:DPST,159.78,169.5998,159.78,163.88,37630.0
2018-01-11 05:30:00,AMEX:DPST,168.34,171.58,165.24,171.58,31745.0
2018-01-12 05:30:00,AMEX:DPST,175.1,175.76,171.58,173.94,37735.0
2018-01-16 05:30:00,AMEX:DPST,178.28,178.28,167.46,169.8,39850.0
2018-01-17 05:30:00,AMEX:DPST,171.42,173.067,165.522,171.56,29530.0
2018-01-18 05:30:00,AMEX:DPST,174.0,174.0,168.4,169.361,14325.0
2018-01-19 05:30:00,AMEX:DPST,168.0,177.36,168.0,177.32,50730.0
2018-01-22 05:30:00,AMEX:DPST,175.86,178.718,170.0,178.6,18800.0
2018-01-23 05:30:00,AMEX:DPST,178.72,182.5596,174.8,180.38,38755.0
2018-01-24 05:30:00,AMEX:DPST,181.8,183.5,177.26,179.54,23585.0
2018-01-25 05:30:00,AMEX:DPST,182.4,182.4,173.92,176.18,14915.0
2018-01-26 05:30:00,AMEX:DPST,176.68,177.18,173.1054,177.18,23915.0
2018-01-29 05:30:00,AMEX:DPST,175.62,179.97,175.3402,175.5602,22070.0
2018-01-30 05:30:00,AMEX:DPST,173.18,176.22,168.522,171.8834,41690.0
2018-01-31 05:30:00,AMEX:DPST,173.14,175.0,169.72,170.64,23760.0
2018-02-01 05:30:00,AMEX:DPST,167.54,178.48,166.96,178.48,16775.0
2018-02-02 05:30:00,AMEX:DPST,177.04,182.7366,171.44,173.4,28910.0
2018-02-05 05:30:00,AMEX:DPST,167.54,174.36,150.62,152.0,39550.0
2018-02-06 05:30:00,AMEX:DPST,141.0,158.41,138.2792,155.8402,26805.0
2018-02-07 05:30:00,AMEX:DPST,157.1102,163.6004,155.64,160.978,19065.0
2018-02-08 05:30:00,AMEX:DPST,162.62,162.62,143.22,143.22,15185.0
2018-02-09 05:30:00,AMEX:DPST,149.6102,153.38,139.19,151.56,14315.0
2018-02-12 05:30:00,AMEX:DPST,154.76,158.9046,150.2,153.84,12075.0
2018-02-13 05:30:00,AMEX:DPST,152.134,156.4218,151.376,156.1724,6770.0
2018-02-14 05:30:00,AMEX:DPST,157.26,169.6786,155.54,169.38,23180.0
2018-02-15 05:30:00,AMEX:DPST,171.52,174.198,168.4,170.498,15635.0
2018-02-16 05:30:00,AMEX:DPST,167.88,177.2602,167.88,174.62,16040.0
2018-02-20 05:30:00,AMEX:DPST,176.52,176.52,169.272,170.3552,10905.0
2018-02-21 05:30:00,AMEX:DPST,170.3,180.4604,170.3,175.02,17820.0
2018-02-22 05:30:00,AMEX:DPST,177.3,177.3,164.3,165.42,17180.0
2018-02-23 05:30:00,AMEX:DPST,166.54,173.0,166.42,173.0,10960.0
2018-02-26 05:30:00,AMEX:DPST,175.66,175.7,169.24,175.7,17170.0
2018-02-27 05:30:00,AMEX:DPST,174.62,181.0,168.68,168.68,18295.0
2018-02-28 05:30:00,AMEX:DPST,170.26,174.0,161.02,161.08,13945.0
2018-03-01 05:30:00,AMEX:DPST,162.0,166.538,159.5004,161.42,15835.0
2018-03-02 05:30:00,AMEX:DPST,157.22,170.0,154.0,169.52,15660.0
2018-03-05 05:30:00,AMEX:DPST,163.02,177.22,161.48,176.841,19905.0
2018-03-06 05:30:00,AMEX:DPST,178.7,183.0,172.6,182.68,16400.0
2018-03-07 05:30:00,AMEX:DPST,176.8,186.52,175.36,185.4,24760.0
2018-03-08 05:30:00,AMEX:DPST,186.0,187.9744,175.56,180.32,32890.0
2018-03-09 05:30:00,AMEX:DPST,185.36,189.44,181.7,189.0,17275.0
2018-03-12 05:30:00,AMEX:DPST,191.74,191.88,186.2766,188.24,21745.0
2018-03-13 05:30:00,AMEX:DPST,189.1536,189.2364,182.4,184.36,17895.0
2018-03-14 05:30:00,AMEX:DPST,186.08,186.08,174.59,176.0736,32425.0
2018-03-15 05:30:00,AMEX:DPST,182.82,182.82,174.0,178.36,14280.0
2018-03-16 05:30:00,AMEX:DPST,178.5,186.0,178.5,182.2242,12815.0
2018-03-19 05:30:00,AMEX:DPST,182.0,182.0,171.64,177.88,13190.0
2018-03-20 05:30:00,AMEX:DPST,180.54,180.54,174.44,174.92,22560.0
2018-03-21 05:30:00,AMEX:DPST,174.92,181.0,172.16,176.28,19050.0
2018-03-22 05:30:00,AMEX:DPST,169.74,171.17,156.32,156.98,22690.0
2018-03-23 05:30:00,AMEX:DPST,156.98,159.406,139.64,140.41,43745.0
2018-03-26 05:30:00,AMEX:DPST,146.02,154.36,144.52,153.8786,33745.0
2018-03-27 05:30:00,AMEX:DPST,155.54,155.54,141.0,143.4,33125.0
2018-03-28 05:30:00,AMEX:DPST,143.24,148.43,141.56,146.5,11270.0
2018-03-29 05:30:00,AMEX:DPST,149.34,152.478,146.85,150.4,8725.0
2018-04-02 05:30:00,AMEX:DPST,147.48,150.8656,136.24,141.34,42705.0
2018-04-03 05:30:00,AMEX:DPST,143.4,148.8,142.4886,146.94,11510.0
2018-04-04 05:30:00,AMEX:DPST,141.56,153.5,140.5568,153.14,31885.0
2018-04-05 05:30:00,AMEX:DPST,155.54,156.4,151.1624,155.1,10990.0
2018-04-06 05:30:00,AMEX:DPST,150.02,152.1096,137.156,142.66,23615.0
2018-04-09 05:30:00,AMEX:DPST,144.42,151.72,141.66,142.04,16980.0
2018-04-10 05:30:00,AMEX:DPST,148.58,151.0,144.5428,149.36,12325.0
2018-04-11 05:30:00,AMEX:DPST,146.54,148.94,145.1356,147.28,4005.0
2018-04-12 05:30:00,AMEX:DPST,149.82,158.418,149.82,155.98,18900.0
2018-04-13 05:30:00,AMEX:DPST,161.08,161.08,146.6824,148.66,27490.0
2018-04-16 05:30:00,AMEX:DPST,151.0,152.0,147.6,151.4602,8365.0
2018-04-17 05:30:00,AMEX:DPST,153.04,153.34,141.722,144.838,22440.0
2018-04-18 05:30:00,AMEX:DPST,146.32,147.54,142.7,142.88,11425.0
2018-04-19 05:30:00,AMEX:DPST,144.1,151.0,144.1,150.5,19375.0
2018-04-20 05:30:00,AMEX:DPST,151.36,155.4994,150.96,153.5726,13665.0
2018-04-23 05:30:00,AMEX:DPST,155.3996,159.04,154.362,157.9,26750.0
2018-04-24 05:30:00,AMEX:DPST,160.08,167.91,157.4,161.7,28970.0
2018-04-25 05:30:00,AMEX:DPST,161.88,164.658,157.88,161.38,8950.0
2018-04-26 05:30:00,AMEX:DPST,161.82,164.28,159.8,160.9642,6030.0
2018-04-27 05:30:00,AMEX:DPST,161.0,167.3232,161.0,165.1168,9475.0
2018-04-30 05:30:00,AMEX:DPST,163.5,164.3294,157.56,157.56,7030.0
2018-05-01 05:30:00,AMEX:DPST,154.0,162.31,151.88,160.8778,12425.0
2018-05-02 05:30:00,AMEX:DPST,161.04,165.0,157.02,164.0,11840.0
2018-05-03 05:30:00,AMEX:DPST,158.04,158.2264,150.4014,154.7198,12745.0
2018-05-04 05:30:00,AMEX:DPST,152.46,164.12,150.222,160.2604,15435.0
2018-05-07 05:30:00,AMEX:DPST,163.3,165.96,158.2244,162.462,6515.0
2018-05-08 05:30:00,AMEX:DPST,162.56,170.04,162.56,167.22,10090.0
2018-05-09 05:30:00,AMEX:DPST,170.14,175.08,167.46,172.17,10475.0
2018-05-10 05:30:00,AMEX:DPST,170.0,175.0506,168.7122,173.21,7305.0
2018-05-11 05:30:00,AMEX:DPST,174.04,175.682,173.2,173.6,2885.0
2018-05-14 05:30:00,AMEX:DPST,175.0754,175.1388,170.7596,172.578,2270.0
2018-05-15 05:30:00,AMEX:DPST,171.56,178.0,171.56,174.76,10570.0
2018-05-16 05:30:00,AMEX:DPST,174.6988,178.7,173.0,176.36,5225.0
2018-05-17 05:30:00,AMEX:DPST,176.3,179.5,173.4584,178.898,7105.0
2018-05-18 05:30:00,AMEX:DPST,178.92,178.92,174.63,174.74,3735.0
2018-05-21 05:30:00,AMEX:DPST,176.78,182.56,176.78,180.6,6305.0
2018-05-22 05:30:00,AMEX:DPST,181.56,188.098,181.56,183.36,18380.0
2018-05-23 05:30:00,AMEX:DPST,183.4,183.56,177.222,179.2634,13355.0
2018-05-24 05:30:00,AMEX:DPST,176.82,178.4326,169.397,178.4326,8730.0
2018-05-25 05:30:00,AMEX:DPST,174.9,177.422,174.6,175.8136,6170.0
2018-05-29 05:30:00,AMEX:DPST,170.3,173.175,160.8596,163.62,24010.0
2018-05-30 05:30:00,AMEX:DPST,168.0,173.4082,166.06,172.0,23185.0
2018-05-31 05:30:00,AMEX:DPST,170.7,172.4,166.68,167.4,8065.0
2018-06-01 05:30:00,AMEX:DPST,172.42,176.471,172.36,173.164,11190.0
2018-06-04 05:30:00,AMEX:DPST,175.58,178.48,174.098,178.2,5925.0
2018-06-05 05:30:00,AMEX:DPST,177.6,178.562,173.6,176.5696,5510.0
2018-06-06 05:30:00,AMEX:DPST,179.82,186.66,178.04,186.1492,12340.0
2018-06-07 05:30:00,AMEX:DPST,188.34,190.24,184.5396,185.76,12205.0
2018-06-08 05:30:00,AMEX:DPST,185.72,188.535,184.3606,188.1926,5650.0
2018-06-11 05:30:00,AMEX:DPST,191.0,191.0,179.68,181.72,18270.0
2018-06-12 05:30:00,AMEX:DPST,181.4,181.74,175.5,178.0294,8115.0
2018-06-13 05:30:00,AMEX:DPST,178.32,183.92,174.0422,177.3878,17325.0
2018-06-14 05:30:00,AMEX:DPST,176.24,178.08,170.0,174.12,25735.0
2018-06-15 05:30:00,AMEX:DPST,170.88,175.1,165.52,171.9786,19710.0
2018-06-18 05:30:00,AMEX:DPST,169.82,174.762,166.56,172.7908,17030.0
2018-06-19 05:30:00,AMEX:DPST,166.0,176.5,166.0,176.0896,21755.0
2018-06-20 05:30:00,AMEX:DPST,179.88,180.08,176.0,177.0,10985.0
2018-06-21 05:30:00,AMEX:DPST,176.7,179.178,170.8074,175.44,8280.0
2018-06-22 05:30:00,AMEX:DPST,177.46,178.33,169.0,170.94,9215.0
2018-06-25 05:30:00,AMEX:DPST,167.48,169.39,161.8202,166.3606,16080.0
2018-06-26 05:30:00,AMEX:DPST,161.9132,164.0,159.802,164.0,9020.0
2018-06-27 05:30:00,AMEX:DPST,164.0,164.0,153.66,154.028,45245.0
2018-06-28 05:30:00,AMEX:DPST,154.0,157.02,152.1972,153.52,13485.0
2018-06-29 05:30:00,AMEX:DPST,159.8,160.3,150.82,150.82,13725.0
2018-07-02 05:30:00,AMEX:DPST,149.6,154.7,146.1068,154.7,5230.0
2018-07-03 05:30:00,AMEX:DPST,155.68,157.84,152.92,153.34,6010.0
2018-07-05 05:30:00,AMEX:DPST,154.2844,155.0,152.36,154.64,4885.0
2018-07-06 05:30:00,AMEX:DPST,152.0,159.2,152.0,157.68,6825.0
2018-07-09 05:30:00,AMEX:DPST,161.46,168.88,161.4,167.9,17850.0
2018-07-10 05:30:00,AMEX:DPST,169.46,169.648,158.7,161.68,20720.0
2018-07-11 05:30:00,AMEX:DPST,158.32,162.7952,158.32,159.58,5560.0
2018-07-12 05:30:00,AMEX:DPST,159.7,159.7,149.8,154.06,26380.0
2018-07-13 05:30:00,AMEX:DPST,153.34,154.52,148.3,149.01,25815.0
2018-07-16 05:30:00,AMEX:DPST,149.46,154.5,149.46,154.2,8680.0
2018-07-17 05:30:00,AMEX:DPST,155.62,156.76,154.28,154.4716,6640.0
2018-07-18 05:30:00,AMEX:DPST,156.74,160.38,156.3104,159.72,15280.0
2018-07-19 05:30:00,AMEX:DPST,158.54,159.6,155.8,158.5,8765.0
2018-07-20 05:30:00,AMEX:DPST,158.06,162.76,157.8334,160.9,5860.0
2018-07-23 05:30:00,AMEX:DPST,162.68,168.6368,161.48,167.4026,17865.0
2018-07-24 05:30:00,AMEX:DPST,168.8,168.8,159.5,161.42,17930.0
2018-07-25 05:30:00,AMEX:DPST,160.12,160.12,154.098,156.4,13600.0
