datetime,symbol,open,high,low,close,volume
2015-01-09 05:30:00,NYSE:W,21.5,21.68,20.68,20.9,859520.0
2015-01-12 05:30:00,NYSE:W,21.13,22.8,21.1,21.82,875908.0
2015-01-13 05:30:00,NYSE:W,22.24,22.89,21.8,22.21,660673.0
2015-01-14 05:30:00,NYSE:W,22.0,22.54,21.88,22.22,1026898.0
2015-01-15 05:30:00,NYSE:W,22.4,24.4873,22.05,23.28,1500705.0
2015-01-16 05:30:00,NYSE:W,23.16,23.86,22.42,22.5,512472.0
2015-01-20 05:30:00,NYSE:W,22.66,22.872,21.01,21.35,656847.0
2015-01-21 05:30:00,NYSE:W,21.33,21.69,20.4635,21.21,433101.0
2015-01-22 05:30:00,NYSE:W,21.21,21.3868,20.13,20.52,721937.0
2015-01-23 05:30:00,NYSE:W,20.52,20.6487,19.71,20.45,674595.0
2015-01-26 05:30:00,NYSE:W,20.42,20.534,19.86,20.11,518936.0
2015-01-27 05:30:00,NYSE:W,19.69,20.49,19.69,20.0,652401.0
2015-01-28 05:30:00,NYSE:W,19.73,20.38,19.1,19.34,395955.0
2015-01-29 05:30:00,NYSE:W,19.25,19.3,18.12,19.12,513517.0
2015-01-30 05:30:00,NYSE:W,18.91,19.98,18.91,19.56,570344.0
2015-02-02 05:30:00,NYSE:W,19.53,20.29,19.5,20.09,335286.0
2015-02-03 05:30:00,NYSE:W,20.08,21.36,20.08,21.32,441161.0
2015-02-04 05:30:00,NYSE:W,21.29,21.36,20.5901,21.04,275895.0
2015-02-05 05:30:00,NYSE:W,21.06,21.92,21.0,21.87,816014.0
2015-02-06 05:30:00,NYSE:W,21.77,21.77,20.44,21.4,506426.0
2015-02-09 05:30:00,NYSE:W,21.43,21.5263,20.66,21.17,234938.0
2015-02-10 05:30:00,NYSE:W,21.15,21.72,20.65,21.46,475918.0
2015-02-11 05:30:00,NYSE:W,21.55,22.7565,21.22,22.0,510586.0
2015-02-12 05:30:00,NYSE:W,21.87,23.06,20.28,22.97,1242598.0
2015-02-13 05:30:00,NYSE:W,22.88,22.88,21.6,21.96,411873.0
2015-02-17 05:30:00,NYSE:W,22.02,22.22,20.94,22.18,575576.0
2015-02-18 05:30:00,NYSE:W,22.12,22.45,21.62,22.28,401057.0
2015-02-19 05:30:00,NYSE:W,22.3,23.59,21.95,23.45,682688.0
2015-02-20 05:30:00,NYSE:W,23.5,24.66,22.86,24.53,1025012.0
2015-02-23 05:30:00,NYSE:W,24.6,24.93,23.3,24.43,1085983.0
2015-02-24 05:30:00,NYSE:W,24.5,25.209,23.91,24.12,359079.0
2015-02-25 05:30:00,NYSE:W,24.04,24.12,23.4,23.67,447462.0
2015-02-26 05:30:00,NYSE:W,23.58,23.83,23.3,23.5,384321.0
2015-02-27 05:30:00,NYSE:W,23.47,23.93,23.21,23.35,345266.0
2015-03-02 05:30:00,NYSE:W,22.77,23.78,21.93,23.56,769388.0
2015-03-03 05:30:00,NYSE:W,23.54,25.48,23.2537,25.25,1707083.0
2015-03-04 05:30:00,NYSE:W,30.5,30.5,28.12,28.9,5394760.0
2015-03-05 05:30:00,NYSE:W,29.7,29.9,26.84,27.78,1372905.0
2015-03-06 05:30:00,NYSE:W,27.52,29.94,27.4947,28.81,1679854.0
2015-03-09 05:30:00,NYSE:W,28.79,29.36,28.48,29.04,579601.0
2015-03-10 05:30:00,NYSE:W,28.75,29.0,27.97,28.26,620060.0
2015-03-11 05:30:00,NYSE:W,27.98,28.85,27.83,28.57,539126.0
2015-03-12 05:30:00,NYSE:W,28.69,29.9,28.57,29.87,598471.0
2015-03-13 05:30:00,NYSE:W,29.96,34.0,29.54,32.45,2756039.0
2015-03-16 05:30:00,NYSE:W,32.55,34.1,31.87,32.48,1161570.0
2015-03-17 05:30:00,NYSE:W,32.35,32.49,30.6201,30.85,630669.0
2015-03-18 05:30:00,NYSE:W,30.86,31.38,30.28,31.26,589683.0
2015-03-19 05:30:00,NYSE:W,31.25,33.86,31.22,33.07,755909.0
2015-03-20 05:30:00,NYSE:W,33.07,33.44,31.6,31.94,1400306.0
2015-03-23 05:30:00,NYSE:W,31.8,32.79,31.51,32.22,554645.0
2015-03-24 05:30:00,NYSE:W,31.99,32.31,30.88,31.4,790827.0
2015-03-25 05:30:00,NYSE:W,31.25,31.39,30.59,30.87,732286.0
2015-03-26 05:30:00,NYSE:W,30.46,31.47,30.3,31.25,317105.0
2015-03-27 05:30:00,NYSE:W,31.25,32.5,31.05,32.33,454150.0
2015-03-30 05:30:00,NYSE:W,32.5,33.67,32.33,33.46,323679.0
2015-03-31 05:30:00,NYSE:W,32.69,33.0,31.81,32.12,1017005.0
2015-04-01 05:30:00,NYSE:W,30.83,32.21,30.59,31.36,895282.0
2015-04-02 05:30:00,NYSE:W,30.71,31.5,30.71,30.81,358484.0
2015-04-06 05:30:00,NYSE:W,30.79,31.81,30.51,31.56,773192.0
2015-04-07 05:30:00,NYSE:W,31.12,31.99,30.82,31.74,628962.0
2015-04-08 05:30:00,NYSE:W,31.31,33.29,31.31,32.92,1154740.0
2015-04-09 05:30:00,NYSE:W,32.91,33.28,32.0001,32.78,323009.0
2015-04-10 05:30:00,NYSE:W,32.67,35.34,32.67,33.72,1067953.0
2015-04-13 05:30:00,NYSE:W,33.75,34.84,33.157,34.15,919351.0
2015-04-14 05:30:00,NYSE:W,33.98,34.55,33.6,34.06,523358.0
2015-04-15 05:30:00,NYSE:W,33.81,34.2,33.47,33.79,305384.0
2015-04-16 05:30:00,NYSE:W,33.65,34.74,33.65,34.53,459821.0
2015-04-17 05:30:00,NYSE:W,33.56,33.59,31.7301,32.07,725128.0
2015-04-20 05:30:00,NYSE:W,32.25,32.54,31.05,32.15,639456.0
2015-04-21 05:30:00,NYSE:W,32.16,33.22,32.1,32.6,355205.0
2015-04-22 05:30:00,NYSE:W,32.27,32.69,32.02,32.32,359068.0
2015-04-23 05:30:00,NYSE:W,32.31,33.105,32.0,33.07,253151.0
2015-04-24 05:30:00,NYSE:W,33.0,34.0,32.52,32.74,487650.0
2015-04-27 05:30:00,NYSE:W,32.5,34.0,32.5,33.84,656308.0
2015-04-28 05:30:00,NYSE:W,34.05,34.95,32.63,32.96,816191.0
2015-04-29 05:30:00,NYSE:W,32.77,33.16,32.12,33.1,542145.0
2015-04-30 05:30:00,NYSE:W,32.4,33.88,31.9442,32.12,697755.0
2015-05-01 05:30:00,NYSE:W,31.5,32.07,29.69,30.03,1304893.0
2015-05-04 05:30:00,NYSE:W,29.25,29.9,28.68,29.56,969982.0
2015-05-05 05:30:00,NYSE:W,29.42,30.06,29.09,29.33,314075.0
2015-05-06 05:30:00,NYSE:W,29.29,29.562,27.39,27.76,1089874.0
2015-05-07 05:30:00,NYSE:W,27.36,28.796,27.36,28.55,682648.0
2015-05-08 05:30:00,NYSE:W,28.55,31.24,27.97,30.78,2409763.0
2015-05-11 05:30:00,NYSE:W,32.92,34.69,29.21,30.01,4248790.0
2015-05-12 05:30:00,NYSE:W,29.65,30.3,28.84,29.99,1691469.0
2015-05-13 05:30:00,NYSE:W,29.15,30.8,28.705,28.8,989172.0
2015-05-14 05:30:00,NYSE:W,28.68,29.69,28.385,28.51,769445.0
2015-05-15 05:30:00,NYSE:W,28.46,29.47,28.4,29.05,1107461.0
2015-05-18 05:30:00,NYSE:W,29.13,29.14,27.58,28.32,925847.0
2015-05-19 05:30:00,NYSE:W,28.31,29.31,28.31,28.65,532675.0
2015-05-20 05:30:00,NYSE:W,28.62,28.62,27.85,28.34,841715.0
2015-05-21 05:30:00,NYSE:W,28.45,30.5,28.45,29.95,1405808.0
2015-05-22 05:30:00,NYSE:W,30.14,31.21,30.14,30.89,551766.0
2015-05-26 05:30:00,NYSE:W,30.7,30.92,29.3,29.65,599411.0
2015-05-27 05:30:00,NYSE:W,29.71,29.71,29.07,29.52,428203.0
2015-05-28 05:30:00,NYSE:W,29.41,29.84,28.5,29.18,481010.0
2015-05-29 05:30:00,NYSE:W,29.05,29.92,29.05,29.89,623812.0
2015-06-01 05:30:00,NYSE:W,29.56,30.0,28.6,28.81,940389.0
2015-06-02 05:30:00,NYSE:W,28.73,29.38,28.65,29.26,554832.0
2015-06-03 05:30:00,NYSE:W,29.36,30.88,29.36,30.74,730170.0
2015-06-04 05:30:00,NYSE:W,30.21,31.41,30.16,30.64,469836.0
2015-06-05 05:30:00,NYSE:W,30.58,33.16,30.415,33.06,920653.0
2015-06-08 05:30:00,NYSE:W,33.0,33.65,32.89,33.55,544039.0
2015-06-09 05:30:00,NYSE:W,33.51,34.0,33.4901,33.71,453248.0
2015-06-10 05:30:00,NYSE:W,33.81,34.2795,33.75,34.07,1144402.0
2015-06-11 05:30:00,NYSE:W,34.02,34.3,33.92,34.09,507516.0
2015-06-12 05:30:00,NYSE:W,34.18,34.74,33.85,34.18,534987.0
2015-06-15 05:30:00,NYSE:W,33.25,33.99,32.73,33.16,816167.0
2015-06-16 05:30:00,NYSE:W,33.07,34.3,32.74,34.28,600842.0
2015-06-17 05:30:00,NYSE:W,34.4,35.25,33.84,34.81,961855.0
2015-06-18 05:30:00,NYSE:W,35.25,38.785,35.1001,37.53,2092340.0
2015-06-19 05:30:00,NYSE:W,37.49,38.04,37.12,37.97,1177085.0
2015-06-22 05:30:00,NYSE:W,38.43,39.43,38.13,38.79,838871.0
2015-06-23 05:30:00,NYSE:W,38.77,39.19,37.62,37.94,609892.0
2015-06-24 05:30:00,NYSE:W,38.45,38.45,37.22,37.36,271973.0
2015-06-25 05:30:00,NYSE:W,37.06,37.57,36.38,37.24,1030951.0
2015-06-26 05:30:00,NYSE:W,37.36,38.21,36.8301,38.18,1173530.0
2015-06-29 05:30:00,NYSE:W,36.81,37.64,36.21,36.79,499773.0
2015-06-30 05:30:00,NYSE:W,36.82,37.78,36.82,37.64,529905.0
2015-07-01 05:30:00,NYSE:W,37.3,38.07,37.135,37.98,710491.0
2015-07-02 05:30:00,NYSE:W,37.96,38.21,37.33,37.7,695848.0
2015-07-06 05:30:00,NYSE:W,37.34,37.496,36.47,36.9,364235.0
2015-07-07 05:30:00,NYSE:W,37.25,37.522,35.91,37.01,302153.0
2015-07-08 05:30:00,NYSE:W,36.28,36.82,35.4,35.45,308083.0
2015-07-09 05:30:00,NYSE:W,35.98,36.865,35.76,36.32,663378.0
2015-07-10 05:30:00,NYSE:W,36.97,38.78,36.62,37.35,978096.0
2015-07-13 05:30:00,NYSE:W,37.7,38.98,37.54,38.15,474434.0
2015-07-14 05:30:00,NYSE:W,38.06,38.91,37.02,38.13,583689.0
2015-07-15 05:30:00,NYSE:W,37.63,38.11,37.05,37.14,381349.0
2015-07-16 05:30:00,NYSE:W,37.45,37.93,37.1,37.23,711324.0
2015-07-17 05:30:00,NYSE:W,37.41,39.73,37.16,38.98,921413.0
2015-07-20 05:30:00,NYSE:W,39.12,40.46,38.41,39.64,612967.0
2015-07-21 05:30:00,NYSE:W,40.0,40.01,38.68,38.87,387709.0
2015-07-22 05:30:00,NYSE:W,38.84,39.23,37.29,38.02,956366.0
2015-07-23 05:30:00,NYSE:W,38.24,38.93,37.9005,38.81,489559.0
2015-07-24 05:30:00,NYSE:W,39.25,39.5,38.56,39.28,498438.0
2015-07-27 05:30:00,NYSE:W,39.0,39.015,36.85,37.16,444187.0
2015-07-28 05:30:00,NYSE:W,37.36,37.87,36.4,37.86,482843.0
2015-07-29 05:30:00,NYSE:W,37.27,38.08,36.01,37.74,444017.0
2015-07-30 05:30:00,NYSE:W,37.89,38.03,36.14,37.09,291297.0
2015-07-31 05:30:00,NYSE:W,37.6,40.0,37.16,37.31,559148.0
2015-08-03 05:30:00,NYSE:W,37.25,37.7,36.03,36.76,582608.0
2015-08-04 05:30:00,NYSE:W,36.58,39.5,36.58,38.78,1001953.0
2015-08-05 05:30:00,NYSE:W,38.95,40.51,38.95,39.57,470448.0
2015-08-06 05:30:00,NYSE:W,39.51,39.71,37.08,37.15,697224.0
2015-08-07 05:30:00,NYSE:W,36.45,36.975,35.94,36.52,758802.0
2015-08-10 05:30:00,NYSE:W,36.5,39.11,36.5,38.13,1566204.0
2015-08-11 05:30:00,NYSE:W,37.7,39.4,37.7,38.17,1596381.0
2015-08-12 05:30:00,NYSE:W,44.6,50.62,43.3,48.95,7211412.0
2015-08-13 05:30:00,NYSE:W,49.83,56.84,49.07,53.58,6591299.0
2015-08-14 05:30:00,NYSE:W,51.96,54.85,48.63,49.53,3534339.0
2015-08-17 05:30:00,NYSE:W,49.2,50.83,48.511,50.39,1819020.0
2015-08-18 05:30:00,NYSE:W,49.16,49.95,44.62,45.11,5630585.0
2015-08-19 05:30:00,NYSE:W,45.36,45.8,43.57,43.89,1997557.0
2015-08-20 05:30:00,NYSE:W,43.5,46.86,42.71,43.22,1496694.0
2015-08-21 05:30:00,NYSE:W,42.58,44.83,41.62,43.83,1329473.0
2015-08-24 05:30:00,NYSE:W,38.91,42.98,38.34,40.97,1471425.0
2015-08-25 05:30:00,NYSE:W,42.07,43.89,42.0,42.32,1449620.0
2015-08-26 05:30:00,NYSE:W,43.25,43.73,39.79,43.05,1255934.0
2015-08-27 05:30:00,NYSE:W,44.05,44.24,40.7825,41.74,989892.0
2015-08-28 05:30:00,NYSE:W,41.39,43.47,41.268,42.22,741322.0
2015-08-31 05:30:00,NYSE:W,41.79,41.7999,37.09,37.3,3694394.0
2015-09-01 05:30:00,NYSE:W,34.86,37.0,34.24,36.45,3140324.0
2015-09-02 05:30:00,NYSE:W,36.31,36.826,32.87,36.27,1993773.0
2015-09-03 05:30:00,NYSE:W,36.0,38.0,34.77,34.91,1030011.0
2015-09-04 05:30:00,NYSE:W,34.84,36.17,33.87,35.21,1124354.0
2015-09-08 05:30:00,NYSE:W,37.26,38.965,36.68,37.59,1893130.0
2015-09-09 05:30:00,NYSE:W,37.2,37.9447,36.01,36.88,1649495.0
2015-09-10 05:30:00,NYSE:W,36.8,37.22,34.59,35.36,1142709.0
2015-09-11 05:30:00,NYSE:W,35.27,35.77,31.72,33.05,1837004.0
2015-09-14 05:30:00,NYSE:W,34.9,34.9,31.6501,32.58,1242766.0
2015-09-15 05:30:00,NYSE:W,32.05,33.16,31.17,32.75,1185836.0
2015-09-16 05:30:00,NYSE:W,32.52,34.35,32.02,33.56,1372200.0
2015-09-17 05:30:00,NYSE:W,33.53,34.83,33.27,33.8,628773.0
2015-09-18 05:30:00,NYSE:W,33.17,34.34,32.64,34.14,1412800.0
2015-09-21 05:30:00,NYSE:W,33.78,34.22,32.89,33.99,675894.0
2015-09-22 05:30:00,NYSE:W,33.4,35.25,33.05,34.53,1054799.0
2015-09-23 05:30:00,NYSE:W,34.16,36.04,33.9,35.65,682583.0
2015-09-24 05:30:00,NYSE:W,35.32,36.0,34.57,35.17,764345.0
2015-09-25 05:30:00,NYSE:W,35.6,36.94,35.0401,36.0,833871.0
2015-09-28 05:30:00,NYSE:W,35.97,36.61,34.41,36.32,655551.0
2015-09-29 05:30:00,NYSE:W,36.33,36.4299,33.68,34.17,585375.0
2015-09-30 05:30:00,NYSE:W,34.31,35.31,34.08,35.06,440269.0
2015-10-01 05:30:00,NYSE:W,34.59,36.04,32.56,35.85,1993244.0
2015-10-02 05:30:00,NYSE:W,34.76,36.41,34.12,36.18,422174.0
2015-10-05 05:30:00,NYSE:W,35.99,39.75,35.82,38.1,1200627.0
2015-10-06 05:30:00,NYSE:W,38.52,40.72,38.22,39.35,1321776.0
2015-10-07 05:30:00,NYSE:W,38.77,39.31,37.8515,38.26,853411.0
2015-10-08 05:30:00,NYSE:W,37.91,39.92,37.41,39.45,616557.0
2015-10-09 05:30:00,NYSE:W,39.92,39.96,38.9,39.07,606403.0
2015-10-12 05:30:00,NYSE:W,39.36,39.51,37.78,38.41,709184.0
2015-10-13 05:30:00,NYSE:W,37.57,39.9,37.57,38.79,479345.0
2015-10-14 05:30:00,NYSE:W,39.3,40.599,37.53,39.57,756964.0
2015-10-15 05:30:00,NYSE:W,39.5,40.98,39.1,40.79,596998.0
2015-10-16 05:30:00,NYSE:W,41.02,44.16,41.02,42.48,1238622.0
2015-10-19 05:30:00,NYSE:W,42.25,45.0,41.674,44.91,1218106.0
2015-10-20 05:30:00,NYSE:W,44.94,46.12,42.0,45.38,1604749.0
2015-10-21 05:30:00,NYSE:W,45.63,45.93,43.98,44.96,935428.0
2015-10-22 05:30:00,NYSE:W,44.97,45.34,42.84,44.06,778432.0
2015-10-23 05:30:00,NYSE:W,44.65,44.65,41.04,41.27,737193.0
2015-10-26 05:30:00,NYSE:W,41.0,41.4999,40.05,40.79,539843.0
2015-10-27 05:30:00,NYSE:W,40.76,41.79,40.11,41.65,697294.0
2015-10-28 05:30:00,NYSE:W,41.65,43.45,41.21,43.13,540658.0
2015-10-29 05:30:00,NYSE:W,44.0,45.6,42.22,42.94,1158082.0
2015-10-30 05:30:00,NYSE:W,42.55,42.8,41.72,42.27,607503.0
2015-11-02 05:30:00,NYSE:W,41.32,44.3,40.09,43.6,887061.0
2015-11-03 05:30:00,NYSE:W,43.49,46.95,43.3,45.14,1215274.0
2015-11-04 05:30:00,NYSE:W,44.93,46.0982,43.91,44.51,724088.0
2015-11-05 05:30:00,NYSE:W,44.71,44.82,43.25,43.33,784897.0
2015-11-06 05:30:00,NYSE:W,43.12,45.1,41.79,44.12,1154767.0
2015-11-09 05:30:00,NYSE:W,44.43,46.39,43.54,45.84,2604183.0
2015-11-10 05:30:00,NYSE:W,46.0,47.173,38.6,39.43,7939254.0
2015-11-11 05:30:00,NYSE:W,41.96,42.77,40.47,41.57,3141534.0
2015-11-12 05:30:00,NYSE:W,41.5,41.73,38.52,38.91,1831191.0
2015-11-13 05:30:00,NYSE:W,38.82,39.3799,36.2,36.52,1668470.0
2015-11-16 05:30:00,NYSE:W,36.11,38.75,35.33,37.28,1358008.0
2015-11-17 05:30:00,NYSE:W,37.45,37.72,35.55,35.8,1997546.0
2015-11-18 05:30:00,NYSE:W,35.71,36.07,34.15,35.78,1434779.0
2015-11-19 05:30:00,NYSE:W,35.3,36.99,34.46,35.51,828642.0
2015-11-20 05:30:00,NYSE:W,36.23,37.4,36.07,37.28,936692.0
2015-11-23 05:30:00,NYSE:W,37.8,40.13,37.04,39.69,1301002.0
2015-11-24 05:30:00,NYSE:W,39.1,39.21,37.72,38.12,836267.0
2015-11-25 05:30:00,NYSE:W,38.25,38.698,37.82,38.05,348805.0
2015-11-27 05:30:00,NYSE:W,38.1,38.72,37.54,38.16,393564.0
2015-11-30 05:30:00,NYSE:W,38.14,38.95,37.86,37.91,1359080.0
2015-12-01 05:30:00,NYSE:W,37.44,38.27,36.34,37.93,1409059.0
2015-12-02 05:30:00,NYSE:W,40.0,43.94,39.65,41.83,3160383.0
2015-12-03 05:30:00,NYSE:W,41.33,43.22,40.52,41.03,936600.0
2015-12-04 05:30:00,NYSE:W,40.98,42.95,40.5771,42.48,544027.0
2015-12-07 05:30:00,NYSE:W,41.93,45.87,41.53,44.75,1531966.0
2015-12-08 05:30:00,NYSE:W,43.95,46.28,43.2,45.89,757706.0
2015-12-09 05:30:00,NYSE:W,45.48,48.63,44.97,45.2,1335612.0
2015-12-10 05:30:00,NYSE:W,44.52,47.73,44.52,47.2,689126.0
2015-12-11 05:30:00,NYSE:W,46.46,46.7,44.57,44.73,465431.0
2015-12-14 05:30:00,NYSE:W,44.49,46.28,44.28,46.25,723855.0
2015-12-15 05:30:00,NYSE:W,46.42,47.83,45.51,45.95,757575.0
2015-12-16 05:30:00,NYSE:W,44.49,47.4,44.286,47.12,1071428.0
2015-12-17 05:30:00,NYSE:W,47.07,47.73,45.74,46.87,477882.0
2015-12-18 05:30:00,NYSE:W,46.9,49.73,46.22,48.38,1485923.0
2015-12-21 05:30:00,NYSE:W,47.8,49.63,47.145,47.98,1001509.0
2015-12-22 05:30:00,NYSE:W,47.83,49.0758,46.48,48.45,524342.0
2015-12-23 05:30:00,NYSE:W,49.43,49.93,48.99,49.57,628527.0
2015-12-24 05:30:00,NYSE:W,49.12,49.5,47.91,47.92,231806.0
2015-12-28 05:30:00,NYSE:W,48.29,49.7,47.03,48.77,484586.0
2015-12-29 05:30:00,NYSE:W,49.01,49.94,48.79,49.45,494580.0
2015-12-30 05:30:00,NYSE:W,48.97,50.0,48.14,48.93,485998.0
2015-12-31 05:30:00,NYSE:W,48.43,48.65,47.25,47.62,761014.0
2016-01-04 05:30:00,NYSE:W,45.5,46.3,44.07,44.19,1051764.0
2016-01-05 05:30:00,NYSE:W,44.7,45.95,43.12,43.46,821189.0
2016-01-06 05:30:00,NYSE:W,42.81,44.06,41.85,42.96,983860.0
2016-01-07 05:30:00,NYSE:W,42.24,43.29,40.08,41.5,994663.0
2016-01-08 05:30:00,NYSE:W,41.93,43.31,41.11,42.15,498478.0
2016-01-11 05:30:00,NYSE:W,42.51,42.7044,40.68,41.32,468200.0
2016-01-12 05:30:00,NYSE:W,42.75,45.62,42.5,43.95,997680.0
2016-01-13 05:30:00,NYSE:W,43.89,44.4699,40.72,41.22,835112.0
2016-01-14 05:30:00,NYSE:W,41.25,42.33,39.17,40.03,1291162.0
2016-01-15 05:30:00,NYSE:W,38.82,39.43,37.1,37.81,996769.0
2016-01-19 05:30:00,NYSE:W,38.1,39.84,37.83,38.4,579516.0
2016-01-20 05:30:00,NYSE:W,38.77,42.49,36.56,42.14,2278697.0
2016-01-21 05:30:00,NYSE:W,41.86,42.79,41.0,41.81,887501.0
2016-01-22 05:30:00,NYSE:W,42.56,44.47,42.05,44.19,707377.0
2016-01-25 05:30:00,NYSE:W,43.96,46.35,43.11,45.03,1159294.0
2016-01-26 05:30:00,NYSE:W,45.28,45.99,44.76,45.35,677341.0
2016-01-27 05:30:00,NYSE:W,45.06,47.68,43.695,44.11,822701.0
2016-01-28 05:30:00,NYSE:W,43.75,46.73,43.17,44.43,823224.0
2016-01-29 05:30:00,NYSE:W,44.78,45.2,42.09,45.2,1039092.0
2016-02-01 05:30:00,NYSE:W,45.11,45.46,43.47,43.47,1206310.0
2016-02-02 05:30:00,NYSE:W,42.85,43.2,40.43,41.1,1040072.0
