datetime,symbol,open,high,low,close,volume
2014-01-15 05:30:00,NASDAQ:MULN,450.0,505.0,437.01,490.0,190.0
2014-01-16 05:30:00,NASDAQ:MULN,495.0,511.17,467.54,495.0,135.0
2014-01-17 05:30:00,NASDAQ:MULN,492.0,535.0,492.0,522.0,129.0
2014-01-21 05:30:00,NASDAQ:MULN,524.75,525.0,492.0,517.0,44.0
2014-01-22 05:30:00,NASDAQ:MULN,525.0,525.0,490.0,491.0,185.0
2014-01-23 05:30:00,NASDAQ:MULN,500.0,511.55,490.0,490.0,108.0
2014-01-24 05:30:00,NASDAQ:MULN,490.0,510.0,490.0,491.0,42.0
2014-01-27 05:30:00,NASDAQ:MULN,490.0,517.0,490.0,500.0,33.0
2014-01-28 05:30:00,NASDAQ:MULN,490.0,517.0,432.0,468.0,143.0
2014-01-29 05:30:00,NASDAQ:MULN,465.0,467.0,435.0,442.0,31.0
2014-01-30 05:30:00,NASDAQ:MULN,420.0,439.0,411.01,438.0,97.0
2014-01-31 05:30:00,NASDAQ:MULN,423.0,464.32,423.0,456.0,73.0
2014-02-03 05:30:00,NASDAQ:MULN,439.0,439.0,403.0,403.0,91.0
2014-02-04 05:30:00,NASDAQ:MULN,368.0,394.0,364.0,394.0,162.0
2014-02-05 05:30:00,NASDAQ:MULN,394.0,394.0,354.0,356.0,47.0
2014-02-06 05:30:00,NASDAQ:MULN,354.0,354.0,319.0,329.0,83.0
2014-02-07 05:30:00,NASDAQ:MULN,325.0,347.0,325.0,328.0,29.0
2014-02-10 05:30:00,NASDAQ:MULN,339.0,339.0,315.0,330.0,86.0
2014-02-11 05:30:00,NASDAQ:MULN,326.01,333.0,326.0,333.0,8.0
2014-02-12 05:30:00,NASDAQ:MULN,333.0,340.0,331.0,337.0,57.0
2014-02-13 05:30:00,NASDAQ:MULN,357.0,357.0,336.0,346.0,22.0
2014-02-14 05:30:00,NASDAQ:MULN,346.0,346.0,345.0,345.0,9.0
2014-02-18 05:30:00,NASDAQ:MULN,342.0,358.0,342.0,358.0,33.0
2014-02-19 05:30:00,NASDAQ:MULN,363.9,379.2,355.0,356.0,144.0
2014-02-20 05:30:00,NASDAQ:MULN,345.01,431.0,345.01,400.0,200.0
2014-02-21 05:30:00,NASDAQ:MULN,399.0,400.0,361.0,361.0,137.0
2014-02-24 05:30:00,NASDAQ:MULN,368.0,382.0,347.0,380.0,76.0
2014-02-25 05:30:00,NASDAQ:MULN,376.0,421.0,355.0,377.0,138.0
2014-02-26 05:30:00,NASDAQ:MULN,379.0,379.0,351.0,372.0,65.0
2014-02-27 05:30:00,NASDAQ:MULN,364.0,380.0,360.0,380.0,73.0
2014-02-28 05:30:00,NASDAQ:MULN,376.0,395.0,368.0,368.0,76.0
2014-03-03 05:30:00,NASDAQ:MULN,360.0,360.0,355.0,355.0,15.0
2014-03-04 05:30:00,NASDAQ:MULN,350.01,365.0,350.0,359.0,69.0
2014-03-05 05:30:00,NASDAQ:MULN,353.0,353.0,343.01,344.0,37.0
2014-03-06 05:30:00,NASDAQ:MULN,341.01,360.0,341.0,360.0,12.0
2014-03-07 05:30:00,NASDAQ:MULN,361.0,365.0,341.01,348.0,14.0
2014-03-10 05:30:00,NASDAQ:MULN,349.0,350.0,348.0,348.0,16.0
2014-03-11 05:30:00,NASDAQ:MULN,343.0,363.0,322.0,354.0,123.0
2014-03-12 05:30:00,NASDAQ:MULN,335.1,340.0,325.0,337.0,78.0
2014-03-13 05:30:00,NASDAQ:MULN,338.0,338.0,325.0,330.0,16.0
2014-03-14 05:30:00,NASDAQ:MULN,325.0,326.0,325.0,326.0,10.0
2014-03-17 05:30:00,NASDAQ:MULN,328.0,345.0,326.0,332.0,34.0
2014-03-18 05:30:00,NASDAQ:MULN,328.0,345.0,327.0,345.0,34.0
2014-03-19 05:30:00,NASDAQ:MULN,330.0,333.0,330.0,333.0,12.0
2014-03-20 05:30:00,NASDAQ:MULN,371.0,387.0,371.0,386.99,25.0
2014-03-21 05:30:00,NASDAQ:MULN,370.0,370.0,353.0,354.0,41.0
2014-03-24 05:30:00,NASDAQ:MULN,350.01,350.01,335.0,335.0,58.0
2014-03-25 05:30:00,NASDAQ:MULN,334.0,370.0,334.0,362.0,109.0
2014-03-26 05:30:00,NASDAQ:MULN,365.0,400.0,350.0,359.0,130.0
2014-03-27 05:30:00,NASDAQ:MULN,364.0,364.0,340.0,344.0,97.0
2014-03-28 05:30:00,NASDAQ:MULN,340.0,342.0,340.0,342.0,8.0
2014-03-31 05:30:00,NASDAQ:MULN,342.0,350.0,335.0,347.0,38.0
2014-04-01 05:30:00,NASDAQ:MULN,340.0,340.0,330.0,336.0,97.0
2014-04-02 05:30:00,NASDAQ:MULN,325.0,339.0,315.0,335.0,199.0
2014-04-03 05:30:00,NASDAQ:MULN,327.5,349.0,300.0,314.0,130.0
2014-04-04 05:30:00,NASDAQ:MULN,300.01,308.0,300.0,306.0,15.0
2014-04-07 05:30:00,NASDAQ:MULN,296.0,306.0,285.0,286.0,28.0
2014-04-08 05:30:00,NASDAQ:MULN,305.0,305.0,280.0,286.0,25.0
2014-04-09 05:30:00,NASDAQ:MULN,290.0,314.0,288.0,310.0,45.0
2014-04-10 05:30:00,NASDAQ:MULN,311.0,311.0,282.0,294.0,92.0
2014-04-11 05:30:00,NASDAQ:MULN,291.0,291.0,277.0,282.0,45.0
2014-04-14 05:30:00,NASDAQ:MULN,265.0,268.0,260.0,264.0,49.0
2014-04-15 05:30:00,NASDAQ:MULN,256.0,294.0,250.2,277.0,68.0
2014-04-16 05:30:00,NASDAQ:MULN,270.0,272.0,250.0,265.0,36.0
2014-04-17 05:30:00,NASDAQ:MULN,263.0,296.0,258.0,274.0,53.0
2014-04-21 05:30:00,NASDAQ:MULN,275.0,300.0,273.0,291.0,69.0
2014-04-22 05:30:00,NASDAQ:MULN,285.0,287.0,270.0,275.0,75.0
2014-04-23 05:30:00,NASDAQ:MULN,270.01,324.0,270.01,301.0,126.0
2014-04-24 05:30:00,NASDAQ:MULN,300.01,323.0,300.0,311.0,10.0
2014-04-25 05:30:00,NASDAQ:MULN,308.0,308.0,269.0,282.0,105.0
2014-04-28 05:30:00,NASDAQ:MULN,280.0,280.0,235.0,237.0,345.0
2014-04-29 05:30:00,NASDAQ:MULN,272.0,272.0,232.0,233.0,188.0
2014-04-30 05:30:00,NASDAQ:MULN,232.0,233.0,211.0,223.0,92.0
2014-05-01 05:30:00,NASDAQ:MULN,218.0,228.0,217.0,220.0,57.0
2014-05-02 05:30:00,NASDAQ:MULN,220.0,220.0,166.0,186.0,707.0
2014-05-05 05:30:00,NASDAQ:MULN,189.0,189.0,168.0,189.0,290.0
2014-05-06 05:30:00,NASDAQ:MULN,182.0,188.0,182.0,186.0,117.0
2014-05-07 05:30:00,NASDAQ:MULN,187.0,199.0,184.99,191.0,222.0
2014-05-08 05:30:00,NASDAQ:MULN,193.99,200.0,179.0,189.0,245.0
2014-05-09 05:30:00,NASDAQ:MULN,187.0,190.0,184.0,187.0,49.0
2014-05-12 05:30:00,NASDAQ:MULN,186.0,200.0,186.0,189.0,61.0
2014-05-13 05:30:00,NASDAQ:MULN,195.0,221.0,182.0,214.0,306.0
2014-05-14 05:30:00,NASDAQ:MULN,214.0,249.96,214.0,235.0,326.0
2014-05-15 05:30:00,NASDAQ:MULN,232.21,232.21,215.0,222.0,88.0
2014-05-16 05:30:00,NASDAQ:MULN,217.0,217.0,204.01,213.0,148.0
2014-05-19 05:30:00,NASDAQ:MULN,207.0,207.0,200.0,202.0,45.0
2014-05-20 05:30:00,NASDAQ:MULN,201.0,207.0,201.0,204.0,49.0
2014-05-21 05:30:00,NASDAQ:MULN,203.79,203.79,197.0,200.0,37.0
2014-05-22 05:30:00,NASDAQ:MULN,205.0,207.0,200.07,206.0,18.0
2014-05-23 05:30:00,NASDAQ:MULN,212.0,212.0,203.0,208.0,22.0
2014-05-27 05:30:00,NASDAQ:MULN,223.0,230.0,221.0,230.0,29.0
2014-05-28 05:30:00,NASDAQ:MULN,231.0,231.0,211.0,216.0,34.0
2014-05-29 05:30:00,NASDAQ:MULN,230.0,235.0,220.0,230.0,85.0
2014-05-30 05:30:00,NASDAQ:MULN,225.0,225.0,215.0,215.0,24.0
2014-06-02 05:30:00,NASDAQ:MULN,210.0,217.0,209.0,209.0,21.0
2014-06-03 05:30:00,NASDAQ:MULN,210.0,213.0,195.0,195.0,28.0
2014-06-04 05:30:00,NASDAQ:MULN,190.0,205.0,185.0,186.0,49.0
2014-06-05 05:30:00,NASDAQ:MULN,201.0,201.0,194.0,200.0,82.0
2014-06-06 05:30:00,NASDAQ:MULN,200.0,200.0,181.0,197.0,68.0
2014-06-09 05:30:00,NASDAQ:MULN,206.0,214.0,192.0,207.0,151.0
2014-06-10 05:30:00,NASDAQ:MULN,208.5,222.0,196.0,214.0,152.0
2014-06-11 05:30:00,NASDAQ:MULN,208.0,228.0,208.0,220.0,74.0
2014-06-12 05:30:00,NASDAQ:MULN,220.0,220.0,216.0,220.0,128.0
2014-06-13 05:30:00,NASDAQ:MULN,220.0,248.0,206.0,242.0,162.0
2014-06-16 05:30:00,NASDAQ:MULN,248.0,270.0,240.01,253.0,328.0
2014-06-17 05:30:00,NASDAQ:MULN,250.0,255.0,241.0,252.0,136.0
2014-06-18 05:30:00,NASDAQ:MULN,245.0,270.0,243.8,249.0,124.0
2014-06-19 05:30:00,NASDAQ:MULN,249.0,258.0,239.0,243.0,115.0
2014-06-20 05:30:00,NASDAQ:MULN,249.0,249.0,215.0,219.0,357.0
2014-06-23 05:30:00,NASDAQ:MULN,220.0,220.0,185.0,185.0,249.0
2014-06-24 05:30:00,NASDAQ:MULN,190.0,198.0,167.01,168.0,543.0
2014-06-25 05:30:00,NASDAQ:MULN,174.0,187.95,151.0,172.0,499.0
2014-06-26 05:30:00,NASDAQ:MULN,171.0,175.0,169.0,172.0,96.0
2014-06-27 05:30:00,NASDAQ:MULN,167.0,198.0,153.0,182.0,2693.0
2014-06-30 05:30:00,NASDAQ:MULN,182.0,199.0,169.0,191.0,140.0
2014-07-01 05:30:00,NASDAQ:MULN,187.0,200.0,172.0,188.0,357.0
2014-07-02 05:30:00,NASDAQ:MULN,184.0,185.0,161.0,168.0,180.0
2014-07-03 05:30:00,NASDAQ:MULN,175.0,185.0,175.0,180.0,102.0
2014-07-07 05:30:00,NASDAQ:MULN,180.0,187.0,177.0,187.0,131.0
2014-07-08 05:30:00,NASDAQ:MULN,190.0,190.0,171.0,173.0,26.0
2014-07-09 05:30:00,NASDAQ:MULN,179.99,179.99,174.0,174.0,8.0
2014-07-10 05:30:00,NASDAQ:MULN,174.0,174.0,121.0,136.0,2695.0
2014-07-11 05:30:00,NASDAQ:MULN,140.0,140.0,119.0,129.0,1150.0
2014-07-14 05:30:00,NASDAQ:MULN,127.07,128.0,110.0,121.0,200.0
2014-07-15 05:30:00,NASDAQ:MULN,118.0,119.99,112.0,112.0,263.0
2014-07-16 05:30:00,NASDAQ:MULN,112.0,112.99,102.49,108.0,189.0
2014-07-17 05:30:00,NASDAQ:MULN,108.0,108.0,97.0,101.0,136.0
2014-07-18 05:30:00,NASDAQ:MULN,95.0,99.8,88.21,97.0,157.0
2014-07-21 05:30:00,NASDAQ:MULN,100.0,194.0,100.0,145.0,6537.0
2014-07-22 05:30:00,NASDAQ:MULN,150.0,280.0,137.0,236.0,47163.0
2014-07-23 05:30:00,NASDAQ:MULN,215.0,245.99,196.0,215.0,11061.0
2014-07-24 05:30:00,NASDAQ:MULN,200.0,215.0,200.0,214.0,1742.0
2014-07-25 05:30:00,NASDAQ:MULN,216.0,220.0,205.0,218.0,2282.0
2014-07-28 05:30:00,NASDAQ:MULN,206.9,217.03,205.0,209.0,792.0
2014-07-29 05:30:00,NASDAQ:MULN,219.0,219.0,200.0,210.0,1228.0
2014-07-30 05:30:00,NASDAQ:MULN,205.0,212.0,200.0,209.0,814.0
2014-07-31 05:30:00,NASDAQ:MULN,220.0,220.0,203.0,208.0,962.0
2014-08-01 05:30:00,NASDAQ:MULN,220.0,220.0,201.0,203.0,174.0
2014-08-04 05:30:00,NASDAQ:MULN,202.0,202.0,189.0,192.0,650.0
2014-08-05 05:30:00,NASDAQ:MULN,192.94,199.0,192.0,195.0,186.0
2014-08-06 05:30:00,NASDAQ:MULN,191.01,195.0,180.1,190.0,467.0
2014-08-07 05:30:00,NASDAQ:MULN,188.01,201.0,183.0,187.0,521.0
2014-08-08 05:30:00,NASDAQ:MULN,199.0,199.0,189.0,191.0,75.0
2014-08-11 05:30:00,NASDAQ:MULN,197.0,198.0,175.0,181.0,366.0
2014-08-12 05:30:00,NASDAQ:MULN,182.0,187.0,176.0,179.0,237.0
2014-08-13 05:30:00,NASDAQ:MULN,188.36,188.36,175.0,177.99,144.0
2014-08-14 05:30:00,NASDAQ:MULN,178.0,183.0,172.0,179.0,109.0
2014-08-15 05:30:00,NASDAQ:MULN,171.0,174.0,153.0,162.0,220.0
2014-08-18 05:30:00,NASDAQ:MULN,167.0,189.92,165.0,175.0,288.0
2014-08-19 05:30:00,NASDAQ:MULN,180.0,184.5,168.0,172.0,116.0
2014-08-20 05:30:00,NASDAQ:MULN,183.0,183.0,160.0,166.0,59.0
2014-08-21 05:30:00,NASDAQ:MULN,159.0,164.0,147.0,161.0,80.0
2014-08-22 05:30:00,NASDAQ:MULN,167.0,184.0,159.0,162.0,171.0
2014-08-25 05:30:00,NASDAQ:MULN,165.0,175.0,162.0,162.0,41.0
2014-08-26 05:30:00,NASDAQ:MULN,158.3,165.0,154.0,164.0,93.0
2014-08-27 05:30:00,NASDAQ:MULN,168.44,168.44,151.1,162.0,89.0
2014-08-28 05:30:00,NASDAQ:MULN,168.0,168.0,150.0,152.25,392.0
2014-08-29 05:30:00,NASDAQ:MULN,163.4,163.4,149.01,153.0,254.0
2014-09-02 05:30:00,NASDAQ:MULN,142.0,160.0,142.0,157.0,80.0
2014-09-03 05:30:00,NASDAQ:MULN,157.0,170.0,147.0,165.0,219.0
2014-09-04 05:30:00,NASDAQ:MULN,162.0,162.0,150.01,156.0,46.0
2014-09-05 05:30:00,NASDAQ:MULN,159.0,170.0,157.0,161.0,209.0
2014-09-08 05:30:00,NASDAQ:MULN,167.0,179.0,167.0,171.0,195.0
2014-09-09 05:30:00,NASDAQ:MULN,177.0,181.0,166.0,173.0,228.0
2014-09-10 05:30:00,NASDAQ:MULN,176.8,475.13,176.8,380.0,214731.0
2014-09-11 05:30:00,NASDAQ:MULN,351.0,370.3,280.0,318.0,39496.0
2014-09-12 05:30:00,NASDAQ:MULN,333.0,575.0,308.0,570.0,188444.0
2014-09-15 05:30:00,NASDAQ:MULN,510.0,515.0,275.0,288.0,147587.0
2014-09-16 05:30:00,NASDAQ:MULN,301.0,338.0,255.0,260.0,78069.0
2014-09-17 05:30:00,NASDAQ:MULN,407.0,428.6,288.0,298.0,287875.0
2014-09-18 05:30:00,NASDAQ:MULN,301.0,330.0,280.0,299.0,69847.0
2014-09-19 05:30:00,NASDAQ:MULN,291.0,297.0,260.0,281.0,42241.0
2014-09-22 05:30:00,NASDAQ:MULN,325.0,325.0,283.0,298.0,62484.0
2014-09-23 05:30:00,NASDAQ:MULN,289.0,297.0,273.28,278.0,22695.0
2014-09-24 05:30:00,NASDAQ:MULN,266.0,272.5,248.0,255.0,19545.0
2014-09-25 05:30:00,NASDAQ:MULN,241.0,247.0,215.0,226.0,23462.0
2014-09-26 05:30:00,NASDAQ:MULN,221.0,244.0,215.0,236.0,19423.0
2014-09-29 05:30:00,NASDAQ:MULN,217.0,238.0,201.0,205.0,23701.0
2014-09-30 05:30:00,NASDAQ:MULN,205.0,227.0,195.0,215.0,27833.0
2014-10-01 05:30:00,NASDAQ:MULN,205.0,230.0,200.0,210.0,25638.0
2014-10-02 05:30:00,NASDAQ:MULN,206.0,218.0,200.0,205.0,11984.0
2014-10-03 05:30:00,NASDAQ:MULN,206.0,230.0,202.0,217.0,29151.0
2014-10-06 05:30:00,NASDAQ:MULN,219.0,248.0,211.0,216.0,34073.0
2014-10-07 05:30:00,NASDAQ:MULN,210.0,223.0,201.0,206.0,13031.0
2014-10-08 05:30:00,NASDAQ:MULN,204.0,211.0,186.0,191.0,16279.0
2014-10-09 05:30:00,NASDAQ:MULN,192.0,193.0,165.01,170.0,15681.0
2014-10-10 05:30:00,NASDAQ:MULN,167.0,172.0,147.0,149.0,12790.0
2014-10-13 05:30:00,NASDAQ:MULN,150.0,156.0,130.0,136.0,8433.0
2014-10-14 05:30:00,NASDAQ:MULN,135.0,174.0,131.0,158.0,22965.0
2014-10-15 05:30:00,NASDAQ:MULN,155.0,174.0,145.0,172.0,11146.0
2014-10-16 05:30:00,NASDAQ:MULN,166.0,187.0,163.99,181.0,15041.0
2014-10-17 05:30:00,NASDAQ:MULN,195.0,195.0,155.0,163.0,13639.0
2014-10-20 05:30:00,NASDAQ:MULN,163.0,182.0,162.0,171.0,6877.0
2014-10-21 05:30:00,NASDAQ:MULN,172.0,172.0,155.0,161.0,7427.0
2014-10-22 05:30:00,NASDAQ:MULN,157.0,160.0,145.0,153.0,8841.0
2014-10-23 05:30:00,NASDAQ:MULN,150.0,161.0,147.0,148.0,4290.0
2014-10-24 05:30:00,NASDAQ:MULN,149.0,164.0,148.46,152.0,4849.0
2014-10-27 05:30:00,NASDAQ:MULN,151.0,155.0,149.0,150.0,3609.0
2014-10-28 05:30:00,NASDAQ:MULN,153.0,155.0,150.0,153.0,3539.0
2014-10-29 05:30:00,NASDAQ:MULN,153.0,155.0,148.0,148.01,4036.0
2014-10-30 05:30:00,NASDAQ:MULN,151.0,151.0,141.0,143.0,5103.0
2014-10-31 05:30:00,NASDAQ:MULN,145.0,148.0,136.0,137.0,5208.0
2014-11-03 05:30:00,NASDAQ:MULN,136.0,140.0,125.0,126.0,7165.0
2014-11-04 05:30:00,NASDAQ:MULN,126.0,139.0,126.0,129.0,3844.0
2014-11-05 05:30:00,NASDAQ:MULN,131.0,131.0,126.0,130.0,1477.0
2014-11-06 05:30:00,NASDAQ:MULN,130.0,130.0,127.0,127.0,1835.0
2014-11-07 05:30:00,NASDAQ:MULN,136.0,142.9,132.0,142.0,5224.0
2014-11-10 05:30:00,NASDAQ:MULN,144.0,155.0,142.0,149.0,3703.0
2014-11-11 05:30:00,NASDAQ:MULN,148.0,156.0,142.0,143.0,3590.0
2014-11-12 05:30:00,NASDAQ:MULN,143.0,151.0,140.0,140.0,1562.0
2014-11-13 05:30:00,NASDAQ:MULN,138.0,145.0,136.0,138.0,1221.0
2014-11-14 05:30:00,NASDAQ:MULN,134.0,144.0,133.0,142.0,2054.0
2014-11-17 05:30:00,NASDAQ:MULN,139.0,142.84,131.0,141.0,2056.0
2014-11-18 05:30:00,NASDAQ:MULN,140.0,147.0,133.0,135.0,1557.0
2014-11-19 05:30:00,NASDAQ:MULN,139.0,139.0,130.0,131.32,3248.0
2014-11-20 05:30:00,NASDAQ:MULN,133.0,187.0,130.0,182.0,75891.0
2014-11-21 05:30:00,NASDAQ:MULN,190.0,214.0,174.0,180.0,71389.0
2014-11-24 05:30:00,NASDAQ:MULN,180.0,195.48,171.0,173.0,11364.0
2014-11-25 05:30:00,NASDAQ:MULN,172.0,180.0,165.0,169.0,7293.0
2014-11-26 05:30:00,NASDAQ:MULN,167.0,176.99,165.0,168.0,5085.0
2014-11-28 05:30:00,NASDAQ:MULN,171.0,171.0,158.0,158.0,4755.0
2014-12-01 05:30:00,NASDAQ:MULN,158.0,158.0,138.0,140.0,6872.0
2014-12-02 05:30:00,NASDAQ:MULN,146.0,148.0,138.01,142.0,4778.0
2014-12-03 05:30:00,NASDAQ:MULN,145.0,156.0,141.0,144.0,4233.0
2014-12-04 05:30:00,NASDAQ:MULN,145.0,150.0,138.0,143.0,4607.0
2014-12-05 05:30:00,NASDAQ:MULN,150.0,150.0,138.0,141.0,3586.0
2014-12-08 05:30:00,NASDAQ:MULN,139.0,146.0,139.0,139.0,1656.0
2014-12-09 05:30:00,NASDAQ:MULN,137.0,139.0,132.5,137.0,3189.0
2014-12-10 05:30:00,NASDAQ:MULN,135.0,137.0,132.0,134.0,3711.0
2014-12-11 05:30:00,NASDAQ:MULN,134.0,140.0,128.0,128.0,3584.0
2014-12-12 05:30:00,NASDAQ:MULN,129.0,129.0,115.0,116.0,5923.0
2014-12-15 05:30:00,NASDAQ:MULN,119.0,124.0,110.4,111.0,3476.0
2014-12-16 05:30:00,NASDAQ:MULN,114.0,114.0,110.0,111.0,2776.0
2014-12-17 05:30:00,NASDAQ:MULN,109.0,114.0,106.0,108.0,3140.0
2014-12-18 05:30:00,NASDAQ:MULN,114.0,131.0,111.01,125.0,6370.0
2014-12-19 05:30:00,NASDAQ:MULN,128.0,130.0,116.0,119.0,2651.0
2014-12-22 05:30:00,NASDAQ:MULN,119.0,123.99,117.0,120.0,1808.0
2014-12-23 05:30:00,NASDAQ:MULN,118.0,130.0,114.93,120.0,2910.0
2014-12-24 05:30:00,NASDAQ:MULN,123.0,126.99,120.0,120.0,490.0
2014-12-26 05:30:00,NASDAQ:MULN,122.0,129.99,121.0,121.0,877.0
2014-12-29 05:30:00,NASDAQ:MULN,121.0,125.0,116.0,119.0,1600.0
2014-12-30 05:30:00,NASDAQ:MULN,117.0,119.99,107.0,111.0,4232.0
2014-12-31 05:30:00,NASDAQ:MULN,113.0,119.0,110.0,113.0,3860.0
2015-01-02 05:30:00,NASDAQ:MULN,111.0,118.0,111.0,118.0,1004.0
2015-01-05 05:30:00,NASDAQ:MULN,116.0,120.0,115.0,118.0,811.0
2015-01-06 05:30:00,NASDAQ:MULN,116.0,118.95,110.0,115.0,748.0
2015-01-07 05:30:00,NASDAQ:MULN,116.0,118.94,111.0,111.0,1604.0
2015-01-08 05:30:00,NASDAQ:MULN,113.0,140.0,113.0,116.0,13726.0
2015-01-09 05:30:00,NASDAQ:MULN,120.0,123.0,112.0,120.0,3183.0
2015-01-12 05:30:00,NASDAQ:MULN,120.05,121.0,112.0,117.0,1305.0
2015-01-13 05:30:00,NASDAQ:MULN,118.0,121.0,112.0,112.0,1523.0
2015-01-14 05:30:00,NASDAQ:MULN,110.0,118.0,110.0,112.5,1577.0
2015-01-15 05:30:00,NASDAQ:MULN,116.0,116.0,105.0,106.0,2124.0
2015-01-16 05:30:00,NASDAQ:MULN,106.0,115.0,103.0,111.0,2013.0
2015-01-20 05:30:00,NASDAQ:MULN,110.0,122.0,110.0,113.0,8033.0
2015-01-21 05:30:00,NASDAQ:MULN,115.0,117.8,110.0,115.0,2332.0
2015-01-22 05:30:00,NASDAQ:MULN,114.0,117.0,113.0,113.0,791.0
2015-01-23 05:30:00,NASDAQ:MULN,110.0,115.0,110.0,113.0,1448.0
2015-01-26 05:30:00,NASDAQ:MULN,113.56,114.99,112.0,112.0,564.0
2015-01-27 05:30:00,NASDAQ:MULN,111.0,122.0,111.0,116.84,3344.0
2015-01-28 05:30:00,NASDAQ:MULN,118.99,143.0,118.68,125.0,28707.0
2015-01-29 05:30:00,NASDAQ:MULN,123.0,125.0,113.0,114.0,4384.0
2015-01-30 05:30:00,NASDAQ:MULN,111.0,119.0,111.0,112.0,3057.0
2015-02-02 05:30:00,NASDAQ:MULN,111.0,115.0,106.0,111.0,3705.0
2015-02-03 05:30:00,NASDAQ:MULN,112.0,128.0,110.03,113.0,9091.0
2015-02-04 05:30:00,NASDAQ:MULN,114.0,118.0,113.0,117.0,1056.0
2015-02-05 05:30:00,NASDAQ:MULN,114.0,122.0,112.0,114.0,2039.0
2015-02-06 05:30:00,NASDAQ:MULN,116.0,125.39,115.01,117.0,3538.0
2015-02-09 05:30:00,NASDAQ:MULN,115.01,118.99,112.0,112.0,3194.0
2015-02-10 05:30:00,NASDAQ:MULN,112.0,115.0,112.0,115.0,2043.0
2015-02-11 05:30:00,NASDAQ:MULN,115.0,123.0,114.52,116.0,4904.0
2015-02-12 05:30:00,NASDAQ:MULN,115.0,120.0,115.0,115.0,2881.0
2015-02-13 05:30:00,NASDAQ:MULN,115.0,131.0,115.0,129.0,12230.0
2015-02-17 05:30:00,NASDAQ:MULN,132.0,132.0,120.99,124.0,5794.0
2015-02-18 05:30:00,NASDAQ:MULN,121.0,140.0,121.0,138.0,10661.0
2015-02-19 05:30:00,NASDAQ:MULN,138.0,138.0,121.0,135.0,6093.0
2015-02-20 05:30:00,NASDAQ:MULN,132.0,136.0,125.0,125.0,2452.0
2015-02-23 05:30:00,NASDAQ:MULN,127.0,133.0,120.0,126.99,5151.0
2015-02-24 05:30:00,NASDAQ:MULN,130.0,131.0,125.0,127.0,2314.0
2015-02-25 05:30:00,NASDAQ:MULN,126.0,128.0,125.0,127.99,1568.0
2015-02-26 05:30:00,NASDAQ:MULN,128.0,130.0,120.0,123.0,2511.0
2015-02-27 05:30:00,NASDAQ:MULN,120.0,122.86,116.0,117.0,2437.0
2015-03-02 05:30:00,NASDAQ:MULN,119.0,127.0,118.0,120.0,3176.0
2015-03-03 05:30:00,NASDAQ:MULN,121.0,121.1,118.0,121.0,1318.0
2015-03-04 05:30:00,NASDAQ:MULN,118.0,120.9,115.0,120.0,1708.0
2015-03-05 05:30:00,NASDAQ:MULN,120.0,120.0,116.0,116.07,2755.0
2015-03-06 05:30:00,NASDAQ:MULN,116.0,123.0,114.0,116.0,4256.0
2015-03-09 05:30:00,NASDAQ:MULN,117.0,122.0,116.38,117.0,1528.0
2015-03-10 05:30:00,NASDAQ:MULN,119.0,123.0,113.0,119.0,2669.0
2015-03-11 05:30:00,NASDAQ:MULN,119.0,121.0,115.84,119.0,1628.0
2015-03-12 05:30:00,NASDAQ:MULN,120.0,137.0,113.0,122.0,27513.0
2015-03-13 05:30:00,NASDAQ:MULN,121.0,124.0,113.0,115.0,6726.0
2015-03-16 05:30:00,NASDAQ:MULN,115.0,120.0,110.0,115.0,3309.0
2015-03-17 05:30:00,NASDAQ:MULN,114.0,118.0,113.0,116.0,3894.0
2015-03-18 05:30:00,NASDAQ:MULN,117.0,120.0,113.0,119.0,3314.0
2015-03-19 05:30:00,NASDAQ:MULN,117.0,123.0,114.0,116.0,2400.0
2015-03-20 05:30:00,NASDAQ:MULN,119.0,119.0,115.0,115.0,1149.0
2015-03-23 05:30:00,NASDAQ:MULN,115.0,120.0,115.0,117.0,1272.0
2015-03-24 05:30:00,NASDAQ:MULN,118.0,120.0,115.0,119.0,3051.0
2015-03-25 05:30:00,NASDAQ:MULN,120.0,134.0,118.68,126.99,22361.0
2015-03-26 05:30:00,NASDAQ:MULN,128.0,137.0,125.0,133.0,19282.0
2015-03-27 05:30:00,NASDAQ:MULN,138.0,142.0,120.0,122.0,15969.0
2015-03-30 05:30:00,NASDAQ:MULN,125.0,128.0,118.0,122.0,5218.0
2015-03-31 05:30:00,NASDAQ:MULN,118.0,120.0,112.0,116.0,6361.0
2015-04-01 05:30:00,NASDAQ:MULN,116.0,121.0,115.0,118.0,4985.0
2015-04-02 05:30:00,NASDAQ:MULN,123.0,124.0,116.0,118.0,7886.0
2015-04-06 05:30:00,NASDAQ:MULN,122.0,122.0,114.0,115.0,4337.0
2015-04-07 05:30:00,NASDAQ:MULN,115.0,120.0,115.0,116.0,3082.0
2015-04-08 05:30:00,NASDAQ:MULN,117.0,118.0,113.37,113.37,3501.0
2015-04-09 05:30:00,NASDAQ:MULN,113.0,117.0,113.0,116.0,2627.0
2015-04-10 05:30:00,NASDAQ:MULN,116.0,122.0,113.0,119.0,3794.0
2015-04-13 05:30:00,NASDAQ:MULN,120.0,121.0,116.0,117.0,2187.0
2015-04-14 05:30:00,NASDAQ:MULN,117.0,117.98,115.0,117.0,823.0
2015-04-15 05:30:00,NASDAQ:MULN,117.0,122.0,116.01,121.0,2815.0
