datetime,symbol,open,high,low,close,volume
2022-07-20 05:30:00,NASDAQ:HNST,3.8,3.91,3.7,3.86,2013635.0
2022-07-21 05:30:00,NASDAQ:HNST,3.87,4.06,3.77,3.99,1922997.0
2022-07-22 05:30:00,NASDAQ:HNST,3.98,4.07,3.61,3.7,1540331.0
2022-07-25 05:30:00,NASDAQ:HNST,3.7,3.735,3.605,3.65,924937.0
2022-07-26 05:30:00,NASDAQ:HNST,3.56,3.57,2.97,3.2,2020388.0
2022-07-27 05:30:00,NASDAQ:HNST,3.32,3.32,3.16,3.29,1170057.0
2022-07-28 05:30:00,NASDAQ:HNST,3.27,3.36,3.17,3.35,916340.0
2022-07-29 05:30:00,NASDAQ:HNST,3.34,3.54,3.31,3.34,1320809.0
2022-08-01 05:30:00,NASDAQ:HNST,3.3,3.46,3.27,3.37,933697.0
2022-08-02 05:30:00,NASDAQ:HNST,3.35,3.45,3.3,3.42,754470.0
2022-08-03 05:30:00,NASDAQ:HNST,3.49,3.59,3.43,3.55,1051302.0
2022-08-04 05:30:00,NASDAQ:HNST,3.55,3.67,3.46,3.48,1085496.0
2022-08-05 05:30:00,NASDAQ:HNST,3.55,3.72,3.45,3.58,1589649.0
2022-08-08 05:30:00,NASDAQ:HNST,3.78,4.17,3.7295,3.97,1984942.0
2022-08-09 05:30:00,NASDAQ:HNST,3.91,3.91,3.6,3.65,1598616.0
2022-08-10 05:30:00,NASDAQ:HNST,3.89,3.92,3.69,3.83,1256355.0
2022-08-11 05:30:00,NASDAQ:HNST,3.87,4.01,3.79,3.84,1142618.0
2022-08-12 05:30:00,NASDAQ:HNST,3.98,4.04,3.69,3.93,2978482.0
2022-08-15 05:30:00,NASDAQ:HNST,3.93,4.415,3.86,4.39,2822872.0
2022-08-16 05:30:00,NASDAQ:HNST,4.48,4.515,4.235,4.45,1854579.0
2022-08-17 05:30:00,NASDAQ:HNST,4.35,4.37,4.1,4.28,1245592.0
2022-08-18 05:30:00,NASDAQ:HNST,4.26,4.26,4.05,4.13,750329.0
2022-08-19 05:30:00,NASDAQ:HNST,4.05,4.09,3.86,3.91,1100441.0
2022-08-22 05:30:00,NASDAQ:HNST,3.83,3.83,3.68,3.69,1071686.0
2022-08-23 05:30:00,NASDAQ:HNST,3.7,3.75,3.605,3.62,727432.0
2022-08-24 05:30:00,NASDAQ:HNST,3.62,3.775,3.5601,3.61,740258.0
2022-08-25 05:30:00,NASDAQ:HNST,3.65,3.78,3.6291,3.78,573541.0
2022-08-26 05:30:00,NASDAQ:HNST,3.788,3.835,3.6,3.62,1264751.0
2022-08-29 05:30:00,NASDAQ:HNST,3.58,3.665,3.48,3.52,739122.0
2022-08-30 05:30:00,NASDAQ:HNST,3.63,3.72,3.52,3.63,1207404.0
2022-08-31 05:30:00,NASDAQ:HNST,3.67,3.7592,3.6,3.61,1053846.0
2022-09-01 05:30:00,NASDAQ:HNST,3.55,3.62,3.37,3.53,1665685.0
2022-09-02 05:30:00,NASDAQ:HNST,3.6,3.67,3.431,3.52,1573185.0
2022-09-06 05:30:00,NASDAQ:HNST,3.52,3.845,3.44,3.78,1678171.0
2022-09-07 05:30:00,NASDAQ:HNST,3.8,4.3225,3.78,4.14,2747036.0
2022-09-08 05:30:00,NASDAQ:HNST,4.05,4.145,3.96,4.06,916517.0
2022-09-09 05:30:00,NASDAQ:HNST,4.13,4.295,4.0801,4.22,725356.0
2022-09-12 05:30:00,NASDAQ:HNST,4.24,4.315,3.98,4.0,1842624.0
2022-09-13 05:30:00,NASDAQ:HNST,3.86,4.0988,3.8,4.05,1297221.0
2022-09-14 05:30:00,NASDAQ:HNST,4.08,4.12,3.885,4.1,1519265.0
2022-09-15 05:30:00,NASDAQ:HNST,4.06,4.31,4.04,4.11,1450851.0
2022-09-16 05:30:00,NASDAQ:HNST,4.06,4.06,3.83,3.91,3031589.0
2022-09-19 05:30:00,NASDAQ:HNST,3.84,3.9599,3.77,3.91,1252061.0
2022-09-20 05:30:00,NASDAQ:HNST,3.86,3.9,3.7,3.72,1290136.0
2022-09-21 05:30:00,NASDAQ:HNST,3.74,3.9701,3.6349,3.83,1402600.0
2022-09-22 05:30:00,NASDAQ:HNST,3.83,3.855,3.63,3.71,2091411.0
2022-09-23 05:30:00,NASDAQ:HNST,3.65,3.79,3.49,3.6,1489604.0
2022-09-26 05:30:00,NASDAQ:HNST,3.56,3.75,3.515,3.59,1788102.0
2022-09-27 05:30:00,NASDAQ:HNST,3.67,3.77,3.585,3.74,1293398.0
2022-09-28 05:30:00,NASDAQ:HNST,3.74,3.87,3.71,3.78,1282687.0
2022-09-29 05:30:00,NASDAQ:HNST,3.71,3.74,3.3625,3.4,1011119.0
2022-09-30 05:30:00,NASDAQ:HNST,3.41,3.63,3.285,3.5,1534150.0
2022-10-03 05:30:00,NASDAQ:HNST,3.48,3.53,3.34,3.48,1020207.0
2022-10-04 05:30:00,NASDAQ:HNST,3.57,3.71,3.57,3.65,727502.0
2022-10-05 05:30:00,NASDAQ:HNST,3.64,3.64,3.47,3.6,656039.0
2022-10-06 05:30:00,NASDAQ:HNST,3.57,3.7073,3.5,3.51,746826.0
2022-10-07 05:30:00,NASDAQ:HNST,3.45,3.5,3.31,3.34,814262.0
2022-10-10 05:30:00,NASDAQ:HNST,3.34,3.44,3.3,3.38,1246946.0
2022-10-11 05:30:00,NASDAQ:HNST,3.35,3.485,3.275,3.37,1132184.0
2022-10-12 05:30:00,NASDAQ:HNST,3.37,3.475,3.2702,3.37,1359999.0
2022-10-13 05:30:00,NASDAQ:HNST,3.26,3.52,3.21,3.49,1552217.0
2022-10-14 05:30:00,NASDAQ:HNST,3.57,3.69,3.29,3.31,971809.0
2022-10-17 05:30:00,NASDAQ:HNST,3.42,3.45,3.31,3.41,704767.0
2022-10-18 05:30:00,NASDAQ:HNST,3.49,3.74,3.48,3.5,1085358.0
2022-10-19 05:30:00,NASDAQ:HNST,3.49,3.5238,3.33,3.36,884770.0
2022-10-20 05:30:00,NASDAQ:HNST,3.35,3.428,3.2,3.2,1093331.0
2022-10-21 05:30:00,NASDAQ:HNST,3.2,3.21,3.07,3.21,854427.0
2022-10-24 05:30:00,NASDAQ:HNST,3.22,3.23,2.81,3.07,4191001.0
2022-10-25 05:30:00,NASDAQ:HNST,3.07,3.42,3.07,3.33,1278181.0
2022-10-26 05:30:00,NASDAQ:HNST,3.33,3.41,3.27,3.28,1077805.0
2022-10-27 05:30:00,NASDAQ:HNST,3.335,3.445,3.23,3.25,950950.0
2022-10-28 05:30:00,NASDAQ:HNST,3.26,3.435,3.195,3.33,1146266.0
2022-10-31 05:30:00,NASDAQ:HNST,3.32,3.4,3.24,3.31,714192.0
2022-11-01 05:30:00,NASDAQ:HNST,3.35,3.46,3.335,3.43,655273.0
2022-11-02 05:30:00,NASDAQ:HNST,3.44,3.44,3.15,3.15,656137.0
2022-11-03 05:30:00,NASDAQ:HNST,3.11,3.15,3.045,3.09,661336.0
2022-11-04 05:30:00,NASDAQ:HNST,3.16,3.205,3.035,3.18,766195.0
2022-11-07 05:30:00,NASDAQ:HNST,3.24,3.39,3.17,3.35,868472.0
2022-11-08 05:30:00,NASDAQ:HNST,3.39,3.45,3.285,3.43,1031389.0
2022-11-09 05:30:00,NASDAQ:HNST,3.42,3.42,3.13,3.13,924126.0
2022-11-10 05:30:00,NASDAQ:HNST,3.3,3.3,2.8,2.89,2728963.0
2022-11-11 05:30:00,NASDAQ:HNST,2.98,3.355,2.91,3.35,1672420.0
2022-11-14 05:30:00,NASDAQ:HNST,3.16,3.365,3.01,3.34,1357412.0
2022-11-15 05:30:00,NASDAQ:HNST,3.39,3.54,3.38,3.45,813628.0
2022-11-16 05:30:00,NASDAQ:HNST,3.36,3.37,3.24,3.27,626031.0
2022-11-17 05:30:00,NASDAQ:HNST,3.19,3.31,3.14,3.25,968888.0
2022-11-18 05:30:00,NASDAQ:HNST,3.32,3.329,3.06,3.12,573065.0
2022-11-21 05:30:00,NASDAQ:HNST,3.07,3.1,2.76,2.91,1837248.0
2022-11-22 05:30:00,NASDAQ:HNST,2.88,2.92,2.755,2.78,864721.0
2022-11-23 05:30:00,NASDAQ:HNST,2.76,2.8099,2.69,2.74,989083.0
2022-11-25 05:30:00,NASDAQ:HNST,2.73,2.87,2.715,2.86,497793.0
2022-11-28 05:30:00,NASDAQ:HNST,2.85,2.85,2.725,2.75,819170.0
2022-11-29 05:30:00,NASDAQ:HNST,2.74,2.795,2.67,2.71,745956.0
2022-11-30 05:30:00,NASDAQ:HNST,2.74,2.88,2.635,2.88,1804437.0
2022-12-01 05:30:00,NASDAQ:HNST,2.89,3.09,2.8702,2.99,1247324.0
2022-12-02 05:30:00,NASDAQ:HNST,2.95,3.02,2.845,3.01,628904.0
2022-12-05 05:30:00,NASDAQ:HNST,2.94,3.02,2.73,2.82,1137523.0
2022-12-06 05:30:00,NASDAQ:HNST,2.83,2.83,2.7,2.73,1187403.0
2022-12-07 05:30:00,NASDAQ:HNST,2.73,2.845,2.71,2.81,2052307.0
2022-12-08 05:30:00,NASDAQ:HNST,2.81,2.89,2.73,2.78,699698.0
2022-12-09 05:30:00,NASDAQ:HNST,2.77,2.7731,2.67,2.7,907044.0
2022-12-12 05:30:00,NASDAQ:HNST,2.68,2.715,2.6301,2.7,760887.0
2022-12-13 05:30:00,NASDAQ:HNST,2.85,3.02,2.8283,3.01,1632215.0
2022-12-14 05:30:00,NASDAQ:HNST,2.98,3.34,2.97,3.12,1797482.0
2022-12-15 05:30:00,NASDAQ:HNST,3.07,3.15,2.92,2.94,1390140.0
2022-12-16 05:30:00,NASDAQ:HNST,2.94,3.0025,2.77,2.79,1228336.0
2022-12-19 05:30:00,NASDAQ:HNST,2.79,2.81,2.675,2.78,996863.0
2022-12-20 05:30:00,NASDAQ:HNST,2.74,2.91,2.74,2.8,1085943.0
2022-12-21 05:30:00,NASDAQ:HNST,2.83,3.01,2.79,2.96,828857.0
2022-12-22 05:30:00,NASDAQ:HNST,2.93,3.0,2.84,2.97,840609.0
2022-12-23 05:30:00,NASDAQ:HNST,2.97,3.0,2.93,2.97,474061.0
2022-12-27 05:30:00,NASDAQ:HNST,2.96,2.99,2.84,2.92,556404.0
2022-12-28 05:30:00,NASDAQ:HNST,2.88,2.94,2.78,2.81,598280.0
2022-12-29 05:30:00,NASDAQ:HNST,2.85,3.04,2.8081,3.03,824000.0
2022-12-30 05:30:00,NASDAQ:HNST,2.96,3.07,2.935,3.01,605260.0
2023-01-03 05:30:00,NASDAQ:HNST,2.99,3.175,2.845,2.92,716240.0
2023-01-04 05:30:00,NASDAQ:HNST,2.94,3.04,2.9,3.02,578028.0
2023-01-05 05:30:00,NASDAQ:HNST,2.96,2.99,2.865,2.93,543808.0
2023-01-06 05:30:00,NASDAQ:HNST,2.96,2.97,2.8,2.94,831638.0
2023-01-09 05:30:00,NASDAQ:HNST,2.96,3.07,2.96,2.97,585834.0
2023-01-10 05:30:00,NASDAQ:HNST,3.0,3.13,2.94,3.11,581007.0
2023-01-11 05:30:00,NASDAQ:HNST,3.14,3.1793,3.06,3.14,1518500.0
2023-01-12 05:30:00,NASDAQ:HNST,3.17,3.17,2.95,3.1,1288284.0
2023-01-13 05:30:00,NASDAQ:HNST,3.07,3.25,2.975,3.04,2458866.0
2023-01-17 05:30:00,NASDAQ:HNST,3.05,3.1618,3.04,3.1,1483265.0
2023-01-18 05:30:00,NASDAQ:HNST,3.1,3.1389,2.98,3.0,1042665.0
2023-01-19 05:30:00,NASDAQ:HNST,2.97,2.98,2.81,2.86,1089904.0
2023-01-20 05:30:00,NASDAQ:HNST,2.9,2.9399,2.785,2.82,1206208.0
2023-01-23 05:30:00,NASDAQ:HNST,2.82,2.85,2.7199,2.8,1046953.0
2023-01-24 05:30:00,NASDAQ:HNST,2.78,2.81,2.7,2.71,1090653.0
2023-01-25 05:30:00,NASDAQ:HNST,2.68,2.74,2.57,2.72,843082.0
2023-01-26 05:30:00,NASDAQ:HNST,2.71,2.86,2.68,2.78,861445.0
2023-01-27 05:30:00,NASDAQ:HNST,2.8,3.11,2.795,3.08,1978148.0
2023-01-30 05:30:00,NASDAQ:HNST,3.04,3.3,3.038,3.16,1081033.0
2023-01-31 05:30:00,NASDAQ:HNST,3.19,3.3656,3.17,3.3,824955.0
2023-02-01 05:30:00,NASDAQ:HNST,3.26,3.38,3.18,3.33,699499.0
2023-02-02 05:30:00,NASDAQ:HNST,3.47,3.75,3.47,3.6,1336443.0
2023-02-03 05:30:00,NASDAQ:HNST,3.5,3.63,3.445,3.5,804004.0
