datetime,symbol,open,high,low,close,volume
2009-06-17 05:30:00,NYSE:GSL,16.24,16.24,14.88,15.1208,12621.0
2009-06-18 05:30:00,NYSE:GSL,15.28,15.352,14.88,14.96,5261.0
2009-06-19 05:30:00,NYSE:GSL,15.44,15.44,14.8,15.44,5609.0
2009-06-22 05:30:00,NYSE:GSL,15.44,15.44,14.8,15.04,4537.0
2009-06-23 05:30:00,NYSE:GSL,14.8,15.36,14.8,14.96,4198.0
2009-06-24 05:30:00,NYSE:GSL,15.2,15.6,14.8,14.8,10035.0
2009-06-25 05:30:00,NYSE:GSL,14.96,15.2,14.8,15.2,3490.0
2009-06-26 05:30:00,NYSE:GSL,15.2,15.84,14.88,14.96,17704.0
2009-06-29 05:30:00,NYSE:GSL,15.6,15.6,14.72,14.72,5706.0
2009-06-30 05:30:00,NYSE:GSL,14.4,15.2,14.4,14.4,5288.0
2009-07-01 05:30:00,NYSE:GSL,14.72,14.8792,14.4,14.72,3823.0
2009-07-02 05:30:00,NYSE:GSL,14.88,14.88,14.4,14.56,3371.0
2009-07-06 05:30:00,NYSE:GSL,14.4,14.4,13.92,14.08,7210.0
2009-07-07 05:30:00,NYSE:GSL,14.0,14.1264,13.84,13.84,2880.0
2009-07-08 05:30:00,NYSE:GSL,14.0,14.0,12.9608,13.12,6485.0
2009-07-09 05:30:00,NYSE:GSL,13.12,13.12,12.4,12.64,13416.0
2009-07-10 05:30:00,NYSE:GSL,12.56,12.8,12.4,12.8,4380.0
2009-07-13 05:30:00,NYSE:GSL,13.04,13.3448,12.64,12.88,5777.0
2009-07-14 05:30:00,NYSE:GSL,13.12,13.12,10.8,11.28,240087.0
2009-07-15 05:30:00,NYSE:GSL,12.0,12.16,10.88,11.1992,64402.0
2009-07-16 05:30:00,NYSE:GSL,11.12,11.2024,8.48,9.6,67945.0
2009-07-17 05:30:00,NYSE:GSL,9.6,10.24,9.6,9.76,22236.0
2009-07-20 05:30:00,NYSE:GSL,10.0,10.32,9.6,9.92,39542.0
2009-07-21 05:30:00,NYSE:GSL,10.24,10.24,9.68,9.68,14742.0
2009-07-22 05:30:00,NYSE:GSL,10.0,10.0,9.6,9.6,9777.0
2009-07-23 05:30:00,NYSE:GSL,9.68,10.08,9.68,9.84,26111.0
2009-07-24 05:30:00,NYSE:GSL,10.0,10.08,9.52,9.6,44702.0
2009-07-27 05:30:00,NYSE:GSL,9.68,9.92,9.44,9.6,30162.0
2009-07-28 05:30:00,NYSE:GSL,9.44,9.84,9.36,9.52,24630.0
2009-07-29 05:30:00,NYSE:GSL,9.6,9.84,9.44,9.6,22139.0
2009-07-30 05:30:00,NYSE:GSL,10.64,10.6408,9.36,9.52,57957.0
2009-07-31 05:30:00,NYSE:GSL,9.92,11.2,9.84,11.2,80268.0
2009-08-03 05:30:00,NYSE:GSL,12.16,12.96,11.6,12.8,125161.0
2009-08-04 05:30:00,NYSE:GSL,13.2,13.44,12.0,12.72,55867.0
2009-08-05 05:30:00,NYSE:GSL,12.88,12.96,11.76,12.232,57896.0
2009-08-06 05:30:00,NYSE:GSL,12.4,12.4,11.04,11.28,41672.0
2009-08-07 05:30:00,NYSE:GSL,12.0,12.0,11.04,11.36,38000.0
2009-08-10 05:30:00,NYSE:GSL,11.6,12.72,11.12,12.4,49816.0
2009-08-11 05:30:00,NYSE:GSL,12.64,12.64,11.44,12.08,24465.0
2009-08-12 05:30:00,NYSE:GSL,12.0,12.24,11.5992,12.24,37628.0
2009-08-13 05:30:00,NYSE:GSL,12.24,13.84,12.0,13.84,39242.0
2009-08-14 05:30:00,NYSE:GSL,14.0,15.36,13.9248,15.2808,57217.0
2009-08-17 05:30:00,NYSE:GSL,14.8,16.4,14.56,15.36,57586.0
2009-08-18 05:30:00,NYSE:GSL,15.36,16.88,15.36,16.72,39310.0
2009-08-19 05:30:00,NYSE:GSL,16.72,16.96,16.0,16.72,18828.0
2009-08-20 05:30:00,NYSE:GSL,16.96,16.96,16.32,16.8,26212.0
2009-08-21 05:30:00,NYSE:GSL,18.24,20.0,14.4,16.0,169114.0
2009-08-24 05:30:00,NYSE:GSL,16.4,16.4,14.4,14.72,59752.0
2009-08-25 05:30:00,NYSE:GSL,14.72,14.72,12.4,13.04,130941.0
2009-08-26 05:30:00,NYSE:GSL,13.28,13.76,13.04,13.76,26358.0
2009-08-27 05:30:00,NYSE:GSL,14.0,14.0,13.2,13.84,21419.0
2009-08-28 05:30:00,NYSE:GSL,14.0,14.0,13.28,13.36,19692.0
2009-08-31 05:30:00,NYSE:GSL,13.28,13.3608,12.48,12.64,18067.0
2009-09-01 05:30:00,NYSE:GSL,12.32,12.88,12.32,12.6408,21906.0
2009-09-02 05:30:00,NYSE:GSL,13.04,13.36,12.8,13.36,16178.0
2009-09-03 05:30:00,NYSE:GSL,13.52,13.52,13.04,13.44,7341.0
2009-09-04 05:30:00,NYSE:GSL,13.04,13.92,13.04,13.488,10660.0
2009-09-08 05:30:00,NYSE:GSL,13.52,13.68,12.88,13.28,23968.0
2009-09-09 05:30:00,NYSE:GSL,12.88,13.04,12.3192,12.48,56340.0
2009-09-10 05:30:00,NYSE:GSL,12.72,12.72,12.248,12.4,33641.0
2009-09-11 05:30:00,NYSE:GSL,12.48,12.8,12.08,12.16,35894.0
2009-09-14 05:30:00,NYSE:GSL,12.16,12.4,12.08,12.4,23754.0
2009-09-15 05:30:00,NYSE:GSL,12.4,12.56,12.08,12.16,41333.0
2009-09-16 05:30:00,NYSE:GSL,12.08,13.12,12.08,13.12,50900.0
2009-09-17 05:30:00,NYSE:GSL,13.2,14.7232,13.12,14.16,81523.0
2009-09-18 05:30:00,NYSE:GSL,14.8,14.88,13.68,13.76,23425.0
2009-09-21 05:30:00,NYSE:GSL,13.76,13.76,12.72,13.12,22276.0
2009-09-22 05:30:00,NYSE:GSL,12.88,13.8392,12.88,13.28,36141.0
2009-09-23 05:30:00,NYSE:GSL,14.0,14.0,12.64,12.7208,24519.0
2009-09-24 05:30:00,NYSE:GSL,12.8,12.96,12.16,12.32,34049.0
2009-09-25 05:30:00,NYSE:GSL,12.16,12.56,12.08,12.56,13701.0
2009-09-28 05:30:00,NYSE:GSL,12.32,13.2,12.32,12.72,18917.0
2009-09-29 05:30:00,NYSE:GSL,12.96,13.2,12.64,12.88,14894.0
2009-09-30 05:30:00,NYSE:GSL,13.2,13.36,12.48,12.88,35648.0
2009-10-01 05:30:00,NYSE:GSL,12.88,12.88,11.92,12.24,45225.0
2009-10-02 05:30:00,NYSE:GSL,12.4,12.88,11.92,12.8,37183.0
2009-10-05 05:30:00,NYSE:GSL,13.2,13.28,12.8,13.28,62140.0
2009-10-06 05:30:00,NYSE:GSL,13.36,13.36,12.8,13.2,11036.0
2009-10-07 05:30:00,NYSE:GSL,13.36,13.36,12.8,13.12,12648.0
2009-10-08 05:30:00,NYSE:GSL,13.6,13.6,13.12,13.28,23955.0
2009-10-09 05:30:00,NYSE:GSL,13.28,13.36,13.04,13.28,10120.0
2009-10-12 05:30:00,NYSE:GSL,13.28,13.52,12.9208,13.28,65345.0
2009-10-13 05:30:00,NYSE:GSL,13.04,13.28,12.8,12.88,3328.0
2009-10-14 05:30:00,NYSE:GSL,12.88,13.0392,12.72,12.8,7391.0
2009-10-15 05:30:00,NYSE:GSL,12.88,12.96,12.48,12.64,6067.0
2009-10-16 05:30:00,NYSE:GSL,12.48,12.64,12.48,12.48,4591.0
2009-10-19 05:30:00,NYSE:GSL,12.48,12.88,12.24,12.32,15041.0
2009-10-20 05:30:00,NYSE:GSL,12.4,12.4,12.16,12.4,5654.0
2009-10-21 05:30:00,NYSE:GSL,12.24,12.4,12.0,12.24,8550.0
2009-10-22 05:30:00,NYSE:GSL,12.08,12.16,11.76,11.76,24967.0
2009-10-23 05:30:00,NYSE:GSL,11.76,11.92,11.28,11.52,18692.0
2009-10-26 05:30:00,NYSE:GSL,11.28,12.08,11.28,11.6,4638.0
2009-10-27 05:30:00,NYSE:GSL,11.6,11.76,11.2,11.36,3129.0
2009-10-28 05:30:00,NYSE:GSL,11.3728,11.52,10.4,10.88,30030.0
2009-10-29 05:30:00,NYSE:GSL,10.32,10.8,9.6,10.16,38170.0
2009-10-30 05:30:00,NYSE:GSL,10.16,10.16,8.24,9.04,94602.0
2009-11-02 05:30:00,NYSE:GSL,9.04,9.6,8.4,8.4,49666.0
2009-11-03 05:30:00,NYSE:GSL,8.48,8.88,8.48,8.56,19085.0
2009-11-04 05:30:00,NYSE:GSL,10.16,10.16,8.88,8.96,30002.0
2009-11-05 05:30:00,NYSE:GSL,9.76,9.76,8.64,8.76,147616.0
2009-11-06 05:30:00,NYSE:GSL,8.8,8.88,8.56,8.86,36184.0
2009-11-09 05:30:00,NYSE:GSL,9.2,9.2,8.64,8.72,32675.0
2009-11-10 05:30:00,NYSE:GSL,9.04,9.04,8.56,8.64,56806.0
2009-11-11 05:30:00,NYSE:GSL,8.64,9.12,8.64,9.0392,53743.0
2009-11-12 05:30:00,NYSE:GSL,9.12,9.28,8.72,8.96,107636.0
2009-11-13 05:30:00,NYSE:GSL,8.8,9.12,8.72,9.12,30133.0
2009-11-16 05:30:00,NYSE:GSL,9.28,9.44,8.24,8.64,144726.0
2009-11-17 05:30:00,NYSE:GSL,8.64,8.8,8.4,8.64,68099.0
2009-11-18 05:30:00,NYSE:GSL,8.8,9.6,8.7992,9.6,109249.0
2009-11-19 05:30:00,NYSE:GSL,10.08,11.6,9.44,11.36,128126.0
2009-11-20 05:30:00,NYSE:GSL,11.2,12.56,10.88,12.24,95893.0
2009-11-23 05:30:00,NYSE:GSL,12.56,13.44,11.84,11.92,83943.0
2009-11-24 05:30:00,NYSE:GSL,11.84,12.48,11.84,12.0,25900.0
2009-11-25 05:30:00,NYSE:GSL,12.4,12.56,10.96,10.96,24179.0
2009-11-27 05:30:00,NYSE:GSL,10.32,10.96,10.24,10.64,17080.0
2009-11-30 05:30:00,NYSE:GSL,10.88,12.24,10.88,11.84,37595.0
2009-12-01 05:30:00,NYSE:GSL,11.68,12.0008,10.96,11.52,12791.0
2009-12-02 05:30:00,NYSE:GSL,11.6,11.9208,10.96,11.12,12474.0
2009-12-03 05:30:00,NYSE:GSL,11.2008,11.76,10.88,10.88,13918.0
2009-12-04 05:30:00,NYSE:GSL,11.52,11.52,10.48,10.64,15941.0
2009-12-07 05:30:00,NYSE:GSL,10.56,10.72,10.4,10.48,12645.0
2009-12-08 05:30:00,NYSE:GSL,10.4,10.56,10.08,10.24,14809.0
2009-12-09 05:30:00,NYSE:GSL,10.24,10.32,9.92,10.16,16614.0
2009-12-10 05:30:00,NYSE:GSL,9.92,10.016,9.76,9.84,20523.0
2009-12-11 05:30:00,NYSE:GSL,10.08,10.32,9.92,10.08,10340.0
2009-12-14 05:30:00,NYSE:GSL,10.16,10.48,10.0,10.0792,10214.0
2009-12-15 05:30:00,NYSE:GSL,10.0008,10.16,10.0,10.16,8961.0
2009-12-16 05:30:00,NYSE:GSL,10.48,10.48,9.92,10.32,20254.0
2009-12-17 05:30:00,NYSE:GSL,10.32,10.72,9.76,10.72,18268.0
2009-12-18 05:30:00,NYSE:GSL,10.4,10.96,10.08,10.8,33818.0
2009-12-21 05:30:00,NYSE:GSL,10.8,10.88,9.92,10.32,16453.0
2009-12-22 05:30:00,NYSE:GSL,10.16,10.88,10.08,10.56,35230.0
2009-12-23 05:30:00,NYSE:GSL,10.4,11.76,10.4,11.28,33851.0
2009-12-24 05:30:00,NYSE:GSL,11.28,11.2808,11.12,11.12,7417.0
2009-12-28 05:30:00,NYSE:GSL,11.2,11.92,11.2,11.28,11257.0
2009-12-29 05:30:00,NYSE:GSL,11.28,11.6,11.2,11.36,9272.0
2009-12-30 05:30:00,NYSE:GSL,11.28,11.68,11.04,11.68,14457.0
2009-12-31 05:30:00,NYSE:GSL,11.68,11.68,11.104,11.488,14052.0
2010-01-04 05:30:00,NYSE:GSL,11.76,11.92,11.36,11.6,21881.0
2010-01-05 05:30:00,NYSE:GSL,11.76,11.84,11.44,11.68,14480.0
2010-01-06 05:30:00,NYSE:GSL,11.84,11.84,11.6,11.76,13507.0
2010-01-07 05:30:00,NYSE:GSL,11.84,12.64,11.68,12.48,27893.0
2010-01-08 05:30:00,NYSE:GSL,12.48,12.8,12.0,12.72,17742.0
2010-01-11 05:30:00,NYSE:GSL,12.96,13.12,12.72,12.8,28146.0
2010-01-12 05:30:00,NYSE:GSL,12.72,12.72,12.16,12.4,17235.0
2010-01-13 05:30:00,NYSE:GSL,12.64,12.64,12.48,12.64,13497.0
2010-01-14 05:30:00,NYSE:GSL,12.72,12.96,12.4,12.64,9381.0
2010-01-15 05:30:00,NYSE:GSL,12.64,12.72,12.4,12.48,33810.0
2010-01-19 05:30:00,NYSE:GSL,12.48,12.88,12.16,12.8,18219.0
2010-01-20 05:30:00,NYSE:GSL,12.48,13.04,12.32,12.32,13925.0
2010-01-21 05:30:00,NYSE:GSL,12.56,12.64,11.68,11.9992,14632.0
2010-01-22 05:30:00,NYSE:GSL,11.68,11.92,11.6,11.68,12839.0
2010-01-25 05:30:00,NYSE:GSL,11.84,13.2,11.2,13.2,34582.0
2010-01-26 05:30:00,NYSE:GSL,13.2,13.2,12.24,12.64,33610.0
2010-01-27 05:30:00,NYSE:GSL,12.32,12.56,12.0,12.24,18437.0
2010-01-28 05:30:00,NYSE:GSL,12.48,12.64,12.16,12.6392,13316.0
2010-01-29 05:30:00,NYSE:GSL,12.72,12.72,12.16,12.72,25692.0
2010-02-01 05:30:00,NYSE:GSL,12.8,13.04,12.4,12.72,19718.0
2010-02-02 05:30:00,NYSE:GSL,12.48,13.2,12.32,12.8,18138.0
2010-02-03 05:30:00,NYSE:GSL,12.48,13.2,12.48,13.2,38568.0
2010-02-04 05:30:00,NYSE:GSL,13.12,13.2,12.48,12.88,25086.0
2010-02-05 05:30:00,NYSE:GSL,12.96,13.12,12.48,12.72,27610.0
2010-02-08 05:30:00,NYSE:GSL,12.8008,12.96,12.64,12.796,8308.0
2010-02-09 05:30:00,NYSE:GSL,12.72,12.88,12.48,12.88,17032.0
2010-02-10 05:30:00,NYSE:GSL,12.8,12.96,12.48,12.8,13795.0
2010-02-11 05:30:00,NYSE:GSL,12.64,12.88,12.48,12.72,12264.0
2010-02-12 05:30:00,NYSE:GSL,12.56,12.96,12.48,12.88,11308.0
2010-02-16 05:30:00,NYSE:GSL,12.96,13.12,12.8,13.12,10798.0
2010-02-17 05:30:00,NYSE:GSL,13.12,13.12,12.64,12.72,12798.0
2010-02-18 05:30:00,NYSE:GSL,12.56,13.36,12.56,13.04,22703.0
2010-02-19 05:30:00,NYSE:GSL,12.8808,13.12,12.72,13.04,11491.0
2010-02-22 05:30:00,NYSE:GSL,12.96,12.96,12.64,12.72,10944.0
2010-02-23 05:30:00,NYSE:GSL,12.8048,12.96,12.64,12.72,6904.0
2010-02-24 05:30:00,NYSE:GSL,12.64,13.36,12.64,12.96,8140.0
2010-02-25 05:30:00,NYSE:GSL,13.04,13.36,12.96,13.36,11272.0
2010-02-26 05:30:00,NYSE:GSL,13.36,14.8,13.36,14.8,72139.0
2010-03-01 05:30:00,NYSE:GSL,14.8,16.16,14.48,15.04,43311.0
2010-03-02 05:30:00,NYSE:GSL,14.96,16.0,14.96,15.68,53571.0
2010-03-03 05:30:00,NYSE:GSL,15.84,15.84,14.96,15.12,22041.0
2010-03-04 05:30:00,NYSE:GSL,14.96,15.04,14.4,14.56,21120.0
2010-03-05 05:30:00,NYSE:GSL,14.48,15.12,14.48,14.88,15014.0
2010-03-08 05:30:00,NYSE:GSL,15.12,16.16,15.12,16.16,35607.0
2010-03-09 05:30:00,NYSE:GSL,16.16,17.44,15.84,17.28,54763.0
2010-03-10 05:30:00,NYSE:GSL,17.04,17.6,16.48,16.72,31682.0
2010-03-11 05:30:00,NYSE:GSL,16.0,17.84,16.0,17.84,27245.0
2010-03-12 05:30:00,NYSE:GSL,20.0,20.32,17.84,20.32,49542.0
2010-03-15 05:30:00,NYSE:GSL,20.08,20.56,18.4,19.68,31626.0
2010-03-16 05:30:00,NYSE:GSL,19.52,20.32,19.52,19.68,12191.0
2010-03-17 05:30:00,NYSE:GSL,19.92,20.2392,19.6,19.604,8336.0
2010-03-18 05:30:00,NYSE:GSL,19.92,20.56,18.8,18.8,17359.0
2010-03-19 05:30:00,NYSE:GSL,18.56,21.28,18.0,21.28,48650.0
2010-03-22 05:30:00,NYSE:GSL,20.48,21.04,19.84,20.16,18632.0
2010-03-23 05:30:00,NYSE:GSL,20.4,20.48,19.2,20.4,16949.0
2010-03-24 05:30:00,NYSE:GSL,20.8,20.96,20.16,20.96,14240.0
2010-03-25 05:30:00,NYSE:GSL,21.2,21.2,20.16,20.4,14738.0
2010-03-26 05:30:00,NYSE:GSL,20.32,20.32,19.2,19.52,18957.0
2010-03-29 05:30:00,NYSE:GSL,19.36,19.6,17.8408,18.32,31347.0
2010-03-30 05:30:00,NYSE:GSL,18.08,18.48,16.64,17.28,25859.0
2010-03-31 05:30:00,NYSE:GSL,17.2,19.68,17.2,19.28,15995.0
2010-04-01 05:30:00,NYSE:GSL,19.2,20.24,18.4,18.48,10820.0
2010-04-05 05:30:00,NYSE:GSL,18.96,19.28,18.08,19.12,7050.0
2010-04-06 05:30:00,NYSE:GSL,19.6,19.76,19.04,19.76,8158.0
2010-04-07 05:30:00,NYSE:GSL,19.92,20.8,19.84,20.64,16734.0
2010-04-08 05:30:00,NYSE:GSL,20.8,20.8,20.16,20.48,8964.0
2010-04-09 05:30:00,NYSE:GSL,20.32,20.56,19.928,20.404,3738.0
2010-04-12 05:30:00,NYSE:GSL,20.48,20.48,20.16,20.32,4701.0
2010-04-13 05:30:00,NYSE:GSL,20.64,23.84,20.64,23.2,61557.0
2010-04-14 05:30:00,NYSE:GSL,23.28,23.84,20.8,23.52,41118.0
2010-04-15 05:30:00,NYSE:GSL,23.84,23.84,22.32,22.48,12168.0
2010-04-16 05:30:00,NYSE:GSL,22.48,23.92,22.48,23.68,15452.0
2010-04-19 05:30:00,NYSE:GSL,23.92,23.92,22.4,22.56,13524.0
2010-04-20 05:30:00,NYSE:GSL,22.32,23.12,21.2,22.4,25233.0
2010-04-21 05:30:00,NYSE:GSL,22.8,22.88,21.68,22.24,2836.0
2010-04-22 05:30:00,NYSE:GSL,21.76,23.12,21.36,23.12,12634.0
2010-04-23 05:30:00,NYSE:GSL,23.12,25.12,23.12,25.12,30018.0
2010-04-26 05:30:00,NYSE:GSL,25.28,26.56,25.12,25.92,25439.0
2010-04-27 05:30:00,NYSE:GSL,25.76,27.12,25.6,25.92,26604.0
2010-04-28 05:30:00,NYSE:GSL,25.52,25.68,24.64,24.96,8696.0
2010-04-29 05:30:00,NYSE:GSL,26.16,26.24,24.96,25.84,7736.0
2010-04-30 05:30:00,NYSE:GSL,25.6,26.8,25.6,26.32,14996.0
2010-05-03 05:30:00,NYSE:GSL,26.8,27.6,26.0,26.4,32330.0
2010-05-04 05:30:00,NYSE:GSL,26.64,26.64,25.2,25.36,21722.0
2010-05-05 05:30:00,NYSE:GSL,24.96,26.56,21.52,25.28,83202.0
2010-05-06 05:30:00,NYSE:GSL,24.88,25.44,16.0,23.92,37945.0
2010-05-07 05:30:00,NYSE:GSL,23.36,23.36,21.52,21.68,23973.0
2010-05-10 05:30:00,NYSE:GSL,21.76,25.76,21.76,24.96,19942.0
2010-05-11 05:30:00,NYSE:GSL,25.6,25.6,20.8,24.64,13955.0
2010-05-12 05:30:00,NYSE:GSL,24.0,24.96,22.728,24.96,18098.0
2010-05-13 05:30:00,NYSE:GSL,25.04,26.08,24.32,25.12,15409.0
2010-05-14 05:30:00,NYSE:GSL,24.96,24.96,24.0,24.56,8557.0
2010-05-17 05:30:00,NYSE:GSL,24.32,24.368,22.8,23.92,10779.0
2010-05-18 05:30:00,NYSE:GSL,24.16,24.704,22.56,22.88,10525.0
2010-05-19 05:30:00,NYSE:GSL,22.8,22.8,20.96,21.6,14509.0
2010-05-20 05:30:00,NYSE:GSL,21.76,21.76,19.36,19.6,25046.0
2010-05-21 05:30:00,NYSE:GSL,17.84,21.6,17.68,20.56,18464.0
2010-05-24 05:30:00,NYSE:GSL,20.08,21.44,19.68,20.72,6509.0
2010-05-25 05:30:00,NYSE:GSL,20.0,20.64,19.28,20.56,6807.0
2010-05-26 05:30:00,NYSE:GSL,21.2,22.56,20.64,22.32,9960.0
2010-05-27 05:30:00,NYSE:GSL,23.52,24.56,22.64,24.08,13641.0
2010-05-28 05:30:00,NYSE:GSL,24.32,24.96,24.08,24.64,8286.0
2010-06-01 05:30:00,NYSE:GSL,24.32,24.32,23.12,23.6,12649.0
2010-06-02 05:30:00,NYSE:GSL,23.44,24.8,22.88,23.76,6480.0
2010-06-03 05:30:00,NYSE:GSL,24.64,24.8,23.76,24.56,11783.0
2010-06-04 05:30:00,NYSE:GSL,24.48,24.72,22.0,23.28,5862.0
2010-06-07 05:30:00,NYSE:GSL,23.12,24.24,21.848,22.56,5783.0
2010-06-08 05:30:00,NYSE:GSL,22.16,22.64,20.4,21.2,9148.0
2010-06-09 05:30:00,NYSE:GSL,20.88,22.24,20.48,22.16,6904.0
2010-06-10 05:30:00,NYSE:GSL,22.4,23.2,22.0,22.4,5049.0
2010-06-11 05:30:00,NYSE:GSL,22.4,23.92,21.68,23.84,13686.0
2010-06-14 05:30:00,NYSE:GSL,24.0,24.48,23.12,23.76,9406.0
2010-06-15 05:30:00,NYSE:GSL,24.4,24.4,23.6,24.4,5748.0
2010-06-16 05:30:00,NYSE:GSL,23.84,24.4,23.6,23.84,5037.0
2010-06-17 05:30:00,NYSE:GSL,24.32,24.88,24.312,24.64,11962.0
2010-06-18 05:30:00,NYSE:GSL,24.72,24.72,23.28,23.28,6608.0
2010-06-21 05:30:00,NYSE:GSL,24.08,24.08,22.48,23.92,9743.0
2010-06-22 05:30:00,NYSE:GSL,24.08,24.08,22.56,23.04,7501.0
