datetime,symbol,open,high,low,close,volume
2021-12-07 05:30:00,NASDAQ:TWKS,27.62,28.98,27.62,28.59,215812.0
2021-12-08 05:30:00,NASDAQ:TWKS,28.71,30.2,28.53,29.61,510060.0
2021-12-09 05:30:00,NASDAQ:TWKS,29.43,30.32,27.83,28.08,365300.0
2021-12-10 05:30:00,NASDAQ:TWKS,28.33,29.73,27.33,27.74,301345.0
2021-12-13 05:30:00,NASDAQ:TWKS,27.77,28.77,27.34,28.35,720866.0
2021-12-14 05:30:00,NASDAQ:TWKS,27.66,28.88,26.91,27.97,699196.0
2021-12-15 05:30:00,NASDAQ:TWKS,27.97,28.1,26.09,27.83,1315838.0
2021-12-16 05:30:00,NASDAQ:TWKS,27.85,29.4,27.0,27.21,1262609.0
2021-12-17 05:30:00,NASDAQ:TWKS,26.65,27.34,25.0,25.43,5805304.0
2021-12-20 05:30:00,NASDAQ:TWKS,25.62,25.62,24.14,24.51,543288.0
2021-12-21 05:30:00,NASDAQ:TWKS,24.6,25.83,24.215,25.3,480426.0
2021-12-22 05:30:00,NASDAQ:TWKS,25.3,26.21,25.06,26.14,436329.0
2021-12-23 05:30:00,NASDAQ:TWKS,26.16,27.14,25.51,27.04,214634.0
2021-12-27 05:30:00,NASDAQ:TWKS,27.24,27.84,26.56,26.78,362506.0
2021-12-28 05:30:00,NASDAQ:TWKS,27.19,27.22,26.3,26.5,218006.0
2021-12-29 05:30:00,NASDAQ:TWKS,26.47,26.635,25.51,26.01,325917.0
2021-12-30 05:30:00,NASDAQ:TWKS,26.1,27.58,26.1,27.17,249536.0
2021-12-31 05:30:00,NASDAQ:TWKS,27.19,27.28,26.03,26.81,297048.0
2022-01-03 05:30:00,NASDAQ:TWKS,26.69,27.065,25.88,26.69,201498.0
2022-01-04 05:30:00,NASDAQ:TWKS,27.05,27.95,26.0,26.25,400422.0
2022-01-05 05:30:00,NASDAQ:TWKS,26.03,26.15,23.94,24.21,1035397.0
2022-01-06 05:30:00,NASDAQ:TWKS,23.83,24.78,23.43,24.39,452841.0
2022-01-07 05:30:00,NASDAQ:TWKS,24.4,24.88,23.21,24.09,378451.0
2022-01-10 05:30:00,NASDAQ:TWKS,24.77,24.84,23.25,24.79,288906.0
2022-01-11 05:30:00,NASDAQ:TWKS,25.21,26.01,24.62,25.63,422646.0
2022-01-12 05:30:00,NASDAQ:TWKS,26.13,26.96,24.95,25.33,238357.0
2022-01-13 05:30:00,NASDAQ:TWKS,25.28,25.455,23.75,24.0,242522.0
2022-01-14 05:30:00,NASDAQ:TWKS,23.96,25.24,22.12,23.07,649927.0
2022-01-18 05:30:00,NASDAQ:TWKS,22.52,22.8,21.34,21.48,486299.0
2022-01-19 05:30:00,NASDAQ:TWKS,21.59,22.1233,21.11,21.53,548455.0
2022-01-20 05:30:00,NASDAQ:TWKS,21.98,22.855,21.98,22.23,301356.0
2022-01-21 05:30:00,NASDAQ:TWKS,21.96,22.55,21.41,21.51,812300.0
2022-01-24 05:30:00,NASDAQ:TWKS,21.09,21.42,19.53,21.28,751588.0
2022-01-25 05:30:00,NASDAQ:TWKS,20.65,20.775,19.63,20.04,339866.0
2022-01-26 05:30:00,NASDAQ:TWKS,20.67,21.19,19.75,19.95,283583.0
2022-01-27 05:30:00,NASDAQ:TWKS,20.47,20.835,19.03,19.09,199883.0
2022-01-28 05:30:00,NASDAQ:TWKS,19.03,19.63,18.265,19.62,393041.0
2022-01-31 05:30:00,NASDAQ:TWKS,19.98,21.48,19.75,21.42,408098.0
2022-02-01 05:30:00,NASDAQ:TWKS,21.51,22.66,21.36,22.57,422282.0
2022-02-02 05:30:00,NASDAQ:TWKS,22.74,23.12,21.98,22.97,432999.0
2022-02-03 05:30:00,NASDAQ:TWKS,21.97,22.59,21.2,21.79,411550.0
2022-02-04 05:30:00,NASDAQ:TWKS,22.07,22.91,21.5,22.91,337731.0
2022-02-07 05:30:00,NASDAQ:TWKS,22.99,23.355,22.51,22.97,292897.0
2022-02-08 05:30:00,NASDAQ:TWKS,23.07,23.92,22.81,23.56,187644.0
2022-02-09 05:30:00,NASDAQ:TWKS,24.08,24.08,23.18,24.0,215710.0
2022-02-10 05:30:00,NASDAQ:TWKS,23.39,24.66,23.37,23.72,215307.0
2022-02-11 05:30:00,NASDAQ:TWKS,23.76,24.33,22.12,22.64,178693.0
2022-02-14 05:30:00,NASDAQ:TWKS,22.82,23.1,22.16,22.53,452531.0
2022-02-15 05:30:00,NASDAQ:TWKS,23.05,23.31,22.56,23.19,207365.0
2022-02-16 05:30:00,NASDAQ:TWKS,23.07,23.225,22.49,23.18,559893.0
2022-02-17 05:30:00,NASDAQ:TWKS,22.84,23.45,22.36,22.52,693849.0
2022-02-18 05:30:00,NASDAQ:TWKS,22.37,22.97,20.79,21.19,1010952.0
2022-02-22 05:30:00,NASDAQ:TWKS,20.83,21.65,20.57,21.18,1191777.0
2022-02-23 05:30:00,NASDAQ:TWKS,21.42,21.6,20.19,20.53,673865.0
2022-02-24 05:30:00,NASDAQ:TWKS,19.94,22.48,19.9,22.48,459364.0
2022-02-25 05:30:00,NASDAQ:TWKS,22.61,23.225,22.515,22.91,501044.0
2022-02-28 05:30:00,NASDAQ:TWKS,22.91,23.18,22.49,22.86,502983.0
2022-03-01 05:30:00,NASDAQ:TWKS,22.63,23.01,20.84,21.17,1066670.0
2022-03-02 05:30:00,NASDAQ:TWKS,21.14,21.93,21.04,21.31,403344.0
2022-03-03 05:30:00,NASDAQ:TWKS,21.55,21.62,20.09,20.61,890979.0
2022-03-04 05:30:00,NASDAQ:TWKS,20.24,20.98,19.91,20.48,555425.0
2022-03-07 05:30:00,NASDAQ:TWKS,20.66,20.77,18.97,19.12,824329.0
2022-03-08 05:30:00,NASDAQ:TWKS,19.0,19.08,17.87,18.14,737954.0
2022-03-09 05:30:00,NASDAQ:TWKS,18.74,18.835,17.95,18.32,2626081.0
2022-03-10 05:30:00,NASDAQ:TWKS,17.87,18.88,17.85,18.68,1219027.0
2022-03-11 05:30:00,NASDAQ:TWKS,18.88,19.13,17.79,18.13,1928297.0
2022-03-14 05:30:00,NASDAQ:TWKS,18.25,19.31,17.94,18.85,1563842.0
2022-03-15 05:30:00,NASDAQ:TWKS,18.88,20.475,18.88,20.09,1481746.0
2022-03-16 05:30:00,NASDAQ:TWKS,20.6,22.22,20.49,21.91,628456.0
2022-03-17 05:30:00,NASDAQ:TWKS,21.64,22.29,21.31,22.01,672215.0
2022-03-18 05:30:00,NASDAQ:TWKS,21.65,22.1,19.64,21.11,2106895.0
2022-03-21 05:30:00,NASDAQ:TWKS,20.79,21.81,20.36,21.35,694699.0
2022-03-22 05:30:00,NASDAQ:TWKS,21.21,21.5,20.8,21.01,453051.0
2022-03-23 05:30:00,NASDAQ:TWKS,20.64,21.0,20.11,20.25,652004.0
2022-03-24 05:30:00,NASDAQ:TWKS,20.29,20.78,19.86,20.6,414753.0
2022-03-25 05:30:00,NASDAQ:TWKS,20.47,20.79,20.02,20.23,452694.0
2022-03-28 05:30:00,NASDAQ:TWKS,20.49,20.56,19.881,20.54,307678.0
2022-03-29 05:30:00,NASDAQ:TWKS,20.79,21.66,20.79,21.56,934201.0
2022-03-30 05:30:00,NASDAQ:TWKS,21.16,21.71,20.62,20.64,451954.0
2022-03-31 05:30:00,NASDAQ:TWKS,20.66,21.31,20.36,20.81,275361.0
2022-04-01 05:30:00,NASDAQ:TWKS,20.88,21.24,20.61,20.93,227722.0
2022-04-04 05:30:00,NASDAQ:TWKS,20.93,21.76,20.87,21.5,418402.0
2022-04-05 05:30:00,NASDAQ:TWKS,21.32,21.8,20.58,20.93,759670.0
2022-04-06 05:30:00,NASDAQ:TWKS,20.74,20.84,19.89,20.19,571363.0
2022-04-07 05:30:00,NASDAQ:TWKS,19.79,20.35,19.56,19.68,464377.0
2022-04-08 05:30:00,NASDAQ:TWKS,19.51,19.51,18.19,19.02,1011128.0
2022-04-11 05:30:00,NASDAQ:TWKS,18.8,20.39,18.5,19.85,579722.0
2022-04-12 05:30:00,NASDAQ:TWKS,20.12,20.72,19.95,20.15,383395.0
2022-04-13 05:30:00,NASDAQ:TWKS,20.21,21.26,20.13,20.54,365126.0
2022-04-14 05:30:00,NASDAQ:TWKS,20.46,20.625,20.02,20.11,432682.0
2022-04-18 05:30:00,NASDAQ:TWKS,19.89,20.57,19.65,20.32,297326.0
2022-04-19 05:30:00,NASDAQ:TWKS,20.3,21.45,20.1,20.93,331934.0
2022-04-20 05:30:00,NASDAQ:TWKS,20.96,21.675,20.52,20.64,504489.0
2022-04-21 05:30:00,NASDAQ:TWKS,20.84,21.1,20.3,20.48,490292.0
2022-04-22 05:30:00,NASDAQ:TWKS,20.23,20.798,19.49,19.56,404268.0
2022-04-25 05:30:00,NASDAQ:TWKS,19.35,19.93,19.31,19.87,567181.0
2022-04-26 05:30:00,NASDAQ:TWKS,19.74,19.74,18.93,18.99,289475.0
2022-04-27 05:30:00,NASDAQ:TWKS,19.07,19.66,18.755,19.17,695685.0
2022-04-28 05:30:00,NASDAQ:TWKS,19.36,19.83,18.82,19.72,322653.0
2022-04-29 05:30:00,NASDAQ:TWKS,19.7,19.97,18.471,18.51,364900.0
2022-05-02 05:30:00,NASDAQ:TWKS,18.69,19.05,18.24,18.87,514340.0
2022-05-03 05:30:00,NASDAQ:TWKS,18.83,19.33,18.68,18.74,408382.0
2022-05-04 05:30:00,NASDAQ:TWKS,18.8,19.27,18.255,19.15,515027.0
2022-05-05 05:30:00,NASDAQ:TWKS,18.71,19.08,17.91,18.0,597860.0
2022-05-06 05:30:00,NASDAQ:TWKS,17.69,18.13,16.95,17.49,907546.0
2022-05-09 05:30:00,NASDAQ:TWKS,17.34,18.17,16.36,16.51,1052491.0
2022-05-10 05:30:00,NASDAQ:TWKS,16.77,16.86,14.56,15.78,900612.0
2022-05-11 05:30:00,NASDAQ:TWKS,15.66,16.315,14.79,14.8,640765.0
2022-05-12 05:30:00,NASDAQ:TWKS,14.65,15.87,14.41,15.63,1177939.0
2022-05-13 05:30:00,NASDAQ:TWKS,15.98,16.39,15.84,16.25,762724.0
2022-05-16 05:30:00,NASDAQ:TWKS,16.16,16.16,15.69,15.81,711712.0
2022-05-17 05:30:00,NASDAQ:TWKS,16.25,16.42,15.86,16.01,865467.0
2022-05-18 05:30:00,NASDAQ:TWKS,15.72,16.05,15.35,15.65,486351.0
2022-05-19 05:30:00,NASDAQ:TWKS,15.5,16.49,15.37,16.32,794446.0
2022-05-20 05:30:00,NASDAQ:TWKS,16.5,16.605,15.31,15.77,651368.0
2022-05-23 05:30:00,NASDAQ:TWKS,15.97,16.705,15.56,16.55,613140.0
2022-05-24 05:30:00,NASDAQ:TWKS,16.22,16.22,15.53,15.8,341411.0
2022-05-25 05:30:00,NASDAQ:TWKS,15.65,16.4,15.64,16.31,350860.0
2022-05-26 05:30:00,NASDAQ:TWKS,16.35,16.94,16.3298,16.76,458323.0
2022-05-27 05:30:00,NASDAQ:TWKS,16.9,17.61,16.9,17.58,290115.0
2022-05-31 05:30:00,NASDAQ:TWKS,17.58,17.67,17.08,17.31,486039.0
2022-06-01 05:30:00,NASDAQ:TWKS,17.39,17.58,16.675,17.07,522562.0
2022-06-02 05:30:00,NASDAQ:TWKS,17.04,18.25,16.9152,17.95,941713.0
2022-06-03 05:30:00,NASDAQ:TWKS,17.7,17.77,17.55,17.65,660347.0
2022-06-06 05:30:00,NASDAQ:TWKS,18.03,18.17,16.12,16.6,1050601.0
2022-06-07 05:30:00,NASDAQ:TWKS,16.38,16.73,15.83,16.62,1042509.0
2022-06-08 05:30:00,NASDAQ:TWKS,16.62,17.19,16.05,16.31,542916.0
2022-06-09 05:30:00,NASDAQ:TWKS,16.23,16.53,16.01,16.08,1001091.0
2022-06-10 05:30:00,NASDAQ:TWKS,15.69,15.94,15.29,15.4,901418.0
2022-06-13 05:30:00,NASDAQ:TWKS,14.79,15.375,13.82,13.84,659314.0
2022-06-14 05:30:00,NASDAQ:TWKS,13.88,14.02,12.99,13.58,1099484.0
2022-06-15 05:30:00,NASDAQ:TWKS,13.93,15.15,13.8,14.9,2060866.0
2022-06-16 05:30:00,NASDAQ:TWKS,14.41,14.815,13.96,14.2,1734562.0
2022-06-17 05:30:00,NASDAQ:TWKS,14.19,14.74,14.115,14.4,2301374.0
2022-06-21 05:30:00,NASDAQ:TWKS,14.79,14.9,14.195,14.41,1595226.0
2022-06-22 05:30:00,NASDAQ:TWKS,14.25,14.475,14.1,14.21,1520919.0
2022-06-23 05:30:00,NASDAQ:TWKS,14.26,15.04,14.2,14.95,768484.0
2022-06-24 05:30:00,NASDAQ:TWKS,15.08,15.41,15.01,15.24,3938361.0
2022-06-27 05:30:00,NASDAQ:TWKS,15.41,15.42,14.6,14.68,394984.0
2022-06-28 05:30:00,NASDAQ:TWKS,14.68,15.47,14.17,14.3,320624.0
2022-06-29 05:30:00,NASDAQ:TWKS,14.44,14.51,13.72,13.81,259044.0
2022-06-30 05:30:00,NASDAQ:TWKS,13.76,14.19,13.44,14.11,759944.0
2022-07-01 05:30:00,NASDAQ:TWKS,14.08,14.56,13.89,14.54,662848.0
2022-07-05 05:30:00,NASDAQ:TWKS,14.3,15.0,13.865,14.96,868750.0
2022-07-06 05:30:00,NASDAQ:TWKS,14.9,15.36,14.81,15.1,676310.0
2022-07-07 05:30:00,NASDAQ:TWKS,14.99,15.83,14.96,15.64,481442.0
2022-07-08 05:30:00,NASDAQ:TWKS,15.51,15.7,14.87,15.43,379962.0
2022-07-11 05:30:00,NASDAQ:TWKS,15.41,15.6,15.1,15.33,442311.0
2022-07-12 05:30:00,NASDAQ:TWKS,15.33,15.6,14.98,15.14,270593.0
2022-07-13 05:30:00,NASDAQ:TWKS,14.59,15.07,14.44,14.89,339651.0
2022-07-14 05:30:00,NASDAQ:TWKS,15.03,15.03,14.345,14.38,585463.0
2022-07-15 05:30:00,NASDAQ:TWKS,14.77,14.8,14.33,14.56,1044161.0
2022-07-18 05:30:00,NASDAQ:TWKS,14.67,14.72,13.77,14.03,994377.0
2022-07-19 05:30:00,NASDAQ:TWKS,14.22,14.87,13.93,14.51,1438524.0
2022-07-20 05:30:00,NASDAQ:TWKS,14.74,14.98,14.57,14.82,1389388.0
2022-07-21 05:30:00,NASDAQ:TWKS,14.81,15.49,14.71,15.29,389603.0
2022-07-22 05:30:00,NASDAQ:TWKS,15.22,15.45,14.66,14.68,185240.0
2022-07-25 05:30:00,NASDAQ:TWKS,14.82,15.3,14.5,14.85,656519.0
2022-07-26 05:30:00,NASDAQ:TWKS,14.99,14.99,14.44,14.51,182060.0
2022-07-27 05:30:00,NASDAQ:TWKS,14.75,15.21,14.75,15.09,178788.0
2022-07-28 05:30:00,NASDAQ:TWKS,15.09,15.6,14.8107,15.56,236605.0
2022-07-29 05:30:00,NASDAQ:TWKS,15.56,15.96,15.33,15.66,237469.0
2022-08-01 05:30:00,NASDAQ:TWKS,15.64,15.83,15.27,15.79,335040.0
2022-08-02 05:30:00,NASDAQ:TWKS,15.7,16.275,15.7,15.95,254350.0
2022-08-03 05:30:00,NASDAQ:TWKS,16.06,16.895,16.06,16.87,483939.0
2022-08-04 05:30:00,NASDAQ:TWKS,16.76,16.95,16.39,16.91,294122.0
2022-08-05 05:30:00,NASDAQ:TWKS,16.63,17.04,16.47,16.64,237192.0
2022-08-08 05:30:00,NASDAQ:TWKS,16.7,17.2,16.63,16.71,204728.0
2022-08-09 05:30:00,NASDAQ:TWKS,16.86,16.86,16.34,16.56,386105.0
2022-08-10 05:30:00,NASDAQ:TWKS,17.0,17.34,16.75,17.27,550144.0
2022-08-11 05:30:00,NASDAQ:TWKS,17.44,17.44,16.3,16.3,386682.0
2022-08-12 05:30:00,NASDAQ:TWKS,16.47,16.508,16.17,16.49,513537.0
2022-08-15 05:30:00,NASDAQ:TWKS,16.49,16.49,15.18,15.27,941494.0
2022-08-16 05:30:00,NASDAQ:TWKS,15.16,15.33,14.43,14.64,834264.0
2022-08-17 05:30:00,NASDAQ:TWKS,14.41,14.41,13.53,13.74,554846.0
2022-08-18 05:30:00,NASDAQ:TWKS,13.79,14.32,13.42,14.22,618331.0
2022-08-19 05:30:00,NASDAQ:TWKS,13.99,13.99,13.31,13.5,328119.0
2022-08-22 05:30:00,NASDAQ:TWKS,13.22,13.22,12.76,13.13,458924.0
2022-08-23 05:30:00,NASDAQ:TWKS,13.16,13.6,13.16,13.52,544094.0
2022-08-24 05:30:00,NASDAQ:TWKS,13.47,13.59,13.38,13.5,267010.0
2022-08-25 05:30:00,NASDAQ:TWKS,13.6,13.75,13.4903,13.68,203643.0
2022-08-26 05:30:00,NASDAQ:TWKS,13.66,13.66,13.02,13.14,448394.0
2022-08-29 05:30:00,NASDAQ:TWKS,13.07,13.41,12.94,13.34,372003.0
2022-08-30 05:30:00,NASDAQ:TWKS,13.38,13.63,12.89,13.24,341828.0
2022-08-31 05:30:00,NASDAQ:TWKS,13.32,13.5,13.13,13.16,428182.0
2022-09-01 05:30:00,NASDAQ:TWKS,13.0,13.19,12.36,12.95,331012.0
2022-09-02 05:30:00,NASDAQ:TWKS,12.98,13.2,12.81,12.92,311860.0
2022-09-06 05:30:00,NASDAQ:TWKS,13.07,13.13,12.605,12.82,425362.0
2022-09-07 05:30:00,NASDAQ:TWKS,12.77,13.33,12.71,13.31,283963.0
2022-09-08 05:30:00,NASDAQ:TWKS,13.41,13.52,13.02,13.24,372749.0
2022-09-09 05:30:00,NASDAQ:TWKS,13.37,13.78,13.37,13.7,293271.0
2022-09-12 05:30:00,NASDAQ:TWKS,13.94,14.18,13.7732,14.16,244710.0
2022-09-13 05:30:00,NASDAQ:TWKS,13.62,13.785,13.41,13.52,347961.0
2022-09-14 05:30:00,NASDAQ:TWKS,13.49,13.63,13.29,13.39,352876.0
2022-09-15 05:30:00,NASDAQ:TWKS,13.36,13.915,12.99,13.24,488210.0
2022-09-16 05:30:00,NASDAQ:TWKS,12.91,12.91,12.45,12.46,2416803.0
2022-09-19 05:30:00,NASDAQ:TWKS,12.25,12.72,12.055,12.7,534214.0
2022-09-20 05:30:00,NASDAQ:TWKS,12.29,12.45,11.17,11.78,1310511.0
2022-09-21 05:30:00,NASDAQ:TWKS,11.62,12.13,11.62,11.85,541454.0
2022-09-22 05:30:00,NASDAQ:TWKS,11.68,11.76,11.24,11.63,620453.0
2022-09-23 05:30:00,NASDAQ:TWKS,11.33,11.52,11.08,11.12,528660.0
2022-09-26 05:30:00,NASDAQ:TWKS,11.1,11.45,10.8,10.87,374603.0
2022-09-27 05:30:00,NASDAQ:TWKS,11.0,11.27,10.85,10.97,749429.0
2022-09-28 05:30:00,NASDAQ:TWKS,11.09,11.49,11.0,11.27,564557.0
2022-09-29 05:30:00,NASDAQ:TWKS,11.02,11.08,10.5,10.7,834259.0
2022-09-30 05:30:00,NASDAQ:TWKS,10.5,11.05,10.49,10.49,801811.0
2022-10-03 05:30:00,NASDAQ:TWKS,10.55,10.6625,10.26,10.4,717762.0
2022-10-04 05:30:00,NASDAQ:TWKS,10.76,11.26,10.71,11.07,1260237.0
2022-10-05 05:30:00,NASDAQ:TWKS,10.81,11.0,10.45,10.73,795745.0
2022-10-06 05:30:00,NASDAQ:TWKS,10.67,10.71,10.14,10.34,588166.0
2022-10-07 05:30:00,NASDAQ:TWKS,10.07,10.075,9.4,9.61,1367693.0
2022-10-10 05:30:00,NASDAQ:TWKS,9.68,9.695,9.26,9.47,757071.0
2022-10-11 05:30:00,NASDAQ:TWKS,9.39,9.45,9.02,9.08,984182.0
2022-10-12 05:30:00,NASDAQ:TWKS,9.08,9.16,8.8,9.09,502779.0
2022-10-13 05:30:00,NASDAQ:TWKS,8.73,9.59,8.56,9.47,1047052.0
2022-10-14 05:30:00,NASDAQ:TWKS,9.55,9.7197,9.1625,9.2,481729.0
2022-10-17 05:30:00,NASDAQ:TWKS,9.43,9.73,9.43,9.58,557353.0
2022-10-18 05:30:00,NASDAQ:TWKS,9.9,10.15,9.82,9.89,797314.0
2022-10-19 05:30:00,NASDAQ:TWKS,9.67,9.76,9.35,9.45,324756.0
2022-10-20 05:30:00,NASDAQ:TWKS,9.46,9.76,9.365,9.48,474803.0
2022-10-21 05:30:00,NASDAQ:TWKS,9.46,9.48,9.09,9.42,311138.0
2022-10-24 05:30:00,NASDAQ:TWKS,9.4,9.55,8.97,9.48,672939.0
2022-10-25 05:30:00,NASDAQ:TWKS,9.59,9.8816,9.475,9.64,760105.0
2022-10-26 05:30:00,NASDAQ:TWKS,9.54,9.89,9.54,9.56,336336.0
2022-10-27 05:30:00,NASDAQ:TWKS,9.59,9.74,9.18,9.36,940478.0
2022-10-28 05:30:00,NASDAQ:TWKS,9.36,9.62,9.28,9.59,661014.0
2022-10-31 05:30:00,NASDAQ:TWKS,9.5,9.835,9.45,9.61,602199.0
2022-11-01 05:30:00,NASDAQ:TWKS,9.81,9.9,9.61,9.61,401124.0
2022-11-02 05:30:00,NASDAQ:TWKS,9.55,9.55,8.84,8.84,283518.0
2022-11-03 05:30:00,NASDAQ:TWKS,8.56,8.63,8.25,8.28,549449.0
2022-11-04 05:30:00,NASDAQ:TWKS,8.45,8.535,8.09,8.2,513229.0
2022-11-07 05:30:00,NASDAQ:TWKS,8.22,8.44,7.89,8.09,600431.0
2022-11-08 05:30:00,NASDAQ:TWKS,8.17,8.47,7.98,8.33,992439.0
2022-11-09 05:30:00,NASDAQ:TWKS,8.22,8.31,7.885,7.99,597307.0
2022-11-10 05:30:00,NASDAQ:TWKS,8.52,8.93,8.0,8.24,2400623.0
2022-11-11 05:30:00,NASDAQ:TWKS,8.25,8.71,8.17,8.53,991297.0
2022-11-14 05:30:00,NASDAQ:TWKS,7.74,8.37,7.61,8.34,1426527.0
2022-11-15 05:30:00,NASDAQ:TWKS,8.47,9.61,8.43,9.51,1119778.0
2022-11-16 05:30:00,NASDAQ:TWKS,9.38,9.625,9.22,9.34,801613.0
2022-11-17 05:30:00,NASDAQ:TWKS,9.25,9.25,8.64,8.95,970815.0
2022-11-18 05:30:00,NASDAQ:TWKS,9.2,9.24,8.3,8.45,673337.0
2022-11-21 05:30:00,NASDAQ:TWKS,8.34,8.48,8.19,8.34,1029834.0
2022-11-22 05:30:00,NASDAQ:TWKS,8.3,8.36,7.76,7.85,1927983.0
