datetime,symbol,open,high,low,close,volume
2021-01-13 05:30:00,NYSE:MKFG,10.81,10.96,10.7,10.88,248672.0
2021-01-14 05:30:00,NYSE:MKFG,10.98,11.26,10.88,10.88,547164.0
2021-01-15 05:30:00,NYSE:MKFG,10.93,11.05,10.75,10.85,194660.0
2021-01-19 05:30:00,NYSE:MKFG,11.01,11.01,10.72,10.8,186689.0
2021-01-20 05:30:00,NYSE:MKFG,10.85,10.85,10.77,10.8,130331.0
2021-01-21 05:30:00,NYSE:MKFG,10.88,11.28,10.83,11.21,161250.0
2021-01-22 05:30:00,NYSE:MKFG,11.21,11.21,11.0601,11.15,132975.0
2021-01-25 05:30:00,NYSE:MKFG,11.25,11.4089,10.99,11.15,334697.0
2021-01-26 05:30:00,NYSE:MKFG,11.12,11.3,10.98,11.13,210609.0
2021-01-27 05:30:00,NYSE:MKFG,10.99,10.99,10.5,10.75,523666.0
2021-01-28 05:30:00,NYSE:MKFG,10.75,10.93,10.56,10.86,114023.0
2021-01-29 05:30:00,NYSE:MKFG,10.95,10.95,10.61,10.8,43964.0
2021-02-01 05:30:00,NYSE:MKFG,10.9,10.95,10.59,10.72,219626.0
2021-02-02 05:30:00,NYSE:MKFG,10.8,11.08,10.8,10.94,251005.0
2021-02-03 05:30:00,NYSE:MKFG,11.0,11.66,11.0,11.4,322166.0
2021-02-04 05:30:00,NYSE:MKFG,11.4,11.4,11.1,11.16,91977.0
2021-02-05 05:30:00,NYSE:MKFG,11.29,11.4,11.1,11.21,72882.0
2021-02-08 05:30:00,NYSE:MKFG,11.4,11.4,11.14,11.17,269440.0
2021-02-09 05:30:00,NYSE:MKFG,11.14,11.2999,11.1,11.13,66424.0
2021-02-10 05:30:00,NYSE:MKFG,11.2,11.37,11.08,11.23,145159.0
2021-02-11 05:30:00,NYSE:MKFG,11.2,11.28,10.9,10.91,200649.0
2021-02-12 05:30:00,NYSE:MKFG,11.05,11.32,10.97,11.1,245089.0
2021-02-16 05:30:00,NYSE:MKFG,11.17,11.32,11.1,11.21,76188.0
2021-02-17 05:30:00,NYSE:MKFG,11.21,11.26,10.975,11.2,129751.0
2021-02-18 05:30:00,NYSE:MKFG,11.19,11.2904,11.05,11.2,72252.0
2021-02-19 05:30:00,NYSE:MKFG,11.15,11.98,11.15,11.98,306088.0
2021-02-22 05:30:00,NYSE:MKFG,11.75,12.49,11.55,11.7,412252.0
2021-02-23 05:30:00,NYSE:MKFG,11.55,11.67,11.095,11.3,836779.0
2021-02-24 05:30:00,NYSE:MKFG,12.32,13.72,11.77,13.66,11394090.0
2021-02-25 05:30:00,NYSE:MKFG,14.2,15.1,13.14,13.65,5872929.0
2021-02-26 05:30:00,NYSE:MKFG,13.64,13.7,12.62,12.75,2017932.0
2021-03-01 05:30:00,NYSE:MKFG,13.17,13.33,12.7,12.9,1882140.0
2021-03-02 05:30:00,NYSE:MKFG,13.18,13.4,12.41,12.64,2073992.0
2021-03-03 05:30:00,NYSE:MKFG,13.04,13.12,11.9499,11.95,1781150.0
2021-03-04 05:30:00,NYSE:MKFG,11.96,11.99,10.4,10.86,2461314.0
2021-03-05 05:30:00,NYSE:MKFG,10.95,11.76,10.3,11.57,1709670.0
2021-03-08 05:30:00,NYSE:MKFG,11.43,11.63,10.71,11.17,1083147.0
2021-03-09 05:30:00,NYSE:MKFG,11.5,11.95,11.3,11.78,909721.0
2021-03-10 05:30:00,NYSE:MKFG,12.0,12.03,11.35,11.52,1304050.0
2021-03-11 05:30:00,NYSE:MKFG,11.79,12.41,11.7022,12.15,1418177.0
2021-03-12 05:30:00,NYSE:MKFG,12.07,12.75,11.86,12.31,1435368.0
2021-03-15 05:30:00,NYSE:MKFG,13.36,13.87,12.85,12.96,2643396.0
2021-03-16 05:30:00,NYSE:MKFG,12.8,12.89,12.0,12.6,1230477.0
2021-03-17 05:30:00,NYSE:MKFG,12.0,12.55,11.98,12.35,761939.0
2021-03-18 05:30:00,NYSE:MKFG,12.24,12.42,11.87,11.94,874065.0
2021-03-19 05:30:00,NYSE:MKFG,11.85,12.1,11.76,12.0,874117.0
2021-03-22 05:30:00,NYSE:MKFG,12.17,12.59,12.14,12.37,902578.0
2021-03-23 05:30:00,NYSE:MKFG,12.44,12.4899,11.81,11.85,1116349.0
2021-03-24 05:30:00,NYSE:MKFG,11.98,12.015,11.5,11.7,1251431.0
2021-03-25 05:30:00,NYSE:MKFG,11.23,11.4811,10.8,11.39,1269090.0
2021-03-26 05:30:00,NYSE:MKFG,11.35,11.89,11.31,11.85,601597.0
2021-03-29 05:30:00,NYSE:MKFG,11.9,12.07,11.43,11.9,520767.0
2021-03-30 05:30:00,NYSE:MKFG,11.8,12.02,11.37,12.01,412240.0
2021-03-31 05:30:00,NYSE:MKFG,12.0,12.0,11.53,11.59,372729.0
2021-04-01 05:30:00,NYSE:MKFG,11.87,11.87,11.065,11.34,631460.0
2021-04-05 05:30:00,NYSE:MKFG,11.5,11.5391,10.93,11.04,615913.0
2021-04-06 05:30:00,NYSE:MKFG,11.04,11.1,10.82,11.05,473725.0
2021-04-07 05:30:00,NYSE:MKFG,10.89,10.99,10.6,10.64,901121.0
2021-04-08 05:30:00,NYSE:MKFG,10.66,10.99,10.51,10.85,769643.0
2021-04-09 05:30:00,NYSE:MKFG,10.77,10.8112,10.61,10.75,212702.0
2021-04-12 05:30:00,NYSE:MKFG,10.77,10.78,10.4,10.5,515791.0
2021-04-13 05:30:00,NYSE:MKFG,10.43,10.63,10.4,10.58,337809.0
2021-04-14 05:30:00,NYSE:MKFG,10.5,10.69,10.45,10.48,305197.0
2021-04-15 05:30:00,NYSE:MKFG,10.47,10.5,10.13,10.17,722371.0
2021-04-16 05:30:00,NYSE:MKFG,10.17,10.205,10.07,10.14,354185.0
2021-04-19 05:30:00,NYSE:MKFG,10.1,10.14,10.01,10.05,527882.0
2021-04-20 05:30:00,NYSE:MKFG,10.0,10.1,9.872,10.0,702313.0
2021-04-21 05:30:00,NYSE:MKFG,10.0,10.22,10.0,10.1,421805.0
2021-04-22 05:30:00,NYSE:MKFG,10.11,10.26,10.08,10.14,249780.0
2021-04-23 05:30:00,NYSE:MKFG,10.08,10.28,10.06,10.24,199619.0
2021-04-26 05:30:00,NYSE:MKFG,10.29,10.32,10.18,10.26,263769.0
2021-04-27 05:30:00,NYSE:MKFG,10.22,10.26,10.14,10.18,193798.0
2021-04-28 05:30:00,NYSE:MKFG,10.18,10.22,10.11,10.12,168251.0
2021-04-29 05:30:00,NYSE:MKFG,10.15,10.1972,10.06,10.08,195635.0
2021-04-30 05:30:00,NYSE:MKFG,10.06,10.1,10.06,10.07,168747.0
2021-05-03 05:30:00,NYSE:MKFG,10.1,10.14,10.05,10.05,230233.0
2021-05-04 05:30:00,NYSE:MKFG,10.05,10.08,9.98,10.06,279198.0
2021-05-05 05:30:00,NYSE:MKFG,10.06,10.16,10.01,10.16,353393.0
2021-05-06 05:30:00,NYSE:MKFG,10.06,10.08,10.05,10.06,263415.0
2021-05-07 05:30:00,NYSE:MKFG,10.07,10.14,10.04,10.05,116605.0
2021-05-10 05:30:00,NYSE:MKFG,10.01,10.05,9.96,9.98,362549.0
2021-05-11 05:30:00,NYSE:MKFG,9.83,10.1,9.81,10.06,1102265.0
2021-05-12 05:30:00,NYSE:MKFG,10.05,10.05,9.94,9.95,211519.0
2021-05-13 05:30:00,NYSE:MKFG,10.05,10.05,9.95,9.95,356323.0
2021-05-14 05:30:00,NYSE:MKFG,9.91,10.0,9.91,9.95,207298.0
2021-05-17 05:30:00,NYSE:MKFG,9.95,9.99,9.94,9.95,124302.0
2021-05-18 05:30:00,NYSE:MKFG,9.95,9.99,9.94,9.97,83950.0
2021-05-19 05:30:00,NYSE:MKFG,9.9,9.95,9.88,9.95,196149.0
2021-05-20 05:30:00,NYSE:MKFG,9.99,10.05,9.96,9.99,123435.0
2021-05-21 05:30:00,NYSE:MKFG,10.01,10.02,9.99,9.99,65234.0
2021-05-24 05:30:00,NYSE:MKFG,9.99,10.0,9.98,9.98,241379.0
2021-05-25 05:30:00,NYSE:MKFG,9.95,9.98,9.95,9.96,123779.0
2021-05-26 05:30:00,NYSE:MKFG,10.0,10.01,9.96,10.01,404838.0
2021-05-27 05:30:00,NYSE:MKFG,10.01,10.01,9.96,9.96,116674.0
2021-05-28 05:30:00,NYSE:MKFG,9.99,10.09,9.9625,10.09,203046.0
2021-06-01 05:30:00,NYSE:MKFG,10.13,10.15,9.98,10.13,135437.0
2021-06-02 05:30:00,NYSE:MKFG,10.15,10.15,10.02,10.04,149455.0
2021-06-03 05:30:00,NYSE:MKFG,10.03,10.09,10.02,10.02,75235.0
2021-06-04 05:30:00,NYSE:MKFG,10.04,10.1,10.03,10.1,113516.0
2021-06-07 05:30:00,NYSE:MKFG,10.05,10.15,10.0,10.09,333473.0
2021-06-08 05:30:00,NYSE:MKFG,10.13,10.31,10.07,10.29,399456.0
2021-06-09 05:30:00,NYSE:MKFG,10.38,10.38,10.17,10.23,198778.0
2021-06-10 05:30:00,NYSE:MKFG,10.21,10.3,10.1,10.2,205183.0
2021-06-11 05:30:00,NYSE:MKFG,10.17,10.26,10.105,10.14,110040.0
2021-06-14 05:30:00,NYSE:MKFG,10.22,10.23,10.06,10.07,218804.0
2021-06-15 05:30:00,NYSE:MKFG,10.09,10.1,9.98,10.02,265798.0
2021-06-16 05:30:00,NYSE:MKFG,9.98,10.02,9.95,10.01,179938.0
2021-06-17 05:30:00,NYSE:MKFG,10.0,10.06,9.98,10.03,159190.0
2021-06-18 05:30:00,NYSE:MKFG,10.0,10.0375,9.98,9.99,111436.0
2021-06-21 05:30:00,NYSE:MKFG,9.99,9.99,9.95,9.98,179448.0
2021-06-22 05:30:00,NYSE:MKFG,9.95,10.05,9.9246,10.05,108312.0
2021-06-23 05:30:00,NYSE:MKFG,10.05,10.0572,9.95,10.0,139575.0
2021-06-24 05:30:00,NYSE:MKFG,9.99,10.05,9.98,10.01,118606.0
2021-06-25 05:30:00,NYSE:MKFG,9.99,10.03,9.97,10.02,118212.0
2021-06-28 05:30:00,NYSE:MKFG,10.0,10.02,9.97,9.98,267580.0
2021-06-29 05:30:00,NYSE:MKFG,9.99,10.0,9.9746,9.99,140047.0
2021-06-30 05:30:00,NYSE:MKFG,9.99,9.99,9.97,9.98,254301.0
2021-07-01 05:30:00,NYSE:MKFG,9.98,9.99,9.97,9.99,181232.0
2021-07-02 05:30:00,NYSE:MKFG,9.99,10.0,9.97,10.0,230626.0
2021-07-06 05:30:00,NYSE:MKFG,10.0,10.01,9.97,9.98,443177.0
2021-07-07 05:30:00,NYSE:MKFG,9.97,9.99,9.97,9.98,1581873.0
2021-07-08 05:30:00,NYSE:MKFG,9.87,9.96,9.8,9.95,540363.0
2021-07-09 05:30:00,NYSE:MKFG,9.98,10.07,9.94,9.95,266547.0
2021-07-12 05:30:00,NYSE:MKFG,9.95,9.99,9.8564,9.94,280379.0
2021-07-13 05:30:00,NYSE:MKFG,9.86,9.94,8.94,8.97,511139.0
2021-07-14 05:30:00,NYSE:MKFG,9.03,9.14,8.23,8.56,461260.0
2021-07-15 05:30:00,NYSE:MKFG,8.16,8.8901,7.6,7.76,586738.0
2021-07-16 05:30:00,NYSE:MKFG,8.06,8.5199,7.925,8.28,1017837.0
2021-07-19 05:30:00,NYSE:MKFG,8.5,9.11,8.24,8.93,919584.0
2021-07-20 05:30:00,NYSE:MKFG,9.12,9.465,8.57,8.6,716852.0
2021-07-21 05:30:00,NYSE:MKFG,8.6,9.025,8.3,8.96,974515.0
2021-07-22 05:30:00,NYSE:MKFG,9.0,9.83,8.86,9.76,677411.0
2021-07-23 05:30:00,NYSE:MKFG,9.89,10.52,9.78,10.52,477627.0
2021-07-26 05:30:00,NYSE:MKFG,10.52,10.555,9.55,9.84,545977.0
2021-07-27 05:30:00,NYSE:MKFG,9.79,10.2,9.72,10.2,576406.0
2021-07-28 05:30:00,NYSE:MKFG,10.29,10.33,10.08,10.27,601719.0
2021-07-29 05:30:00,NYSE:MKFG,10.42,10.48,9.9,10.06,564638.0
2021-07-30 05:30:00,NYSE:MKFG,10.0,11.0,9.9373,10.62,833124.0
2021-08-02 05:30:00,NYSE:MKFG,10.73,10.88,10.485,10.68,341259.0
2021-08-03 05:30:00,NYSE:MKFG,10.72,10.72,10.195,10.31,1049579.0
2021-08-04 05:30:00,NYSE:MKFG,10.4,10.46,10.1,10.22,1001430.0
2021-08-05 05:30:00,NYSE:MKFG,10.52,10.59,10.25,10.4,846863.0
2021-08-06 05:30:00,NYSE:MKFG,10.47,10.49,10.12,10.25,381493.0
2021-08-09 05:30:00,NYSE:MKFG,10.36,10.4,10.16,10.18,436614.0
2021-08-10 05:30:00,NYSE:MKFG,10.3,10.53,10.07,10.42,2138913.0
2021-08-11 05:30:00,NYSE:MKFG,10.42,10.42,9.97,10.07,650415.0
2021-08-12 05:30:00,NYSE:MKFG,10.19,10.27,9.604,9.83,677383.0
2021-08-13 05:30:00,NYSE:MKFG,9.48,9.64,9.16,9.43,594587.0
2021-08-16 05:30:00,NYSE:MKFG,9.52,9.52,8.92,9.3,531176.0
2021-08-17 05:30:00,NYSE:MKFG,9.28,9.3,8.821,9.03,1209022.0
2021-08-18 05:30:00,NYSE:MKFG,9.04,9.1,8.7,8.85,534850.0
2021-08-19 05:30:00,NYSE:MKFG,8.64,8.87,8.44,8.49,634447.0
2021-08-20 05:30:00,NYSE:MKFG,8.53,8.6,7.62,7.97,1191475.0
2021-08-23 05:30:00,NYSE:MKFG,8.1,8.49,7.82,8.36,636903.0
2021-08-24 05:30:00,NYSE:MKFG,8.37,8.98,8.21,8.71,4854082.0
2021-08-25 05:30:00,NYSE:MKFG,8.76,9.22,8.38,8.43,4125715.0
2021-08-26 05:30:00,NYSE:MKFG,8.44,8.58,8.2,8.31,2283989.0
2021-08-27 05:30:00,NYSE:MKFG,8.38,8.52,8.22,8.3,784968.0
2021-08-30 05:30:00,NYSE:MKFG,8.32,8.57,8.12,8.25,1218621.0
2021-08-31 05:30:00,NYSE:MKFG,8.21,8.67,8.13,8.58,1079029.0
2021-09-01 05:30:00,NYSE:MKFG,8.57,8.8,8.5,8.65,899084.0
2021-09-02 05:30:00,NYSE:MKFG,8.78,9.12,8.63,9.05,1159209.0
2021-09-03 05:30:00,NYSE:MKFG,9.11,9.28,8.96,9.22,1095730.0
2021-09-07 05:30:00,NYSE:MKFG,9.24,9.24,8.01,8.03,2833269.0
2021-09-08 05:30:00,NYSE:MKFG,8.19,8.22,7.98,8.0,1919531.0
2021-09-09 05:30:00,NYSE:MKFG,8.0,8.29,7.88,8.15,1709715.0
2021-09-10 05:30:00,NYSE:MKFG,8.2,8.28,8.02,8.05,962612.0
2021-09-13 05:30:00,NYSE:MKFG,8.17,8.21,7.5,7.64,1711214.0
2021-09-14 05:30:00,NYSE:MKFG,7.69,7.7407,7.47,7.56,758039.0
2021-09-15 05:30:00,NYSE:MKFG,7.56,8.06,7.5,7.94,1156231.0
2021-09-16 05:30:00,NYSE:MKFG,7.94,8.04,7.61,7.68,818435.0
2021-09-17 05:30:00,NYSE:MKFG,7.73,7.98,7.651,7.79,4412879.0
2021-09-20 05:30:00,NYSE:MKFG,7.57,7.8443,7.53,7.77,683854.0
2021-09-21 05:30:00,NYSE:MKFG,7.82,7.8902,7.53,7.54,751590.0
2021-09-22 05:30:00,NYSE:MKFG,7.6,7.68,7.51,7.62,478194.0
2021-09-23 05:30:00,NYSE:MKFG,7.69,7.74,7.52,7.68,654823.0
2021-09-24 05:30:00,NYSE:MKFG,7.61,7.69,7.44,7.48,561946.0
2021-09-27 05:30:00,NYSE:MKFG,7.47,7.6,7.35,7.58,417383.0
2021-09-28 05:30:00,NYSE:MKFG,7.6,7.65,7.23,7.24,562370.0
2021-09-29 05:30:00,NYSE:MKFG,7.25,7.3,7.0,7.01,397931.0
2021-09-30 05:30:00,NYSE:MKFG,7.05,7.05,6.56,6.56,829859.0
2021-10-01 05:30:00,NYSE:MKFG,6.61,6.61,6.19,6.21,969637.0
2021-10-04 05:30:00,NYSE:MKFG,6.19,6.238,5.92,6.08,455668.0
2021-10-05 05:30:00,NYSE:MKFG,6.03,6.27,5.96,6.1,487469.0
2021-10-06 05:30:00,NYSE:MKFG,6.07,6.19,5.9,6.16,429014.0
2021-10-07 05:30:00,NYSE:MKFG,6.19,6.525,6.19,6.34,254251.0
2021-10-08 05:30:00,NYSE:MKFG,6.37,6.5599,6.3,6.35,430958.0
2021-10-11 05:30:00,NYSE:MKFG,6.45,6.5425,6.31,6.31,454619.0
2021-10-12 05:30:00,NYSE:MKFG,6.33,6.5,6.31,6.4,339221.0
2021-10-13 05:30:00,NYSE:MKFG,6.58,6.67,6.41,6.6,709595.0
2021-10-14 05:30:00,NYSE:MKFG,6.75,6.88,6.72,6.76,551592.0
2021-10-15 05:30:00,NYSE:MKFG,6.78,6.81,6.57,6.79,348649.0
2021-10-18 05:30:00,NYSE:MKFG,6.78,6.95,6.71,6.91,385774.0
2021-10-19 05:30:00,NYSE:MKFG,6.9,6.9399,6.66,6.86,396950.0
2021-10-20 05:30:00,NYSE:MKFG,6.73,6.86,6.67,6.82,315457.0
2021-10-21 05:30:00,NYSE:MKFG,6.7,6.73,6.62,6.73,444945.0
2021-10-22 05:30:00,NYSE:MKFG,6.65,6.85,6.43,6.47,514708.0
2021-10-25 05:30:00,NYSE:MKFG,6.41,6.43,6.14,6.19,1256020.0
2021-10-26 05:30:00,NYSE:MKFG,6.27,6.6799,6.2601,6.55,1085937.0
2021-10-27 05:30:00,NYSE:MKFG,6.57,6.83,6.5,6.71,452372.0
2021-10-28 05:30:00,NYSE:MKFG,6.7,6.89,6.62,6.74,1072893.0
2021-10-29 05:30:00,NYSE:MKFG,6.68,6.84,6.515,6.59,572523.0
2021-11-01 05:30:00,NYSE:MKFG,6.72,7.17,6.64,7.17,1410413.0
2021-11-02 05:30:00,NYSE:MKFG,7.2,7.24,6.92,7.19,487249.0
2021-11-03 05:30:00,NYSE:MKFG,7.19,7.685,7.16,7.3,864856.0
2021-11-04 05:30:00,NYSE:MKFG,7.34,7.5899,7.23,7.28,541854.0
2021-11-05 05:30:00,NYSE:MKFG,7.19,7.27,7.1101,7.21,294335.0
2021-11-08 05:30:00,NYSE:MKFG,7.25,7.33,7.1238,7.15,533637.0
2021-11-09 05:30:00,NYSE:MKFG,7.2,7.2497,6.78,7.09,630239.0
2021-11-10 05:30:00,NYSE:MKFG,7.04,7.23,6.9,7.03,537200.0
2021-11-11 05:30:00,NYSE:MKFG,7.26,7.29,6.8017,7.28,531090.0
2021-11-12 05:30:00,NYSE:MKFG,7.28,7.43,7.2131,7.32,859819.0
2021-11-15 05:30:00,NYSE:MKFG,7.35,7.365,7.104,7.21,430002.0
2021-11-16 05:30:00,NYSE:MKFG,7.25,7.54,7.19,7.39,613656.0
2021-11-17 05:30:00,NYSE:MKFG,7.33,7.56,7.31,7.35,427619.0
2021-11-18 05:30:00,NYSE:MKFG,7.35,7.43,7.04,7.09,621698.0
2021-11-19 05:30:00,NYSE:MKFG,7.14,7.34,7.06,7.25,371942.0
2021-11-22 05:30:00,NYSE:MKFG,7.31,7.5,7.17,7.29,655228.0
2021-11-23 05:30:00,NYSE:MKFG,7.2,7.27,6.96,7.0,832464.0
2021-11-24 05:30:00,NYSE:MKFG,6.98,7.14,6.77,7.07,395875.0
2021-11-26 05:30:00,NYSE:MKFG,6.91,7.059,6.81,6.96,305478.0
2021-11-29 05:30:00,NYSE:MKFG,7.04,7.0799,6.835,6.96,472040.0
2021-11-30 05:30:00,NYSE:MKFG,6.91,7.05,6.64,6.91,1399908.0
2021-12-01 05:30:00,NYSE:MKFG,6.91,7.165,6.7001,6.74,721022.0
2021-12-02 05:30:00,NYSE:MKFG,6.71,6.788,6.425,6.56,613662.0
2021-12-03 05:30:00,NYSE:MKFG,6.52,6.55,5.81,5.9,1020549.0
2021-12-06 05:30:00,NYSE:MKFG,5.87,5.87,5.3,5.43,1186097.0
2021-12-07 05:30:00,NYSE:MKFG,5.51,5.79,5.51,5.65,628567.0
2021-12-08 05:30:00,NYSE:MKFG,5.65,5.79,5.46,5.68,706823.0
2021-12-09 05:30:00,NYSE:MKFG,5.68,5.75,5.37,5.4,474629.0
2021-12-10 05:30:00,NYSE:MKFG,5.41,5.47,5.25,5.25,495995.0
2021-12-13 05:30:00,NYSE:MKFG,5.32,5.4693,5.165,5.18,606813.0
2021-12-14 05:30:00,NYSE:MKFG,5.28,5.55,5.13,5.19,730654.0
2021-12-15 05:30:00,NYSE:MKFG,5.17,5.18,4.7701,5.12,715141.0
2021-12-16 05:30:00,NYSE:MKFG,5.24,5.33,4.96,5.03,489611.0
2021-12-17 05:30:00,NYSE:MKFG,5.07,5.17,4.85,5.07,1094650.0
2021-12-20 05:30:00,NYSE:MKFG,4.93,4.985,4.72,4.79,447315.0
2021-12-21 05:30:00,NYSE:MKFG,4.95,5.235,4.9,5.18,491081.0
2021-12-22 05:30:00,NYSE:MKFG,5.15,5.34,5.08,5.2,533770.0
2021-12-23 05:30:00,NYSE:MKFG,5.21,5.54,5.2,5.45,493228.0
2021-12-27 05:30:00,NYSE:MKFG,5.43,5.65,5.39,5.45,515128.0
2021-12-28 05:30:00,NYSE:MKFG,5.46,5.56,5.34,5.5,471840.0
2021-12-29 05:30:00,NYSE:MKFG,5.51,5.51,5.22,5.34,407714.0
2021-12-30 05:30:00,NYSE:MKFG,5.34,5.75,5.31,5.63,734553.0
2021-12-31 05:30:00,NYSE:MKFG,5.5,5.6,5.31,5.37,460224.0
2022-01-03 05:30:00,NYSE:MKFG,5.395,5.69,5.22,5.67,442108.0
2022-01-04 05:30:00,NYSE:MKFG,5.68,5.73,5.505,5.68,447324.0
2022-01-05 05:30:00,NYSE:MKFG,5.71,5.83,5.59,5.64,655844.0
2022-01-06 05:30:00,NYSE:MKFG,5.69,5.7274,5.4,5.69,469244.0
