datetime,symbol,open,high,low,close,volume
2019-12-13 05:30:00,NYSE:GOTU,19.75,20.59,19.55,20.49,2675888.0
2019-12-16 05:30:00,NYSE:GOTU,20.6,20.84,20.27,20.4,1302738.0
2019-12-17 05:30:00,NYSE:GOTU,20.4,20.71,19.91,20.65,841821.0
2019-12-18 05:30:00,NYSE:GOTU,20.77,21.28,20.58,20.69,1115989.0
2019-12-19 05:30:00,NYSE:GOTU,20.79,21.13,20.25,20.53,1092863.0
2019-12-20 05:30:00,NYSE:GOTU,20.56,21.2,20.56,20.93,2984033.0
2019-12-23 05:30:00,NYSE:GOTU,20.8,21.64,20.76,21.56,1543811.0
2019-12-24 05:30:00,NYSE:GOTU,21.63,22.36,21.63,21.98,459120.0
2019-12-26 05:30:00,NYSE:GOTU,22.15,22.4,21.35,22.03,767433.0
2019-12-27 05:30:00,NYSE:GOTU,22.05,22.08,21.42,21.91,1329351.0
2019-12-30 05:30:00,NYSE:GOTU,21.89,21.89,21.02,21.38,695660.0
2019-12-31 05:30:00,NYSE:GOTU,21.45,22.11,21.23,21.86,1741752.0
2020-01-02 05:30:00,NYSE:GOTU,22.7,24.1,22.7,23.74,2094277.0
2020-01-03 05:30:00,NYSE:GOTU,23.38,23.98,23.33,23.43,925026.0
2020-01-06 05:30:00,NYSE:GOTU,23.3,24.09,22.88,23.75,1144276.0
2020-01-07 05:30:00,NYSE:GOTU,24.0,25.66,23.8,24.75,2169033.0
2020-01-08 05:30:00,NYSE:GOTU,25.05,25.2,24.18,24.46,1556344.0
2020-01-09 05:30:00,NYSE:GOTU,24.62,25.68,24.62,25.26,1801371.0
2020-01-10 05:30:00,NYSE:GOTU,25.48,27.1,25.48,26.84,1788887.0
2020-01-13 05:30:00,NYSE:GOTU,27.19,28.06,26.77,27.65,1927646.0
2020-01-14 05:30:00,NYSE:GOTU,28.08,28.87,27.3,28.66,2913027.0
2020-01-15 05:30:00,NYSE:GOTU,29.0,30.38,28.9,29.42,3824295.0
2020-01-16 05:30:00,NYSE:GOTU,29.86,31.96,29.82,30.4,5581204.0
2020-01-17 05:30:00,NYSE:GOTU,30.39,32.97,30.31,32.91,3165713.0
2020-01-21 05:30:00,NYSE:GOTU,32.68,34.85,31.15,34.61,3830219.0
2020-01-22 05:30:00,NYSE:GOTU,35.12,36.29,34.08,35.25,3643077.0
2020-01-23 05:30:00,NYSE:GOTU,34.17,34.6,32.26,32.73,3060799.0
2020-01-24 05:30:00,NYSE:GOTU,33.18,33.37,30.91,31.22,2565682.0
2020-01-27 05:30:00,NYSE:GOTU,29.48,34.9,28.95,34.28,3382033.0
2020-01-28 05:30:00,NYSE:GOTU,34.89,36.4473,34.18,35.12,2681658.0
2020-01-29 05:30:00,NYSE:GOTU,35.45,37.47,34.95,37.23,2694614.0
2020-01-30 05:30:00,NYSE:GOTU,36.88,37.0,31.3104,32.35,4154213.0
2020-01-31 05:30:00,NYSE:GOTU,33.4103,33.8085,31.3,32.69,2454929.0
2020-02-03 05:30:00,NYSE:GOTU,33.02,35.12,32.62,35.05,3412161.0
2020-02-04 05:30:00,NYSE:GOTU,37.13,39.88,37.03,38.55,6456866.0
2020-02-05 05:30:00,NYSE:GOTU,40.03,40.38,35.61,37.36,2436908.0
2020-02-06 05:30:00,NYSE:GOTU,38.08,39.24,36.06,39.24,1977015.0
2020-02-07 05:30:00,NYSE:GOTU,39.98,40.26,38.01,39.92,2346981.0
2020-02-10 05:30:00,NYSE:GOTU,39.9,42.07,39.51,41.74,2527800.0
2020-02-11 05:30:00,NYSE:GOTU,41.03,41.03,37.05,37.23,3888225.0
2020-02-12 05:30:00,NYSE:GOTU,36.81,37.1,34.5,36.21,4720615.0
2020-02-13 05:30:00,NYSE:GOTU,34.77,37.49,34.71,36.96,2483702.0
2020-02-14 05:30:00,NYSE:GOTU,37.33,37.39,34.11,34.5,2600590.0
2020-02-18 05:30:00,NYSE:GOTU,38.99,39.3265,37.34,37.86,5428411.0
2020-02-19 05:30:00,NYSE:GOTU,39.35,45.36,38.8,44.98,6763110.0
2020-02-20 05:30:00,NYSE:GOTU,44.5,44.74,41.05,42.76,3685081.0
2020-02-21 05:30:00,NYSE:GOTU,42.68,44.48,41.83,42.72,3254999.0
2020-02-24 05:30:00,NYSE:GOTU,40.5,46.4,40.31,45.42,3940084.0
2020-02-25 05:30:00,NYSE:GOTU,45.55,46.2,42.25,44.09,6853068.0
2020-02-26 05:30:00,NYSE:GOTU,42.04,45.3172,41.7,43.5,4454002.0
2020-02-27 05:30:00,NYSE:GOTU,42.6,43.5277,41.7,42.0,2383093.0
2020-02-28 05:30:00,NYSE:GOTU,40.5,41.66,37.51,40.55,3196419.0
2020-03-02 05:30:00,NYSE:GOTU,41.31,43.31,39.39,41.14,3084396.0
2020-03-03 05:30:00,NYSE:GOTU,42.02,44.32,41.25,43.09,2107323.0
2020-03-04 05:30:00,NYSE:GOTU,43.3,43.6,42.52,42.88,1663672.0
2020-03-05 05:30:00,NYSE:GOTU,42.75,44.3,41.72,42.5,1038379.0
2020-03-06 05:30:00,NYSE:GOTU,41.41,42.2,39.6601,41.74,1804388.0
2020-03-09 05:30:00,NYSE:GOTU,39.0,41.2999,38.5,40.64,1804111.0
2020-03-10 05:30:00,NYSE:GOTU,40.5,42.4,40.2,42.12,1233542.0
2020-03-11 05:30:00,NYSE:GOTU,41.1,43.6,40.6807,42.07,1457928.0
2020-03-12 05:30:00,NYSE:GOTU,39.59,40.09,37.51,37.51,2423324.0
2020-03-13 05:30:00,NYSE:GOTU,39.56,39.6,37.0,39.19,1890996.0
2020-03-16 05:30:00,NYSE:GOTU,35.7,37.55,34.5,37.5,2899906.0
2020-03-17 05:30:00,NYSE:GOTU,37.9,42.0,37.79,42.0,3252704.0
2020-03-18 05:30:00,NYSE:GOTU,39.3135,42.0,38.73,40.1,1794890.0
2020-03-19 05:30:00,NYSE:GOTU,40.32,42.0,39.78,41.2,1482619.0
2020-03-20 05:30:00,NYSE:GOTU,41.88,42.88,39.3,39.93,2027476.0
2020-03-23 05:30:00,NYSE:GOTU,39.49,39.51,37.21,37.88,2803093.0
2020-03-24 05:30:00,NYSE:GOTU,39.62,40.88,38.61,39.38,1438366.0
2020-03-25 05:30:00,NYSE:GOTU,39.41,42.67,39.41,41.88,3678681.0
2020-03-26 05:30:00,NYSE:GOTU,41.77,43.8,41.77,42.46,3890408.0
2020-03-27 05:30:00,NYSE:GOTU,42.0,42.69,41.04,42.17,1646579.0
2020-03-30 05:30:00,NYSE:GOTU,42.59,42.98,41.61,42.0,939914.0
2020-03-31 05:30:00,NYSE:GOTU,42.0,42.88,41.7,42.36,1504721.0
2020-04-01 05:30:00,NYSE:GOTU,41.9,43.49,40.36,41.34,2085514.0
2020-04-02 05:30:00,NYSE:GOTU,37.21,40.14,34.6,38.98,6158605.0
2020-04-03 05:30:00,NYSE:GOTU,37.56,37.56,31.96,32.93,10703340.0
2020-04-06 05:30:00,NYSE:GOTU,34.05,35.495,32.2,33.63,7819038.0
2020-04-07 05:30:00,NYSE:GOTU,34.71,34.71,30.22,32.45,6960741.0
2020-04-08 05:30:00,NYSE:GOTU,30.0,31.88,29.75,30.47,9809525.0
2020-04-09 05:30:00,NYSE:GOTU,32.5,34.43,31.68,33.16,6199138.0
2020-04-13 05:30:00,NYSE:GOTU,32.31,33.75,31.11,31.4,3707730.0
2020-04-14 05:30:00,NYSE:GOTU,32.5,33.3,28.29,31.2,18739848.0
2020-04-15 05:30:00,NYSE:GOTU,29.9,30.37,29.06,29.67,8567119.0
2020-04-16 05:30:00,NYSE:GOTU,30.0,31.98,29.32,31.72,3946353.0
2020-04-17 05:30:00,NYSE:GOTU,31.81,33.98,31.75,33.59,2662943.0
2020-04-20 05:30:00,NYSE:GOTU,32.83,35.85,32.82,35.71,4954720.0
2020-04-21 05:30:00,NYSE:GOTU,35.03,35.69,33.33,34.67,5006590.0
2020-04-22 05:30:00,NYSE:GOTU,34.9,35.89,33.61,33.81,3276221.0
2020-04-23 05:30:00,NYSE:GOTU,33.0,33.15,31.01,32.78,5190011.0
2020-04-24 05:30:00,NYSE:GOTU,32.28,32.47,31.17,31.75,2615343.0
2020-04-27 05:30:00,NYSE:GOTU,31.75,35.83,31.74,35.42,5015746.0
2020-04-28 05:30:00,NYSE:GOTU,36.35,38.89,35.86,38.13,4503424.0
2020-04-29 05:30:00,NYSE:GOTU,39.32,39.51,38.41,38.97,3061461.0
2020-04-30 05:30:00,NYSE:GOTU,38.8,39.8,37.89,39.56,5437584.0
2020-05-01 05:30:00,NYSE:GOTU,38.4,39.4,35.7,37.22,7943242.0
2020-05-04 05:30:00,NYSE:GOTU,36.55,38.79,36.35,37.5,3664561.0
2020-05-05 05:30:00,NYSE:GOTU,37.99,40.07,37.8,39.68,3006399.0
2020-05-06 05:30:00,NYSE:GOTU,40.29,41.3,38.65,38.99,4730273.0
2020-05-07 05:30:00,NYSE:GOTU,39.35,40.9,37.29,40.87,4882897.0
2020-05-08 05:30:00,NYSE:GOTU,40.8,42.06,40.22,41.98,3223261.0
2020-05-11 05:30:00,NYSE:GOTU,41.83,42.25,38.45,39.63,3038873.0
2020-05-12 05:30:00,NYSE:GOTU,39.3,40.46,37.68,38.23,2558015.0
2020-05-13 05:30:00,NYSE:GOTU,39.33,40.0,37.66,38.32,2406204.0
2020-05-14 05:30:00,NYSE:GOTU,37.28,37.59,34.67,34.93,5274245.0
2020-05-15 05:30:00,NYSE:GOTU,34.5,36.6,34.44,35.43,5858173.0
2020-05-18 05:30:00,NYSE:GOTU,29.71,34.09,29.71,32.84,28199203.0
2020-05-19 05:30:00,NYSE:GOTU,33.08,34.99,32.59,33.88,7819995.0
2020-05-20 05:30:00,NYSE:GOTU,34.0,34.45,29.65,30.58,14290505.0
2020-05-21 05:30:00,NYSE:GOTU,29.31,29.68,27.38,29.01,9181523.0
2020-05-22 05:30:00,NYSE:GOTU,28.13,30.28,27.06,29.73,8659615.0
2020-05-26 05:30:00,NYSE:GOTU,30.2,32.65,30.2,31.02,7042495.0
2020-05-27 05:30:00,NYSE:GOTU,31.76,31.86,29.0,29.77,5996932.0
2020-05-28 05:30:00,NYSE:GOTU,29.23,31.13,29.22,29.85,5773266.0
2020-05-29 05:30:00,NYSE:GOTU,30.08,31.95,30.06,31.36,13623904.0
2020-06-01 05:30:00,NYSE:GOTU,31.49,32.95,30.6,32.61,4471329.0
2020-06-02 05:30:00,NYSE:GOTU,34.41,36.98,34.03,36.97,9020016.0
2020-06-03 05:30:00,NYSE:GOTU,39.0,40.5,38.46,39.5,6847278.0
2020-06-04 05:30:00,NYSE:GOTU,37.96,42.4,37.9,41.4,8311372.0
2020-06-05 05:30:00,NYSE:GOTU,42.12,43.69,39.93,40.52,6050903.0
2020-06-08 05:30:00,NYSE:GOTU,41.1,41.5,38.68,40.1,3414038.0
2020-06-09 05:30:00,NYSE:GOTU,39.18,40.25,38.25,39.6,3381815.0
2020-06-10 05:30:00,NYSE:GOTU,39.42,41.2,39.09,40.97,4026398.0
2020-06-11 05:30:00,NYSE:GOTU,39.2,39.57,37.8288,39.5,5833170.0
2020-06-12 05:30:00,NYSE:GOTU,40.32,43.19,39.285,43.04,3826108.0
2020-06-15 05:30:00,NYSE:GOTU,43.01,55.88,42.82,52.0,27394119.0
2020-06-16 05:30:00,NYSE:GOTU,56.33,56.8,49.24,51.78,9253833.0
2020-06-17 05:30:00,NYSE:GOTU,51.88,57.0,51.73,56.16,11734519.0
2020-06-18 05:30:00,NYSE:GOTU,54.6,57.33,54.47,56.05,3711275.0
2020-06-19 05:30:00,NYSE:GOTU,57.0,59.5,56.89,57.81,4752994.0
2020-06-22 05:30:00,NYSE:GOTU,58.12,59.38,54.34,56.11,2961768.0
2020-06-23 05:30:00,NYSE:GOTU,56.43,58.8,56.2,58.5,2248001.0
2020-06-24 05:30:00,NYSE:GOTU,57.57,58.08,54.22,56.7,4311132.0
2020-06-25 05:30:00,NYSE:GOTU,55.56,57.9,55.24,57.8,2278310.0
2020-06-26 05:30:00,NYSE:GOTU,57.76,57.99,55.85,57.65,5569034.0
2020-06-29 05:30:00,NYSE:GOTU,57.4,58.4,56.32,58.33,7520502.0
2020-06-30 05:30:00,NYSE:GOTU,58.8,62.75,58.57,59.99,6317815.0
2020-07-01 05:30:00,NYSE:GOTU,57.49,58.24,54.29,57.25,4525459.0
2020-07-02 05:30:00,NYSE:GOTU,58.42,65.787,58.32,63.09,6356030.0
2020-07-06 05:30:00,NYSE:GOTU,67.94,69.0,63.3,65.71,5263608.0
2020-07-07 05:30:00,NYSE:GOTU,64.66,69.73,64.5138,69.11,5074671.0
2020-07-08 05:30:00,NYSE:GOTU,70.0,83.1299,69.84,78.21,15981908.0
2020-07-09 05:30:00,NYSE:GOTU,80.1,88.3,76.15,87.86,9031756.0
2020-07-10 05:30:00,NYSE:GOTU,84.04,89.0,84.04,87.63,9247815.0
2020-07-13 05:30:00,NYSE:GOTU,90.0,92.0,81.23,82.05,5783099.0
2020-07-14 05:30:00,NYSE:GOTU,78.1,80.77,74.1115,79.62,4690126.0
2020-07-15 05:30:00,NYSE:GOTU,79.09,79.5,73.04,76.63,5225839.0
2020-07-16 05:30:00,NYSE:GOTU,73.4,77.0,72.85,75.01,3612411.0
2020-07-17 05:30:00,NYSE:GOTU,75.68,78.12,73.7,76.14,3792314.0
2020-07-20 05:30:00,NYSE:GOTU,78.23,84.16,76.61,84.11,2122941.0
2020-07-21 05:30:00,NYSE:GOTU,85.0,88.96,82.82,85.65,3619892.0
2020-07-22 05:30:00,NYSE:GOTU,85.43,86.8,82.0,83.78,2635843.0
2020-07-23 05:30:00,NYSE:GOTU,84.5,87.98,81.5,82.36,2195051.0
2020-07-24 05:30:00,NYSE:GOTU,79.36,81.8,77.48,81.2,2215083.0
2020-07-27 05:30:00,NYSE:GOTU,80.72,87.63,79.31,87.37,3786532.0
2020-07-28 05:30:00,NYSE:GOTU,85.47,90.18,84.01,85.33,1820388.0
2020-07-29 05:30:00,NYSE:GOTU,86.38,87.04,82.9,83.77,1610496.0
2020-07-30 05:30:00,NYSE:GOTU,83.43,86.81,82.32,86.05,1877625.0
2020-07-31 05:30:00,NYSE:GOTU,87.0,90.0,86.01,89.12,1973584.0
2020-08-03 05:30:00,NYSE:GOTU,90.02,98.67,89.9,97.43,3632629.0
2020-08-04 05:30:00,NYSE:GOTU,97.43,105.69,96.475,105.39,3422588.0
2020-08-05 05:30:00,NYSE:GOTU,106.3,113.69,104.65,113.57,4778748.0
2020-08-06 05:30:00,NYSE:GOTU,112.27,131.54,110.28,131.27,9054096.0
2020-08-07 05:30:00,NYSE:GOTU,128.11,141.78,99.01,106.99,23994863.0
2020-08-10 05:30:00,NYSE:GOTU,107.42,107.42,94.6001,96.56,8340224.0
2020-08-11 05:30:00,NYSE:GOTU,96.24,109.26,94.3,98.02,5524512.0
2020-08-12 05:30:00,NYSE:GOTU,97.48,100.99,90.23,99.16,2797607.0
2020-08-13 05:30:00,NYSE:GOTU,99.16,103.08,98.26,100.0,2709998.0
2020-08-14 05:30:00,NYSE:GOTU,89.63,91.47,84.11,89.2,10546311.0
2020-08-17 05:30:00,NYSE:GOTU,93.99,94.79,85.46,88.01,4303909.0
2020-08-18 05:30:00,NYSE:GOTU,88.27,91.95,87.51,89.99,5991340.0
2020-08-19 05:30:00,NYSE:GOTU,89.3,90.4907,85.53,87.5,6236043.0
2020-08-20 05:30:00,NYSE:GOTU,86.79,88.75,85.575,88.18,5509558.0
2020-08-21 05:30:00,NYSE:GOTU,87.97,91.4973,86.77,90.26,3025966.0
2020-08-24 05:30:00,NYSE:GOTU,91.1,91.59,86.8,87.5,3699973.0
2020-08-25 05:30:00,NYSE:GOTU,87.5,91.75,86.32,87.95,5058120.0
2020-08-26 05:30:00,NYSE:GOTU,88.41,88.41,81.3,83.5,4082432.0
2020-08-27 05:30:00,NYSE:GOTU,82.48,83.99,80.41,81.93,2847496.0
