datetime,symbol,open,high,low,close,volume
2022-02-16 05:30:00,NASDAQ:SEV,6.4944,6.58,6.1,6.29,299425.0
2022-02-17 05:30:00,NASDAQ:SEV,6.02,6.13,5.75,5.86,482683.0
2022-02-18 05:30:00,NASDAQ:SEV,5.85,5.93,5.59,5.69,337916.0
2022-02-22 05:30:00,NASDAQ:SEV,5.44,5.58,5.09,5.14,757185.0
2022-02-23 05:30:00,NASDAQ:SEV,5.25,5.43,5.0,5.03,618816.0
2022-02-24 05:30:00,NASDAQ:SEV,4.67,5.08,4.51,5.07,1073862.0
2022-02-25 05:30:00,NASDAQ:SEV,5.21,5.2196,4.84,4.94,530220.0
2022-02-28 05:30:00,NASDAQ:SEV,4.99,5.25,4.84,5.17,642274.0
2022-03-01 05:30:00,NASDAQ:SEV,5.11,5.16,4.72,4.78,512111.0
2022-03-02 05:30:00,NASDAQ:SEV,4.9,4.91,4.65,4.79,302301.0
2022-03-03 05:30:00,NASDAQ:SEV,4.8,4.83,4.52,4.55,296326.0
2022-03-04 05:30:00,NASDAQ:SEV,4.61,4.61,4.29,4.32,434002.0
2022-03-07 05:30:00,NASDAQ:SEV,4.31,4.37,3.88,4.035,1098365.0
2022-03-08 05:30:00,NASDAQ:SEV,4.1,4.6799,3.99,4.52,860124.0
2022-03-09 05:30:00,NASDAQ:SEV,4.625,4.7898,4.48,4.62,519750.0
2022-03-10 05:30:00,NASDAQ:SEV,4.54,4.5792,4.4,4.52,223359.0
2022-03-11 05:30:00,NASDAQ:SEV,4.6,4.6255,4.4,4.51,162960.0
2022-03-14 05:30:00,NASDAQ:SEV,4.56,4.6011,4.04,4.1,278209.0
2022-03-15 05:30:00,NASDAQ:SEV,4.12,4.31,4.0,4.26,223228.0
2022-03-16 05:30:00,NASDAQ:SEV,4.59,4.5954,4.33,4.53,362318.0
2022-03-17 05:30:00,NASDAQ:SEV,4.56,4.9,4.5001,4.88,385350.0
2022-03-18 05:30:00,NASDAQ:SEV,5.2,5.2,4.88,5.04,304815.0
2022-03-21 05:30:00,NASDAQ:SEV,5.24,5.59,4.9,5.47,604980.0
2022-03-22 05:30:00,NASDAQ:SEV,5.49,6.38,5.44,6.34,909075.0
2022-03-23 05:30:00,NASDAQ:SEV,6.37,6.87,5.76,5.85,1237724.0
2022-03-24 05:30:00,NASDAQ:SEV,5.8,6.08,5.53,5.73,868647.0
2022-03-25 05:30:00,NASDAQ:SEV,5.81,5.8625,5.17,5.21,704637.0
2022-03-28 05:30:00,NASDAQ:SEV,5.45,5.47,5.02,5.28,497097.0
2022-03-29 05:30:00,NASDAQ:SEV,5.45,5.8,5.45,5.64,483670.0
2022-03-30 05:30:00,NASDAQ:SEV,5.58,5.79,5.45,5.66,607086.0
2022-03-31 05:30:00,NASDAQ:SEV,5.74,5.74,5.3328,5.38,213266.0
2022-04-01 05:30:00,NASDAQ:SEV,5.55,5.55,5.15,5.22,316505.0
2022-04-04 05:30:00,NASDAQ:SEV,5.25,5.58,5.22,5.42,430141.0
2022-04-05 05:30:00,NASDAQ:SEV,5.47,5.66,5.33,5.37,461914.0
2022-04-06 05:30:00,NASDAQ:SEV,5.32,5.32,4.65,4.7,764799.0
2022-04-07 05:30:00,NASDAQ:SEV,4.86,4.86,4.31,4.71,609092.0
2022-04-08 05:30:00,NASDAQ:SEV,4.63,4.65,4.42,4.49,398398.0
2022-04-11 05:30:00,NASDAQ:SEV,4.52,4.71,4.435,4.48,245888.0
2022-04-12 05:30:00,NASDAQ:SEV,4.53,4.66,4.345,4.4,288423.0
2022-04-13 05:30:00,NASDAQ:SEV,4.4,4.66,4.4,4.66,286584.0
2022-04-14 05:30:00,NASDAQ:SEV,4.6,4.71,4.42,4.46,425128.0
2022-04-18 05:30:00,NASDAQ:SEV,4.53,4.65,4.24,4.6,532331.0
2022-04-19 05:30:00,NASDAQ:SEV,4.65,8.75,4.65,7.6,96849203.0
2022-04-20 05:30:00,NASDAQ:SEV,7.08,8.14,6.75,7.5,21449854.0
2022-04-21 05:30:00,NASDAQ:SEV,7.77,8.1,6.1,6.3,15701524.0
2022-04-22 05:30:00,NASDAQ:SEV,6.31,6.44,5.75,6.04,1878406.0
2022-04-25 05:30:00,NASDAQ:SEV,5.77,6.27,5.43,6.16,1944038.0
2022-04-26 05:30:00,NASDAQ:SEV,5.93,6.2699,5.7,5.9,1581203.0
2022-04-27 05:30:00,NASDAQ:SEV,5.18,5.249,4.8,4.93,1440864.0
2022-04-28 05:30:00,NASDAQ:SEV,4.82,4.87,4.5408,4.77,1698915.0
2022-04-29 05:30:00,NASDAQ:SEV,4.04,4.22,3.75,3.95,8363902.0
2022-05-02 05:30:00,NASDAQ:SEV,3.99,4.07,3.58,3.93,1810067.0
2022-05-03 05:30:00,NASDAQ:SEV,3.85,4.0,3.7,3.99,1177600.0
2022-05-04 05:30:00,NASDAQ:SEV,3.98,4.1,3.78,4.04,1513246.0
2022-05-05 05:30:00,NASDAQ:SEV,3.92,4.033,3.78,3.93,1490393.0
2022-05-06 05:30:00,NASDAQ:SEV,3.94,3.9499,3.56,3.59,1007171.0
2022-05-09 05:30:00,NASDAQ:SEV,3.5,3.52,3.09,3.1,1498435.0
2022-05-10 05:30:00,NASDAQ:SEV,3.25,3.27,2.9402,3.13,788566.0
2022-05-11 05:30:00,NASDAQ:SEV,3.11,3.35,3.0,3.08,1694753.0
2022-05-12 05:30:00,NASDAQ:SEV,2.96,3.29,2.88,3.17,1177513.0
2022-05-13 05:30:00,NASDAQ:SEV,3.34,3.4493,3.25,3.29,810156.0
2022-05-16 05:30:00,NASDAQ:SEV,3.27,3.35,3.03,3.04,984717.0
2022-05-17 05:30:00,NASDAQ:SEV,3.12,3.3,3.09,3.16,784742.0
2022-05-18 05:30:00,NASDAQ:SEV,3.08,3.28,2.86,3.0,1269832.0
2022-05-19 05:30:00,NASDAQ:SEV,3.06,3.24,3.01,3.16,733357.0
2022-05-20 05:30:00,NASDAQ:SEV,3.13,3.17,2.83,2.99,1769539.0
2022-05-23 05:30:00,NASDAQ:SEV,3.02,3.07,2.85,3.04,622537.0
2022-05-24 05:30:00,NASDAQ:SEV,2.95,2.95,2.76,2.8,945934.0
2022-05-25 05:30:00,NASDAQ:SEV,2.77,2.85,2.7,2.71,1230109.0
2022-05-26 05:30:00,NASDAQ:SEV,2.74,3.01,2.7,2.97,1168255.0
2022-05-27 05:30:00,NASDAQ:SEV,2.98,3.24,2.93,3.23,795088.0
2022-05-31 05:30:00,NASDAQ:SEV,3.22,3.28,3.1,3.19,410658.0
2022-06-01 05:30:00,NASDAQ:SEV,3.23,3.245,3.0392,3.06,269131.0
2022-06-02 05:30:00,NASDAQ:SEV,3.15,3.71,3.05,3.5,1300467.0
2022-06-03 05:30:00,NASDAQ:SEV,3.45,3.4699,3.205,3.22,580013.0
2022-06-06 05:30:00,NASDAQ:SEV,3.38,3.69,3.29,3.42,897316.0
2022-06-07 05:30:00,NASDAQ:SEV,3.4,3.5,3.29,3.46,351111.0
2022-06-08 05:30:00,NASDAQ:SEV,3.47,3.64,3.3998,3.42,533688.0
2022-06-09 05:30:00,NASDAQ:SEV,3.35,3.37,3.155,3.16,487669.0
2022-06-10 05:30:00,NASDAQ:SEV,3.14,3.16,2.99,3.07,384392.0
2022-06-13 05:30:00,NASDAQ:SEV,2.99,2.99,2.77,2.85,743168.0
2022-06-14 05:30:00,NASDAQ:SEV,3.03,3.085,2.85,3.01,724943.0
2022-06-15 05:30:00,NASDAQ:SEV,3.1,3.19,3.01,3.09,591637.0
2022-06-16 05:30:00,NASDAQ:SEV,2.93,3.0,2.77,2.995,758462.0
2022-06-17 05:30:00,NASDAQ:SEV,3.06,3.18,3.03,3.08,324627.0
2022-06-21 05:30:00,NASDAQ:SEV,3.2,3.33,3.17,3.25,556177.0
2022-06-22 05:30:00,NASDAQ:SEV,3.2,3.36,3.14,3.17,505592.0
2022-06-23 05:30:00,NASDAQ:SEV,3.17,3.275,3.01,3.26,512860.0
2022-06-24 05:30:00,NASDAQ:SEV,3.26,3.3,3.12,3.16,355301.0
2022-06-27 05:30:00,NASDAQ:SEV,3.17,3.25,3.0,3.09,539639.0
2022-06-28 05:30:00,NASDAQ:SEV,3.09,3.21,2.93,2.95,396953.0
2022-06-29 05:30:00,NASDAQ:SEV,3.02,3.02,2.816,2.935,442971.0
2022-06-30 05:30:00,NASDAQ:SEV,2.9,3.02,2.81,2.94,227988.0
2022-07-01 05:30:00,NASDAQ:SEV,2.94,2.97,2.79,2.94,429056.0
2022-07-05 05:30:00,NASDAQ:SEV,2.97,3.065,2.795,3.04,438660.0
2022-07-06 05:30:00,NASDAQ:SEV,3.03,3.07,2.92,2.93,336295.0
2022-07-07 05:30:00,NASDAQ:SEV,3.0,3.09,2.95,3.08,500345.0
2022-07-08 05:30:00,NASDAQ:SEV,3.07,3.13,2.92,2.98,606930.0
2022-07-11 05:30:00,NASDAQ:SEV,2.97,2.99,2.83,2.85,525370.0
2022-07-12 05:30:00,NASDAQ:SEV,2.88,2.88,2.77,2.79,542059.0
2022-07-13 05:30:00,NASDAQ:SEV,2.75,2.8497,2.675,2.74,587026.0
2022-07-14 05:30:00,NASDAQ:SEV,2.68,2.71,2.59,2.69,383206.0
2022-07-15 05:30:00,NASDAQ:SEV,2.69,2.74,2.6,2.67,381825.0
2022-07-18 05:30:00,NASDAQ:SEV,2.72,2.93,2.7,2.75,623391.0
2022-07-19 05:30:00,NASDAQ:SEV,2.79,2.96,2.79,2.86,486071.0
2022-07-20 05:30:00,NASDAQ:SEV,2.91,2.98,2.86,2.88,602561.0
2022-07-21 05:30:00,NASDAQ:SEV,2.9,3.0934,2.81,3.02,751471.0
2022-07-22 05:30:00,NASDAQ:SEV,3.06,3.06,2.74,2.8,685883.0
2022-07-25 05:30:00,NASDAQ:SEV,2.88,3.05,2.72,2.8,1163329.0
2022-07-26 05:30:00,NASDAQ:SEV,2.79,2.79,2.62,2.66,785888.0
2022-07-27 05:30:00,NASDAQ:SEV,2.7,2.7297,2.63,2.68,651673.0
2022-07-28 05:30:00,NASDAQ:SEV,2.75,2.85,2.69,2.84,658888.0
2022-07-29 05:30:00,NASDAQ:SEV,2.875,3.0,2.84,2.95,823011.0
2022-08-01 05:30:00,NASDAQ:SEV,2.99,3.15,2.94,3.15,1061727.0
2022-08-02 05:30:00,NASDAQ:SEV,3.07,3.2,2.97,3.19,1100505.0
2022-08-03 05:30:00,NASDAQ:SEV,3.19,3.22,3.04,3.22,785705.0
2022-08-04 05:30:00,NASDAQ:SEV,3.18,3.27,3.055,3.12,1011755.0
2022-08-05 05:30:00,NASDAQ:SEV,3.1,3.18,3.0,3.16,487319.0
2022-08-08 05:30:00,NASDAQ:SEV,3.2,3.41,3.16,3.39,930278.0
2022-08-09 05:30:00,NASDAQ:SEV,3.5,3.53,3.31,3.33,832455.0
2022-08-10 05:30:00,NASDAQ:SEV,3.45,3.82,3.39,3.74,1098736.0
2022-08-11 05:30:00,NASDAQ:SEV,3.73,3.98,3.6206,3.69,922374.0
2022-08-12 05:30:00,NASDAQ:SEV,3.69,3.73,3.51,3.71,500327.0
2022-08-15 05:30:00,NASDAQ:SEV,3.74,3.7667,3.59,3.7,500301.0
2022-08-16 05:30:00,NASDAQ:SEV,3.67,3.7,3.55,3.67,427131.0
2022-08-17 05:30:00,NASDAQ:SEV,3.63,3.66,3.43,3.48,457971.0
2022-08-18 05:30:00,NASDAQ:SEV,3.48,3.53,3.35,3.42,299814.0
2022-08-19 05:30:00,NASDAQ:SEV,3.34,3.39,3.25,3.32,418907.0
2022-08-22 05:30:00,NASDAQ:SEV,3.25,3.26,3.0,3.04,620805.0
2022-08-23 05:30:00,NASDAQ:SEV,3.03,3.06,2.935,2.98,461730.0
2022-08-24 05:30:00,NASDAQ:SEV,2.98,3.07,2.94,3.01,383442.0
2022-08-25 05:30:00,NASDAQ:SEV,3.04,3.11,2.97,3.11,336258.0
2022-08-26 05:30:00,NASDAQ:SEV,3.08,3.11,2.93,2.98,435606.0
2022-08-29 05:30:00,NASDAQ:SEV,2.99,3.05,2.92,2.94,339285.0
2022-08-30 05:30:00,NASDAQ:SEV,2.99,2.99,2.85,2.9,399345.0
2022-08-31 05:30:00,NASDAQ:SEV,2.9,2.97,2.84,2.91,376648.0
2022-09-01 05:30:00,NASDAQ:SEV,2.9,2.93,2.76,2.83,356935.0
2022-09-02 05:30:00,NASDAQ:SEV,2.91,2.94,2.82,2.9,281320.0
2022-09-06 05:30:00,NASDAQ:SEV,3.0,3.05,2.82,2.84,418247.0
2022-09-07 05:30:00,NASDAQ:SEV,2.85,2.955,2.83,2.89,486843.0
2022-09-08 05:30:00,NASDAQ:SEV,2.87,2.98,2.85,2.95,292348.0
2022-09-09 05:30:00,NASDAQ:SEV,3.04,3.08,2.96,3.0,608368.0
2022-09-12 05:30:00,NASDAQ:SEV,3.0,3.03,2.88,2.93,534150.0
2022-09-13 05:30:00,NASDAQ:SEV,2.86,2.86,2.735,2.77,1179334.0
2022-09-14 05:30:00,NASDAQ:SEV,2.76,2.8289,2.69,2.82,301851.0
2022-09-15 05:30:00,NASDAQ:SEV,2.79,2.96,2.76,2.855,338690.0
2022-09-16 05:30:00,NASDAQ:SEV,2.81,2.88,2.757,2.83,325886.0
2022-09-19 05:30:00,NASDAQ:SEV,2.8,2.87,2.7982,2.845,230193.0
2022-09-20 05:30:00,NASDAQ:SEV,2.85,2.87,2.8,2.8,166001.0
2022-09-21 05:30:00,NASDAQ:SEV,2.8,2.87,2.75,2.76,164324.0
2022-09-22 05:30:00,NASDAQ:SEV,2.8,2.83,2.67,2.69,370454.0
2022-09-23 05:30:00,NASDAQ:SEV,2.66,2.69,2.58,2.58,300978.0
2022-09-26 05:30:00,NASDAQ:SEV,2.59,2.73,2.56,2.58,227522.0
2022-09-27 05:30:00,NASDAQ:SEV,2.66,2.66,2.5299,2.58,245875.0
2022-09-28 05:30:00,NASDAQ:SEV,2.57,2.7,2.57,2.7,210909.0
2022-09-29 05:30:00,NASDAQ:SEV,2.69,2.6999,2.5,2.56,275749.0
2022-09-30 05:30:00,NASDAQ:SEV,2.55,2.62,2.51,2.54,217035.0
2022-10-03 05:30:00,NASDAQ:SEV,2.58,2.58,2.4518,2.5,201229.0
2022-10-04 05:30:00,NASDAQ:SEV,2.6,2.6663,2.56,2.61,344186.0
2022-10-05 05:30:00,NASDAQ:SEV,2.6,2.61,2.48,2.54,367999.0
2022-10-06 05:30:00,NASDAQ:SEV,2.52,2.63,2.49,2.5,228853.0
2022-10-07 05:30:00,NASDAQ:SEV,2.52,2.52,2.38,2.42,413733.0
2022-10-10 05:30:00,NASDAQ:SEV,2.41,2.44,2.25,2.25,367749.0
2022-10-11 05:30:00,NASDAQ:SEV,2.34,2.34,2.07,2.11,688579.0
2022-10-12 05:30:00,NASDAQ:SEV,2.09,2.11,1.9,1.9,1262687.0
2022-10-13 05:30:00,NASDAQ:SEV,1.89,1.89,1.725,1.83,1111080.0
2022-10-14 05:30:00,NASDAQ:SEV,1.91,1.95,1.71,1.73,1064668.0
2022-10-17 05:30:00,NASDAQ:SEV,1.79,1.8078,1.7,1.73,1149722.0
2022-10-18 05:30:00,NASDAQ:SEV,1.78,1.8,1.63,1.63,1554550.0
2022-10-19 05:30:00,NASDAQ:SEV,1.64,1.64,1.53,1.63,899383.0
2022-10-20 05:30:00,NASDAQ:SEV,1.66,1.66,1.55,1.61,691847.0
2022-10-21 05:30:00,NASDAQ:SEV,1.62,1.6697,1.44,1.56,1224183.0
2022-10-24 05:30:00,NASDAQ:SEV,1.6,1.62,1.46,1.55,818395.0
2022-10-25 05:30:00,NASDAQ:SEV,1.53,1.65,1.53,1.62,1099334.0
2022-10-26 05:30:00,NASDAQ:SEV,1.62,1.63,1.51,1.54,1008530.0
2022-10-27 05:30:00,NASDAQ:SEV,1.52,1.56,1.42,1.43,1135058.0
2022-10-28 05:30:00,NASDAQ:SEV,1.43,1.46,1.35,1.38,991588.0
2022-10-31 05:30:00,NASDAQ:SEV,1.44,1.45,1.33,1.37,994466.0
2022-11-01 05:30:00,NASDAQ:SEV,1.38,1.41,1.31,1.33,810136.0
2022-11-02 05:30:00,NASDAQ:SEV,1.35,1.36,1.29,1.32,1144860.0
2022-11-03 05:30:00,NASDAQ:SEV,1.32,1.32,1.25,1.31,882749.0
2022-11-04 05:30:00,NASDAQ:SEV,1.34,1.3507,1.27,1.31,931052.0
2022-11-07 05:30:00,NASDAQ:SEV,1.35,1.355,1.27,1.3,940513.0
2022-11-08 05:30:00,NASDAQ:SEV,1.29,1.3,1.18,1.21,1494550.0
2022-11-09 05:30:00,NASDAQ:SEV,1.19,1.19,1.03,1.04,1516416.0
2022-11-10 05:30:00,NASDAQ:SEV,1.14,1.1434,1.04,1.13,1870285.0
2022-11-11 05:30:00,NASDAQ:SEV,1.2,1.6,1.16,1.37,6689301.0
2022-11-14 05:30:00,NASDAQ:SEV,1.48,1.51,1.26,1.29,8008900.0
2022-11-15 05:30:00,NASDAQ:SEV,1.3,1.39,1.24,1.34,2032616.0
2022-11-16 05:30:00,NASDAQ:SEV,1.36,1.36,1.2119,1.24,1296461.0
2022-11-17 05:30:00,NASDAQ:SEV,1.26,1.26,1.14,1.25,1215019.0
2022-11-18 05:30:00,NASDAQ:SEV,1.28,1.28,1.14,1.22,772958.0
2022-11-21 05:30:00,NASDAQ:SEV,1.21,1.21,1.13,1.17,1068519.0
2022-11-22 05:30:00,NASDAQ:SEV,1.16,1.19,1.1,1.17,806199.0
2022-11-23 05:30:00,NASDAQ:SEV,1.19,1.24,1.14,1.24,581877.0
2022-11-25 05:30:00,NASDAQ:SEV,1.25,1.31,1.175,1.31,806920.0
2022-11-28 05:30:00,NASDAQ:SEV,1.26,1.29,1.205,1.22,998810.0
2022-11-29 05:30:00,NASDAQ:SEV,1.23,1.23,1.16,1.17,853068.0
2022-11-30 05:30:00,NASDAQ:SEV,1.18,1.275,1.15,1.27,691216.0
2022-12-01 05:30:00,NASDAQ:SEV,1.28,1.36,1.24,1.35,1032671.0
2022-12-02 05:30:00,NASDAQ:SEV,1.35,1.39,1.29,1.37,986235.0
2022-12-05 05:30:00,NASDAQ:SEV,1.44,1.44,1.34,1.35,1157061.0
2022-12-06 05:30:00,NASDAQ:SEV,1.34,1.34,1.22,1.26,1183263.0
2022-12-07 05:30:00,NASDAQ:SEV,1.25,1.25,1.15,1.17,1464144.0
2022-12-08 05:30:00,NASDAQ:SEV,1.14,1.14,1.0,1.11,2902834.0
2022-12-09 05:30:00,NASDAQ:SEV,0.99,1.03,0.88,0.9131,4702578.0
2022-12-12 05:30:00,NASDAQ:SEV,0.91,1.03,0.88,1.03,2442371.0
2022-12-13 05:30:00,NASDAQ:SEV,1.0673,1.0673,0.9401,0.9517,1246867.0
2022-12-14 05:30:00,NASDAQ:SEV,1.0,1.0,0.9,0.9507,870252.0
2022-12-15 05:30:00,NASDAQ:SEV,0.9316,0.9506,0.9,0.9362,559882.0
2022-12-16 05:30:00,NASDAQ:SEV,1.03,1.04,0.92,0.9914,1041084.0
2022-12-19 05:30:00,NASDAQ:SEV,1.01,1.01,0.9501,0.97,452249.0
2022-12-20 05:30:00,NASDAQ:SEV,0.97,0.9797,0.9202,0.9571,457066.0
2022-12-21 05:30:00,NASDAQ:SEV,0.99,1.0,0.94,0.98,410611.0
2022-12-22 05:30:00,NASDAQ:SEV,0.9656,0.99,0.9111,0.9511,550714.0
2022-12-23 05:30:00,NASDAQ:SEV,0.955,0.9999,0.92,0.9648,397233.0
2022-12-27 05:30:00,NASDAQ:SEV,0.95,0.965,0.905,0.920606,503106.0
2022-12-28 05:30:00,NASDAQ:SEV,0.9,0.9355,0.89,0.9037,641931.0
2022-12-29 05:30:00,NASDAQ:SEV,0.95,0.95,0.89,0.9,635733.0
2022-12-30 05:30:00,NASDAQ:SEV,0.8822,0.9848,0.88,0.9848,869991.0
2023-01-03 05:30:00,NASDAQ:SEV,1.0,1.02,0.9335,0.9335,806367.0
2023-01-04 05:30:00,NASDAQ:SEV,0.93,0.98,0.9161,0.92,552361.0
2023-01-05 05:30:00,NASDAQ:SEV,0.92,0.93,0.85,0.8751,1181566.0
2023-01-06 05:30:00,NASDAQ:SEV,0.87,0.895,0.8511,0.8719,457866.0
2023-01-09 05:30:00,NASDAQ:SEV,0.9,0.92,0.85,0.85,692912.0
2023-01-10 05:30:00,NASDAQ:SEV,0.84,0.8863,0.84,0.84,863232.0
2023-01-11 05:30:00,NASDAQ:SEV,0.84,0.9399,0.835,0.8787,2665050.0
2023-01-12 05:30:00,NASDAQ:SEV,0.875,0.92,0.8405,0.9,1967681.0
2023-01-13 05:30:00,NASDAQ:SEV,0.873,1.2,0.873,1.09,4814551.0
2023-01-17 05:30:00,NASDAQ:SEV,1.17,1.2,1.06,1.16,4619748.0
2023-01-18 05:30:00,NASDAQ:SEV,1.19,1.22,1.06,1.11,2967539.0
2023-01-19 05:30:00,NASDAQ:SEV,1.06,1.06,0.9649,0.98,1886678.0
2023-01-20 05:30:00,NASDAQ:SEV,1.0,1.05,0.97,0.9997,1062106.0
2023-01-23 05:30:00,NASDAQ:SEV,1.04,1.07,0.985,1.03,1709839.0
2023-01-24 05:30:00,NASDAQ:SEV,1.03,1.06,1.0,1.01,1256081.0
2023-01-25 05:30:00,NASDAQ:SEV,0.99,1.0,0.94,0.972,1165373.0
2023-01-26 05:30:00,NASDAQ:SEV,0.99,1.02,0.99,1.02,946703.0
2023-01-27 05:30:00,NASDAQ:SEV,1.0,1.0999,0.9763,1.06,2454819.0
2023-01-30 05:30:00,NASDAQ:SEV,1.055,1.06,0.98,0.981,1596664.0
2023-01-31 05:30:00,NASDAQ:SEV,0.981,1.02,0.98,1.0,1064289.0
2023-02-01 05:30:00,NASDAQ:SEV,1.01,1.03,0.995,1.03,958954.0
2023-02-02 05:30:00,NASDAQ:SEV,1.03,1.05,1.0,1.01,2107733.0
2023-02-03 05:30:00,NASDAQ:SEV,0.9985,1.07,0.95,0.98,2590042.0
