datetime,symbol,open,high,low,close,volume
2013-03-11 05:30:00,NASDAQ:HGEN,260.0,262.0,257.8,259.6,2917.0
2013-03-12 05:30:00,NASDAQ:HGEN,260.0,260.0,252.4,257.6,2748.0
2013-03-13 05:30:00,NASDAQ:HGEN,258.4,260.0,244.0,256.8,1227.0
2013-03-14 05:30:00,NASDAQ:HGEN,256.0,257.2,254.0,256.0,86.0
2013-03-15 05:30:00,NASDAQ:HGEN,255.28,256.0,252.4,254.4,2107.0
2013-03-18 05:30:00,NASDAQ:HGEN,237.2,252.0,236.4,247.6,2543.0
2013-03-19 05:30:00,NASDAQ:HGEN,246.8,250.0,238.8,241.6,1021.0
2013-03-20 05:30:00,NASDAQ:HGEN,238.4,249.6,238.4,244.8,2105.0
2013-03-21 05:30:00,NASDAQ:HGEN,245.2,250.0,240.0,249.6,1548.0
2013-03-22 05:30:00,NASDAQ:HGEN,249.92,256.0,249.92,252.0,1288.0
2013-03-25 05:30:00,NASDAQ:HGEN,255.196,255.196,240.0,244.0,517.0
2013-03-26 05:30:00,NASDAQ:HGEN,240.0,247.2,238.4,244.0,475.0
2013-03-27 05:30:00,NASDAQ:HGEN,244.4,251.6,243.6,246.8,640.0
2013-03-28 05:30:00,NASDAQ:HGEN,246.0,247.6,237.6,240.0,23840.0
2013-04-01 05:30:00,NASDAQ:HGEN,238.8,247.2,236.4,242.0,956.0
2013-04-02 05:30:00,NASDAQ:HGEN,242.0,246.0,236.4,243.2,1533.0
2013-04-03 05:30:00,NASDAQ:HGEN,244.0,244.0,238.4,240.0,516.0
2013-04-04 05:30:00,NASDAQ:HGEN,240.8,248.0,238.0,240.0,1109.0
2013-04-05 05:30:00,NASDAQ:HGEN,236.8,241.6,236.4,237.2,390.0
2013-04-08 05:30:00,NASDAQ:HGEN,239.2,246.0,239.2,240.0,745.0
2013-04-09 05:30:00,NASDAQ:HGEN,241.2,256.0,239.0,240.0,248.0
2013-04-10 05:30:00,NASDAQ:HGEN,241.6,258.4,241.6,250.0,1043.0
2013-04-11 05:30:00,NASDAQ:HGEN,249.2,249.6,238.4,238.8,1396.0
2013-04-12 05:30:00,NASDAQ:HGEN,238.4,242.8,236.4,236.8,667.0
2013-04-15 05:30:00,NASDAQ:HGEN,236.0,253.6,236.0,242.8,843.0
2013-04-16 05:30:00,NASDAQ:HGEN,244.4,244.796,238.8,242.0,450.0
2013-04-17 05:30:00,NASDAQ:HGEN,240.4,242.4,236.0,236.8,413.0
2013-04-18 05:30:00,NASDAQ:HGEN,238.4,242.8,232.0,234.4,636.0
2013-04-19 05:30:00,NASDAQ:HGEN,234.8,240.4,234.8,238.8,320.0
2013-04-22 05:30:00,NASDAQ:HGEN,238.8,252.0,235.628,248.8,436.0
2013-04-23 05:30:00,NASDAQ:HGEN,265.6,265.6,242.8,247.6,1349.0
2013-04-24 05:30:00,NASDAQ:HGEN,246.8,248.2,232.0,239.2,391.0
2013-04-25 05:30:00,NASDAQ:HGEN,240.4,246.8,236.4,240.4,1794.0
2013-04-26 05:30:00,NASDAQ:HGEN,240.4,240.4,235.6,240.0,897.0
2013-04-29 05:30:00,NASDAQ:HGEN,236.8,239.2,236.4,238.4,127.0
2013-04-30 05:30:00,NASDAQ:HGEN,240.0,242.0,238.4,240.0,1678.0
2013-05-01 05:30:00,NASDAQ:HGEN,240.0,244.8,236.4,236.8,1617.0
2013-05-02 05:30:00,NASDAQ:HGEN,238.8,240.0,236.0,240.0,231.0
2013-05-03 05:30:00,NASDAQ:HGEN,243.2,244.8,239.6,244.0,1593.0
2013-05-06 05:30:00,NASDAQ:HGEN,244.8,248.96,238.0,240.0,3204.0
2013-05-07 05:30:00,NASDAQ:HGEN,236.0,240.0,234.8,238.4,627.0
2013-05-08 05:30:00,NASDAQ:HGEN,234.4,237.92,232.8,235.6,568.0
2013-05-09 05:30:00,NASDAQ:HGEN,236.0,236.26,230.4,230.4,190.0
2013-05-10 05:30:00,NASDAQ:HGEN,231.6,231.6,221.2,224.4,436.0
2013-05-13 05:30:00,NASDAQ:HGEN,224.8,227.2,220.8,224.0,267.0
2013-05-14 05:30:00,NASDAQ:HGEN,221.24,223.6,221.204,223.6,149.0
2013-05-15 05:30:00,NASDAQ:HGEN,221.2,241.6,220.0,236.0,1597.0
2013-05-16 05:30:00,NASDAQ:HGEN,236.0,244.8,236.0,242.8,322.0
2013-05-17 05:30:00,NASDAQ:HGEN,243.2,243.6,230.0,232.8,306.0
2013-05-20 05:30:00,NASDAQ:HGEN,232.0,243.2,230.4,232.0,150.0
2013-05-21 05:30:00,NASDAQ:HGEN,231.6,234.4,230.4,234.0,105.0
2013-05-22 05:30:00,NASDAQ:HGEN,233.6,237.6,227.6,229.2,323.0
2013-05-23 05:30:00,NASDAQ:HGEN,228.0,238.8,223.6,227.6,125.0
2013-05-24 05:30:00,NASDAQ:HGEN,224.4,239.2,220.0,234.0,193.0
2013-05-28 05:30:00,NASDAQ:HGEN,237.6,241.2,232.4,235.6,259.0
2013-05-29 05:30:00,NASDAQ:HGEN,228.8,231.4,225.2,226.8,147.0
2013-05-30 05:30:00,NASDAQ:HGEN,228.0,234.8,227.2,227.2,37.0
2013-05-31 05:30:00,NASDAQ:HGEN,225.6,234.0,216.8,226.4,4925.0
2013-06-03 05:30:00,NASDAQ:HGEN,226.4,226.4,221.6,223.6,966.0
2013-06-04 05:30:00,NASDAQ:HGEN,222.0,224.0,219.2,222.4,392.0
2013-06-05 05:30:00,NASDAQ:HGEN,222.8,222.8,216.8,217.6,189.0
2013-06-06 05:30:00,NASDAQ:HGEN,214.4,216.8,196.0,206.0,1313.0
2013-06-07 05:30:00,NASDAQ:HGEN,206.8,211.6,197.6,202.4,531.0
2013-06-10 05:30:00,NASDAQ:HGEN,202.2,206.4,200.0,202.0,175.0
2013-06-11 05:30:00,NASDAQ:HGEN,200.4,203.6,192.44,195.6,871.0
2013-06-12 05:30:00,NASDAQ:HGEN,197.6,200.6,194.0,196.0,353.0
2013-06-13 05:30:00,NASDAQ:HGEN,198.0,202.0,197.6,201.2,117.0
2013-06-14 05:30:00,NASDAQ:HGEN,201.2,204.0,200.4,200.8,106.0
2013-06-17 05:30:00,NASDAQ:HGEN,203.2,205.2,198.0,199.2,966.0
2013-06-18 05:30:00,NASDAQ:HGEN,201.2,203.2,201.2,203.2,444.0
2013-06-19 05:30:00,NASDAQ:HGEN,202.784,202.8,199.8,200.4,493.0
2013-06-20 05:30:00,NASDAQ:HGEN,198.4,200.0,198.0,198.4,268.0
2013-06-21 05:30:00,NASDAQ:HGEN,199.6,202.8,196.4,198.0,815.0
2013-06-24 05:30:00,NASDAQ:HGEN,213.2,213.2,196.0,196.0,241.0
2013-06-25 05:30:00,NASDAQ:HGEN,196.0,202.0,194.0,201.2,560.0
2013-06-26 05:30:00,NASDAQ:HGEN,202.4,202.4,194.8,199.6,401.0
2013-06-27 05:30:00,NASDAQ:HGEN,201.196,201.2,196.4,200.4,672.0
2013-06-28 05:30:00,NASDAQ:HGEN,200.4,240.4,199.6,226.4,6496.0
2013-07-01 05:30:00,NASDAQ:HGEN,227.6,227.6,207.2,210.0,999.0
2013-07-02 05:30:00,NASDAQ:HGEN,209.2,213.2,204.0,205.2,510.0
2013-07-03 05:30:00,NASDAQ:HGEN,203.6,209.6,199.2,209.6,496.0
2013-07-05 05:30:00,NASDAQ:HGEN,212.0,239.6,202.8,231.2,378.0
2013-07-08 05:30:00,NASDAQ:HGEN,232.4,234.0,226.4,232.8,3124.0
2013-07-09 05:30:00,NASDAQ:HGEN,233.2,234.0,228.4,232.4,413.0
2013-07-10 05:30:00,NASDAQ:HGEN,232.4,239.6,231.2,234.0,1957.0
2013-07-11 05:30:00,NASDAQ:HGEN,236.0,236.0,228.016,233.6,367.0
2013-07-12 05:30:00,NASDAQ:HGEN,232.4,234.0,232.4,233.6,274.0
2013-07-15 05:30:00,NASDAQ:HGEN,234.4,239.2,228.4,232.8,3352.0
2013-07-16 05:30:00,NASDAQ:HGEN,232.8,238.8,229.8,238.0,1155.0
2013-07-17 05:30:00,NASDAQ:HGEN,238.0,239.2,237.6,239.2,785.0
2013-07-18 05:30:00,NASDAQ:HGEN,239.2,239.2,231.6,234.8,1477.0
2013-07-19 05:30:00,NASDAQ:HGEN,234.8,238.4,228.8,233.2,694.0
2013-07-22 05:30:00,NASDAQ:HGEN,231.6,234.8,231.6,234.8,120.0
2013-07-23 05:30:00,NASDAQ:HGEN,236.0,237.6,232.4,232.8,667.0
2013-07-24 05:30:00,NASDAQ:HGEN,234.0,238.4,234.0,236.8,713.0
2013-07-25 05:30:00,NASDAQ:HGEN,236.0,236.8,232.44,236.8,357.0
2013-07-26 05:30:00,NASDAQ:HGEN,235.6,236.0,233.6,235.2,180.0
2013-07-29 05:30:00,NASDAQ:HGEN,235.2,235.2,230.0,230.8,209.0
2013-07-30 05:30:00,NASDAQ:HGEN,232.0,235.2,228.4,230.0,1089.0
2013-07-31 05:30:00,NASDAQ:HGEN,230.0,240.8,229.6,240.8,7468.0
2013-08-01 05:30:00,NASDAQ:HGEN,242.8,244.8,234.0,235.2,586.0
2013-08-02 05:30:00,NASDAQ:HGEN,234.0,237.596,232.4,234.0,670.0
2013-08-05 05:30:00,NASDAQ:HGEN,250.4,262.0,250.4,258.4,1481.0
2013-08-06 05:30:00,NASDAQ:HGEN,259.6,259.6,243.6,251.6,1853.0
2013-08-07 05:30:00,NASDAQ:HGEN,250.8,250.8,246.0,246.0,378.0
2013-08-08 05:30:00,NASDAQ:HGEN,248.4,248.4,244.8,244.8,208.0
2013-08-09 05:30:00,NASDAQ:HGEN,244.0,254.8,244.0,251.2,155.0
2013-08-12 05:30:00,NASDAQ:HGEN,247.52,250.0,247.52,248.4,164.0
2013-08-13 05:30:00,NASDAQ:HGEN,243.2,247.2,242.0,245.6,1781.0
2013-08-14 05:30:00,NASDAQ:HGEN,246.0,256.0,242.8,246.0,1081.0
2013-08-15 05:30:00,NASDAQ:HGEN,242.0,253.96,240.0,242.8,1455.0
2013-08-16 05:30:00,NASDAQ:HGEN,240.8,243.8,240.56,242.4,512.0
2013-08-19 05:30:00,NASDAQ:HGEN,241.2,241.2,226.0,226.8,643.0
2013-08-20 05:30:00,NASDAQ:HGEN,227.6,232.8,214.004,216.0,451.0
2013-08-21 05:30:00,NASDAQ:HGEN,216.0,216.4,205.2,205.2,413.0
2013-08-22 05:30:00,NASDAQ:HGEN,207.2,236.0,207.2,226.0,163.0
2013-08-23 05:30:00,NASDAQ:HGEN,230.0,247.6,227.2,231.2,333.0
2013-08-26 05:30:00,NASDAQ:HGEN,236.4,240.0,230.4,230.4,411.0
2013-08-27 05:30:00,NASDAQ:HGEN,228.4,228.4,207.2,211.6,89.0
2013-08-28 05:30:00,NASDAQ:HGEN,211.2,221.2,211.2,212.8,414.0
2013-08-29 05:30:00,NASDAQ:HGEN,225.2,225.2,215.2,222.8,375.0
2013-08-30 05:30:00,NASDAQ:HGEN,223.2,228.4,217.6,222.8,747.0
2013-09-03 05:30:00,NASDAQ:HGEN,223.6,236.0,221.6,228.8,1006.0
2013-09-04 05:30:00,NASDAQ:HGEN,227.6,237.384,218.0,233.0,1030.0
2013-09-05 05:30:00,NASDAQ:HGEN,234.0,237.6,229.6,230.0,689.0
2013-09-06 05:30:00,NASDAQ:HGEN,231.2,238.0,227.6,232.0,382.0
2013-09-09 05:30:00,NASDAQ:HGEN,234.0,236.8,231.2,234.8,1159.0
2013-09-10 05:30:00,NASDAQ:HGEN,234.8,234.8,228.4,231.2,1696.0
2013-09-11 05:30:00,NASDAQ:HGEN,231.6,234.4,228.0,230.0,1167.0
2013-09-12 05:30:00,NASDAQ:HGEN,231.6,232.0,226.8,229.8,1340.0
2013-09-13 05:30:00,NASDAQ:HGEN,228.8,230.0,225.6,226.8,818.0
2013-09-16 05:30:00,NASDAQ:HGEN,229.6,233.6,225.0,228.4,695.0
2013-09-17 05:30:00,NASDAQ:HGEN,230.0,233.6,227.2,228.4,662.0
2013-09-18 05:30:00,NASDAQ:HGEN,228.8,233.996,220.0,230.0,1201.0
2013-09-19 05:30:00,NASDAQ:HGEN,229.6,231.2,224.4,225.2,678.0
2013-09-20 05:30:00,NASDAQ:HGEN,224.8,226.0,200.0,205.6,2981.0
2013-09-23 05:30:00,NASDAQ:HGEN,206.8,221.96,206.8,209.6,825.0
2013-09-24 05:30:00,NASDAQ:HGEN,202.0,220.8,201.2,218.4,2759.0
2013-09-25 05:30:00,NASDAQ:HGEN,219.6,224.0,184.0,185.2,11817.0
2013-09-26 05:30:00,NASDAQ:HGEN,174.0,189.6,172.4,178.0,41855.0
2013-09-27 05:30:00,NASDAQ:HGEN,180.0,180.0,171.2,178.4,10924.0
2013-09-30 05:30:00,NASDAQ:HGEN,177.2,184.0,173.2,180.8,7888.0
2013-10-01 05:30:00,NASDAQ:HGEN,179.6,188.4,175.2,187.2,6351.0
2013-10-02 05:30:00,NASDAQ:HGEN,186.8,190.0,184.0,185.2,4378.0
2013-10-03 05:30:00,NASDAQ:HGEN,185.6,188.0,184.0,186.0,3240.0
2013-10-04 05:30:00,NASDAQ:HGEN,185.6,195.2,185.6,192.8,7472.0
2013-10-07 05:30:00,NASDAQ:HGEN,192.0,192.4,185.6,190.0,3572.0
2013-10-08 05:30:00,NASDAQ:HGEN,190.8,194.8,178.4,183.2,3157.0
2013-10-09 05:30:00,NASDAQ:HGEN,184.4,184.4,170.4,178.0,2899.0
2013-10-10 05:30:00,NASDAQ:HGEN,180.0,182.0,175.4,177.6,2233.0
2013-10-11 05:30:00,NASDAQ:HGEN,178.0,184.8,178.0,179.6,1339.0
2013-10-14 05:30:00,NASDAQ:HGEN,179.6,179.6,172.44,176.0,951.0
2013-10-15 05:30:00,NASDAQ:HGEN,176.4,178.8,173.8,176.4,957.0
2013-10-16 05:30:00,NASDAQ:HGEN,178.0,186.1,176.404,180.8,2202.0
2013-10-17 05:30:00,NASDAQ:HGEN,180.0,182.0,179.2,179.6,2982.0
2013-10-18 05:30:00,NASDAQ:HGEN,180.0,180.0,172.804,176.8,2303.0
2013-10-21 05:30:00,NASDAQ:HGEN,177.6,177.6,176.0,176.4,1410.0
2013-10-22 05:30:00,NASDAQ:HGEN,176.0,176.0,163.2,166.0,3257.0
2013-10-23 05:30:00,NASDAQ:HGEN,165.2,169.0,160.0,164.8,3877.0
2013-10-24 05:30:00,NASDAQ:HGEN,165.596,168.0,162.8,164.4,1226.0
2013-10-25 05:30:00,NASDAQ:HGEN,164.0,168.76,161.2,168.0,2680.0
2013-10-28 05:30:00,NASDAQ:HGEN,167.6,170.4,165.2,170.0,3983.0
2013-10-29 05:30:00,NASDAQ:HGEN,171.2,185.6,166.88,174.0,11293.0
2013-10-30 05:30:00,NASDAQ:HGEN,172.4,179.2,168.0,172.0,4550.0
2013-10-31 05:30:00,NASDAQ:HGEN,173.6,173.6,150.0,160.4,6618.0
2013-11-01 05:30:00,NASDAQ:HGEN,162.4,164.4,156.4,162.4,2331.0
2013-11-04 05:30:00,NASDAQ:HGEN,163.2,163.6,158.0,160.0,914.0
2013-11-05 05:30:00,NASDAQ:HGEN,158.98,160.0,154.0,154.0,3025.0
2013-11-06 05:30:00,NASDAQ:HGEN,155.6,156.0,147.6,154.0,3902.0
2013-11-07 05:30:00,NASDAQ:HGEN,154.0,158.8,152.0,156.0,1517.0
2013-11-08 05:30:00,NASDAQ:HGEN,156.0,158.4,154.8,158.0,2401.0
2013-11-11 05:30:00,NASDAQ:HGEN,156.8,169.6,156.8,167.6,1778.0
2013-11-12 05:30:00,NASDAQ:HGEN,164.0,164.0,156.8,163.2,3651.0
2013-11-13 05:30:00,NASDAQ:HGEN,162.4,168.0,161.6,166.0,3216.0
2013-11-14 05:30:00,NASDAQ:HGEN,164.8,166.0,160.84,165.6,1253.0
2013-11-15 05:30:00,NASDAQ:HGEN,164.0,168.0,162.4,164.4,2973.0
2013-11-18 05:30:00,NASDAQ:HGEN,164.0,168.0,159.6,163.2,2927.0
2013-11-19 05:30:00,NASDAQ:HGEN,163.6,164.0,160.6,162.0,2717.0
2013-11-20 05:30:00,NASDAQ:HGEN,162.8,164.0,161.6,164.0,1759.0
2013-11-21 05:30:00,NASDAQ:HGEN,164.0,168.0,162.8,166.8,2100.0
2013-11-22 05:30:00,NASDAQ:HGEN,167.6,168.0,166.0,168.0,1433.0
2013-11-25 05:30:00,NASDAQ:HGEN,166.8,176.796,166.4,172.4,4813.0
2013-11-26 05:30:00,NASDAQ:HGEN,172.0,172.0,167.2,168.8,1977.0
2013-11-27 05:30:00,NASDAQ:HGEN,169.6,172.0,165.2,171.2,2454.0
2013-11-29 05:30:00,NASDAQ:HGEN,172.0,172.0,168.4,169.6,524.0
2013-12-02 05:30:00,NASDAQ:HGEN,170.0,171.996,165.2,166.8,2193.0
2013-12-03 05:30:00,NASDAQ:HGEN,167.6,168.4,164.4,166.8,2674.0
2013-12-04 05:30:00,NASDAQ:HGEN,168.0,170.4,167.2,167.2,1446.0
2013-12-05 05:30:00,NASDAQ:HGEN,168.0,168.0,161.6,162.0,1572.0
2013-12-06 05:30:00,NASDAQ:HGEN,163.6,170.8,162.4,168.8,1396.0
2013-12-09 05:30:00,NASDAQ:HGEN,169.6,172.0,160.8,161.2,1259.0
2013-12-10 05:30:00,NASDAQ:HGEN,162.8,164.0,154.8,155.6,1819.0
2013-12-11 05:30:00,NASDAQ:HGEN,155.6,156.0,148.4,151.6,1863.0
2013-12-12 05:30:00,NASDAQ:HGEN,151.2,153.2,145.6,146.8,1307.0
2013-12-13 05:30:00,NASDAQ:HGEN,146.8,150.0,144.0,146.4,2018.0
2013-12-16 05:30:00,NASDAQ:HGEN,148.0,150.44,146.4,148.0,1171.0
2013-12-17 05:30:00,NASDAQ:HGEN,152.8,153.988,148.8,149.16,3478.0
2013-12-18 05:30:00,NASDAQ:HGEN,149.6,150.804,147.6,149.6,3078.0
2013-12-19 05:30:00,NASDAQ:HGEN,148.4,161.6,148.4,158.8,5022.0
2013-12-20 05:30:00,NASDAQ:HGEN,160.0,166.8,160.0,164.0,2308.0
2013-12-23 05:30:00,NASDAQ:HGEN,164.0,169.96,164.0,164.4,1334.0
2013-12-24 05:30:00,NASDAQ:HGEN,168.0,169.2,166.0,166.0,320.0
2013-12-26 05:30:00,NASDAQ:HGEN,168.0,170.4,164.4,166.0,2491.0
2013-12-27 05:30:00,NASDAQ:HGEN,167.2,175.996,165.6,170.0,2857.0
2013-12-30 05:30:00,NASDAQ:HGEN,173.2,176.0,170.404,175.2,2226.0
2013-12-31 05:30:00,NASDAQ:HGEN,175.6,179.6,175.6,176.8,1773.0
2014-01-02 05:30:00,NASDAQ:HGEN,176.8,178.0,173.2,175.6,1240.0
2014-01-03 05:30:00,NASDAQ:HGEN,175.2,182.0,173.6,176.0,5096.0
2014-01-06 05:30:00,NASDAQ:HGEN,176.0,176.0,170.4,171.2,1797.0
2014-01-07 05:30:00,NASDAQ:HGEN,172.0,180.0,170.4,176.8,2610.0
2014-01-08 05:30:00,NASDAQ:HGEN,176.004,186.396,172.8,174.0,1670.0
2014-01-09 05:30:00,NASDAQ:HGEN,174.4,179.2,171.6,175.2,1634.0
2014-01-10 05:30:00,NASDAQ:HGEN,176.8,183.6,176.0,179.6,4215.0
2014-01-13 05:30:00,NASDAQ:HGEN,182.0,188.0,180.4,183.2,15632.0
2014-01-14 05:30:00,NASDAQ:HGEN,188.0,207.6,184.004,206.0,13738.0
2014-01-15 05:30:00,NASDAQ:HGEN,216.0,220.0,209.6,216.8,13791.0
2014-01-16 05:30:00,NASDAQ:HGEN,215.6,220.0,208.8,213.2,4579.0
2014-01-17 05:30:00,NASDAQ:HGEN,213.6,218.4,209.28,216.4,3035.0
2014-01-21 05:30:00,NASDAQ:HGEN,216.8,224.4,210.0,214.4,5877.0
2014-01-22 05:30:00,NASDAQ:HGEN,216.0,219.6,212.8,215.2,1633.0
2014-01-23 05:30:00,NASDAQ:HGEN,216.4,217.2,212.804,215.6,1021.0
2014-01-24 05:30:00,NASDAQ:HGEN,214.4,215.2,209.6,212.8,3752.0
2014-01-27 05:30:00,NASDAQ:HGEN,211.6,211.6,184.0,186.0,7056.0
2014-01-28 05:30:00,NASDAQ:HGEN,185.2,200.4,185.2,192.0,3908.0
2014-01-29 05:30:00,NASDAQ:HGEN,192.0,192.4,184.4,186.0,24542.0
2014-01-30 05:30:00,NASDAQ:HGEN,133.2,142.4,126.0,133.2,111734.0
2014-01-31 05:30:00,NASDAQ:HGEN,126.0,133.2,123.8,124.8,21250.0
2014-02-03 05:30:00,NASDAQ:HGEN,124.0,124.6,115.2,116.0,17244.0
2014-02-04 05:30:00,NASDAQ:HGEN,115.2,115.2,104.0,104.4,70928.0
2014-02-05 05:30:00,NASDAQ:HGEN,103.2,113.2,102.4,107.2,14074.0
2014-02-06 05:30:00,NASDAQ:HGEN,108.0,112.4,106.4,110.0,15208.0
2014-02-07 05:30:00,NASDAQ:HGEN,111.2,116.004,110.0,113.2,21911.0
2014-02-10 05:30:00,NASDAQ:HGEN,114.0,118.8,114.0,117.2,8225.0
2014-02-11 05:30:00,NASDAQ:HGEN,120.0,124.4,120.0,121.6,6479.0
2014-02-12 05:30:00,NASDAQ:HGEN,123.6,124.8,116.4,118.8,6342.0
2014-02-13 05:30:00,NASDAQ:HGEN,117.2,121.2,115.6,119.2,3323.0
2014-02-14 05:30:00,NASDAQ:HGEN,119.2,122.0,116.8,118.4,3964.0
2014-02-18 05:30:00,NASDAQ:HGEN,120.0,127.2,118.4,126.0,7159.0
2014-02-19 05:30:00,NASDAQ:HGEN,126.0,126.4,121.2,124.8,5150.0
2014-02-20 05:30:00,NASDAQ:HGEN,124.4,129.2,121.2,122.0,2825.0
2014-02-21 05:30:00,NASDAQ:HGEN,123.2,126.0,122.8,124.8,3928.0
2014-02-24 05:30:00,NASDAQ:HGEN,125.6,127.2,121.6,124.8,5033.0
2014-02-25 05:30:00,NASDAQ:HGEN,124.8,126.0,122.0,124.8,2339.0
2014-02-26 05:30:00,NASDAQ:HGEN,124.8,126.8,120.8,125.6,4219.0
2014-02-27 05:30:00,NASDAQ:HGEN,135.2,141.948,125.6,127.2,12633.0
2014-02-28 05:30:00,NASDAQ:HGEN,128.4,132.8,127.6,130.0,12417.0
2014-03-03 05:30:00,NASDAQ:HGEN,128.0,133.6,126.0,132.0,8725.0
2014-03-04 05:30:00,NASDAQ:HGEN,134.4,138.0,133.696,136.4,4857.0
2014-03-05 05:30:00,NASDAQ:HGEN,136.8,146.0,134.8,144.4,3583.0
2014-03-06 05:30:00,NASDAQ:HGEN,145.6,147.6,136.8,141.2,3267.0
2014-03-07 05:30:00,NASDAQ:HGEN,142.8,142.8,133.2,134.4,2798.0
2014-03-10 05:30:00,NASDAQ:HGEN,133.6,135.2,128.8,134.4,2984.0
2014-03-11 05:30:00,NASDAQ:HGEN,134.8,134.8,129.6,130.0,9444.0
2014-03-12 05:30:00,NASDAQ:HGEN,130.4,132.4,124.828,128.8,2290.0
2014-03-13 05:30:00,NASDAQ:HGEN,130.0,130.4,122.48,127.2,3857.0
2014-03-14 05:30:00,NASDAQ:HGEN,130.4,130.4,120.0,120.8,5143.0
2014-03-17 05:30:00,NASDAQ:HGEN,122.8,128.4,120.8,121.2,3285.0
2014-03-18 05:30:00,NASDAQ:HGEN,121.6,124.96,120.0,122.4,1903.0
2014-03-19 05:30:00,NASDAQ:HGEN,123.6,126.0,123.6,125.2,3956.0
2014-03-20 05:30:00,NASDAQ:HGEN,124.8,131.2,123.2,124.8,3439.0
2014-03-21 05:30:00,NASDAQ:HGEN,124.8,128.76,120.8,120.8,4641.0
2014-03-24 05:30:00,NASDAQ:HGEN,122.8,123.2,117.2,119.2,4540.0
2014-03-25 05:30:00,NASDAQ:HGEN,120.0,120.0,114.4,115.2,3904.0
2014-03-26 05:30:00,NASDAQ:HGEN,115.6,116.784,113.4,113.6,2663.0
2014-03-27 05:30:00,NASDAQ:HGEN,113.2,115.56,106.4,109.2,3983.0
2014-03-28 05:30:00,NASDAQ:HGEN,110.8,111.6,105.8,108.0,6021.0
2014-03-31 05:30:00,NASDAQ:HGEN,108.4,112.0,106.8,108.4,3752.0
2014-04-01 05:30:00,NASDAQ:HGEN,109.2,112.0,106.84,108.0,5142.0
2014-04-02 05:30:00,NASDAQ:HGEN,111.6,111.6,104.8,105.6,7100.0
2014-04-03 05:30:00,NASDAQ:HGEN,106.4,108.4,91.68,101.2,18035.0
2014-04-04 05:30:00,NASDAQ:HGEN,103.2,104.0,94.2,96.4,8968.0
2014-04-07 05:30:00,NASDAQ:HGEN,96.4,100.796,93.6,96.8,7990.0
2014-04-08 05:30:00,NASDAQ:HGEN,97.6,99.2,96.0,96.8,6060.0
2014-04-09 05:30:00,NASDAQ:HGEN,97.2,102.0,93.64,99.6,6627.0
2014-04-10 05:30:00,NASDAQ:HGEN,100.0,100.4,94.4,95.6,5702.0
2014-04-11 05:30:00,NASDAQ:HGEN,94.4,95.6,88.4,91.2,10976.0
2014-04-14 05:30:00,NASDAQ:HGEN,92.4,94.0,88.0,90.0,3649.0
2014-04-15 05:30:00,NASDAQ:HGEN,90.0,90.4,83.56,88.8,6808.0
2014-04-16 05:30:00,NASDAQ:HGEN,91.2,94.8,86.8,94.4,3519.0
