datetime,symbol,open,high,low,close,volume
2013-10-04 05:30:00,NASDAQ:CMRX,21.87,22.5,21.8,22.49001,22084.0
2013-10-07 05:30:00,NASDAQ:CMRX,22.5,22.5,21.84,21.91,27245.0
2013-10-08 05:30:00,NASDAQ:CMRX,21.66,21.66,18.11,18.44,251736.0
2013-10-09 05:30:00,NASDAQ:CMRX,18.28999,18.3,15.8,16.07001,229389.0
2013-10-10 05:30:00,NASDAQ:CMRX,16.42,17.17,15.48,16.88,185185.0
2013-10-11 05:30:00,NASDAQ:CMRX,16.47,17.0,15.52,16.55,120707.0
2013-10-14 05:30:00,NASDAQ:CMRX,16.47,17.91,16.47,17.72,65172.0
2013-10-15 05:30:00,NASDAQ:CMRX,17.39,17.78999,16.47,16.48,68571.0
2013-10-16 05:30:00,NASDAQ:CMRX,16.5728,17.35001,16.5728,17.14,18973.0
2013-10-17 05:30:00,NASDAQ:CMRX,16.89999,18.14,16.8,17.0,131501.0
2013-10-18 05:30:00,NASDAQ:CMRX,16.38,17.45,16.25,16.82001,1810531.0
2013-10-21 05:30:00,NASDAQ:CMRX,16.78,16.98,16.25,16.37,169423.0
2013-10-22 05:30:00,NASDAQ:CMRX,16.35001,16.72,16.13,16.66,93494.0
2013-10-23 05:30:00,NASDAQ:CMRX,16.56,16.97,16.289,16.36,151813.0
2013-10-24 05:30:00,NASDAQ:CMRX,16.28999,16.61,16.21291,16.35001,149551.0
2013-10-25 05:30:00,NASDAQ:CMRX,16.33,16.47,15.53,15.71,130957.0
2013-10-28 05:30:00,NASDAQ:CMRX,15.76,15.835,15.16,15.43,116337.0
2013-10-29 05:30:00,NASDAQ:CMRX,15.5,16.15,15.41,15.57,52320.0
2013-10-30 05:30:00,NASDAQ:CMRX,15.63,15.63,15.02,15.37,232174.0
2013-10-31 05:30:00,NASDAQ:CMRX,15.33,15.47,15.02,15.15,74984.0
2013-11-01 05:30:00,NASDAQ:CMRX,15.25,15.36,14.99,15.14,234465.0
2013-11-04 05:30:00,NASDAQ:CMRX,15.13,15.74,14.95,15.26,111034.0
2013-11-05 05:30:00,NASDAQ:CMRX,15.21,15.49,14.84,14.88,70310.0
2013-11-06 05:30:00,NASDAQ:CMRX,14.9,14.96,13.36,13.55,148046.0
2013-11-07 05:30:00,NASDAQ:CMRX,13.55,13.55,12.96,13.01,74387.0
2013-11-08 05:30:00,NASDAQ:CMRX,12.97,15.07,12.97,14.84,92159.0
2013-11-11 05:30:00,NASDAQ:CMRX,14.77,15.07,14.226,15.0,38091.0
2013-11-12 05:30:00,NASDAQ:CMRX,14.9,15.02,14.07,14.96,72055.0
2013-11-13 05:30:00,NASDAQ:CMRX,14.81,14.89,14.46,14.69,48109.0
2013-11-14 05:30:00,NASDAQ:CMRX,14.85,16.41,14.54,16.4,146042.0
2013-11-15 05:30:00,NASDAQ:CMRX,16.42,16.595,15.16,15.5,207459.0
2013-11-18 05:30:00,NASDAQ:CMRX,15.62,15.86,15.26,15.47,50897.0
2013-11-19 05:30:00,NASDAQ:CMRX,15.52,15.71,15.04,15.07,72737.0
2013-11-20 05:30:00,NASDAQ:CMRX,15.23,15.81,15.0,15.57,38010.0
2013-11-21 05:30:00,NASDAQ:CMRX,15.75,16.4,15.5,15.79,125398.0
2013-11-22 05:30:00,NASDAQ:CMRX,15.93,16.115,15.3,15.56,55094.0
2013-11-25 05:30:00,NASDAQ:CMRX,15.49,15.55,14.76,15.1,127262.0
2013-11-26 05:30:00,NASDAQ:CMRX,15.16,16.48,14.958,16.36,220817.0
2013-11-27 05:30:00,NASDAQ:CMRX,16.9,16.95,15.7,16.09,232013.0
2013-11-29 05:30:00,NASDAQ:CMRX,16.34,16.34,15.78,16.02,50367.0
2013-12-02 05:30:00,NASDAQ:CMRX,15.89,16.21,15.76,15.97,255523.0
2013-12-03 05:30:00,NASDAQ:CMRX,15.87,16.17,15.8,16.05,105142.0
2013-12-04 05:30:00,NASDAQ:CMRX,16.01,16.33,15.8,15.93,56575.0
2013-12-05 05:30:00,NASDAQ:CMRX,16.22,16.22,14.75,15.05,133136.0
2013-12-06 05:30:00,NASDAQ:CMRX,15.18,15.19,14.24,14.26,80521.0
2013-12-09 05:30:00,NASDAQ:CMRX,14.23,14.84,13.8209,14.25,116057.0
2013-12-10 05:30:00,NASDAQ:CMRX,14.45,14.87,14.34,14.5,123664.0
2013-12-11 05:30:00,NASDAQ:CMRX,14.32,14.43,13.61,13.72,84874.0
2013-12-12 05:30:00,NASDAQ:CMRX,13.62,14.27,13.41,14.14,67378.0
2013-12-13 05:30:00,NASDAQ:CMRX,14.1,14.1,13.55,13.95,117697.0
2013-12-16 05:30:00,NASDAQ:CMRX,14.04,15.43,13.29,14.71,261341.0
2013-12-17 05:30:00,NASDAQ:CMRX,14.68,14.83,14.05,14.34,92923.0
2013-12-18 05:30:00,NASDAQ:CMRX,14.38,14.58,13.94,14.56,59012.0
2013-12-19 05:30:00,NASDAQ:CMRX,14.25,14.72,14.0,14.18,100202.0
2013-12-20 05:30:00,NASDAQ:CMRX,14.1,14.62,13.99,14.21,809649.0
2013-12-23 05:30:00,NASDAQ:CMRX,14.32,15.164,14.32,15.04,167287.0
2013-12-24 05:30:00,NASDAQ:CMRX,15.08,15.37,14.8,15.09,65679.0
2013-12-26 05:30:00,NASDAQ:CMRX,15.13,15.5,14.67,15.2,120118.0
2013-12-27 05:30:00,NASDAQ:CMRX,15.15,15.6,14.72,15.14,116570.0
2013-12-30 05:30:00,NASDAQ:CMRX,15.04,15.74,14.56,15.32,126865.0
2013-12-31 05:30:00,NASDAQ:CMRX,15.27,15.31,15.0,15.11,73736.0
2014-01-02 05:30:00,NASDAQ:CMRX,15.0,15.72,14.65,15.7,75487.0
2014-01-03 05:30:00,NASDAQ:CMRX,15.78,15.91,15.57,15.85,54262.0
2014-01-06 05:30:00,NASDAQ:CMRX,16.0,16.0,15.16,15.54,177037.0
2014-01-07 05:30:00,NASDAQ:CMRX,15.6,15.95,15.36,15.93,110787.0
2014-01-08 05:30:00,NASDAQ:CMRX,15.84,16.48,15.71,15.85,369521.0
2014-01-09 05:30:00,NASDAQ:CMRX,15.96,16.35,15.54,16.28,147875.0
2014-01-10 05:30:00,NASDAQ:CMRX,16.34,17.09,15.98,16.99,107571.0
2014-01-13 05:30:00,NASDAQ:CMRX,17.03,17.94,16.54,16.77,346705.0
2014-01-14 05:30:00,NASDAQ:CMRX,16.93,18.23,16.82,18.14,161350.0
2014-01-15 05:30:00,NASDAQ:CMRX,18.32,18.52,17.88,18.38,154030.0
2014-01-16 05:30:00,NASDAQ:CMRX,18.59,19.38,18.11,19.25,150324.0
2014-01-17 05:30:00,NASDAQ:CMRX,19.32,19.54,18.35,19.23,193002.0
2014-01-21 05:30:00,NASDAQ:CMRX,19.45,19.88,18.65,19.6,116483.0
2014-01-22 05:30:00,NASDAQ:CMRX,19.03,19.44,18.86,19.37,307457.0
2014-01-23 05:30:00,NASDAQ:CMRX,19.36,19.6,18.99,19.3,168850.0
2014-01-24 05:30:00,NASDAQ:CMRX,19.1,19.43,18.64,19.03,272516.0
2014-01-27 05:30:00,NASDAQ:CMRX,19.35,19.35,17.81,18.16,239588.0
2014-01-28 05:30:00,NASDAQ:CMRX,18.2,18.96,17.83,18.75,138097.0
2014-01-29 05:30:00,NASDAQ:CMRX,18.51,18.96,17.69,18.46,171309.0
2014-01-30 05:30:00,NASDAQ:CMRX,18.68,20.0,18.55,19.94,391290.0
2014-01-31 05:30:00,NASDAQ:CMRX,19.55,19.7,18.49,19.45,174216.0
2014-02-03 05:30:00,NASDAQ:CMRX,19.39,19.45,18.89,19.33,200142.0
2014-02-04 05:30:00,NASDAQ:CMRX,19.38,19.81,19.08,19.3,102377.0
2014-02-05 05:30:00,NASDAQ:CMRX,19.14,19.14,17.79,18.08,151179.0
2014-02-06 05:30:00,NASDAQ:CMRX,18.19,18.19,17.2985,17.43,109644.0
2014-02-07 05:30:00,NASDAQ:CMRX,17.56,17.98,17.0401,17.79,123860.0
2014-02-10 05:30:00,NASDAQ:CMRX,17.79,18.4652,17.38,17.99,206117.0
2014-02-11 05:30:00,NASDAQ:CMRX,17.99,18.848,17.7025,18.21,313398.0
2014-02-12 05:30:00,NASDAQ:CMRX,18.6,19.5,18.36,18.8,198846.0
2014-02-13 05:30:00,NASDAQ:CMRX,19.37,19.92,18.28,19.54,263910.0
2014-02-14 05:30:00,NASDAQ:CMRX,19.5,19.74,19.062,19.28,140008.0
2014-02-18 05:30:00,NASDAQ:CMRX,19.39,19.95,19.39,19.8,194788.0
2014-02-19 05:30:00,NASDAQ:CMRX,19.86,20.0,19.59,19.83,194057.0
2014-02-20 05:30:00,NASDAQ:CMRX,19.9,19.97,19.35,19.86,233416.0
2014-02-21 05:30:00,NASDAQ:CMRX,19.75,19.88,19.57,19.8,234068.0
2014-02-24 05:30:00,NASDAQ:CMRX,19.9,20.39,19.47,19.51,340236.0
2014-02-25 05:30:00,NASDAQ:CMRX,19.63,19.75,18.81,19.21,169190.0
2014-02-26 05:30:00,NASDAQ:CMRX,19.29,20.7,18.86,20.54,480776.0
2014-02-27 05:30:00,NASDAQ:CMRX,20.56,20.8,19.28,20.68,202486.0
2014-02-28 05:30:00,NASDAQ:CMRX,20.78,20.78,18.44,20.0,397284.0
2014-03-03 05:30:00,NASDAQ:CMRX,19.74,20.34,18.5601,18.97,141592.0
2014-03-04 05:30:00,NASDAQ:CMRX,19.29,19.825,19.0,19.42,253538.0
2014-03-05 05:30:00,NASDAQ:CMRX,19.42,19.53,18.65,19.19,141158.0
2014-03-06 05:30:00,NASDAQ:CMRX,19.16,19.52,18.62,18.9,220902.0
2014-03-07 05:30:00,NASDAQ:CMRX,19.29,19.77,17.9206,18.73,184454.0
2014-03-10 05:30:00,NASDAQ:CMRX,18.66,19.64,18.02,19.6,215828.0
2014-03-11 05:30:00,NASDAQ:CMRX,19.74,21.0,19.24,20.8,295768.0
2014-03-12 05:30:00,NASDAQ:CMRX,24.0,24.9,21.56,24.58,1285414.0
2014-03-13 05:30:00,NASDAQ:CMRX,25.0,26.7,24.52,26.4,935974.0
2014-03-14 05:30:00,NASDAQ:CMRX,26.0,27.46,25.03,27.14,477612.0
2014-03-17 05:30:00,NASDAQ:CMRX,27.4,27.6911,25.5,26.06,428321.0
2014-03-18 05:30:00,NASDAQ:CMRX,25.99,27.37,25.99,26.79,180040.0
2014-03-19 05:30:00,NASDAQ:CMRX,26.35,27.1399,25.82,26.66,386095.0
2014-03-20 05:30:00,NASDAQ:CMRX,26.48,27.11,26.09,27.02,235106.0
2014-03-21 05:30:00,NASDAQ:CMRX,27.27,27.43,25.61,25.82,284455.0
2014-03-24 05:30:00,NASDAQ:CMRX,25.97,26.47,24.0601,25.35,283883.0
2014-03-25 05:30:00,NASDAQ:CMRX,25.73,26.5,24.81,25.15,269623.0
2014-03-26 05:30:00,NASDAQ:CMRX,25.34,25.4899,24.08,24.165,200929.0
2014-03-27 05:30:00,NASDAQ:CMRX,22.02,24.27,22.02,24.06,620834.0
2014-03-28 05:30:00,NASDAQ:CMRX,24.08,24.16,22.06,22.29,371988.0
2014-03-31 05:30:00,NASDAQ:CMRX,22.34,23.08,22.25,22.84,353821.0
2014-04-01 05:30:00,NASDAQ:CMRX,22.8,23.65,22.095,22.45,349813.0
2014-04-02 05:30:00,NASDAQ:CMRX,22.43,23.635,22.43,23.22,192670.0
2014-04-03 05:30:00,NASDAQ:CMRX,23.11,23.11,21.756,22.73,341096.0
2014-04-04 05:30:00,NASDAQ:CMRX,22.92,22.93,21.215,22.41,407060.0
2014-04-07 05:30:00,NASDAQ:CMRX,22.24,22.65,21.4,21.95,272637.0
2014-04-08 05:30:00,NASDAQ:CMRX,21.87,22.13,21.095,21.64,276394.0
2014-04-09 05:30:00,NASDAQ:CMRX,21.59,22.4,21.096,21.92,319627.0
2014-04-10 05:30:00,NASDAQ:CMRX,21.98,22.495,20.11,20.72,405766.0
2014-04-11 05:30:00,NASDAQ:CMRX,20.61,21.355,19.76,19.85,267471.0
2014-04-14 05:30:00,NASDAQ:CMRX,20.15,20.95,19.17,19.31,256121.0
2014-04-15 05:30:00,NASDAQ:CMRX,19.5,19.72,18.3,19.45,317177.0
2014-04-16 05:30:00,NASDAQ:CMRX,19.55,19.97,18.77,19.24,245092.0
2014-04-17 05:30:00,NASDAQ:CMRX,19.2,20.82,19.12,20.49,217603.0
2014-04-21 05:30:00,NASDAQ:CMRX,20.5,21.1299,20.21,20.55,136042.0
2014-04-22 05:30:00,NASDAQ:CMRX,20.69,21.82,20.53,21.37,139196.0
2014-04-23 05:30:00,NASDAQ:CMRX,21.23,21.45,19.78,20.04,231128.0
2014-04-24 05:30:00,NASDAQ:CMRX,20.23,20.67,18.93,19.72,222009.0
2014-04-25 05:30:00,NASDAQ:CMRX,19.58,19.78,18.41,18.8,254524.0
2014-04-28 05:30:00,NASDAQ:CMRX,18.89,19.2899,17.42,18.68,197821.0
2014-04-29 05:30:00,NASDAQ:CMRX,18.69,18.8,17.76,18.58,255688.0
2014-04-30 05:30:00,NASDAQ:CMRX,18.6,19.42,18.03,19.32,171948.0
2014-05-01 05:30:00,NASDAQ:CMRX,19.26,19.64,18.3,19.03,130786.0
2014-05-02 05:30:00,NASDAQ:CMRX,19.0,19.0,18.07,18.2,155900.0
2014-05-05 05:30:00,NASDAQ:CMRX,18.1,18.45,17.87,18.15,88624.0
2014-05-06 05:30:00,NASDAQ:CMRX,18.03,18.6,17.79,17.85,109512.0
2014-05-07 05:30:00,NASDAQ:CMRX,17.78,17.9,17.05,17.36,106136.0
2014-05-08 05:30:00,NASDAQ:CMRX,17.38,17.6,16.1,16.17,172894.0
2014-05-09 05:30:00,NASDAQ:CMRX,16.1,16.34,15.1,15.4,300173.0
2014-05-12 05:30:00,NASDAQ:CMRX,15.39,16.26,15.03,16.24,201988.0
2014-05-13 05:30:00,NASDAQ:CMRX,16.5,17.619,16.17,16.87,339294.0
2014-05-14 05:30:00,NASDAQ:CMRX,16.77,17.06,16.52,16.65,270171.0
2014-05-15 05:30:00,NASDAQ:CMRX,16.51,16.776,15.9,16.16,172368.0
2014-05-16 05:30:00,NASDAQ:CMRX,16.12,16.43,15.52,16.38,161707.0
2014-05-19 05:30:00,NASDAQ:CMRX,16.37,16.98,16.14,16.82,108300.0
2014-05-20 05:30:00,NASDAQ:CMRX,16.42,16.74,14.02,14.22,1218137.0
2014-05-21 05:30:00,NASDAQ:CMRX,14.635,16.34,14.63,16.2,4665462.0
2014-05-22 05:30:00,NASDAQ:CMRX,16.25,17.12,15.92,17.08,409924.0
2014-05-23 05:30:00,NASDAQ:CMRX,17.02,17.515,16.82,17.24,363389.0
2014-05-27 05:30:00,NASDAQ:CMRX,17.47,18.11,17.22,17.86,483814.0
2014-05-28 05:30:00,NASDAQ:CMRX,17.71,19.8,17.71,19.51,501918.0
2014-05-29 05:30:00,NASDAQ:CMRX,19.66,20.75,18.79,19.22,208187.0
2014-05-30 05:30:00,NASDAQ:CMRX,19.08,19.49,18.31,18.45,563276.0
2014-06-02 05:30:00,NASDAQ:CMRX,18.46,19.135,18.08,19.11,226414.0
2014-06-03 05:30:00,NASDAQ:CMRX,19.01,19.91,18.79,19.85,261982.0
2014-06-04 05:30:00,NASDAQ:CMRX,19.81,21.08,19.46,20.99,524352.0
2014-06-05 05:30:00,NASDAQ:CMRX,20.98,21.65,20.77,20.9,323843.0
2014-06-06 05:30:00,NASDAQ:CMRX,21.0,22.24,20.73,21.59,672015.0
2014-06-09 05:30:00,NASDAQ:CMRX,21.67,22.95,21.01,21.62,588666.0
2014-06-10 05:30:00,NASDAQ:CMRX,21.54,21.76,21.01,21.52,227935.0
2014-06-11 05:30:00,NASDAQ:CMRX,21.4,22.37,20.9254,21.15,224692.0
2014-06-12 05:30:00,NASDAQ:CMRX,21.04,21.54,20.7,20.85,146314.0
2014-06-13 05:30:00,NASDAQ:CMRX,20.95,21.59,20.51,21.31,143933.0
2014-06-16 05:30:00,NASDAQ:CMRX,21.21,22.8,21.21,22.68,184029.0
2014-06-17 05:30:00,NASDAQ:CMRX,22.59,23.0,22.1,22.14,193505.0
