datetime,symbol,open,high,low,close,volume
2014-07-30 05:30:00,NYSE:CCS,20.03,20.42,19.16,19.49,86301.0
2014-07-31 05:30:00,NYSE:CCS,19.49,19.53,18.86,19.07,124797.0
2014-08-01 05:30:00,NYSE:CCS,19.25,19.76,18.99,19.35,50674.0
2014-08-04 05:30:00,NYSE:CCS,19.48,19.58,19.15,19.25,41951.0
2014-08-05 05:30:00,NYSE:CCS,19.31,19.45,19.01,19.21,24009.0
2014-08-06 05:30:00,NYSE:CCS,19.15,19.688,19.03,19.35,24931.0
2014-08-07 05:30:00,NYSE:CCS,19.34,19.64,18.9,19.01,86682.0
2014-08-08 05:30:00,NYSE:CCS,19.46,20.2,19.41,19.77,90874.0
2014-08-11 05:30:00,NYSE:CCS,19.77,20.04,19.6,19.78,41181.0
2014-08-12 05:30:00,NYSE:CCS,19.99,19.99,19.29,19.6,42303.0
2014-08-13 05:30:00,NYSE:CCS,19.69,20.04,19.5,19.81,31493.0
2014-08-14 05:30:00,NYSE:CCS,19.75,19.99,19.31,19.8,61817.0
2014-08-15 05:30:00,NYSE:CCS,19.78,19.99,19.15,19.59,70390.0
2014-08-18 05:30:00,NYSE:CCS,19.53,21.05,19.53,21.03,46708.0
2014-08-19 05:30:00,NYSE:CCS,21.03,21.74,20.9,21.47,83530.0
2014-08-20 05:30:00,NYSE:CCS,21.33,21.74,21.18,21.31,37205.0
2014-08-21 05:30:00,NYSE:CCS,21.36,21.5,20.8,21.08,50810.0
2014-08-22 05:30:00,NYSE:CCS,20.9,21.05,20.28,20.49,38667.0
2014-08-25 05:30:00,NYSE:CCS,20.68,21.25,20.26,20.62,41245.0
2014-08-26 05:30:00,NYSE:CCS,20.5,20.5,19.92,20.03,37212.0
2014-08-27 05:30:00,NYSE:CCS,20.12,20.2,19.72,19.86,23442.0
2014-08-28 05:30:00,NYSE:CCS,20.0,20.41,19.83,20.0,29148.0
2014-08-29 05:30:00,NYSE:CCS,20.4,20.5,20.02,20.19,18239.0
2014-09-02 05:30:00,NYSE:CCS,20.3,20.3,19.68,19.85,89828.0
2014-09-03 05:30:00,NYSE:CCS,20.0,20.06,19.21,19.72,74975.0
2014-09-04 05:30:00,NYSE:CCS,19.93,20.06,19.39,19.61,94994.0
2014-09-05 05:30:00,NYSE:CCS,19.56,19.81,19.4,19.61,44545.0
2014-09-08 05:30:00,NYSE:CCS,19.8,19.85,19.4,19.68,34411.0
2014-09-09 05:30:00,NYSE:CCS,19.83,19.99,19.42,19.62,45671.0
2014-09-10 05:30:00,NYSE:CCS,19.67,19.98,19.41,19.59,60570.0
2014-09-11 05:30:00,NYSE:CCS,19.5,19.59,18.81,19.4,115266.0
2014-09-12 05:30:00,NYSE:CCS,19.22,19.66,18.91,19.18,85716.0
2014-09-15 05:30:00,NYSE:CCS,19.18,19.18,18.6,18.91,48248.0
2014-09-16 05:30:00,NYSE:CCS,18.99,19.1,18.81,19.0,28383.0
2014-09-17 05:30:00,NYSE:CCS,19.14,19.81,18.98,19.0,125111.0
2014-09-18 05:30:00,NYSE:CCS,18.97,19.51,18.935,19.2,108196.0
2014-09-19 05:30:00,NYSE:CCS,19.03,19.72,18.65,18.72,178392.0
2014-09-22 05:30:00,NYSE:CCS,18.77,18.89,18.11,18.28,115259.0
2014-09-23 05:30:00,NYSE:CCS,18.13,18.33,17.82,17.94,103301.0
2014-09-24 05:30:00,NYSE:CCS,17.87,18.04,17.655,17.78,85533.0
2014-09-25 05:30:00,NYSE:CCS,17.66,17.88,17.1903,17.45,88464.0
2014-09-26 05:30:00,NYSE:CCS,17.52,18.37,17.51,18.21,41315.0
2014-09-29 05:30:00,NYSE:CCS,18.2,18.27,17.64,17.76,46508.0
2014-09-30 05:30:00,NYSE:CCS,17.8,17.93,17.25,17.35,570316.0
2014-10-01 05:30:00,NYSE:CCS,17.25,17.43,16.225,16.93,125041.0
2014-10-02 05:30:00,NYSE:CCS,17.06,17.68,16.6,17.31,250008.0
2014-10-03 05:30:00,NYSE:CCS,17.49,17.49,16.92,17.12,78823.0
2014-10-06 05:30:00,NYSE:CCS,17.0,17.29,16.57,16.69,61396.0
2014-10-07 05:30:00,NYSE:CCS,16.51,16.74,16.21,16.23,51493.0
2014-10-08 05:30:00,NYSE:CCS,16.33,16.64,15.9775,16.59,35191.0
2014-10-09 05:30:00,NYSE:CCS,16.61,16.86,16.47,16.56,36034.0
2014-10-10 05:30:00,NYSE:CCS,16.49,16.66,16.2,16.3,36977.0
2014-10-13 05:30:00,NYSE:CCS,16.16,16.46,15.66,15.74,57738.0
2014-10-14 05:30:00,NYSE:CCS,15.85,16.37,15.85,16.07,103137.0
2014-10-15 05:30:00,NYSE:CCS,15.76,16.33,15.48,15.96,831300.0
2014-10-16 05:30:00,NYSE:CCS,15.64,16.01,15.5,15.65,683767.0
2014-10-17 05:30:00,NYSE:CCS,15.8,17.44,15.68,16.41,713058.0
2014-10-20 05:30:00,NYSE:CCS,16.54,17.19,16.31,17.0,153429.0
2014-10-21 05:30:00,NYSE:CCS,17.0,17.85,17.0,17.66,1007222.0
2014-10-22 05:30:00,NYSE:CCS,17.57,17.76,17.42,17.58,160254.0
2014-10-23 05:30:00,NYSE:CCS,17.64,18.16,17.616,18.06,407686.0
2014-10-24 05:30:00,NYSE:CCS,18.18,18.32,17.96,18.22,76964.0
2014-10-27 05:30:00,NYSE:CCS,18.03,18.56,17.94,18.22,141698.0
2014-10-28 05:30:00,NYSE:CCS,18.42,18.42,17.92,18.05,91407.0
2014-10-29 05:30:00,NYSE:CCS,18.17,18.38,17.87,18.02,132393.0
2014-10-30 05:30:00,NYSE:CCS,17.82,18.26,17.702,18.1,134547.0
2014-10-31 05:30:00,NYSE:CCS,18.5,18.68,18.08,18.48,63558.0
2014-11-03 05:30:00,NYSE:CCS,18.48,18.58,18.0,18.38,274069.0
2014-11-04 05:30:00,NYSE:CCS,18.41,18.59,18.08,18.46,60196.0
2014-11-05 05:30:00,NYSE:CCS,18.48,18.51,18.23,18.3,42986.0
2014-11-06 05:30:00,NYSE:CCS,18.4,18.5,18.12,18.3,30742.0
2014-11-07 05:30:00,NYSE:CCS,18.38,18.73,18.18,18.38,305548.0
2014-11-10 05:30:00,NYSE:CCS,18.59,19.04,18.59,18.74,269970.0
2014-11-11 05:30:00,NYSE:CCS,18.67,18.85,18.322,18.73,106799.0
2014-11-12 05:30:00,NYSE:CCS,18.69,18.85,18.46,18.47,142369.0
2014-11-13 05:30:00,NYSE:CCS,18.65,18.71,18.32,18.39,100743.0
2014-11-14 05:30:00,NYSE:CCS,17.5,17.5,16.4501,16.94,451003.0
2014-11-17 05:30:00,NYSE:CCS,16.82,16.87,16.61,16.68,236172.0
2014-11-18 05:30:00,NYSE:CCS,16.61,16.98,16.56,16.62,131842.0
2014-11-19 05:30:00,NYSE:CCS,16.57,16.7,16.45,16.48,73521.0
2014-11-20 05:30:00,NYSE:CCS,16.27,16.55,16.27,16.36,85746.0
2014-11-21 05:30:00,NYSE:CCS,16.72,17.17,16.72,17.02,220348.0
2014-11-24 05:30:00,NYSE:CCS,16.96,17.572,16.96,17.34,167023.0
2014-11-25 05:30:00,NYSE:CCS,17.5,17.75,17.29,17.54,157212.0
2014-11-26 05:30:00,NYSE:CCS,17.62,17.66,17.3,17.38,41786.0
2014-11-28 05:30:00,NYSE:CCS,17.29,17.6,17.29,17.31,52641.0
2014-12-01 05:30:00,NYSE:CCS,17.4,17.42,16.74,16.77,94433.0
2014-12-02 05:30:00,NYSE:CCS,16.68,16.81,16.48,16.54,123323.0
2014-12-03 05:30:00,NYSE:CCS,16.37,16.63,16.23,16.4,88106.0
2014-12-04 05:30:00,NYSE:CCS,16.5,16.78,16.27,16.3,71281.0
2014-12-05 05:30:00,NYSE:CCS,16.25,16.6,16.25,16.49,62811.0
2014-12-08 05:30:00,NYSE:CCS,16.25,16.6,16.25,16.39,151862.0
2014-12-09 05:30:00,NYSE:CCS,16.25,16.67,16.03,16.35,271322.0
2014-12-10 05:30:00,NYSE:CCS,16.3,16.38,16.0,16.0,1283569.0
2014-12-11 05:30:00,NYSE:CCS,15.98,16.52,15.85,16.11,133517.0
2014-12-12 05:30:00,NYSE:CCS,15.94,16.15,15.86,15.95,89062.0
2014-12-15 05:30:00,NYSE:CCS,16.01,16.04,15.85,15.94,122778.0
2014-12-16 05:30:00,NYSE:CCS,15.85,16.2,15.85,15.9,84819.0
2014-12-17 05:30:00,NYSE:CCS,15.84,16.38,15.84,16.35,145031.0
2014-12-18 05:30:00,NYSE:CCS,16.5,16.8,16.31,16.48,66356.0
2014-12-19 05:30:00,NYSE:CCS,16.5,16.79,16.46,16.68,87698.0
2014-12-22 05:30:00,NYSE:CCS,16.76,16.97,16.65,16.68,25934.0
2014-12-23 05:30:00,NYSE:CCS,16.89,17.31,16.72,16.85,135012.0
2014-12-24 05:30:00,NYSE:CCS,16.87,17.08,16.7,16.77,91120.0
2014-12-26 05:30:00,NYSE:CCS,16.94,16.95,16.84,16.89,15616.0
2014-12-29 05:30:00,NYSE:CCS,16.8,17.0,16.65,16.87,32066.0
2014-12-30 05:30:00,NYSE:CCS,16.77,16.87,16.45,16.63,35275.0
2014-12-31 05:30:00,NYSE:CCS,16.6,17.31,16.6,17.28,141696.0
2015-01-02 05:30:00,NYSE:CCS,17.31,17.42,16.54,17.01,58864.0
2015-01-05 05:30:00,NYSE:CCS,16.85,17.09,16.55,16.65,52078.0
2015-01-06 05:30:00,NYSE:CCS,16.54,16.73,16.03,16.27,75418.0
2015-01-07 05:30:00,NYSE:CCS,16.45,16.69,16.31,16.67,63747.0
2015-01-08 05:30:00,NYSE:CCS,16.64,16.87,16.64,16.82,54248.0
2015-01-09 05:30:00,NYSE:CCS,16.77,16.9,16.71,16.75,50526.0
2015-01-12 05:30:00,NYSE:CCS,16.76,16.8,16.42,16.7,38453.0
2015-01-13 05:30:00,NYSE:CCS,16.94,17.19,15.71,16.19,99973.0
2015-01-14 05:30:00,NYSE:CCS,15.95,16.15,15.62,15.81,127031.0
2015-01-15 05:30:00,NYSE:CCS,15.7,15.8,15.18,15.21,128020.0
2015-01-16 05:30:00,NYSE:CCS,15.15,15.49,14.8,15.45,189258.0
2015-01-20 05:30:00,NYSE:CCS,15.31,15.31,14.51,14.59,84562.0
2015-01-21 05:30:00,NYSE:CCS,14.53,14.97,14.4501,14.94,270565.0
2015-01-22 05:30:00,NYSE:CCS,15.27,15.27,14.76,15.05,53835.0
2015-01-23 05:30:00,NYSE:CCS,15.0,15.01,14.77,14.87,46817.0
2015-01-26 05:30:00,NYSE:CCS,15.01,15.536,14.86,15.22,97758.0
2015-01-27 05:30:00,NYSE:CCS,15.15,16.48,15.0505,16.2,175109.0
2015-01-28 05:30:00,NYSE:CCS,16.29,16.29,15.82,15.9,128851.0
2015-01-29 05:30:00,NYSE:CCS,16.01,16.31,15.82,16.3,92278.0
2015-01-30 05:30:00,NYSE:CCS,16.1,16.27,16.05,16.1,44786.0
2015-02-02 05:30:00,NYSE:CCS,16.1,16.19,15.88,16.0,98972.0
2015-02-03 05:30:00,NYSE:CCS,16.08,16.55,16.07,16.25,128289.0
2015-02-04 05:30:00,NYSE:CCS,16.25,16.55,16.2,16.5,118964.0
2015-02-05 05:30:00,NYSE:CCS,16.57,16.86,16.53,16.8,61199.0
2015-02-06 05:30:00,NYSE:CCS,16.7,17.48,16.68,17.11,200404.0
2015-02-09 05:30:00,NYSE:CCS,17.12,17.38,16.942,17.09,181537.0
2015-02-10 05:30:00,NYSE:CCS,17.23,17.42,16.96,17.36,95132.0
2015-02-11 05:30:00,NYSE:CCS,17.43,17.54,17.09,17.24,65915.0
2015-02-12 05:30:00,NYSE:CCS,17.35,17.6099,17.01,17.07,58206.0
2015-02-13 05:30:00,NYSE:CCS,17.11,17.15,16.98,17.13,37687.0
2015-02-17 05:30:00,NYSE:CCS,17.05,17.28,16.968,16.99,133543.0
2015-02-18 05:30:00,NYSE:CCS,17.08,17.26,16.98,17.05,46942.0
2015-02-19 05:30:00,NYSE:CCS,16.855,17.74,16.77,17.64,153221.0
2015-02-20 05:30:00,NYSE:CCS,18.12,19.52,18.12,18.38,226381.0
2015-02-23 05:30:00,NYSE:CCS,18.1,18.19,17.25,17.56,245730.0
2015-02-24 05:30:00,NYSE:CCS,17.56,19.05,17.56,18.75,237466.0
2015-02-25 05:30:00,NYSE:CCS,18.68,19.02,18.41,18.59,126304.0
2015-02-26 05:30:00,NYSE:CCS,18.51,18.98,18.42,18.76,73088.0
2015-02-27 05:30:00,NYSE:CCS,18.8,18.96,18.5,18.55,87551.0
2015-03-02 05:30:00,NYSE:CCS,18.48,18.62,18.208,18.48,67550.0
2015-03-03 05:30:00,NYSE:CCS,18.37,18.588,17.785,17.99,67975.0
2015-03-04 05:30:00,NYSE:CCS,18.0,18.158,17.71,17.87,81492.0
2015-03-05 05:30:00,NYSE:CCS,17.87,18.14,17.7701,18.03,82251.0
2015-03-06 05:30:00,NYSE:CCS,17.9,18.2,17.9,18.0,49836.0
2015-03-09 05:30:00,NYSE:CCS,18.56,19.5,18.41,19.49,262645.0
2015-03-10 05:30:00,NYSE:CCS,19.49,19.5,18.58,18.65,157383.0
2015-03-11 05:30:00,NYSE:CCS,18.74,19.4,18.74,19.01,274190.0
2015-03-12 05:30:00,NYSE:CCS,19.15,19.49,18.88,19.02,218635.0
2015-03-13 05:30:00,NYSE:CCS,19.03,19.1845,18.907,18.98,109902.0
2015-03-16 05:30:00,NYSE:CCS,19.14,19.14,18.38,18.55,66344.0
2015-03-17 05:30:00,NYSE:CCS,18.55,18.96,18.18,18.74,80879.0
2015-03-18 05:30:00,NYSE:CCS,18.63,19.09,18.41,19.0,69604.0
2015-03-19 05:30:00,NYSE:CCS,18.99,19.47,18.45,18.69,136270.0
2015-03-20 05:30:00,NYSE:CCS,18.8,19.45,18.73,19.19,310244.0
2015-03-23 05:30:00,NYSE:CCS,19.3,19.609,19.16,19.24,64238.0
2015-03-24 05:30:00,NYSE:CCS,19.24,19.63,19.09,19.37,87177.0
2015-03-25 05:30:00,NYSE:CCS,19.55,19.95,19.4775,19.66,74996.0
2015-03-26 05:30:00,NYSE:CCS,19.5,19.7,19.37,19.42,71031.0
2015-03-27 05:30:00,NYSE:CCS,19.34,19.61,19.25,19.34,65329.0
2015-03-30 05:30:00,NYSE:CCS,19.25,19.57,19.14,19.28,71429.0
2015-03-31 05:30:00,NYSE:CCS,19.12,19.6285,19.12,19.33,67470.0
2015-04-01 05:30:00,NYSE:CCS,19.3,19.51,19.03,19.5,42218.0
2015-04-02 05:30:00,NYSE:CCS,19.53,19.53,19.34,19.46,139771.0
2015-04-06 05:30:00,NYSE:CCS,19.28,20.15,19.28,19.74,90510.0
2015-04-07 05:30:00,NYSE:CCS,19.75,20.07,19.2601,19.75,102997.0
2015-04-08 05:30:00,NYSE:CCS,19.8,19.94,19.71,19.75,52242.0
2015-04-09 05:30:00,NYSE:CCS,19.55,19.8,19.37,19.71,38321.0
2015-04-10 05:30:00,NYSE:CCS,19.82,19.85,19.54,19.75,69521.0
2015-04-13 05:30:00,NYSE:CCS,19.81,19.9,19.72,19.76,40115.0
2015-04-14 05:30:00,NYSE:CCS,19.7,20.0,19.6,19.76,110437.0
2015-04-15 05:30:00,NYSE:CCS,19.89,20.84,19.82,19.98,518879.0
2015-04-16 05:30:00,NYSE:CCS,20.0,20.385,19.76,19.9,97636.0
2015-04-17 05:30:00,NYSE:CCS,19.76,19.77,19.22,19.72,61329.0
2015-04-20 05:30:00,NYSE:CCS,19.89,20.35,19.67,19.89,39653.0
2015-04-21 05:30:00,NYSE:CCS,20.02,20.2,19.73,19.77,129393.0
2015-04-22 05:30:00,NYSE:CCS,19.86,20.1,19.62,19.79,42197.0
2015-04-23 05:30:00,NYSE:CCS,19.8,19.91,18.81,19.51,91412.0
2015-04-24 05:30:00,NYSE:CCS,19.55,19.83,19.42,19.8,37538.0
2015-04-27 05:30:00,NYSE:CCS,19.9,20.07,19.62,19.8,126246.0
2015-04-28 05:30:00,NYSE:CCS,19.81,20.1,19.696,19.82,106885.0
2015-04-29 05:30:00,NYSE:CCS,19.84,19.97,19.53,19.68,50839.0
2015-04-30 05:30:00,NYSE:CCS,19.7,19.81,18.76,19.12,74153.0
2015-05-01 05:30:00,NYSE:CCS,19.26,19.38,18.885,19.18,49372.0
2015-05-04 05:30:00,NYSE:CCS,19.29,19.98,19.24,19.59,89417.0
2015-05-05 05:30:00,NYSE:CCS,19.58,19.76,18.83,19.23,51176.0
2015-05-06 05:30:00,NYSE:CCS,19.29,19.41,18.84,19.37,51972.0
2015-05-07 05:30:00,NYSE:CCS,19.26,19.64,19.22,19.58,165758.0
2015-05-08 05:30:00,NYSE:CCS,20.51,20.89,19.7,19.93,347351.0
2015-05-11 05:30:00,NYSE:CCS,19.9,20.154,19.57,19.68,103360.0
2015-05-12 05:30:00,NYSE:CCS,19.67,19.73,19.12,19.52,45219.0
2015-05-13 05:30:00,NYSE:CCS,19.61,19.61,19.098,19.41,27182.0
2015-05-14 05:30:00,NYSE:CCS,19.44,19.79,19.3514,19.68,45443.0
2015-05-15 05:30:00,NYSE:CCS,19.66,19.84,19.6,19.8,17090.0
2015-05-18 05:30:00,NYSE:CCS,19.82,20.21,19.62,19.97,63486.0
2015-05-19 05:30:00,NYSE:CCS,19.99,20.33,19.65,19.83,240492.0
2015-05-20 05:30:00,NYSE:CCS,19.87,20.0,19.67,19.87,56609.0
2015-05-21 05:30:00,NYSE:CCS,19.8,20.07,19.75,19.95,46780.0
2015-05-22 05:30:00,NYSE:CCS,20.0,20.04,19.68,19.74,35560.0
2015-05-26 05:30:00,NYSE:CCS,19.72,20.04,19.51,19.64,85322.0
2015-05-27 05:30:00,NYSE:CCS,19.67,20.05,19.58,20.01,128230.0
2015-05-28 05:30:00,NYSE:CCS,19.99,20.54,19.88,20.28,101834.0
2015-05-29 05:30:00,NYSE:CCS,20.26,20.84,20.16,20.65,232651.0
2015-06-01 05:30:00,NYSE:CCS,20.72,20.72,19.94,20.12,93634.0
2015-06-02 05:30:00,NYSE:CCS,20.02,20.29,19.87,19.87,56403.0
2015-06-03 05:30:00,NYSE:CCS,19.86,20.78,19.83,20.45,80205.0
2015-06-04 05:30:00,NYSE:CCS,20.45,20.45,20.1,20.24,38689.0
2015-06-05 05:30:00,NYSE:CCS,20.22,20.5,20.15,20.5,70315.0
2015-06-08 05:30:00,NYSE:CCS,20.45,20.61,20.03,20.17,344862.0
2015-06-09 05:30:00,NYSE:CCS,20.2,20.358,19.6,19.67,73296.0
2015-06-10 05:30:00,NYSE:CCS,19.81,20.46,19.57,20.35,68392.0
2015-06-11 05:30:00,NYSE:CCS,20.35,20.65,20.27,20.35,52742.0
2015-06-12 05:30:00,NYSE:CCS,20.12,20.5,20.0281,20.48,111901.0
2015-06-15 05:30:00,NYSE:CCS,20.47,21.05,20.47,21.0,374535.0
2015-06-16 05:30:00,NYSE:CCS,21.07,21.44,20.977,21.28,134839.0
2015-06-17 05:30:00,NYSE:CCS,21.23,21.425,21.1,21.35,104414.0
2015-06-18 05:30:00,NYSE:CCS,21.35,21.8,21.23,21.68,65493.0
2015-06-19 05:30:00,NYSE:CCS,21.78,21.89,21.44,21.57,77928.0
2015-06-22 05:30:00,NYSE:CCS,21.72,22.0,21.35,21.39,92079.0
2015-06-23 05:30:00,NYSE:CCS,21.52,21.745,21.38,21.49,201163.0
2015-06-24 05:30:00,NYSE:CCS,21.56,21.95,21.17,21.22,103444.0
2015-06-25 05:30:00,NYSE:CCS,21.23,21.77,21.19,21.5,189344.0
2015-06-26 05:30:00,NYSE:CCS,21.61,21.7,21.1,21.15,817295.0
2015-06-29 05:30:00,NYSE:CCS,21.06,21.35,20.48,20.56,68194.0
2015-06-30 05:30:00,NYSE:CCS,20.62,20.745,20.06,20.13,89288.0
2015-07-01 05:30:00,NYSE:CCS,20.22,20.69,20.0,20.36,70311.0
2015-07-02 05:30:00,NYSE:CCS,20.4,20.61,20.07,20.16,48629.0
2015-07-06 05:30:00,NYSE:CCS,20.16,20.66,20.05,20.19,54464.0
2015-07-07 05:30:00,NYSE:CCS,20.04,20.18,19.58,20.07,49150.0
2015-07-08 05:30:00,NYSE:CCS,19.94,20.23,19.74,19.85,55307.0
2015-07-09 05:30:00,NYSE:CCS,20.0,20.04,19.6,19.69,45686.0
2015-07-10 05:30:00,NYSE:CCS,19.85,20.21,19.79,20.15,145698.0
2015-07-13 05:30:00,NYSE:CCS,20.26,20.36,19.77,19.79,38181.0
2015-07-14 05:30:00,NYSE:CCS,19.8,19.91,19.57,19.68,73370.0
2015-07-15 05:30:00,NYSE:CCS,19.63,19.67,18.99,19.01,132485.0
2015-07-16 05:30:00,NYSE:CCS,19.14,19.28,19.05,19.21,53957.0
2015-07-17 05:30:00,NYSE:CCS,19.27,19.465,19.01,19.34,71908.0
2015-07-20 05:30:00,NYSE:CCS,19.34,19.49,19.0,19.42,68893.0
2015-07-21 05:30:00,NYSE:CCS,19.53,19.76,19.29,19.55,36350.0
2015-07-22 05:30:00,NYSE:CCS,19.5,19.77,19.5,19.7,22800.0
2015-07-23 05:30:00,NYSE:CCS,19.7,19.85,19.26,19.58,43706.0
2015-07-24 05:30:00,NYSE:CCS,19.58,19.58,18.99,19.1,39534.0
2015-07-27 05:30:00,NYSE:CCS,19.0,19.1287,18.92,19.07,36983.0
2015-07-28 05:30:00,NYSE:CCS,19.04,19.27,18.95,19.22,36092.0
2015-07-29 05:30:00,NYSE:CCS,19.2,19.87,19.15,19.64,44109.0
2015-07-30 05:30:00,NYSE:CCS,19.68,20.09,19.45,20.04,33619.0
2015-07-31 05:30:00,NYSE:CCS,20.04,20.57,19.98,20.2,64560.0
2015-08-03 05:30:00,NYSE:CCS,20.32,20.37,19.69,19.73,55361.0
2015-08-04 05:30:00,NYSE:CCS,19.77,19.77,18.98,19.31,33154.0
2015-08-05 05:30:00,NYSE:CCS,19.46,19.46,18.98,19.2,47908.0
2015-08-06 05:30:00,NYSE:CCS,19.25,19.76,18.9,18.94,47901.0
2015-08-07 05:30:00,NYSE:CCS,19.7,21.29,19.56,20.6,181603.0
2015-08-10 05:30:00,NYSE:CCS,20.89,21.57,20.87,21.25,85670.0
2015-08-11 05:30:00,NYSE:CCS,21.0,21.17,20.77,21.03,51268.0
2015-08-12 05:30:00,NYSE:CCS,20.99,21.39,20.63,20.99,55448.0
2015-08-13 05:30:00,NYSE:CCS,21.1,21.565,20.7,21.4,104230.0
2015-08-14 05:30:00,NYSE:CCS,21.47,21.59,21.12,21.46,44896.0
2015-08-17 05:30:00,NYSE:CCS,21.42,21.58,21.14,21.36,190162.0
2015-08-18 05:30:00,NYSE:CCS,21.48,21.74,21.25,21.58,364022.0
2015-08-19 05:30:00,NYSE:CCS,21.54,22.65,21.5,22.5,254064.0
2015-08-20 05:30:00,NYSE:CCS,22.4,22.53,21.46,22.19,245018.0
2015-08-21 05:30:00,NYSE:CCS,21.8,22.3,21.1,21.36,137268.0
2015-08-24 05:30:00,NYSE:CCS,20.39,22.08,19.05,21.2,177472.0
2015-08-25 05:30:00,NYSE:CCS,21.6,21.97,20.89,21.12,135836.0
2015-08-26 05:30:00,NYSE:CCS,21.7,21.8,20.88,21.72,58014.0
2015-08-27 05:30:00,NYSE:CCS,22.06,22.61,21.4279,22.39,96455.0
2015-08-28 05:30:00,NYSE:CCS,22.28,23.06,22.1,22.81,297702.0
2015-08-31 05:30:00,NYSE:CCS,22.9,23.01,21.945,22.0,114709.0
2015-09-01 05:30:00,NYSE:CCS,21.62,21.97,21.4156,21.82,85941.0
2015-09-02 05:30:00,NYSE:CCS,22.09,22.36,21.03,22.04,243948.0
2015-09-03 05:30:00,NYSE:CCS,22.32,22.53,22.05,22.11,130942.0
2015-09-04 05:30:00,NYSE:CCS,21.98,22.15,21.7,21.91,45788.0
2015-09-08 05:30:00,NYSE:CCS,22.14,22.66,22.02,22.47,183272.0
2015-09-09 05:30:00,NYSE:CCS,22.75,22.99,22.264,22.35,260982.0
2015-09-10 05:30:00,NYSE:CCS,22.25,22.5,22.0001,22.37,99755.0
2015-09-11 05:30:00,NYSE:CCS,22.37,23.6848,22.37,23.39,322177.0
2015-09-14 05:30:00,NYSE:CCS,23.58,24.0,22.77,22.98,196611.0
2015-09-15 05:30:00,NYSE:CCS,23.0,23.25,22.65,23.08,110312.0
2015-09-16 05:30:00,NYSE:CCS,23.18,23.369,22.83,22.92,58359.0
2015-09-17 05:30:00,NYSE:CCS,23.08,23.6,23.05,23.23,118484.0
2015-09-18 05:30:00,NYSE:CCS,22.98,24.05,22.77,22.79,469010.0
2015-09-21 05:30:00,NYSE:CCS,23.05,23.2,21.79,21.96,156543.0
2015-09-22 05:30:00,NYSE:CCS,21.78,21.78,20.99,21.09,194110.0
2015-09-23 05:30:00,NYSE:CCS,21.09,21.555,21.0,21.11,89078.0
2015-09-24 05:30:00,NYSE:CCS,21.05,21.4,20.33,21.23,141968.0
2015-09-25 05:30:00,NYSE:CCS,21.26,21.485,20.93,20.98,95257.0
2015-09-28 05:30:00,NYSE:CCS,20.85,20.9,19.61,19.79,136909.0
2015-09-29 05:30:00,NYSE:CCS,19.89,20.05,19.19,19.23,149839.0
