datetime,symbol,open,high,low,close,volume
2012-06-18 05:30:00,NYSE:FBIN,18.630372,19.681535,18.630372,19.553344,1709882.0
2012-06-19 05:30:00,NYSE:FBIN,19.613166,20.040468,19.570428,19.835372,1548140.0
2012-06-20 05:30:00,NYSE:FBIN,19.741366,19.801179,19.185864,19.459338,1173173.0
2012-06-21 05:30:00,NYSE:FBIN,19.049119,19.211502,17.536478,17.562116,3012837.0
2012-06-22 05:30:00,NYSE:FBIN,17.579217,17.668942,17.14336,17.493748,3138313.0
2012-06-25 05:30:00,NYSE:FBIN,17.194637,17.339911,16.468223,17.220266,1376742.0
2012-06-26 05:30:00,NYSE:FBIN,17.263005,18.036422,16.980985,17.647568,1540247.0
2012-06-27 05:30:00,NYSE:FBIN,17.690307,18.100508,17.42538,18.083425,1557375.0
2012-06-28 05:30:00,NYSE:FBIN,17.903958,18.613279,17.655789,18.613279,2104143.0
2012-06-29 05:30:00,NYSE:FBIN,18.955113,19.100412,18.382528,19.032036,1654273.0
2012-07-02 05:30:00,NYSE:FBIN,19.160226,20.125929,19.070493,19.9721,2581707.0
2012-07-03 05:30:00,NYSE:FBIN,19.946462,20.33958,19.638805,20.023368,1953311.0
2012-07-05 05:30:00,NYSE:FBIN,19.989192,20.416494,19.920824,20.168668,1533990.0
2012-07-06 05:30:00,NYSE:FBIN,19.929378,20.134475,19.168764,19.630258,2403206.0
2012-07-09 05:30:00,NYSE:FBIN,19.621721,19.672989,19.057674,19.322601,1636074.0
2012-07-10 05:30:00,NYSE:FBIN,19.698627,19.698627,18.237254,18.450905,1511216.0
2012-07-11 05:30:00,NYSE:FBIN,18.485089,18.989305,18.33126,18.638918,1093912.0
2012-07-12 05:30:00,NYSE:FBIN,18.467997,18.715823,18.057787,18.638918,934320.0
2012-07-13 05:30:00,NYSE:FBIN,18.638918,19.279871,18.638918,18.886761,1914891.0
2012-07-16 05:30:00,NYSE:FBIN,18.801292,18.938029,18.160339,18.382528,1402198.0
2012-07-17 05:30:00,NYSE:FBIN,18.467997,18.485089,17.613393,18.297076,1369092.0
2012-07-18 05:30:00,NYSE:FBIN,18.211616,19.190137,18.151802,19.160226,1544545.0
2012-07-19 05:30:00,NYSE:FBIN,19.254233,19.672903,19.160226,19.570428,1490812.0
2012-07-20 05:30:00,NYSE:FBIN,19.365331,19.621721,19.15168,19.168764,1149251.0
2012-07-23 05:30:00,NYSE:FBIN,18.65601,19.040582,18.399628,18.758562,925745.0
2012-07-24 05:30:00,NYSE:FBIN,18.792755,18.801292,17.818506,18.391082,1511567.0
2012-07-25 05:30:00,NYSE:FBIN,18.37399,18.416721,17.5963,17.715945,1493756.0
2012-07-26 05:30:00,NYSE:FBIN,18.160339,18.775654,17.989418,18.228708,1336461.0
2012-07-27 05:30:00,NYSE:FBIN,17.938151,19.476421,17.263005,18.912391,3927357.0
2012-07-30 05:30:00,NYSE:FBIN,18.844023,19.228595,18.707286,19.134588,1327779.0
2012-07-31 05:30:00,NYSE:FBIN,19.049119,19.382415,18.690194,18.903845,1297057.0
2012-08-01 05:30:00,NYSE:FBIN,19.014943,19.365331,18.630372,18.69874,945496.0
2012-08-02 05:30:00,NYSE:FBIN,18.459459,18.630372,18.160339,18.297076,1602924.0
2012-08-03 05:30:00,NYSE:FBIN,18.690194,19.296963,18.37399,19.237132,791270.0
2012-08-06 05:30:00,NYSE:FBIN,19.228595,19.596066,19.160226,19.40807,782714.0
2012-08-07 05:30:00,NYSE:FBIN,19.570428,19.878085,19.296963,19.578982,808385.0
2012-08-08 05:30:00,NYSE:FBIN,19.450783,19.826817,19.194419,19.442246,660324.0
2012-08-09 05:30:00,NYSE:FBIN,19.459338,19.647359,19.202956,19.288425,747403.0
2012-08-10 05:30:00,NYSE:FBIN,19.245687,19.356777,19.006406,19.143126,418326.0
2012-08-13 05:30:00,NYSE:FBIN,19.134588,19.365331,19.023481,19.356777,693951.0
2012-08-14 05:30:00,NYSE:FBIN,19.416607,20.108837,19.040582,20.006284,1938153.0
2012-08-15 05:30:00,NYSE:FBIN,19.835372,20.29685,19.835372,20.237019,1348784.0
2012-08-16 05:30:00,NYSE:FBIN,20.211381,20.929265,20.083199,20.741244,1299921.0
2012-08-17 05:30:00,NYSE:FBIN,20.741244,21.07454,20.425032,21.040355,1278533.0
2012-08-20 05:30:00,NYSE:FBIN,20.929265,20.954895,20.536139,20.741244,1018845.0
2012-08-21 05:30:00,NYSE:FBIN,20.732689,20.937803,20.484863,20.689976,1620235.0
2012-08-22 05:30:00,NYSE:FBIN,20.698514,20.809621,20.331025,20.672876,812370.0
2012-08-23 05:30:00,NYSE:FBIN,20.681422,21.059584,20.425032,20.937803,962805.0
2012-08-24 05:30:00,NYSE:FBIN,20.826704,21.407835,20.45067,21.065985,2720822.0
2012-08-27 05:30:00,NYSE:FBIN,21.236923,21.399281,20.912165,21.296737,843617.0
2012-08-28 05:30:00,NYSE:FBIN,21.262552,21.578756,21.168546,21.442019,1330666.0
2012-08-29 05:30:00,NYSE:FBIN,21.52748,21.877876,21.382197,21.792407,1264955.0
2012-08-30 05:30:00,NYSE:FBIN,21.612932,21.835137,21.489023,21.681309,767280.0
2012-08-31 05:30:00,NYSE:FBIN,21.664225,21.988966,21.459111,21.792407,1017840.0
2012-09-04 05:30:00,NYSE:FBIN,21.758231,22.074426,21.313829,21.852238,1005203.0
2012-09-05 05:30:00,NYSE:FBIN,21.877876,21.920589,21.399281,21.621486,1052663.0
2012-09-06 05:30:00,NYSE:FBIN,21.706938,23.044402,21.706938,22.988844,2115586.0
2012-09-07 05:30:00,NYSE:FBIN,23.151228,23.253789,22.71538,22.766656,1647237.0
2012-09-10 05:30:00,NYSE:FBIN,22.467536,22.783748,22.211172,22.219709,1555470.0
2012-09-11 05:30:00,NYSE:FBIN,22.330808,22.612836,22.194071,22.219709,1758396.0
2012-09-12 05:30:00,NYSE:FBIN,22.347891,22.672649,22.202617,22.664103,1511152.0
2012-09-13 05:30:00,NYSE:FBIN,22.749564,23.681091,22.429087,23.501616,2329466.0
2012-09-14 05:30:00,NYSE:FBIN,23.501616,24.800614,23.501616,24.091292,3750963.0
2012-09-17 05:30:00,NYSE:FBIN,24.005832,24.116931,23.544346,23.723804,1378213.0
2012-09-18 05:30:00,NYSE:FBIN,23.612714,23.928918,23.048675,23.313603,3701373.0
2012-09-19 05:30:00,NYSE:FBIN,23.373433,23.672536,23.16832,23.450339,2742662.0
2012-09-20 05:30:00,NYSE:FBIN,23.416147,23.612714,23.228134,23.544346,2898753.0
2012-09-21 05:30:00,NYSE:FBIN,23.689628,24.886074,23.629798,24.484402,4028765.0
2012-09-24 05:30:00,NYSE:FBIN,24.210937,24.552779,23.971648,24.202399,1537612.0
2012-09-25 05:30:00,NYSE:FBIN,24.304943,24.364757,23.501616,23.561446,1674376.0
2012-09-26 05:30:00,NYSE:FBIN,23.587084,23.629798,22.73248,23.108489,1366052.0
2012-09-27 05:30:00,NYSE:FBIN,23.185412,23.557601,22.903393,23.493078,1137754.0
2012-09-28 05:30:00,NYSE:FBIN,23.416147,23.62126,23.023037,23.082851,1272422.0
2012-10-01 05:30:00,NYSE:FBIN,23.091405,23.347795,22.75811,22.8863,1578342.0
2012-10-02 05:30:00,NYSE:FBIN,23.057221,23.279427,22.8863,23.159782,1144303.0
2012-10-03 05:30:00,NYSE:FBIN,23.245234,23.894742,22.963215,23.723804,1816733.0
2012-10-04 05:30:00,NYSE:FBIN,23.723804,23.928918,23.655436,23.911826,1443464.0
2012-10-05 05:30:00,NYSE:FBIN,24.014387,24.561333,23.903279,23.971648,2013160.0
2012-10-08 05:30:00,NYSE:FBIN,23.792181,23.860549,23.62126,23.749442,1583439.0
2012-10-09 05:30:00,NYSE:FBIN,23.775097,23.860549,22.980307,22.988844,2566025.0
2012-10-10 05:30:00,NYSE:FBIN,22.954669,23.317876,22.852125,22.988844,895175.0
2012-10-11 05:30:00,NYSE:FBIN,23.159782,23.262326,22.689742,23.065776,1359280.0
2012-10-12 05:30:00,NYSE:FBIN,23.057221,23.253789,22.886471,23.099952,818439.0
2012-10-15 05:30:00,NYSE:FBIN,23.185412,23.356333,22.988844,23.279427,1121771.0
2012-10-16 05:30:00,NYSE:FBIN,23.493078,23.918671,23.391448,23.826365,1079231.0
2012-10-17 05:30:00,NYSE:FBIN,23.963093,24.774984,23.937455,24.544233,1945824.0
2012-10-18 05:30:00,NYSE:FBIN,24.441689,25.048449,24.253667,25.014265,1463298.0
2012-10-19 05:30:00,NYSE:FBIN,24.954443,25.13391,24.76643,25.048449,1212957.0
2012-10-22 05:30:00,NYSE:FBIN,24.988635,25.039903,23.907561,24.048562,2759967.0
2012-10-23 05:30:00,NYSE:FBIN,23.732359,23.937455,22.894838,23.048675,3286368.0
2012-10-24 05:30:00,NYSE:FBIN,24.125477,25.868869,24.125477,24.954443,5474725.0
2012-10-25 05:30:00,NYSE:FBIN,25.150993,25.313376,24.03147,24.304943,2403733.0
2012-10-26 05:30:00,NYSE:FBIN,24.381858,24.693788,23.587084,23.681091,2939924.0
2012-10-31 05:30:00,NYSE:FBIN,23.817819,24.698053,23.262326,24.304943,2178527.0
2012-11-01 05:30:00,NYSE:FBIN,24.834798,25.663764,24.732246,25.629589,3109578.0
2012-11-02 05:30:00,NYSE:FBIN,25.766308,26.065428,25.065541,25.142456,1804520.0
2012-11-05 05:30:00,NYSE:FBIN,25.099725,25.552657,24.886074,25.30483,1443406.0
