datetime,symbol,open,high,low,close,volume
2022-03-01 05:30:00,NASDAQ:RENT,6.02,6.15,5.68,5.76,309791.0
2022-03-02 05:30:00,NASDAQ:RENT,5.74,6.05,5.56,5.77,365705.0
2022-03-03 05:30:00,NASDAQ:RENT,5.83,5.83,5.44,5.49,274772.0
2022-03-04 05:30:00,NASDAQ:RENT,5.46,5.53,5.21,5.24,237647.0
2022-03-07 05:30:00,NASDAQ:RENT,5.22,5.47,5.06,5.18,612362.0
2022-03-08 05:30:00,NASDAQ:RENT,5.2,5.59,5.04,5.29,378473.0
2022-03-09 05:30:00,NASDAQ:RENT,5.36,5.62,5.25,5.48,308043.0
2022-03-10 05:30:00,NASDAQ:RENT,5.4,5.42,5.135,5.37,312840.0
2022-03-11 05:30:00,NASDAQ:RENT,5.42,5.47,5.12,5.17,214662.0
2022-03-14 05:30:00,NASDAQ:RENT,5.14,5.19,4.8,4.9,410343.0
2022-03-15 05:30:00,NASDAQ:RENT,4.99,5.36,4.86,5.22,291341.0
2022-03-16 05:30:00,NASDAQ:RENT,5.33,5.5,5.2,5.37,366041.0
2022-03-17 05:30:00,NASDAQ:RENT,5.27,5.68,5.25,5.66,589217.0
2022-03-18 05:30:00,NASDAQ:RENT,5.87,7.49,5.82,6.75,2784928.0
2022-03-21 05:30:00,NASDAQ:RENT,6.8,6.8,5.9,6.02,847103.0
2022-03-22 05:30:00,NASDAQ:RENT,6.01,6.81,6.01,6.77,667676.0
2022-03-23 05:30:00,NASDAQ:RENT,6.4,6.6981,6.26,6.49,582824.0
2022-03-24 05:30:00,NASDAQ:RENT,6.52,6.6,5.825,5.99,979289.0
2022-03-25 05:30:00,NASDAQ:RENT,6.19,6.2,5.91,6.14,546729.0
2022-03-28 05:30:00,NASDAQ:RENT,6.15,6.48,6.02,6.43,746203.0
2022-03-29 05:30:00,NASDAQ:RENT,6.57,6.84,6.22,6.65,792657.0
2022-03-30 05:30:00,NASDAQ:RENT,6.62,7.1,6.51,6.74,638660.0
2022-03-31 05:30:00,NASDAQ:RENT,6.77,6.93,6.4,6.89,642916.0
2022-04-01 05:30:00,NASDAQ:RENT,7.0,7.0,6.29,6.52,915784.0
2022-04-04 05:30:00,NASDAQ:RENT,6.51,7.1,6.32,6.85,812149.0
2022-04-05 05:30:00,NASDAQ:RENT,6.88,6.95,6.25,6.27,769781.0
2022-04-06 05:30:00,NASDAQ:RENT,6.13,6.13,5.37,5.68,1523633.0
2022-04-07 05:30:00,NASDAQ:RENT,5.73,5.749,5.18,5.51,672098.0
2022-04-08 05:30:00,NASDAQ:RENT,5.44,5.605,5.21,5.42,972761.0
2022-04-11 05:30:00,NASDAQ:RENT,5.42,5.42,5.12,5.2,613169.0
2022-04-12 05:30:00,NASDAQ:RENT,5.28,5.74,5.2322,5.36,877352.0
2022-04-13 05:30:00,NASDAQ:RENT,5.47,5.84,5.24,5.72,2212860.0
2022-04-14 05:30:00,NASDAQ:RENT,5.67,5.88,5.36,5.72,2023909.0
2022-04-18 05:30:00,NASDAQ:RENT,5.7,5.79,5.38,5.65,1453035.0
2022-04-19 05:30:00,NASDAQ:RENT,5.68,5.94,5.5,5.9,887935.0
2022-04-20 05:30:00,NASDAQ:RENT,5.95,6.11,5.6,5.75,639698.0
2022-04-21 05:30:00,NASDAQ:RENT,5.82,6.1,5.48,5.68,595020.0
2022-04-22 05:30:00,NASDAQ:RENT,5.6,5.79,5.47,5.55,764768.0
2022-04-25 05:30:00,NASDAQ:RENT,5.47,6.05,5.47,5.87,991340.0
2022-04-26 05:30:00,NASDAQ:RENT,5.83,6.21,5.74,5.89,660264.0
2022-04-27 05:30:00,NASDAQ:RENT,5.9,6.2,5.825,6.11,740179.0
2022-04-28 05:30:00,NASDAQ:RENT,6.26,6.49,6.01,6.45,764589.0
2022-04-29 05:30:00,NASDAQ:RENT,6.33,6.72,6.27,6.34,775111.0
2022-05-02 05:30:00,NASDAQ:RENT,6.27,6.45,6.1,6.43,885858.0
2022-05-03 05:30:00,NASDAQ:RENT,6.47,6.57,6.14,6.37,930278.0
2022-05-04 05:30:00,NASDAQ:RENT,6.41,6.71,6.12,6.64,918042.0
2022-05-05 05:30:00,NASDAQ:RENT,6.6,6.66,6.26,6.38,651774.0
2022-05-06 05:30:00,NASDAQ:RENT,6.29,6.38,5.99,6.1,1051882.0
2022-05-09 05:30:00,NASDAQ:RENT,5.91,6.31,5.49,5.62,1373427.0
2022-05-10 05:30:00,NASDAQ:RENT,5.8,5.92,5.49,5.57,827496.0
2022-05-11 05:30:00,NASDAQ:RENT,5.46,5.59,4.94,4.98,1311236.0
2022-05-12 05:30:00,NASDAQ:RENT,4.83,4.88,4.06,4.14,2299164.0
2022-05-13 05:30:00,NASDAQ:RENT,4.44,4.449,4.005,4.07,1130781.0
2022-05-16 05:30:00,NASDAQ:RENT,4.0,4.08,3.69,3.96,1568374.0
2022-05-17 05:30:00,NASDAQ:RENT,4.08,4.235,3.96,4.18,905193.0
2022-05-18 05:30:00,NASDAQ:RENT,3.79,4.23,3.79,4.21,1214188.0
2022-05-19 05:30:00,NASDAQ:RENT,4.16,4.3,4.0,4.2,1675949.0
2022-05-20 05:30:00,NASDAQ:RENT,4.23,4.3,3.71,3.86,1495274.0
2022-05-23 05:30:00,NASDAQ:RENT,3.86,3.92,3.53,3.7,1406239.0
2022-05-24 05:30:00,NASDAQ:RENT,3.6,3.62,3.23,3.26,1097738.0
2022-05-25 05:30:00,NASDAQ:RENT,3.2,3.51,3.2,3.49,752106.0
2022-05-26 05:30:00,NASDAQ:RENT,3.5,3.735,3.46,3.68,1652550.0
2022-05-27 05:30:00,NASDAQ:RENT,3.75,4.43,3.75,4.4,1658512.0
2022-05-31 05:30:00,NASDAQ:RENT,4.44,4.51,4.27,4.33,677564.0
2022-06-01 05:30:00,NASDAQ:RENT,4.37,4.3948,4.05,4.06,445916.0
2022-06-02 05:30:00,NASDAQ:RENT,4.04,4.54,4.04,4.49,590115.0
2022-06-03 05:30:00,NASDAQ:RENT,4.37,4.46,4.23,4.42,621135.0
2022-06-06 05:30:00,NASDAQ:RENT,4.52,4.57,4.37,4.45,825733.0
2022-06-07 05:30:00,NASDAQ:RENT,4.3,4.31,3.84,4.06,1194133.0
2022-06-08 05:30:00,NASDAQ:RENT,4.02,4.082,3.61,3.73,1873859.0
2022-06-09 05:30:00,NASDAQ:RENT,3.83,3.83,3.36,3.53,2305298.0
2022-06-10 05:30:00,NASDAQ:RENT,3.69,4.24,3.34,3.39,8407517.0
2022-06-13 05:30:00,NASDAQ:RENT,3.19,3.3483,3.05,3.14,1221069.0
2022-06-14 05:30:00,NASDAQ:RENT,3.28,3.34,3.13,3.22,1125386.0
2022-06-15 05:30:00,NASDAQ:RENT,3.27,3.48,3.23,3.36,2045414.0
2022-06-16 05:30:00,NASDAQ:RENT,3.3,3.3046,3.02,3.11,1380795.0
2022-06-17 05:30:00,NASDAQ:RENT,3.12,3.24,3.0,3.21,1330639.0
2022-06-21 05:30:00,NASDAQ:RENT,3.27,3.57,3.27,3.36,965879.0
2022-06-22 05:30:00,NASDAQ:RENT,3.34,3.5099,3.3049,3.39,680984.0
2022-06-23 05:30:00,NASDAQ:RENT,3.4,3.6,3.37,3.49,691228.0
2022-06-24 05:30:00,NASDAQ:RENT,3.51,3.91,3.45,3.85,5002661.0
2022-06-27 05:30:00,NASDAQ:RENT,3.86,3.97,3.48,3.48,846536.0
2022-06-28 05:30:00,NASDAQ:RENT,3.55,3.6,3.29,3.29,643429.0
2022-06-29 05:30:00,NASDAQ:RENT,3.3,3.385,3.2,3.29,439610.0
2022-06-30 05:30:00,NASDAQ:RENT,3.38,3.38,3.04,3.07,883791.0
2022-07-01 05:30:00,NASDAQ:RENT,3.06,3.18,3.01,3.11,620080.0
2022-07-05 05:30:00,NASDAQ:RENT,3.07,3.5,2.99,3.41,885679.0
2022-07-06 05:30:00,NASDAQ:RENT,3.42,3.56,3.3404,3.52,439411.0
2022-07-07 05:30:00,NASDAQ:RENT,3.55,3.78,3.44,3.75,733922.0
2022-07-08 05:30:00,NASDAQ:RENT,3.67,3.995,3.66,3.91,737656.0
2022-07-11 05:30:00,NASDAQ:RENT,3.8,3.89,3.61,3.73,572887.0
2022-07-12 05:30:00,NASDAQ:RENT,3.72,3.94,3.72,3.93,613215.0
2022-07-13 05:30:00,NASDAQ:RENT,3.79,3.9,3.55,3.55,497380.0
2022-07-14 05:30:00,NASDAQ:RENT,3.48,3.6,3.42,3.49,416399.0
2022-07-15 05:30:00,NASDAQ:RENT,3.56,3.76,3.4,3.73,698942.0
2022-07-18 05:30:00,NASDAQ:RENT,3.8,3.97,3.79,3.83,665120.0
2022-07-19 05:30:00,NASDAQ:RENT,3.93,4.48,3.93,4.41,1369472.0
2022-07-20 05:30:00,NASDAQ:RENT,4.37,4.93,4.2,4.57,942465.0
2022-07-21 05:30:00,NASDAQ:RENT,4.6,4.63,4.3,4.63,502181.0
2022-07-22 05:30:00,NASDAQ:RENT,4.64,4.64,4.155,4.21,484421.0
2022-07-25 05:30:00,NASDAQ:RENT,4.21,4.26,4.0411,4.19,310708.0
2022-07-26 05:30:00,NASDAQ:RENT,4.09,4.19,3.805,4.05,404930.0
2022-07-27 05:30:00,NASDAQ:RENT,4.13,4.39,4.12,4.33,715425.0
2022-07-28 05:30:00,NASDAQ:RENT,4.33,4.44,4.12,4.42,345263.0
2022-07-29 05:30:00,NASDAQ:RENT,4.43,4.9,4.35,4.44,688223.0
2022-08-01 05:30:00,NASDAQ:RENT,4.43,4.73,4.39,4.58,594252.0
2022-08-02 05:30:00,NASDAQ:RENT,4.5,4.65,4.4802,4.59,377149.0
2022-08-03 05:30:00,NASDAQ:RENT,4.7,4.96,4.67,4.72,365482.0
2022-08-04 05:30:00,NASDAQ:RENT,4.65,4.76,4.52,4.63,740040.0
2022-08-05 05:30:00,NASDAQ:RENT,4.76,4.76,4.49,4.69,517899.0
2022-08-08 05:30:00,NASDAQ:RENT,4.79,5.4,4.68,5.34,1044298.0
2022-08-09 05:30:00,NASDAQ:RENT,5.23,5.31,4.99,5.13,1485521.0
2022-08-10 05:30:00,NASDAQ:RENT,5.3,5.32,5.0,5.21,458846.0
2022-08-11 05:30:00,NASDAQ:RENT,5.34,5.68,5.25,5.31,669020.0
2022-08-12 05:30:00,NASDAQ:RENT,5.38,5.38,5.2,5.29,489205.0
2022-08-15 05:30:00,NASDAQ:RENT,5.24,5.31,5.06,5.16,484318.0
2022-08-16 05:30:00,NASDAQ:RENT,5.1,5.66,4.81,5.48,1409638.0
2022-08-17 05:30:00,NASDAQ:RENT,5.33,5.45,5.11,5.16,754497.0
2022-08-18 05:30:00,NASDAQ:RENT,5.14,5.42,4.959,5.39,430458.0
2022-08-19 05:30:00,NASDAQ:RENT,5.21,5.27,5.0601,5.24,727623.0
2022-08-22 05:30:00,NASDAQ:RENT,5.07,5.37,5.05,5.34,1098608.0
2022-08-23 05:30:00,NASDAQ:RENT,5.31,5.71,5.31,5.53,1174565.0
2022-08-24 05:30:00,NASDAQ:RENT,5.54,5.74,5.48,5.5,339871.0
2022-08-25 05:30:00,NASDAQ:RENT,5.54,5.74,5.46,5.71,427124.0
2022-08-26 05:30:00,NASDAQ:RENT,5.7,5.74,5.23,5.26,558429.0
2022-08-29 05:30:00,NASDAQ:RENT,5.22,5.36,4.99,5.02,498269.0
2022-08-30 05:30:00,NASDAQ:RENT,5.05,5.13,4.56,4.7,721825.0
2022-08-31 05:30:00,NASDAQ:RENT,4.75,4.75,4.395,4.45,709905.0
2022-09-01 05:30:00,NASDAQ:RENT,4.41,4.42,4.15,4.19,605034.0
2022-09-02 05:30:00,NASDAQ:RENT,4.32,4.32,3.82,3.87,1057154.0
2022-09-06 05:30:00,NASDAQ:RENT,3.99,3.99,3.75,3.79,645631.0
2022-09-07 05:30:00,NASDAQ:RENT,3.84,4.05,3.77,4.03,446065.0
2022-09-08 05:30:00,NASDAQ:RENT,3.97,4.27,3.92,4.24,652749.0
2022-09-09 05:30:00,NASDAQ:RENT,4.31,4.52,4.31,4.48,396034.0
2022-09-12 05:30:00,NASDAQ:RENT,4.53,5.0,4.51,4.93,2332294.0
2022-09-13 05:30:00,NASDAQ:RENT,3.4,3.7397,2.98,3.02,10344329.0
2022-09-14 05:30:00,NASDAQ:RENT,3.1,3.11,2.65,2.92,3526462.0
2022-09-15 05:30:00,NASDAQ:RENT,2.92,3.33,2.87,3.32,2716154.0
2022-09-16 05:30:00,NASDAQ:RENT,3.12,3.1212,2.89,2.9,3373842.0
2022-09-19 05:30:00,NASDAQ:RENT,2.91,3.01,2.82,2.905,1504734.0
2022-09-20 05:30:00,NASDAQ:RENT,2.84,2.865,2.655,2.67,1728412.0
2022-09-21 05:30:00,NASDAQ:RENT,2.69,2.73,2.55,2.59,1433463.0
2022-09-22 05:30:00,NASDAQ:RENT,2.59,2.6,2.33,2.42,1980590.0
2022-09-23 05:30:00,NASDAQ:RENT,2.32,2.46,2.28,2.38,1145667.0
2022-09-26 05:30:00,NASDAQ:RENT,2.36,2.535,2.26,2.36,928469.0
2022-09-27 05:30:00,NASDAQ:RENT,2.45,2.5,2.35,2.38,602395.0
2022-09-28 05:30:00,NASDAQ:RENT,2.39,2.43,2.35,2.35,483618.0
2022-09-29 05:30:00,NASDAQ:RENT,2.32,2.335,2.145,2.22,1033527.0
2022-09-30 05:30:00,NASDAQ:RENT,2.22,2.3108,2.12,2.2,613067.0
2022-10-03 05:30:00,NASDAQ:RENT,2.2,2.27,2.1,2.19,697528.0
2022-10-04 05:30:00,NASDAQ:RENT,2.34,2.43,2.31,2.39,681702.0
2022-10-05 05:30:00,NASDAQ:RENT,2.34,2.4,2.22,2.28,426853.0
2022-10-06 05:30:00,NASDAQ:RENT,2.26,2.405,2.25,2.32,546679.0
2022-10-07 05:30:00,NASDAQ:RENT,2.27,2.335,2.23,2.32,437906.0
2022-10-10 05:30:00,NASDAQ:RENT,2.31,2.31,2.15,2.17,358820.0
2022-10-11 05:30:00,NASDAQ:RENT,2.16,2.18,1.96,1.98,851778.0
2022-10-12 05:30:00,NASDAQ:RENT,2.0,2.02,1.92,2.0,690702.0
2022-10-13 05:30:00,NASDAQ:RENT,1.94,2.01,1.8401,1.96,1421895.0
2022-10-14 05:30:00,NASDAQ:RENT,2.0,2.005,1.75,1.79,1209795.0
2022-10-17 05:30:00,NASDAQ:RENT,1.83,1.92,1.815,1.87,541813.0
2022-10-18 05:30:00,NASDAQ:RENT,1.95,2.04,1.88,1.93,587034.0
2022-10-19 05:30:00,NASDAQ:RENT,1.91,1.91,1.7,1.72,741695.0
2022-10-20 05:30:00,NASDAQ:RENT,1.69,1.86,1.69,1.79,678699.0
2022-10-21 05:30:00,NASDAQ:RENT,1.79,1.8,1.7,1.77,494951.0
2022-10-24 05:30:00,NASDAQ:RENT,1.79,1.79,1.6,1.73,793484.0
2022-10-25 05:30:00,NASDAQ:RENT,1.73,1.965,1.71,1.89,803278.0
2022-10-26 05:30:00,NASDAQ:RENT,1.88,2.01,1.82,1.84,518936.0
2022-10-27 05:30:00,NASDAQ:RENT,1.88,1.965,1.77,1.78,354886.0
2022-10-28 05:30:00,NASDAQ:RENT,1.81,1.87,1.73,1.835,337635.0
2022-10-31 05:30:00,NASDAQ:RENT,1.87,2.01,1.83,1.95,561033.0
2022-11-01 05:30:00,NASDAQ:RENT,1.99,2.055,1.93,1.95,506352.0
2022-11-02 05:30:00,NASDAQ:RENT,1.97,1.97,1.74,1.77,729891.0
2022-11-03 05:30:00,NASDAQ:RENT,1.76,1.86,1.73,1.75,320308.0
2022-11-04 05:30:00,NASDAQ:RENT,1.78,1.785,1.65,1.7,528312.0
2022-11-07 05:30:00,NASDAQ:RENT,1.71,1.71,1.6,1.69,613650.0
2022-11-08 05:30:00,NASDAQ:RENT,1.7,1.7575,1.59,1.66,709988.0
2022-11-09 05:30:00,NASDAQ:RENT,1.63,1.665,1.37,1.44,2634766.0
2022-11-10 05:30:00,NASDAQ:RENT,1.59,1.73,1.56,1.63,1684814.0
2022-11-11 05:30:00,NASDAQ:RENT,1.62,1.7,1.5214,1.6,1219974.0
2022-11-14 05:30:00,NASDAQ:RENT,1.58,1.66,1.5,1.58,1070941.0
2022-11-15 05:30:00,NASDAQ:RENT,1.68,1.7983,1.64,1.69,1443260.0
2022-11-16 05:30:00,NASDAQ:RENT,1.64,1.68,1.52,1.54,817981.0
2022-11-17 05:30:00,NASDAQ:RENT,1.54,1.5791,1.43,1.44,590746.0
2022-11-18 05:30:00,NASDAQ:RENT,1.44,1.44,1.2,1.24,1710285.0
2022-11-21 05:30:00,NASDAQ:RENT,1.21,1.31,1.2,1.24,1060371.0
2022-11-22 05:30:00,NASDAQ:RENT,1.24,1.24,1.1,1.17,1164258.0
2022-11-23 05:30:00,NASDAQ:RENT,1.17,1.27,1.14,1.26,1142100.0
2022-11-25 05:30:00,NASDAQ:RENT,1.24,1.34,1.2,1.3,403259.0
2022-11-28 05:30:00,NASDAQ:RENT,1.27,1.36,1.27,1.32,751363.0
2022-11-29 05:30:00,NASDAQ:RENT,1.33,1.37,1.24,1.26,736426.0
2022-11-30 05:30:00,NASDAQ:RENT,1.24,1.37,1.22,1.33,529747.0
2022-12-01 05:30:00,NASDAQ:RENT,1.36,1.39,1.29,1.37,504350.0
2022-12-02 05:30:00,NASDAQ:RENT,1.36,1.4,1.26,1.32,612530.0
2022-12-05 05:30:00,NASDAQ:RENT,1.32,1.47,1.2745,1.35,873530.0
2022-12-06 05:30:00,NASDAQ:RENT,1.34,1.36,1.285,1.35,760527.0
2022-12-07 05:30:00,NASDAQ:RENT,1.34,1.39,1.28,1.36,3005012.0
2022-12-08 05:30:00,NASDAQ:RENT,1.52,2.5,1.5166,2.37,47475634.0
2022-12-09 05:30:00,NASDAQ:RENT,2.08,2.84,1.93,2.58,18246506.0
2022-12-12 05:30:00,NASDAQ:RENT,2.485,3.24,2.45,3.08,13417047.0
2022-12-13 05:30:00,NASDAQ:RENT,3.32,3.33,2.75,2.98,6273298.0
2022-12-14 05:30:00,NASDAQ:RENT,3.0,3.8,2.9007,3.64,9020503.0
2022-12-15 05:30:00,NASDAQ:RENT,3.4,3.44,3.01,3.11,3449068.0
2022-12-16 05:30:00,NASDAQ:RENT,3.09,3.5,3.09,3.42,3959218.0
2022-12-19 05:30:00,NASDAQ:RENT,3.38,3.38,2.71,2.75,3444333.0
2022-12-20 05:30:00,NASDAQ:RENT,2.75,2.925,2.65,2.82,2123288.0
2022-12-21 05:30:00,NASDAQ:RENT,2.92,3.17,2.7285,2.94,2521722.0
2022-12-22 05:30:00,NASDAQ:RENT,2.88,2.89,2.655,2.72,1654074.0
2022-12-23 05:30:00,NASDAQ:RENT,2.67,3.035,2.65,2.99,2272814.0
2022-12-27 05:30:00,NASDAQ:RENT,2.95,3.29,2.81,3.12,1804814.0
2022-12-28 05:30:00,NASDAQ:RENT,3.09,3.43,3.0786,3.28,2260000.0
2022-12-29 05:30:00,NASDAQ:RENT,3.36,3.37,2.9905,3.2,2286027.0
2022-12-30 05:30:00,NASDAQ:RENT,3.14,3.415,3.03,3.05,1499932.0
2023-01-03 05:30:00,NASDAQ:RENT,3.09,3.23,2.87,2.95,1337835.0
2023-01-04 05:30:00,NASDAQ:RENT,3.02,3.19,2.9,3.16,1446306.0
2023-01-05 05:30:00,NASDAQ:RENT,3.14,3.46,3.0403,3.43,1957419.0
2023-01-06 05:30:00,NASDAQ:RENT,3.43,3.64,3.185,3.58,2017947.0
2023-01-09 05:30:00,NASDAQ:RENT,3.62,4.01,3.55,3.8,2730912.0
2023-01-10 05:30:00,NASDAQ:RENT,3.79,4.04,3.765,3.94,1598336.0
2023-01-11 05:30:00,NASDAQ:RENT,3.95,4.145,3.73,3.92,1400707.0
2023-01-12 05:30:00,NASDAQ:RENT,3.88,4.17,3.53,3.87,2674297.0
2023-01-13 05:30:00,NASDAQ:RENT,3.76,4.09,3.76,3.96,971757.0
