datetime,symbol,open,high,low,close,volume
2015-02-17 05:30:00,NYSE:CHGG,6.47,6.6,6.4,6.52,216652.0
2015-02-18 05:30:00,NYSE:CHGG,6.55,6.64,6.49,6.51,265981.0
2015-02-19 05:30:00,NYSE:CHGG,6.51,6.7,6.45,6.61,337845.0
2015-02-20 05:30:00,NYSE:CHGG,6.6,6.61,6.4,6.44,372212.0
2015-02-23 05:30:00,NYSE:CHGG,6.45,6.82,6.38,6.75,723374.0
2015-02-24 05:30:00,NYSE:CHGG,7.7,8.71,7.43,8.6,9979067.0
2015-02-25 05:30:00,NYSE:CHGG,8.52,8.55,8.13,8.38,2388937.0
2015-02-26 05:30:00,NYSE:CHGG,8.35,8.55,7.87,7.99,2293256.0
2015-02-27 05:30:00,NYSE:CHGG,8.03,8.26,7.95,8.12,1687729.0
2015-03-02 05:30:00,NYSE:CHGG,8.16,8.265,7.91,8.21,1301917.0
2015-03-03 05:30:00,NYSE:CHGG,8.21,8.43,8.07,8.2,1438022.0
2015-03-04 05:30:00,NYSE:CHGG,8.15,8.85,8.07,8.75,2066612.0
2015-03-05 05:30:00,NYSE:CHGG,8.74,8.75,8.25,8.54,2291515.0
2015-03-06 05:30:00,NYSE:CHGG,8.43,8.6,8.29,8.3,684580.0
2015-03-09 05:30:00,NYSE:CHGG,8.29,8.355,8.14,8.24,583939.0
2015-03-10 05:30:00,NYSE:CHGG,8.24,8.32,8.14,8.21,481279.0
2015-03-11 05:30:00,NYSE:CHGG,8.2,8.56,8.2,8.45,581426.0
2015-03-12 05:30:00,NYSE:CHGG,8.47,8.75,8.41,8.66,856333.0
2015-03-13 05:30:00,NYSE:CHGG,8.68,8.745,8.3,8.5,455577.0
2015-03-16 05:30:00,NYSE:CHGG,8.57,8.61,8.43,8.48,453401.0
2015-03-17 05:30:00,NYSE:CHGG,8.47,8.5,8.32,8.45,496820.0
2015-03-18 05:30:00,NYSE:CHGG,8.44,8.59,8.355,8.49,419787.0
2015-03-19 05:30:00,NYSE:CHGG,8.49,8.55,8.45,8.49,430242.0
2015-03-20 05:30:00,NYSE:CHGG,8.56,8.57,8.36,8.45,732868.0
2015-03-23 05:30:00,NYSE:CHGG,8.5,8.56,8.3,8.4,705357.0
2015-03-24 05:30:00,NYSE:CHGG,8.38,8.47,8.36,8.44,253163.0
2015-03-25 05:30:00,NYSE:CHGG,8.43,8.53,8.1,8.15,1337302.0
2015-03-26 05:30:00,NYSE:CHGG,8.09,8.1,7.92,7.99,394598.0
2015-03-27 05:30:00,NYSE:CHGG,7.97,8.0,7.89,7.99,370933.0
2015-03-30 05:30:00,NYSE:CHGG,7.99,8.09,7.8801,8.0,276907.0
2015-03-31 05:30:00,NYSE:CHGG,8.01,8.01,7.93,7.95,249217.0
2015-04-01 05:30:00,NYSE:CHGG,7.93,7.96,7.65,7.77,541054.0
2015-04-02 05:30:00,NYSE:CHGG,7.74,7.96,7.72,7.85,332602.0
2015-04-06 05:30:00,NYSE:CHGG,7.83,7.93,7.76,7.84,457795.0
2015-04-07 05:30:00,NYSE:CHGG,7.86,8.0,7.82,7.82,343862.0
2015-04-08 05:30:00,NYSE:CHGG,7.81,7.98,7.8,7.94,201277.0
2015-04-09 05:30:00,NYSE:CHGG,7.93,8.06,7.87,7.99,611836.0
2015-04-10 05:30:00,NYSE:CHGG,8.04,8.2,8.0,8.0,260708.0
2015-04-13 05:30:00,NYSE:CHGG,7.99,8.1926,7.95,8.13,678506.0
2015-04-14 05:30:00,NYSE:CHGG,8.06,8.24,8.06,8.14,407983.0
2015-04-15 05:30:00,NYSE:CHGG,8.14,8.25,8.05,8.17,299446.0
2015-04-16 05:30:00,NYSE:CHGG,8.18,8.2,8.01,8.11,309087.0
2015-04-17 05:30:00,NYSE:CHGG,8.05,8.11,7.76,7.97,638246.0
2015-04-20 05:30:00,NYSE:CHGG,7.98,8.02,7.9,7.97,220916.0
2015-04-21 05:30:00,NYSE:CHGG,7.99,8.19,7.97,8.04,593135.0
2015-04-22 05:30:00,NYSE:CHGG,8.06,8.14,8.0,8.04,287009.0
2015-04-23 05:30:00,NYSE:CHGG,8.05,8.14,8.05,8.08,278359.0
2015-04-24 05:30:00,NYSE:CHGG,8.1,8.13,8.04,8.06,178267.0
2015-04-27 05:30:00,NYSE:CHGG,8.1,8.18,7.891,7.94,585588.0
2015-04-28 05:30:00,NYSE:CHGG,7.94,8.04,7.8,7.98,272410.0
2015-04-29 05:30:00,NYSE:CHGG,7.98,7.98,7.72,7.75,407838.0
2015-04-30 05:30:00,NYSE:CHGG,7.7,7.81,7.39,7.43,566575.0
2015-05-01 05:30:00,NYSE:CHGG,7.42,7.63,7.34,7.46,596339.0
2015-05-04 05:30:00,NYSE:CHGG,7.45,7.56,7.35,7.39,468310.0
2015-05-05 05:30:00,NYSE:CHGG,7.36,7.4,7.2,7.27,403686.0
2015-05-06 05:30:00,NYSE:CHGG,7.32,7.46,7.25,7.42,689574.0
2015-05-07 05:30:00,NYSE:CHGG,8.04,8.62,7.63,8.57,4028020.0
2015-05-08 05:30:00,NYSE:CHGG,8.54,8.72,8.33,8.5,928031.0
2015-05-11 05:30:00,NYSE:CHGG,8.44,8.77,8.411,8.68,808884.0
2015-05-12 05:30:00,NYSE:CHGG,8.62,8.65,8.39,8.64,712823.0
2015-05-13 05:30:00,NYSE:CHGG,8.52,8.68,8.52,8.59,1079937.0
2015-05-14 05:30:00,NYSE:CHGG,8.64,8.65,8.21,8.22,499142.0
2015-05-15 05:30:00,NYSE:CHGG,8.19,8.23,8.12,8.18,306437.0
2015-05-18 05:30:00,NYSE:CHGG,8.18,8.2,7.99,7.99,647750.0
2015-05-19 05:30:00,NYSE:CHGG,7.96,8.02,7.87,7.97,473195.0
2015-05-20 05:30:00,NYSE:CHGG,8.0,8.0,7.83,7.97,257707.0
2015-05-21 05:30:00,NYSE:CHGG,7.95,7.99,7.9,7.94,275807.0
2015-05-22 05:30:00,NYSE:CHGG,7.91,7.94,7.77,7.82,210358.0
2015-05-26 05:30:00,NYSE:CHGG,7.81,7.81,7.65,7.68,361382.0
2015-05-27 05:30:00,NYSE:CHGG,7.7,7.88,7.62,7.79,520369.0
2015-05-28 05:30:00,NYSE:CHGG,7.78,7.89,7.74,7.78,721958.0
2015-05-29 05:30:00,NYSE:CHGG,7.75,7.75,7.51,7.61,459832.0
2015-06-01 05:30:00,NYSE:CHGG,7.6,7.73,7.52,7.59,548936.0
2015-06-02 05:30:00,NYSE:CHGG,7.55,7.87,7.55,7.78,776421.0
2015-06-03 05:30:00,NYSE:CHGG,7.8,8.0,7.78,7.84,1009237.0
2015-06-04 05:30:00,NYSE:CHGG,7.72,7.8,7.57,7.65,1042246.0
2015-06-05 05:30:00,NYSE:CHGG,7.72,7.93,7.68,7.88,1107186.0
2015-06-08 05:30:00,NYSE:CHGG,7.85,7.96,7.72,7.75,787684.0
2015-06-09 05:30:00,NYSE:CHGG,7.73,7.84,7.64,7.7,903694.0
2015-06-10 05:30:00,NYSE:CHGG,7.79,7.935,7.79,7.85,2214976.0
2015-06-11 05:30:00,NYSE:CHGG,7.88,7.93,7.74,7.77,913424.0
2015-06-12 05:30:00,NYSE:CHGG,7.77,7.85,7.64,7.69,1584573.0
2015-06-15 05:30:00,NYSE:CHGG,7.62,7.99,7.52,7.97,759724.0
2015-06-16 05:30:00,NYSE:CHGG,7.95,7.99,7.83,7.96,397635.0
2015-06-17 05:30:00,NYSE:CHGG,7.99,8.04,7.8,7.83,300796.0
2015-06-18 05:30:00,NYSE:CHGG,7.87,7.97,7.84,7.96,441764.0
2015-06-19 05:30:00,NYSE:CHGG,8.01,8.01,7.75,7.94,857856.0
2015-06-22 05:30:00,NYSE:CHGG,7.97,8.01,7.85,7.93,305665.0
2015-06-23 05:30:00,NYSE:CHGG,7.95,8.09,7.9,7.97,364594.0
2015-06-24 05:30:00,NYSE:CHGG,7.99,8.0,7.87,7.9,258096.0
2015-06-25 05:30:00,NYSE:CHGG,7.93,7.93,7.79,7.88,238468.0
2015-06-26 05:30:00,NYSE:CHGG,7.9,7.92,7.65,7.84,1146335.0
2015-06-29 05:30:00,NYSE:CHGG,7.8,7.8,7.52,7.57,685169.0
2015-06-30 05:30:00,NYSE:CHGG,7.63,7.845,7.52,7.84,900136.0
2015-07-01 05:30:00,NYSE:CHGG,7.87,7.87,7.565,7.65,612224.0
2015-07-02 05:30:00,NYSE:CHGG,7.69,7.75,7.59,7.72,302542.0
2015-07-06 05:30:00,NYSE:CHGG,7.64,7.9,7.57,7.89,445463.0
2015-07-07 05:30:00,NYSE:CHGG,7.89,7.89,7.61,7.7,381143.0
2015-07-08 05:30:00,NYSE:CHGG,7.62,7.74,7.59,7.69,350379.0
2015-07-09 05:30:00,NYSE:CHGG,7.98,8.27,7.83,8.1,1177375.0
2015-07-10 05:30:00,NYSE:CHGG,8.22,8.45,8.08,8.3,652537.0
2015-07-13 05:30:00,NYSE:CHGG,8.3,8.35,8.19,8.3,502256.0
2015-07-14 05:30:00,NYSE:CHGG,8.3,8.4,8.29,8.35,457788.0
2015-07-15 05:30:00,NYSE:CHGG,8.3,8.4201,8.24,8.26,395859.0
2015-07-16 05:30:00,NYSE:CHGG,8.32,8.34,8.06,8.25,371894.0
2015-07-17 05:30:00,NYSE:CHGG,8.23,8.28,8.05,8.11,399763.0
2015-07-20 05:30:00,NYSE:CHGG,8.13,8.27,8.0,8.13,420324.0
2015-07-21 05:30:00,NYSE:CHGG,8.14,8.31,8.09,8.16,347998.0
2015-07-22 05:30:00,NYSE:CHGG,8.12,8.3,8.06,8.12,272395.0
2015-07-23 05:30:00,NYSE:CHGG,8.15,8.25,8.02,8.06,394450.0
2015-07-24 05:30:00,NYSE:CHGG,8.04,8.11,7.91,8.05,731622.0
2015-07-27 05:30:00,NYSE:CHGG,7.96,8.04,7.91,8.02,455065.0
2015-07-28 05:30:00,NYSE:CHGG,8.06,8.12,7.97,8.11,419120.0
2015-07-29 05:30:00,NYSE:CHGG,8.12,8.15,8.04,8.1,390251.0
2015-07-30 05:30:00,NYSE:CHGG,8.07,8.19,8.03,8.16,320752.0
2015-07-31 05:30:00,NYSE:CHGG,8.18,8.4,8.145,8.31,2035294.0
2015-08-03 05:30:00,NYSE:CHGG,8.33,8.69,8.28,8.6,1154588.0
2015-08-04 05:30:00,NYSE:CHGG,8.84,8.84,8.41,8.55,2066039.0
2015-08-05 05:30:00,NYSE:CHGG,8.55,8.66,8.5,8.54,956840.0
2015-08-06 05:30:00,NYSE:CHGG,8.33,8.54,8.29,8.45,1756012.0
2015-08-07 05:30:00,NYSE:CHGG,8.4,8.47,8.32,8.4,529696.0
2015-08-10 05:30:00,NYSE:CHGG,8.41,8.56,8.4,8.56,1083199.0
2015-08-11 05:30:00,NYSE:CHGG,8.48,8.57,8.25,8.5,2568568.0
2015-08-12 05:30:00,NYSE:CHGG,8.44,8.61,8.38,8.54,877452.0
2015-08-13 05:30:00,NYSE:CHGG,8.53,8.59,8.305,8.49,993997.0
2015-08-14 05:30:00,NYSE:CHGG,8.47,8.61,8.47,8.57,479913.0
2015-08-17 05:30:00,NYSE:CHGG,8.52,8.78,8.43,8.74,843169.0
2015-08-18 05:30:00,NYSE:CHGG,8.74,8.81,8.55,8.6,1395033.0
2015-08-19 05:30:00,NYSE:CHGG,8.57,8.62,8.47,8.48,1189416.0
2015-08-20 05:30:00,NYSE:CHGG,8.39,8.42,7.94,8.0,1187741.0
2015-08-21 05:30:00,NYSE:CHGG,7.86,8.11,7.54,7.62,1181298.0
2015-08-24 05:30:00,NYSE:CHGG,7.3,7.69,7.21,7.5,1371547.0
2015-08-25 05:30:00,NYSE:CHGG,7.71,7.7399,7.31,7.33,1096068.0
2015-08-26 05:30:00,NYSE:CHGG,7.45,7.45,7.03,7.25,718648.0
2015-08-27 05:30:00,NYSE:CHGG,7.28,7.55,7.24,7.55,1140159.0
2015-08-28 05:30:00,NYSE:CHGG,7.55,7.69,7.38,7.66,902179.0
2015-08-31 05:30:00,NYSE:CHGG,7.63,7.63,7.38,7.43,542470.0
2015-09-01 05:30:00,NYSE:CHGG,7.28,7.43,7.14,7.18,437859.0
2015-09-02 05:30:00,NYSE:CHGG,7.26,7.46,7.19,7.42,487322.0
2015-09-03 05:30:00,NYSE:CHGG,7.46,7.53,7.35,7.4,382260.0
2015-09-04 05:30:00,NYSE:CHGG,7.29,7.42,7.27,7.34,204943.0
2015-09-08 05:30:00,NYSE:CHGG,7.47,7.48,7.2,7.46,427336.0
2015-09-09 05:30:00,NYSE:CHGG,7.5,7.63,7.24,7.24,488561.0
2015-09-10 05:30:00,NYSE:CHGG,7.4,7.57,7.275,7.5,618827.0
2015-09-11 05:30:00,NYSE:CHGG,7.43,7.49,7.34,7.45,336272.0
2015-09-14 05:30:00,NYSE:CHGG,7.46,7.5,7.41,7.47,494355.0
2015-09-15 05:30:00,NYSE:CHGG,7.47,7.535,7.4275,7.51,287158.0
2015-09-16 05:30:00,NYSE:CHGG,7.5,7.71,7.44,7.66,775849.0
2015-09-17 05:30:00,NYSE:CHGG,7.66,7.825,7.64,7.78,680659.0
2015-09-18 05:30:00,NYSE:CHGG,7.69,8.0,7.66,8.0,1328847.0
2015-09-21 05:30:00,NYSE:CHGG,8.0,8.07,7.87,7.94,421129.0
2015-09-22 05:30:00,NYSE:CHGG,7.86,7.95,7.81,7.9,459716.0
2015-09-23 05:30:00,NYSE:CHGG,7.96,8.0,7.812,7.89,488269.0
2015-09-24 05:30:00,NYSE:CHGG,7.84,7.89,7.69,7.75,694024.0
2015-09-25 05:30:00,NYSE:CHGG,7.84,7.86,7.39,7.43,758024.0
2015-09-28 05:30:00,NYSE:CHGG,7.42,7.49,7.13,7.14,700923.0
2015-09-29 05:30:00,NYSE:CHGG,7.13,7.222,6.9,7.07,658624.0
2015-09-30 05:30:00,NYSE:CHGG,7.15,7.25,7.1,7.21,469849.0
2015-10-01 05:30:00,NYSE:CHGG,7.24,7.24,6.98,7.13,330677.0
2015-10-02 05:30:00,NYSE:CHGG,7.08,7.3,7.03,7.3,313666.0
2015-10-05 05:30:00,NYSE:CHGG,7.4,7.49,7.345,7.47,280964.0
2015-10-06 05:30:00,NYSE:CHGG,7.45,7.59,7.28,7.37,368112.0
2015-10-07 05:30:00,NYSE:CHGG,7.4,7.6,7.28,7.31,595909.0
2015-10-08 05:30:00,NYSE:CHGG,7.29,7.29,7.11,7.2,330588.0
2015-10-09 05:30:00,NYSE:CHGG,7.21,7.3,7.1913,7.26,168322.0
2015-10-12 05:30:00,NYSE:CHGG,7.28,7.3,7.09,7.2,194687.0
2015-10-13 05:30:00,NYSE:CHGG,7.16,7.29,7.08,7.08,194357.0
2015-10-14 05:30:00,NYSE:CHGG,7.11,7.23,6.97,6.99,304418.0
2015-10-15 05:30:00,NYSE:CHGG,7.0,7.22,6.89,7.21,481784.0
2015-10-16 05:30:00,NYSE:CHGG,7.25,7.35,7.14,7.34,320989.0
2015-10-19 05:30:00,NYSE:CHGG,7.32,7.48,7.23,7.44,392637.0
2015-10-20 05:30:00,NYSE:CHGG,7.44,7.54,7.32,7.4,120248.0
2015-10-21 05:30:00,NYSE:CHGG,7.4,7.44,7.01,7.01,239733.0
2015-10-22 05:30:00,NYSE:CHGG,7.06,7.28,6.99,7.17,245160.0
2015-10-23 05:30:00,NYSE:CHGG,7.27,7.34,7.17,7.24,301977.0
2015-10-26 05:30:00,NYSE:CHGG,7.23,7.32,7.08,7.11,148316.0
2015-10-27 05:30:00,NYSE:CHGG,7.07,7.11,6.83,6.91,670773.0
2015-10-28 05:30:00,NYSE:CHGG,6.96,7.24,6.74,7.16,436177.0
2015-10-29 05:30:00,NYSE:CHGG,7.16,7.38,6.9,7.0,541757.0
2015-10-30 05:30:00,NYSE:CHGG,6.96,7.09,6.89,6.9,367313.0
2015-11-02 05:30:00,NYSE:CHGG,6.9,7.08,6.79,7.04,709262.0
2015-11-03 05:30:00,NYSE:CHGG,7.11,8.03,7.11,7.83,2836756.0
2015-11-04 05:30:00,NYSE:CHGG,7.85,7.93,7.5,7.69,731957.0
2015-11-05 05:30:00,NYSE:CHGG,7.67,7.74,7.3,7.52,658437.0
2015-11-06 05:30:00,NYSE:CHGG,7.48,7.78,7.45,7.72,448985.0
2015-11-09 05:30:00,NYSE:CHGG,7.69,7.75,7.52,7.62,358352.0
2015-11-10 05:30:00,NYSE:CHGG,7.62,7.64,7.43,7.44,259987.0
2015-11-11 05:30:00,NYSE:CHGG,7.43,7.45,7.2,7.27,346810.0
2015-11-12 05:30:00,NYSE:CHGG,7.22,7.34,6.99,7.03,477200.0
2015-11-13 05:30:00,NYSE:CHGG,6.99,7.03,6.71,6.75,415763.0
2015-11-16 05:30:00,NYSE:CHGG,6.74,6.88,6.55,6.78,409430.0
2015-11-17 05:30:00,NYSE:CHGG,6.78,7.01,6.68,6.91,436140.0
2015-11-18 05:30:00,NYSE:CHGG,6.91,6.97,6.8,6.87,261311.0
2015-11-19 05:30:00,NYSE:CHGG,7.16,7.41,6.99,7.09,580177.0
2015-11-20 05:30:00,NYSE:CHGG,7.13,7.17,6.965,7.15,258149.0
2015-11-23 05:30:00,NYSE:CHGG,7.11,7.38,7.05,7.24,234121.0
2015-11-24 05:30:00,NYSE:CHGG,7.2,7.24,7.06,7.23,209881.0
2015-11-25 05:30:00,NYSE:CHGG,7.23,7.37,7.19,7.3,162764.0
2015-11-27 05:30:00,NYSE:CHGG,7.29,7.33,7.21,7.28,72206.0
2015-11-30 05:30:00,NYSE:CHGG,7.28,7.31,7.08,7.26,309603.0
2015-12-01 05:30:00,NYSE:CHGG,7.28,7.38,7.22,7.32,365676.0
2015-12-02 05:30:00,NYSE:CHGG,7.33,7.39,7.21,7.22,184314.0
2015-12-03 05:30:00,NYSE:CHGG,7.25,7.285,6.92,6.93,319736.0
2015-12-04 05:30:00,NYSE:CHGG,6.94,7.1,6.92,7.08,334671.0
2015-12-07 05:30:00,NYSE:CHGG,7.06,7.25,7.05,7.21,376230.0
2015-12-08 05:30:00,NYSE:CHGG,7.12,7.29,7.09,7.19,298705.0
2015-12-09 05:30:00,NYSE:CHGG,7.13,7.21,6.95,7.0,275906.0
2015-12-10 05:30:00,NYSE:CHGG,7.0,7.12,6.64,7.06,219949.0
2015-12-11 05:30:00,NYSE:CHGG,6.95,7.03,6.89,6.91,279677.0
2015-12-14 05:30:00,NYSE:CHGG,6.91,7.06,6.85,6.94,448386.0
2015-12-15 05:30:00,NYSE:CHGG,6.98,7.15,6.92,7.14,217813.0
2015-12-16 05:30:00,NYSE:CHGG,7.18,7.4,7.15,7.37,265526.0
2015-12-17 05:30:00,NYSE:CHGG,7.41,7.48,7.18,7.22,258247.0
2015-12-18 05:30:00,NYSE:CHGG,7.21,7.38,7.015,7.07,956579.0
2015-12-21 05:30:00,NYSE:CHGG,7.1,7.1,6.9,6.97,215083.0
2015-12-22 05:30:00,NYSE:CHGG,6.95,7.0,6.88,6.96,239829.0
2015-12-23 05:30:00,NYSE:CHGG,6.98,7.19,6.925,7.15,164176.0
2015-12-24 05:30:00,NYSE:CHGG,7.16,7.19,7.01,7.03,76734.0
2015-12-28 05:30:00,NYSE:CHGG,6.98,7.09,6.88,6.97,210909.0
2015-12-29 05:30:00,NYSE:CHGG,7.0,7.16,6.96,7.08,238330.0
2015-12-30 05:30:00,NYSE:CHGG,7.06,7.13,6.91,6.96,382861.0
2015-12-31 05:30:00,NYSE:CHGG,6.96,6.97,6.7,6.73,416305.0
2016-01-04 05:30:00,NYSE:CHGG,6.67,6.67,6.17,6.24,970114.0
2016-01-05 05:30:00,NYSE:CHGG,6.26,6.57,6.152,6.56,382196.0
2016-01-06 05:30:00,NYSE:CHGG,6.46,6.5,6.255,6.36,428196.0
2016-01-07 05:30:00,NYSE:CHGG,6.21,6.2999,5.97,6.15,1280659.0
2016-01-08 05:30:00,NYSE:CHGG,6.18,6.27,6.12,6.24,527274.0
2016-01-11 05:30:00,NYSE:CHGG,6.3,6.36,6.1701,6.32,568659.0
2016-01-12 05:30:00,NYSE:CHGG,6.38,6.49,6.15,6.2,430681.0
2016-01-13 05:30:00,NYSE:CHGG,6.22,6.29,5.8,6.0,483216.0
2016-01-14 05:30:00,NYSE:CHGG,6.06,6.2299,5.94,6.08,503260.0
2016-01-15 05:30:00,NYSE:CHGG,5.89,6.04,5.815,6.01,798466.0
2016-01-19 05:30:00,NYSE:CHGG,6.11,6.11,5.73,5.82,556490.0
2016-01-20 05:30:00,NYSE:CHGG,5.7,5.9,5.57,5.83,543234.0
2016-01-21 05:30:00,NYSE:CHGG,5.83,5.955,5.71,5.82,487536.0
2016-01-22 05:30:00,NYSE:CHGG,5.93,5.97,5.77,5.9,312999.0
2016-01-25 05:30:00,NYSE:CHGG,5.86,5.92,5.52,5.55,628685.0
2016-01-26 05:30:00,NYSE:CHGG,5.58,5.83,5.5756,5.72,621195.0
2016-01-27 05:30:00,NYSE:CHGG,5.68,5.76,5.46,5.66,467007.0
2016-01-28 05:30:00,NYSE:CHGG,5.71,5.84,5.665,5.72,352703.0
2016-01-29 05:30:00,NYSE:CHGG,5.72,5.85,5.68,5.8,349736.0
2016-02-01 05:30:00,NYSE:CHGG,5.74,5.83,5.62,5.77,308196.0
2016-02-02 05:30:00,NYSE:CHGG,5.68,5.74,5.6,5.64,595771.0
2016-02-03 05:30:00,NYSE:CHGG,5.71,5.75,5.5025,5.62,394491.0
2016-02-04 05:30:00,NYSE:CHGG,5.57,5.74,5.54,5.61,223711.0
2016-02-05 05:30:00,NYSE:CHGG,5.58,5.58,5.28,5.29,465296.0
2016-02-08 05:30:00,NYSE:CHGG,5.22,5.22,4.93,5.11,361645.0
2016-02-09 05:30:00,NYSE:CHGG,5.04,5.208,4.97,4.99,434896.0
2016-02-10 05:30:00,NYSE:CHGG,5.03,5.09,4.89,4.92,457858.0
2016-02-11 05:30:00,NYSE:CHGG,4.81,4.94,4.75,4.77,472372.0
2016-02-12 05:30:00,NYSE:CHGG,4.82,4.95,4.78,4.86,433469.0
2016-02-16 05:30:00,NYSE:CHGG,4.92,5.09,4.795,5.04,505070.0
2016-02-17 05:30:00,NYSE:CHGG,5.09,5.14,4.98,5.03,600601.0
2016-02-18 05:30:00,NYSE:CHGG,5.04,5.16,4.99,5.15,519426.0
2016-02-19 05:30:00,NYSE:CHGG,5.14,5.22,5.1,5.2,555813.0
2016-02-22 05:30:00,NYSE:CHGG,5.27,5.43,5.21,5.34,1066992.0
2016-02-23 05:30:00,NYSE:CHGG,3.78,3.78,3.15,3.47,10343496.0
2016-02-24 05:30:00,NYSE:CHGG,3.94,4.15,3.81,4.12,4805194.0
2016-02-25 05:30:00,NYSE:CHGG,4.12,4.18,4.0,4.04,1152704.0
2016-02-26 05:30:00,NYSE:CHGG,4.15,4.35,4.13,4.24,1500690.0
2016-02-29 05:30:00,NYSE:CHGG,4.25,4.38,4.25,4.29,847055.0
2016-03-01 05:30:00,NYSE:CHGG,4.34,4.56,4.29,4.5,727801.0
2016-03-02 05:30:00,NYSE:CHGG,4.51,4.6,4.42,4.46,740263.0
2016-03-03 05:30:00,NYSE:CHGG,4.48,4.51,4.35,4.47,866273.0
2016-03-04 05:30:00,NYSE:CHGG,4.5,4.51,4.39,4.4,678712.0
2016-03-07 05:30:00,NYSE:CHGG,4.41,4.54,4.38,4.47,513802.0
2016-03-08 05:30:00,NYSE:CHGG,4.45,4.5,4.3,4.33,495558.0
2016-03-09 05:30:00,NYSE:CHGG,4.33,4.495,4.3,4.47,407598.0
2016-03-10 05:30:00,NYSE:CHGG,4.5,4.5,4.41,4.41,448936.0
2016-03-11 05:30:00,NYSE:CHGG,4.47,4.54,4.36,4.5,378972.0
2016-03-14 05:30:00,NYSE:CHGG,4.5,4.52,4.36,4.38,342059.0
2016-03-15 05:30:00,NYSE:CHGG,4.34,4.43,4.21,4.31,355720.0
2016-03-16 05:30:00,NYSE:CHGG,4.28,4.37,4.27,4.37,245066.0
2016-03-17 05:30:00,NYSE:CHGG,4.33,4.45,4.29,4.4,316540.0
2016-03-18 05:30:00,NYSE:CHGG,4.44,4.58,4.44,4.55,663084.0
2016-03-21 05:30:00,NYSE:CHGG,4.55,4.58,4.39,4.5,441685.0
2016-03-22 05:30:00,NYSE:CHGG,4.48,4.55,4.34,4.36,264248.0
2016-03-23 05:30:00,NYSE:CHGG,4.35,4.4,4.285,4.32,496088.0
2016-03-24 05:30:00,NYSE:CHGG,4.32,4.32,4.03,4.12,853391.0
2016-03-28 05:30:00,NYSE:CHGG,4.18,4.36,4.1,4.33,386988.0
2016-03-29 05:30:00,NYSE:CHGG,4.3,4.43,4.18,4.42,465178.0
2016-03-30 05:30:00,NYSE:CHGG,4.43,4.51,4.35,4.48,509031.0
2016-03-31 05:30:00,NYSE:CHGG,4.47,4.51,4.38,4.46,406399.0
2016-04-01 05:30:00,NYSE:CHGG,4.38,4.4,4.26,4.29,552748.0
2016-04-04 05:30:00,NYSE:CHGG,4.31,4.48,4.31,4.4,558548.0
2016-04-05 05:30:00,NYSE:CHGG,4.35,4.38,4.32,4.37,344171.0
2016-04-06 05:30:00,NYSE:CHGG,4.35,4.5,4.325,4.47,228526.0
2016-04-07 05:30:00,NYSE:CHGG,4.42,4.48,4.35,4.35,284682.0
2016-04-08 05:30:00,NYSE:CHGG,4.38,4.434,4.26,4.31,365843.0
2016-04-11 05:30:00,NYSE:CHGG,4.35,4.47,4.3,4.36,293815.0
2016-04-12 05:30:00,NYSE:CHGG,4.35,4.49,4.33,4.41,318867.0
2016-04-13 05:30:00,NYSE:CHGG,4.42,4.57,4.39,4.44,516264.0
2016-04-14 05:30:00,NYSE:CHGG,4.46,4.49,4.38,4.42,372358.0
2016-04-15 05:30:00,NYSE:CHGG,4.39,4.56,4.39,4.44,385923.0
2016-04-18 05:30:00,NYSE:CHGG,4.44,4.57,4.44,4.51,264921.0
2016-04-19 05:30:00,NYSE:CHGG,4.5,4.54,4.46,4.5,277194.0
2016-04-20 05:30:00,NYSE:CHGG,4.5,4.5,4.39,4.44,335967.0
2016-04-21 05:30:00,NYSE:CHGG,4.46,4.59,4.46,4.54,471450.0
2016-04-22 05:30:00,NYSE:CHGG,4.52,4.66,4.52,4.66,321372.0
2016-04-25 05:30:00,NYSE:CHGG,4.66,4.74,4.55,4.59,251692.0
2016-04-26 05:30:00,NYSE:CHGG,4.6,4.7,4.57,4.67,242534.0
2016-04-27 05:30:00,NYSE:CHGG,4.66,4.73,4.65,4.67,278242.0
2016-04-28 05:30:00,NYSE:CHGG,4.68,4.755,4.6,4.61,358393.0
2016-04-29 05:30:00,NYSE:CHGG,4.62,4.64,4.51,4.54,391143.0
2016-05-02 05:30:00,NYSE:CHGG,4.59,4.7122,4.55,4.64,731689.0
2016-05-03 05:30:00,NYSE:CHGG,4.8,4.8966,4.5,4.54,952266.0
2016-05-04 05:30:00,NYSE:CHGG,4.49,4.49,4.27,4.34,771091.0
2016-05-05 05:30:00,NYSE:CHGG,4.38,4.4,4.26,4.27,291179.0
2016-05-06 05:30:00,NYSE:CHGG,4.26,4.4,4.26,4.36,749139.0
2016-05-09 05:30:00,NYSE:CHGG,4.34,4.44,4.33,4.38,429499.0
2016-05-10 05:30:00,NYSE:CHGG,4.42,4.49,4.38,4.49,586444.0
2016-05-11 05:30:00,NYSE:CHGG,4.46,4.63,4.46,4.5,678579.0
2016-05-12 05:30:00,NYSE:CHGG,4.5,4.5295,4.37,4.42,481388.0
2016-05-13 05:30:00,NYSE:CHGG,4.4,4.47,4.3,4.42,344531.0
2016-05-16 05:30:00,NYSE:CHGG,4.4,4.48,4.4,4.44,311297.0
2016-05-17 05:30:00,NYSE:CHGG,4.4,4.48,4.31,4.37,308871.0
