datetime,symbol,open,high,low,close,volume
2021-07-13 05:30:00,NYSE:BARK,9.42,9.4482,8.94,9.01,1926527.0
2021-07-14 05:30:00,NYSE:BARK,9.08,9.1,8.14,8.19,3880236.0
2021-07-15 05:30:00,NYSE:BARK,8.25,8.47,7.96,8.1,2876376.0
2021-07-16 05:30:00,NYSE:BARK,8.19,8.64,8.08,8.49,2632296.0
2021-07-19 05:30:00,NYSE:BARK,8.15,8.9,7.93,8.87,4061162.0
2021-07-20 05:30:00,NYSE:BARK,8.74,8.83,8.21,8.51,2102159.0
2021-07-21 05:30:00,NYSE:BARK,8.55,8.9,8.52,8.83,1028005.0
2021-07-22 05:30:00,NYSE:BARK,8.8,8.85,8.5501,8.72,872494.0
2021-07-23 05:30:00,NYSE:BARK,8.75,8.8,8.46,8.69,932325.0
2021-07-26 05:30:00,NYSE:BARK,8.53,9.14,8.5,8.82,1224115.0
2021-07-27 05:30:00,NYSE:BARK,8.82,8.91,8.3813,8.58,1160875.0
2021-07-28 05:30:00,NYSE:BARK,8.64,8.7,8.4507,8.54,982136.0
2021-07-29 05:30:00,NYSE:BARK,8.62,8.66,8.15,8.25,1880775.0
2021-07-30 05:30:00,NYSE:BARK,8.05,8.37,7.95,8.05,2820703.0
2021-08-02 05:30:00,NYSE:BARK,8.1,8.15,7.85,7.99,1520835.0
2021-08-03 05:30:00,NYSE:BARK,8.03,8.06,7.71,7.75,1395957.0
2021-08-04 05:30:00,NYSE:BARK,7.785,8.16,7.71,8.12,1606042.0
2021-08-05 05:30:00,NYSE:BARK,8.0,8.34,7.97,8.17,1144070.0
2021-08-06 05:30:00,NYSE:BARK,8.23,8.77,8.17,8.7,2001042.0
2021-08-09 05:30:00,NYSE:BARK,8.64,9.32,8.61,9.09,3127013.0
2021-08-10 05:30:00,NYSE:BARK,9.0,9.28,8.37,9.21,2867703.0
2021-08-11 05:30:00,NYSE:BARK,8.93,9.18,8.73,9.16,2090532.0
2021-08-12 05:30:00,NYSE:BARK,9.16,9.31,9.02,9.09,1455952.0
2021-08-13 05:30:00,NYSE:BARK,9.03,9.1,8.69,8.9,2950730.0
2021-08-16 05:30:00,NYSE:BARK,8.78,8.88,7.53,7.55,5114678.0
2021-08-17 05:30:00,NYSE:BARK,7.6,7.67,7.1,7.29,3188044.0
2021-08-18 05:30:00,NYSE:BARK,7.25,7.38,7.03,7.16,2387526.0
2021-08-19 05:30:00,NYSE:BARK,7.04,7.07,6.7,6.87,3504016.0
2021-08-20 05:30:00,NYSE:BARK,6.8,7.18,6.7901,6.91,2197529.0
2021-08-23 05:30:00,NYSE:BARK,7.02,7.22,6.86,6.96,2809405.0
2021-08-24 05:30:00,NYSE:BARK,7.03,7.33,7.03,7.26,1566041.0
2021-08-25 05:30:00,NYSE:BARK,7.32,7.395,7.02,7.21,1146272.0
2021-08-26 05:30:00,NYSE:BARK,7.09,7.54,7.03,7.5,1857716.0
2021-08-27 05:30:00,NYSE:BARK,7.54,8.01,7.5261,7.8,1890316.0
2021-08-30 05:30:00,NYSE:BARK,7.8,8.32,7.78,8.04,2178434.0
2021-08-31 05:30:00,NYSE:BARK,8.06,8.13,7.7,8.1,3555905.0
2021-09-01 05:30:00,NYSE:BARK,8.14,8.54,8.04,8.35,2504062.0
2021-09-02 05:30:00,NYSE:BARK,8.26,8.53,8.22,8.53,1912030.0
2021-09-03 05:30:00,NYSE:BARK,8.48,8.82,8.44,8.74,1818105.0
2021-09-07 05:30:00,NYSE:BARK,8.87,9.08,8.23,8.23,2221629.0
2021-09-08 05:30:00,NYSE:BARK,8.31,8.37,7.92,8.15,1052364.0
2021-09-09 05:30:00,NYSE:BARK,8.09,8.53,8.0801,8.44,889286.0
2021-09-10 05:30:00,NYSE:BARK,8.49,8.5881,8.17,8.19,855725.0
2021-09-13 05:30:00,NYSE:BARK,8.16,8.32,7.96,8.22,1062033.0
2021-09-14 05:30:00,NYSE:BARK,8.27,8.64,8.1,8.19,1154126.0
2021-09-15 05:30:00,NYSE:BARK,8.22,8.23,7.88,8.02,1626895.0
2021-09-16 05:30:00,NYSE:BARK,7.88,8.13,7.271,7.39,2782407.0
2021-09-17 05:30:00,NYSE:BARK,7.47,8.08,7.331,8.0,8470627.0
2021-09-20 05:30:00,NYSE:BARK,7.65,7.785,7.45,7.57,1964679.0
2021-09-21 05:30:00,NYSE:BARK,7.64,7.83,7.48,7.66,1547530.0
2021-09-22 05:30:00,NYSE:BARK,7.76,8.05,7.73,7.9,932124.0
2021-09-23 05:30:00,NYSE:BARK,7.99,8.12,7.77,7.86,1021617.0
2021-09-24 05:30:00,NYSE:BARK,7.78,7.8322,7.51,7.55,986475.0
2021-09-27 05:30:00,NYSE:BARK,7.5,7.71,7.405,7.63,982529.0
2021-09-28 05:30:00,NYSE:BARK,7.51,7.56,7.1,7.14,1199197.0
2021-09-29 05:30:00,NYSE:BARK,7.22,7.25,6.83,6.85,1489595.0
2021-09-30 05:30:00,NYSE:BARK,6.87,6.96,6.725,6.86,989306.0
2021-10-01 05:30:00,NYSE:BARK,6.91,7.0,6.58,6.93,1263326.0
2021-10-04 05:30:00,NYSE:BARK,6.93,6.936,6.44,6.55,1370254.0
2021-10-05 05:30:00,NYSE:BARK,6.51,6.67,6.41,6.57,890075.0
2021-10-06 05:30:00,NYSE:BARK,6.5,6.62,6.31,6.56,1004425.0
2021-10-07 05:30:00,NYSE:BARK,6.66,6.79,6.4,6.45,1251920.0
2021-10-08 05:30:00,NYSE:BARK,6.51,6.58,6.19,6.21,1730404.0
2021-10-11 05:30:00,NYSE:BARK,6.2,6.5088,6.09,6.26,1058968.0
2021-10-12 05:30:00,NYSE:BARK,6.26,6.37,6.18,6.27,1045245.0
2021-10-13 05:30:00,NYSE:BARK,6.29,6.48,6.17,6.47,1308964.0
2021-10-14 05:30:00,NYSE:BARK,6.4,6.61,6.31,6.4,1447132.0
2021-10-15 05:30:00,NYSE:BARK,6.46,6.6,6.195,6.21,1127308.0
2021-10-18 05:30:00,NYSE:BARK,6.25,6.4,6.07,6.33,1117660.0
2021-10-19 05:30:00,NYSE:BARK,6.37,6.41,6.15,6.32,1305102.0
2021-10-20 05:30:00,NYSE:BARK,6.32,6.52,6.32,6.5,895697.0
2021-10-21 05:30:00,NYSE:BARK,6.46,6.8,6.46,6.71,983096.0
2021-10-22 05:30:00,NYSE:BARK,6.69,6.69,6.19,6.2,1968976.0
2021-10-25 05:30:00,NYSE:BARK,6.22,6.61,6.11,6.57,1310036.0
2021-10-26 05:30:00,NYSE:BARK,6.63,7.06,6.52,6.64,1778289.0
2021-10-27 05:30:00,NYSE:BARK,6.66,6.72,6.38,6.62,1324548.0
2021-10-28 05:30:00,NYSE:BARK,6.73,7.1399,6.72,6.97,1927121.0
2021-10-29 05:30:00,NYSE:BARK,6.91,7.42,6.91,7.36,2410357.0
2021-11-01 05:30:00,NYSE:BARK,7.31,7.6,7.25,7.43,1810184.0
2021-11-02 05:30:00,NYSE:BARK,7.49,7.5,7.18,7.27,1188267.0
2021-11-03 05:30:00,NYSE:BARK,7.31,7.32,7.13,7.2,1525200.0
2021-11-04 05:30:00,NYSE:BARK,7.26,7.27,7.01,7.08,1332505.0
2021-11-05 05:30:00,NYSE:BARK,7.13,7.13,6.74,6.83,1431174.0
2021-11-08 05:30:00,NYSE:BARK,6.74,7.27,6.74,7.26,1480299.0
2021-11-09 05:30:00,NYSE:BARK,7.25,7.54,7.25,7.48,1709973.0
2021-11-10 05:30:00,NYSE:BARK,7.41,7.45,6.83,7.03,6479145.0
2021-11-11 05:30:00,NYSE:BARK,7.245,7.54,6.3,6.48,5118005.0
2021-11-12 05:30:00,NYSE:BARK,6.51,6.63,6.32,6.49,2372369.0
2021-11-15 05:30:00,NYSE:BARK,6.46,6.89,6.46,6.6,1769587.0
2021-11-16 05:30:00,NYSE:BARK,6.57,6.63,6.265,6.49,1351824.0
2021-11-17 05:30:00,NYSE:BARK,6.45,6.695,6.18,6.2,1479783.0
2021-11-18 05:30:00,NYSE:BARK,6.16,6.16,5.48,5.78,4408934.0
2021-11-19 05:30:00,NYSE:BARK,5.72,5.85,5.3101,5.33,2913029.0
2021-11-22 05:30:00,NYSE:BARK,5.34,5.39,4.9,4.96,4015472.0
2021-11-23 05:30:00,NYSE:BARK,4.96,5.37,4.85,5.36,5177885.0
2021-11-24 05:30:00,NYSE:BARK,5.3,5.52,5.13,5.45,2312229.0
2021-11-26 05:30:00,NYSE:BARK,5.29,5.62,5.2,5.56,1492274.0
2021-11-29 05:30:00,NYSE:BARK,5.75,5.75,5.4,5.46,2435992.0
2021-11-30 05:30:00,NYSE:BARK,5.41,5.5275,5.14,5.36,3234510.0
2021-12-01 05:30:00,NYSE:BARK,5.44,5.44,4.61,4.62,2987006.0
2021-12-02 05:30:00,NYSE:BARK,4.63,4.89,4.41,4.6,2695031.0
2021-12-03 05:30:00,NYSE:BARK,4.56,4.57,4.17,4.39,3591798.0
2021-12-06 05:30:00,NYSE:BARK,4.32,4.51,4.15,4.36,2650080.0
2021-12-07 05:30:00,NYSE:BARK,4.53,4.93,4.53,4.85,2464650.0
2021-12-08 05:30:00,NYSE:BARK,4.9,5.09,4.68,5.03,1677792.0
2021-12-09 05:30:00,NYSE:BARK,5.04,5.075,4.67,4.7,1680375.0
2021-12-10 05:30:00,NYSE:BARK,4.7,4.84,4.565,4.66,1793697.0
2021-12-13 05:30:00,NYSE:BARK,4.64,4.68,4.425,4.61,1868199.0
2021-12-14 05:30:00,NYSE:BARK,4.54,4.6,4.37,4.48,1690474.0
2021-12-15 05:30:00,NYSE:BARK,4.45,4.47,4.135,4.46,2918368.0
2021-12-16 05:30:00,NYSE:BARK,4.56,4.61,4.24,4.29,2261830.0
2021-12-17 05:30:00,NYSE:BARK,4.23,4.31,4.0,4.09,7258899.0
2021-12-20 05:30:00,NYSE:BARK,4.08,4.29,4.0,4.25,3565372.0
2021-12-21 05:30:00,NYSE:BARK,4.29,4.33,4.05,4.15,6088667.0
2021-12-22 05:30:00,NYSE:BARK,4.18,4.26,4.07,4.11,2051699.0
2021-12-23 05:30:00,NYSE:BARK,4.1,4.2,4.0,4.2,1893594.0
2021-12-27 05:30:00,NYSE:BARK,4.2,4.32,4.18,4.22,1424439.0
2021-12-28 05:30:00,NYSE:BARK,4.22,4.28,4.06,4.08,1688870.0
2021-12-29 05:30:00,NYSE:BARK,4.05,4.07,3.9,3.93,2085774.0
2021-12-30 05:30:00,NYSE:BARK,3.92,4.23,3.91,4.16,2311499.0
2021-12-31 05:30:00,NYSE:BARK,4.13,4.29,4.13,4.22,2059478.0
2022-01-03 05:30:00,NYSE:BARK,4.27,4.48,4.21,4.37,2430780.0
2022-01-04 05:30:00,NYSE:BARK,4.4,4.4,3.91,3.92,3672916.0
2022-01-05 05:30:00,NYSE:BARK,3.91,3.92,3.69,3.69,3230035.0
2022-01-06 05:30:00,NYSE:BARK,3.66,3.792,3.51,3.64,2723755.0
2022-01-07 05:30:00,NYSE:BARK,3.65,3.84,3.58,3.58,2038845.0
2022-01-10 05:30:00,NYSE:BARK,3.54,3.65,3.37,3.6,3486958.0
2022-01-11 05:30:00,NYSE:BARK,3.67,4.73,3.6413,4.58,15468125.0
2022-01-12 05:30:00,NYSE:BARK,4.55,4.775,4.4306,4.6,5186294.0
2022-01-13 05:30:00,NYSE:BARK,4.65,4.66,4.13,4.18,3186265.0
2022-01-14 05:30:00,NYSE:BARK,4.2,4.365,3.94,4.11,2249118.0
2022-01-18 05:30:00,NYSE:BARK,4.04,4.0642,3.8,3.81,2336209.0
2022-01-19 05:30:00,NYSE:BARK,3.81,3.94,3.71,3.73,2553807.0
2022-01-20 05:30:00,NYSE:BARK,3.78,4.0,3.63,3.66,2419047.0
2022-01-21 05:30:00,NYSE:BARK,3.63,3.68,3.38,3.41,3707830.0
2022-01-24 05:30:00,NYSE:BARK,3.28,3.85,3.03,3.77,7953427.0
2022-01-25 05:30:00,NYSE:BARK,3.62,3.81,3.52,3.7,2591238.0
2022-01-26 05:30:00,NYSE:BARK,3.82,3.84,3.395,3.44,2691189.0
2022-01-27 05:30:00,NYSE:BARK,3.5,3.58,3.25,3.26,1963966.0
2022-01-28 05:30:00,NYSE:BARK,3.26,3.38,3.1,3.36,2043675.0
2022-01-31 05:30:00,NYSE:BARK,3.39,3.77,3.385,3.77,2165097.0
2022-02-01 05:30:00,NYSE:BARK,3.8,3.93,3.73,3.82,1879369.0
2022-02-02 05:30:00,NYSE:BARK,3.87,3.87,3.545,3.61,2241323.0
2022-02-03 05:30:00,NYSE:BARK,3.48,3.69,3.42,3.55,2388727.0
2022-02-04 05:30:00,NYSE:BARK,3.55,3.64,3.31,3.48,2305335.0
2022-02-07 05:30:00,NYSE:BARK,3.495,3.79,3.45,3.75,1802135.0
2022-02-08 05:30:00,NYSE:BARK,3.75,3.99,3.63,3.94,1848085.0
2022-02-09 05:30:00,NYSE:BARK,4.04,4.34,3.98,4.3,3121237.0
2022-02-10 05:30:00,NYSE:BARK,4.17,4.37,4.04,4.06,3128328.0
2022-02-11 05:30:00,NYSE:BARK,3.76,4.1,3.42,3.46,4340955.0
2022-02-14 05:30:00,NYSE:BARK,3.47,3.53,3.27,3.39,2694571.0
2022-02-15 05:30:00,NYSE:BARK,3.46,3.46,3.29,3.35,4555863.0
2022-02-16 05:30:00,NYSE:BARK,3.3,3.405,3.23,3.35,3166043.0
2022-02-17 05:30:00,NYSE:BARK,3.34,3.4299,3.13,3.13,2166373.0
2022-02-18 05:30:00,NYSE:BARK,3.1,3.26,2.99,2.99,3815376.0
2022-02-22 05:30:00,NYSE:BARK,2.92,3.11,2.855,2.87,4583322.0
2022-02-23 05:30:00,NYSE:BARK,2.95,3.03,2.82,2.82,3558221.0
2022-02-24 05:30:00,NYSE:BARK,2.65,3.18,2.63,3.15,3826045.0
2022-02-25 05:30:00,NYSE:BARK,3.16,3.18,2.92,2.98,3372382.0
2022-02-28 05:30:00,NYSE:BARK,2.95,3.16,2.87,3.15,3144469.0
2022-03-01 05:30:00,NYSE:BARK,3.15,3.25,3.03,3.08,2470840.0
2022-03-02 05:30:00,NYSE:BARK,3.06,3.11,2.93,3.0,1491082.0
2022-03-03 05:30:00,NYSE:BARK,3.05,3.09,2.78,2.8,1986935.0
2022-03-04 05:30:00,NYSE:BARK,2.81,2.87,2.66,2.74,2854562.0
2022-03-07 05:30:00,NYSE:BARK,2.7,2.89,2.7,2.75,2228452.0
2022-03-08 05:30:00,NYSE:BARK,2.75,3.08,2.67,2.92,2119265.0
2022-03-09 05:30:00,NYSE:BARK,2.99,3.245,2.94,3.09,2312927.0
2022-03-10 05:30:00,NYSE:BARK,3.05,3.07,2.92,3.02,1565560.0
2022-03-11 05:30:00,NYSE:BARK,3.05,3.089,2.86,2.87,1971053.0
2022-03-14 05:30:00,NYSE:BARK,2.87,3.09,2.72,2.72,2976042.0
2022-03-15 05:30:00,NYSE:BARK,2.72,3.06,2.71,3.05,2532418.0
2022-03-16 05:30:00,NYSE:BARK,3.08,3.35,3.08,3.32,3416950.0
2022-03-17 05:30:00,NYSE:BARK,3.28,3.46,3.24,3.4,2303382.0
2022-03-18 05:30:00,NYSE:BARK,3.36,3.88,3.35,3.82,11038422.0
2022-03-21 05:30:00,NYSE:BARK,3.79,4.05,3.77,4.02,3970686.0
2022-03-22 05:30:00,NYSE:BARK,4.02,4.17,3.99,4.11,1959280.0
2022-03-23 05:30:00,NYSE:BARK,4.04,4.24,4.01,4.14,1805728.0
2022-03-24 05:30:00,NYSE:BARK,4.16,4.21,4.0,4.09,1125265.0
