datetime,symbol,open,high,low,close,volume
2021-11-29 05:30:00,NASDAQ:KAL,1004.0,1006.0,1004.0,1004.0,90.0
2021-12-01 05:30:00,NASDAQ:KAL,1003.0,1006.0,1003.0,1005.5,203.0
2021-12-02 05:30:00,NASDAQ:KAL,1010.0,1010.0,1002.0,1004.0,456.0
2021-12-03 05:30:00,NASDAQ:KAL,1004.0,1005.0,1004.0,1004.0,5.0
2021-12-07 05:30:00,NASDAQ:KAL,1003.0,1007.0,1003.0,1006.0,382.0
2021-12-09 05:30:00,NASDAQ:KAL,1005.0,1006.0,1005.0,1006.0,2358.0
2021-12-13 05:30:00,NASDAQ:KAL,1001.25,1005.0,1001.25,1005.0,22.0
2021-12-17 05:30:00,NASDAQ:KAL,1004.0,1004.0,1004.0,1004.0,9.0
2021-12-20 05:30:00,NASDAQ:KAL,1003.0,1003.0,1002.0,1002.0,1750.0
2021-12-22 05:30:00,NASDAQ:KAL,1001.0,1002.0,1001.0,1002.0,10.0
2021-12-23 05:30:00,NASDAQ:KAL,1002.0,1002.0,1002.0,1002.0,41.0
2021-12-28 05:30:00,NASDAQ:KAL,1002.0,1002.0,1002.0,1002.0,83.0
2021-12-29 05:30:00,NASDAQ:KAL,1001.0,1004.0,1001.0,1004.0,181.0
2021-12-30 05:30:00,NASDAQ:KAL,1004.0,1007.0,1004.0,1006.0,116.0
2021-12-31 05:30:00,NASDAQ:KAL,1004.0,1006.0,1003.5,1004.63,1819.0
2022-01-03 05:30:00,NASDAQ:KAL,1003.01,1004.0,1003.01,1004.0,214.0
2022-01-04 05:30:00,NASDAQ:KAL,1003.0,1004.01,1003.0,1004.0,234.0
2022-01-05 05:30:00,NASDAQ:KAL,1003.94,1004.0,1003.0,1004.0,153.0
2022-01-06 05:30:00,NASDAQ:KAL,1004.0,1005.0,1003.5,1003.98,137.0
2022-01-07 05:30:00,NASDAQ:KAL,1004.0,1006.0,1003.5,1006.0,1949.0
2022-01-10 05:30:00,NASDAQ:KAL,1004.0,1004.6,1004.0,1004.6,135.0
2022-01-11 05:30:00,NASDAQ:KAL,1004.0,1004.0,1004.0,1004.0,237.0
2022-01-12 05:30:00,NASDAQ:KAL,1005.0,1005.0,1005.0,1005.0,898.0
2022-01-13 05:30:00,NASDAQ:KAL,1005.0,1005.5,1005.0,1005.5,122.0
2022-01-14 05:30:00,NASDAQ:KAL,1006.0,1006.0,1005.0,1005.0,94.0
2022-01-18 05:30:00,NASDAQ:KAL,1005.6,1007.0,1005.0,1007.0,128.0
2022-01-19 05:30:00,NASDAQ:KAL,1005.0,1006.0,1005.0,1006.0,26.0
2022-01-20 05:30:00,NASDAQ:KAL,1005.0,1005.5,1005.0,1005.5,62.0
2022-01-25 05:30:00,NASDAQ:KAL,1006.0,1006.0,1004.33,1005.0,86.0
2022-01-26 05:30:00,NASDAQ:KAL,1005.67,1007.0,1005.5,1006.0,192.0
2022-01-27 05:30:00,NASDAQ:KAL,1006.0,1007.0,1005.0,1007.0,266.0
2022-01-28 05:30:00,NASDAQ:KAL,1006.0,1006.0,1005.0,1005.5,199.0
2022-01-31 05:30:00,NASDAQ:KAL,1005.0,1007.0,1004.0,1005.0,1302.0
2022-02-01 05:30:00,NASDAQ:KAL,1009.0,1009.0,1005.0,1009.0,1239.0
2022-02-03 05:30:00,NASDAQ:KAL,1003.0,1007.0,1003.0,1007.0,348.0
2022-02-04 05:30:00,NASDAQ:KAL,1007.99,1008.0,1007.0,1007.0,66.0
2022-02-07 05:30:00,NASDAQ:KAL,1012.0,1012.0,1007.0,1008.0,64.0
2022-02-08 05:30:00,NASDAQ:KAL,1009.0,1011.0,1007.0,1010.0,271.0
2022-02-09 05:30:00,NASDAQ:KAL,1010.0,1010.0,1007.0,1007.0,21.0
2022-02-10 05:30:00,NASDAQ:KAL,1009.82,1009.82,1007.0,1007.0,87.0
2022-02-11 05:30:00,NASDAQ:KAL,1007.0,1008.0,1006.0,1008.0,69.0
2022-02-14 05:30:00,NASDAQ:KAL,1008.0,1008.5,1007.0,1007.0,28.0
2022-02-16 05:30:00,NASDAQ:KAL,1007.0,1008.0,1007.0,1007.5,18.0
2022-02-17 05:30:00,NASDAQ:KAL,1008.0,1010.0,1007.0,1009.5,1344.0
2022-02-18 05:30:00,NASDAQ:KAL,1008.0,1009.5,1008.0,1008.0,80.0
2022-02-22 05:30:00,NASDAQ:KAL,1013.0,1013.0,1009.0,1012.0,123.0
2022-02-23 05:30:00,NASDAQ:KAL,1012.0,1013.0,1011.0,1013.0,152.0
2022-02-24 05:30:00,NASDAQ:KAL,1013.0,1015.5,1010.0,1010.0,129.0
2022-02-25 05:30:00,NASDAQ:KAL,1009.0,1010.0,1009.0,1010.0,12.0
2022-02-28 05:30:00,NASDAQ:KAL,1009.0,1011.99,1009.0,1010.0,29.0
2022-03-01 05:30:00,NASDAQ:KAL,1012.0,1012.0,1012.0,1012.0,12.0
2022-03-02 05:30:00,NASDAQ:KAL,1010.0,1010.0,1010.0,1010.0,10.0
2022-03-03 05:30:00,NASDAQ:KAL,1010.0,1010.0,1010.0,1010.0,2.0
2022-03-04 05:30:00,NASDAQ:KAL,1010.0,1010.0,1010.0,1010.0,4.0
2022-03-07 05:30:00,NASDAQ:KAL,1010.0,1010.0,1010.0,1010.0,33.0
2022-03-08 05:30:00,NASDAQ:KAL,1010.5,1010.5,1010.5,1010.5,7.0
2022-03-09 05:30:00,NASDAQ:KAL,1011.0,1011.0,1006.0,1010.0,300.0
2022-03-10 05:30:00,NASDAQ:KAL,1011.0,1014.0,1010.5,1013.0,1427.0
2022-03-11 05:30:00,NASDAQ:KAL,1014.0,1014.0,1011.0,1012.0,362.0
2022-03-14 05:30:00,NASDAQ:KAL,1012.0,1012.0,1012.0,1012.0,13.0
2022-03-16 05:30:00,NASDAQ:KAL,1012.0,1012.0,1012.0,1012.0,1.0
2022-03-18 05:30:00,NASDAQ:KAL,1011.0,1011.5,1011.0,1011.0,19.0
2022-03-21 05:30:00,NASDAQ:KAL,1012.0,1012.0,1011.0,1011.0,42.0
2022-03-22 05:30:00,NASDAQ:KAL,1012.0,1012.0,1011.88,1012.0,28.0
2022-03-23 05:30:00,NASDAQ:KAL,1011.5,1015.0,1011.5,1013.0,611.0
2022-03-24 05:30:00,NASDAQ:KAL,1015.0,1015.0,1012.0,1012.0,16.0
2022-03-25 05:30:00,NASDAQ:KAL,1012.0,1013.0,1012.0,1013.0,4593.0
2022-03-28 05:30:00,NASDAQ:KAL,1015.0,1015.0,1012.0,1015.0,15.0
2022-03-29 05:30:00,NASDAQ:KAL,1065.0,1065.0,1012.0,1012.0,15.0
2022-03-30 05:30:00,NASDAQ:KAL,1015.0,1017.0,1015.0,1015.0,574.0
2022-03-31 05:30:00,NASDAQ:KAL,1075.0,1075.0,1011.0,1011.0,855.0
2022-04-01 05:30:00,NASDAQ:KAL,1011.0,1012.0,1011.0,1012.0,27.0
2022-04-04 05:30:00,NASDAQ:KAL,1027.0,1027.0,1012.0,1014.0,16.0
2022-04-05 05:30:00,NASDAQ:KAL,1015.0,1015.0,1012.0,1012.0,10.0
2022-04-06 05:30:00,NASDAQ:KAL,1012.0,1017.0,1012.0,1017.0,14.0
2022-04-07 05:30:00,NASDAQ:KAL,1013.0,1014.5,1013.0,1014.5,3.0
2022-04-11 05:30:00,NASDAQ:KAL,1015.0,1015.0,1012.0,1012.0,30.0
2022-04-12 05:30:00,NASDAQ:KAL,1014.0,1014.0,1014.0,1014.0,57.0
2022-04-13 05:30:00,NASDAQ:KAL,1014.0,1014.0,1014.0,1014.0,7.0
2022-04-14 05:30:00,NASDAQ:KAL,1025.0,1025.0,1013.0,1015.0,291.0
2022-04-18 05:30:00,NASDAQ:KAL,1015.0,1018.0,1014.0,1015.0,306.0
2022-04-25 05:30:00,NASDAQ:KAL,1018.0,1018.0,1015.0,1015.0,37.0
2022-04-26 05:30:00,NASDAQ:KAL,1015.0,1015.01,1014.5,1014.5,312.0
2022-04-27 05:30:00,NASDAQ:KAL,1015.0,1015.0,1014.5,1015.0,265.0
2022-04-28 05:30:00,NASDAQ:KAL,1015.0,1015.0,1015.0,1015.0,1.0
2022-05-02 05:30:00,NASDAQ:KAL,1018.0,1018.0,1015.0,1015.0,5.0
2022-05-06 05:30:00,NASDAQ:KAL,1015.0,1016.5,1015.0,1015.0,1112.0
2022-05-09 05:30:00,NASDAQ:KAL,1015.0,1017.0,1014.0,1014.0,273.0
2022-05-10 05:30:00,NASDAQ:KAL,1015.0,1015.0,1014.0,1014.0,493.0
2022-05-11 05:30:00,NASDAQ:KAL,1014.0,1014.0,1014.0,1014.0,61.0
2022-05-12 05:30:00,NASDAQ:KAL,1016.0,1016.0,1014.0,1014.0,200.0
2022-05-13 05:30:00,NASDAQ:KAL,1014.0,1014.0,1014.0,1014.0,11.0
2022-05-16 05:30:00,NASDAQ:KAL,1016.0,1016.0,1014.0,1014.0,42.0
2022-05-17 05:30:00,NASDAQ:KAL,1018.0,1018.0,1015.0,1017.0,1889.0
2022-05-18 05:30:00,NASDAQ:KAL,1017.0,1017.0,1017.0,1017.0,7.0
2022-05-19 05:30:00,NASDAQ:KAL,1016.86,1017.0,1014.0,1015.0,1866.0
2022-05-20 05:30:00,NASDAQ:KAL,1015.0,1016.0,1015.0,1015.0,1502.0
2022-05-23 05:30:00,NASDAQ:KAL,1015.0,1017.0,1015.0,1017.0,10.0
2022-05-26 05:30:00,NASDAQ:KAL,1017.5,1018.0,1017.0,1017.0,39.0
2022-05-27 05:30:00,NASDAQ:KAL,1015.0,1016.0,1015.0,1016.0,11.0
2022-05-31 05:30:00,NASDAQ:KAL,1018.0,1018.0,1017.0,1018.0,72.0
2022-06-01 05:30:00,NASDAQ:KAL,1018.0,1018.0,1018.0,1018.0,3.0
2022-06-02 05:30:00,NASDAQ:KAL,1018.0,1018.0,1017.0,1018.0,767.0
2022-06-03 05:30:00,NASDAQ:KAL,1017.0,1017.01,1016.0,1017.0,535.0
2022-06-06 05:30:00,NASDAQ:KAL,1018.0,1018.0,1018.0,1018.0,50.0
2022-06-09 05:30:00,NASDAQ:KAL,1018.0,1018.0,1018.0,1018.0,606.0
2022-06-10 05:30:00,NASDAQ:KAL,1018.0,1019.0,1018.0,1018.5,56.0
2022-06-13 05:30:00,NASDAQ:KAL,1019.0,1019.0,1017.0,1017.0,10.0
2022-06-14 05:30:00,NASDAQ:KAL,1017.0,1017.0,1016.0,1017.0,1034.0
2022-06-15 05:30:00,NASDAQ:KAL,1017.0,1017.0,1016.0,1017.0,111.0
2022-06-16 05:30:00,NASDAQ:KAL,1017.0,1017.0,1017.0,1017.0,22.0
2022-06-17 05:30:00,NASDAQ:KAL,1017.0,1018.0,1016.0,1018.0,482.0
2022-06-21 05:30:00,NASDAQ:KAL,1019.0,1020.0,1018.0,1019.0,908.0
2022-06-22 05:30:00,NASDAQ:KAL,975.0,988.0,923.0,923.0,227.0
2022-06-23 05:30:00,NASDAQ:KAL,949.0,949.0,902.0,902.0,87.0
2022-06-24 05:30:00,NASDAQ:KAL,925.0,929.0,801.0,858.0,175.0
2022-06-27 05:30:00,NASDAQ:KAL,883.5,925.0,883.5,915.0,64.0
2022-06-28 05:30:00,NASDAQ:KAL,972.0,1478.0,972.0,1336.0,278.0
2022-06-29 05:30:00,NASDAQ:KAL,1330.0,1330.0,750.0,866.0,2126.0
2022-06-30 05:30:00,NASDAQ:KAL,835.0,835.0,538.5,590.0,2940.0
2022-07-01 05:30:00,NASDAQ:KAL,589.0,605.06,321.0,361.0,2817.0
2022-07-05 05:30:00,NASDAQ:KAL,320.0,321.22,253.0,280.0,2953.0
2022-07-06 05:30:00,NASDAQ:KAL,282.0,490.0,282.0,441.0,68430.0
2022-07-07 05:30:00,NASDAQ:KAL,426.0,510.0,417.42,480.0,8520.0
2022-07-08 05:30:00,NASDAQ:KAL,458.0,539.0,458.0,516.0,1699.0
2022-07-11 05:30:00,NASDAQ:KAL,516.0,674.0,501.36,621.0,2856.0
2022-07-12 05:30:00,NASDAQ:KAL,659.0,752.34,600.0,604.0,2241.0
2022-07-13 05:30:00,NASDAQ:KAL,580.0,580.0,482.0,482.0,839.0
2022-07-14 05:30:00,NASDAQ:KAL,560.0,560.0,440.0,442.01,1781.0
2022-07-15 05:30:00,NASDAQ:KAL,464.0,500.0,450.0,499.0,452.0
2022-07-18 05:30:00,NASDAQ:KAL,513.0,513.0,400.0,407.0,1347.0
2022-07-19 05:30:00,NASDAQ:KAL,417.0,450.0,392.0,392.0,484.0
2022-07-20 05:30:00,NASDAQ:KAL,392.0,415.0,335.0,335.0,545.0
2022-07-21 05:30:00,NASDAQ:KAL,339.0,397.0,335.0,336.0,611.0
2022-07-22 05:30:00,NASDAQ:KAL,326.0,360.0,310.0,333.0,2369.0
2022-07-25 05:30:00,NASDAQ:KAL,310.0,337.04,289.0,290.0,920.0
2022-07-26 05:30:00,NASDAQ:KAL,295.0,314.0,290.0,313.0,4073.0
2022-07-27 05:30:00,NASDAQ:KAL,313.0,322.0,225.0,248.0,8639.0
2022-07-28 05:30:00,NASDAQ:KAL,260.0,270.99,247.67,270.0,1006.0
2022-07-29 05:30:00,NASDAQ:KAL,270.0,270.0,246.0,270.0,604.0
2022-08-01 05:30:00,NASDAQ:KAL,272.0,320.0,259.99,285.99,2437.0
2022-08-02 05:30:00,NASDAQ:KAL,271.0,299.99,270.0,296.0,712.0
2022-08-03 05:30:00,NASDAQ:KAL,300.0,310.0,285.19,297.0,380.0
2022-08-04 05:30:00,NASDAQ:KAL,300.0,313.0,289.5,291.04,766.0
2022-08-05 05:30:00,NASDAQ:KAL,287.0,299.0,273.0,288.0,152.0
2022-08-08 05:30:00,NASDAQ:KAL,295.0,299.04,280.0,290.0,882.0
2022-08-09 05:30:00,NASDAQ:KAL,290.0,290.0,260.0,272.0,419.0
2022-08-10 05:30:00,NASDAQ:KAL,279.0,295.0,255.23,294.0,788.0
2022-08-11 05:30:00,NASDAQ:KAL,295.0,300.0,285.0,295.0,2402.0
2022-08-12 05:30:00,NASDAQ:KAL,295.0,298.0,290.0,295.0,434.0
2022-08-15 05:30:00,NASDAQ:KAL,301.0,301.5,285.0,295.0,180.0
2022-08-16 05:30:00,NASDAQ:KAL,298.0,298.0,282.0,295.0,330.0
2022-08-17 05:30:00,NASDAQ:KAL,298.0,330.0,279.0,291.0,1867.0
2022-08-18 05:30:00,NASDAQ:KAL,299.0,307.99,272.0,282.5,1274.0
2022-08-19 05:30:00,NASDAQ:KAL,274.0,297.0,256.0,263.0,2263.0
2022-08-22 05:30:00,NASDAQ:KAL,263.0,280.0,231.0,242.0,1244.0
2022-08-23 05:30:00,NASDAQ:KAL,242.0,249.0,232.0,240.0,1227.0
2022-08-24 05:30:00,NASDAQ:KAL,235.0,249.0,213.0,215.0,1574.0
2022-08-25 05:30:00,NASDAQ:KAL,226.0,234.0,195.04,196.0,2078.0
2022-08-26 05:30:00,NASDAQ:KAL,200.0,206.0,173.99,182.0,875.0
2022-08-29 05:30:00,NASDAQ:KAL,182.0,194.0,169.01,183.0,731.0
2022-08-30 05:30:00,NASDAQ:KAL,199.0,199.0,170.0,184.0,485.0
2022-08-31 05:30:00,NASDAQ:KAL,184.0,199.0,176.21,197.0,318.0
2022-09-01 05:30:00,NASDAQ:KAL,200.0,200.0,186.68,193.0,750.0
2022-09-02 05:30:00,NASDAQ:KAL,189.0,195.0,170.0,182.0,616.0
2022-09-06 05:30:00,NASDAQ:KAL,195.0,200.0,184.0,191.0,1696.0
2022-09-07 05:30:00,NASDAQ:KAL,194.0,205.0,182.0,194.0,1427.0
2022-09-08 05:30:00,NASDAQ:KAL,194.0,214.0,188.0,195.0,649.0
2022-09-09 05:30:00,NASDAQ:KAL,197.0,223.0,197.0,222.0,560.0
2022-09-12 05:30:00,NASDAQ:KAL,214.0,236.0,186.0,190.0,1685.0
2022-09-13 05:30:00,NASDAQ:KAL,190.0,209.08,190.0,194.0,1003.0
2022-09-14 05:30:00,NASDAQ:KAL,196.0,203.0,185.0,185.0,1176.0
2022-09-15 05:30:00,NASDAQ:KAL,198.0,208.0,185.0,185.0,1467.0
2022-09-16 05:30:00,NASDAQ:KAL,182.0,198.93,135.0,135.0,4211.0
2022-09-19 05:30:00,NASDAQ:KAL,144.0,159.0,106.0,133.5,2400.0
2022-09-20 05:30:00,NASDAQ:KAL,129.0,145.0,122.0,142.0,1192.0
2022-09-21 05:30:00,NASDAQ:KAL,149.0,149.0,120.0,122.5,883.0
2022-09-22 05:30:00,NASDAQ:KAL,115.0,157.0,115.0,137.0,1803.0
2022-09-23 05:30:00,NASDAQ:KAL,140.0,148.0,121.0,130.0,596.0
2022-09-26 05:30:00,NASDAQ:KAL,130.0,133.0,121.12,129.0,232.0
2022-09-27 05:30:00,NASDAQ:KAL,131.0,145.0,120.0,137.0,472.0
2022-09-28 05:30:00,NASDAQ:KAL,147.0,147.0,122.0,134.0,342.0
2022-09-29 05:30:00,NASDAQ:KAL,140.0,140.0,123.0,123.0,370.0
2022-09-30 05:30:00,NASDAQ:KAL,132.0,139.0,123.0,133.0,378.0
2022-10-03 05:30:00,NASDAQ:KAL,134.0,145.0,127.0,140.0,346.0
2022-10-04 05:30:00,NASDAQ:KAL,140.0,141.0,127.0,137.0,358.0
2022-10-05 05:30:00,NASDAQ:KAL,141.0,141.0,126.0,126.0,335.0
2022-10-06 05:30:00,NASDAQ:KAL,126.0,134.0,122.0,127.0,223.0
2022-10-07 05:30:00,NASDAQ:KAL,126.0,132.0,114.0,115.0,265.0
2022-10-10 05:30:00,NASDAQ:KAL,119.0,121.0,92.01,98.83,1808.0
2022-10-11 05:30:00,NASDAQ:KAL,109.0,109.0,90.29,97.52,887.0
2022-10-12 05:30:00,NASDAQ:KAL,100.0,101.0,80.0,89.0,4168.0
2022-10-13 05:30:00,NASDAQ:KAL,82.23,89.0,75.0,88.9,901.0
2022-10-14 05:30:00,NASDAQ:KAL,85.0,91.15,70.0,72.0,1414.0
2022-10-17 05:30:00,NASDAQ:KAL,70.0,76.89,65.0,71.0,1653.0
2022-10-18 05:30:00,NASDAQ:KAL,73.0,75.0,55.3,55.3,3776.0
2022-10-19 05:30:00,NASDAQ:KAL,56.0,56.86,45.43,46.71,3200.0
2022-10-20 05:30:00,NASDAQ:KAL,47.22,49.6,36.0,42.99,12986.0
2022-10-21 05:30:00,NASDAQ:KAL,42.8,42.8,25.0,27.68,20519.0
2022-10-24 05:30:00,NASDAQ:KAL,27.7,27.7,21.51,22.25,17075.0
2022-10-25 05:30:00,NASDAQ:KAL,23.69,23.69,17.755,21.75,23553.0
2022-10-26 05:30:00,NASDAQ:KAL,24.0,24.0,17.7,21.0,15649.0
2022-10-27 05:30:00,NASDAQ:KAL,7.41,7.6,6.97,7.26,603899.0
2022-10-28 05:30:00,NASDAQ:KAL,8.0,8.5,7.53,8.02,537521.0
2022-10-31 05:30:00,NASDAQ:KAL,8.0,8.35,7.72,7.8,156289.0
2022-11-01 05:30:00,NASDAQ:KAL,7.84,8.19,7.7,8.0,128084.0
2022-11-02 05:30:00,NASDAQ:KAL,7.95,8.8,7.62,7.89,246615.0
2022-11-03 05:30:00,NASDAQ:KAL,7.88,8.1,7.71,7.82,156463.0
2022-11-04 05:30:00,NASDAQ:KAL,8.0,8.05,7.44,7.5,149270.0
2022-11-07 05:30:00,NASDAQ:KAL,7.07,7.59,6.96,7.45,149060.0
2022-11-08 05:30:00,NASDAQ:KAL,7.0,8.05,7.0,7.69,155456.0
2022-11-09 05:30:00,NASDAQ:KAL,7.69,7.9199,7.26,7.35,95847.0
2022-11-10 05:30:00,NASDAQ:KAL,7.7,8.37,7.4,8.1,157262.0
2022-11-11 05:30:00,NASDAQ:KAL,10.79,12.75,8.85,9.03,1326562.0
2022-11-14 05:30:00,NASDAQ:KAL,9.75,10.0,8.75,9.27,292036.0
2022-11-15 05:30:00,NASDAQ:KAL,9.8,9.99,9.0,9.2,212631.0
2022-11-16 05:30:00,NASDAQ:KAL,9.31,9.31,8.33,8.37,122670.0
2022-11-17 05:30:00,NASDAQ:KAL,8.4,8.6,8.1,8.29,40477.0
2022-11-18 05:30:00,NASDAQ:KAL,8.29,9.4,8.21,8.62,179730.0
2022-11-21 05:30:00,NASDAQ:KAL,8.47,8.9,8.16,8.35,66033.0
2022-11-22 05:30:00,NASDAQ:KAL,8.63,9.8,8.27,9.1,157296.0
2022-11-23 05:30:00,NASDAQ:KAL,10.42,17.4,10.36,16.1,1470466.0
2022-11-25 05:30:00,NASDAQ:KAL,13.2,13.75,11.08,12.03,334532.0
2022-11-28 05:30:00,NASDAQ:KAL,12.0,14.25,11.6,12.4,346070.0
2022-11-29 05:30:00,NASDAQ:KAL,12.81,19.8,12.81,18.0,1251784.0
2022-11-30 05:30:00,NASDAQ:KAL,21.93,22.2,14.8,15.0,1187092.0
2022-12-01 05:30:00,NASDAQ:KAL,15.7,16.6,13.9,14.1,327743.0
2022-12-02 05:30:00,NASDAQ:KAL,13.5,14.36,12.79,13.91,217519.0
2022-12-05 05:30:00,NASDAQ:KAL,14.01,14.75,12.1,12.57,232714.0
2022-12-06 05:30:00,NASDAQ:KAL,12.53,12.65,10.06,11.0,355346.0
2022-12-07 05:30:00,NASDAQ:KAL,10.16,10.65,9.7,9.84,183460.0
2022-12-08 05:30:00,NASDAQ:KAL,9.72,9.85,8.5,8.95,244789.0
2022-12-09 05:30:00,NASDAQ:KAL,8.95,9.38,8.52,8.8,136791.0
2022-12-12 05:30:00,NASDAQ:KAL,8.8,9.29,8.35,8.6,198638.0
2022-12-13 05:30:00,NASDAQ:KAL,9.1,9.99,8.6,8.79,255926.0
2022-12-14 05:30:00,NASDAQ:KAL,8.9,9.66,8.61,8.73,132233.0
2022-12-15 05:30:00,NASDAQ:KAL,7.98,8.7,7.5,7.5,149389.0
2022-12-16 05:30:00,NASDAQ:KAL,7.95,8.31,7.2,8.31,144707.0
2022-12-19 05:30:00,NASDAQ:KAL,8.5,9.23,7.5,9.11,358839.0
2022-12-20 05:30:00,NASDAQ:KAL,10.32,10.5,7.99,8.26,308559.0
2022-12-21 05:30:00,NASDAQ:KAL,8.65,9.0,8.21,8.49,189761.0
2022-12-22 05:30:00,NASDAQ:KAL,8.09,11.45,8.05,9.6,761749.0
2022-12-23 05:30:00,NASDAQ:KAL,8.5,10.45,5.55,8.05,2922390.0
2022-12-27 05:30:00,NASDAQ:KAL,7.74,8.9099,6.81,7.39,546380.0
2022-12-28 05:30:00,NASDAQ:KAL,7.23,7.65,6.5,7.05,292300.0
2022-12-29 05:30:00,NASDAQ:KAL,7.06,8.6799,6.66,7.85,506461.0
2022-12-30 05:30:00,NASDAQ:KAL,7.61,7.76,6.9801,7.3,121547.0
2023-01-03 05:30:00,NASDAQ:KAL,6.98,8.2499,6.495,7.22,464187.0
2023-01-04 05:30:00,NASDAQ:KAL,7.43,8.08,7.0807,7.74,278922.0
2023-01-05 05:30:00,NASDAQ:KAL,7.7,7.7,6.6,6.82,194066.0
2023-01-06 05:30:00,NASDAQ:KAL,6.91,7.3,6.56,7.0,183862.0
2023-01-09 05:30:00,NASDAQ:KAL,7.0,8.5,6.95,7.3695,416801.0
2023-01-10 05:30:00,NASDAQ:KAL,7.33,7.54,7.03,7.4,94356.0
2023-01-11 05:30:00,NASDAQ:KAL,7.45,7.5035,6.97,6.975,105661.0
2023-01-12 05:30:00,NASDAQ:KAL,6.96,7.1,6.64,6.93,161302.0
2023-01-13 05:30:00,NASDAQ:KAL,6.95,7.94,6.65,7.06,667161.0
2023-01-17 05:30:00,NASDAQ:KAL,7.06,7.2858,6.42,6.53,144652.0
2023-01-18 05:30:00,NASDAQ:KAL,6.41,6.5728,5.91,6.32,196733.0
