datetime,symbol,open,high,low,close,volume
2020-01-03 05:30:00,NASDAQ:ETNB,24.75,28.99,24.31,26.83,137590.0
2020-01-06 05:30:00,NASDAQ:ETNB,26.18,27.89,25.01,27.13,79197.0
2020-01-07 05:30:00,NASDAQ:ETNB,26.86,27.25,25.87,27.12,63540.0
2020-01-08 05:30:00,NASDAQ:ETNB,26.96,27.43,25.25,25.76,70812.0
2020-01-09 05:30:00,NASDAQ:ETNB,25.91,26.98,25.27,25.62,96974.0
2020-01-10 05:30:00,NASDAQ:ETNB,25.62,27.14,25.15,26.6,26808.0
2020-01-13 05:30:00,NASDAQ:ETNB,26.6,27.5,25.569,27.35,32409.0
2020-01-14 05:30:00,NASDAQ:ETNB,26.93,28.36,26.2,27.32,52600.0
2020-01-15 05:30:00,NASDAQ:ETNB,27.25,28.02,25.93,26.6,61451.0
2020-01-16 05:30:00,NASDAQ:ETNB,26.7,27.01,24.6,25.61,118187.0
2020-01-17 05:30:00,NASDAQ:ETNB,25.63,26.8266,25.63,26.51,23570.0
2020-01-21 05:30:00,NASDAQ:ETNB,26.51,27.87,25.4245,27.6,28053.0
2020-01-22 05:30:00,NASDAQ:ETNB,27.1,29.48,27.095,28.21,42240.0
2020-01-23 05:30:00,NASDAQ:ETNB,28.6,28.9,26.2703,27.92,28592.0
2020-01-24 05:30:00,NASDAQ:ETNB,27.8,27.835,25.8,26.15,13544.0
2020-01-27 05:30:00,NASDAQ:ETNB,25.61,28.69,25.6,27.18,30621.0
2020-01-28 05:30:00,NASDAQ:ETNB,27.72,27.88,27.0,27.34,15868.0
2020-01-29 05:30:00,NASDAQ:ETNB,27.83,34.93,26.76,33.66,94924.0
2020-01-30 05:30:00,NASDAQ:ETNB,34.02,35.712,29.5,30.37,74273.0
2020-01-31 05:30:00,NASDAQ:ETNB,30.52,31.99,25.24,26.72,72888.0
2020-02-03 05:30:00,NASDAQ:ETNB,27.0,28.84,25.261,25.9,49869.0
2020-02-04 05:30:00,NASDAQ:ETNB,26.05,27.9661,25.3972,26.9,54216.0
2020-02-05 05:30:00,NASDAQ:ETNB,27.2,29.0,26.17,26.36,64586.0
2020-02-06 05:30:00,NASDAQ:ETNB,26.45,27.77,25.955,27.53,37418.0
2020-02-07 05:30:00,NASDAQ:ETNB,27.03,27.97,25.7352,25.99,28923.0
2020-02-10 05:30:00,NASDAQ:ETNB,26.0,27.03,25.975,26.79,10861.0
2020-02-11 05:30:00,NASDAQ:ETNB,27.31,28.85,26.32,28.6,23724.0
2020-02-12 05:30:00,NASDAQ:ETNB,28.8,31.19,27.76,29.3,11273.0
2020-02-13 05:30:00,NASDAQ:ETNB,29.54,31.98,27.26,31.05,15502.0
2020-02-14 05:30:00,NASDAQ:ETNB,30.8,33.47,29.6633,32.5,13184.0
2020-02-18 05:30:00,NASDAQ:ETNB,32.5,36.88,32.06,35.96,31191.0
2020-02-19 05:30:00,NASDAQ:ETNB,36.5,39.13,31.7123,36.89,26188.0
2020-02-20 05:30:00,NASDAQ:ETNB,36.0,37.825,35.36,35.51,20992.0
2020-02-21 05:30:00,NASDAQ:ETNB,35.55,35.55,33.165,33.66,6251.0
2020-02-24 05:30:00,NASDAQ:ETNB,32.0,38.85,31.0,36.25,66311.0
2020-02-25 05:30:00,NASDAQ:ETNB,36.24,41.2399,35.61,37.49,57791.0
2020-02-26 05:30:00,NASDAQ:ETNB,37.73,38.0,34.01,34.22,17229.0
2020-02-27 05:30:00,NASDAQ:ETNB,33.61,37.52,31.0,33.55,28610.0
2020-02-28 05:30:00,NASDAQ:ETNB,32.9,37.93,32.9,35.67,79783.0
2020-03-02 05:30:00,NASDAQ:ETNB,34.68,43.8493,34.68,41.77,76130.0
2020-03-03 05:30:00,NASDAQ:ETNB,41.88,44.87,38.67,40.77,37565.0
2020-03-04 05:30:00,NASDAQ:ETNB,41.0,47.2532,39.1,39.99,67398.0
2020-03-05 05:30:00,NASDAQ:ETNB,39.01,39.01,34.55,37.08,86904.0
2020-03-06 05:30:00,NASDAQ:ETNB,36.32,39.18,36.32,38.2,41272.0
2020-03-09 05:30:00,NASDAQ:ETNB,37.3,39.515,36.245,37.2,20328.0
2020-03-10 05:30:00,NASDAQ:ETNB,38.0,38.0,32.4,34.6,74522.0
2020-03-11 05:30:00,NASDAQ:ETNB,34.08,35.79,33.0505,33.55,8508.0
2020-03-12 05:30:00,NASDAQ:ETNB,32.34,32.34,20.45,21.05,55165.0
2020-03-13 05:30:00,NASDAQ:ETNB,23.0,29.49,20.25,23.02,85279.0
2020-03-16 05:30:00,NASDAQ:ETNB,19.52,22.98,14.21,16.4,138021.0
2020-03-17 05:30:00,NASDAQ:ETNB,17.72,21.3,16.3,17.1,72969.0
2020-03-18 05:30:00,NASDAQ:ETNB,16.81,18.0,14.0001,17.35,172569.0
2020-03-19 05:30:00,NASDAQ:ETNB,17.37,24.49,16.87,19.63,173847.0
2020-03-20 05:30:00,NASDAQ:ETNB,19.63,23.86,17.2043,23.54,212542.0
2020-03-23 05:30:00,NASDAQ:ETNB,22.95,28.995,21.85,25.93,56629.0
2020-03-24 05:30:00,NASDAQ:ETNB,26.61,29.75,25.49,27.65,58421.0
2020-03-25 05:30:00,NASDAQ:ETNB,26.96,28.95,26.13,28.95,34176.0
2020-03-26 05:30:00,NASDAQ:ETNB,28.6,34.0,27.35,30.0,69148.0
2020-03-27 05:30:00,NASDAQ:ETNB,28.72,32.11,27.1,32.11,23701.0
2020-03-30 05:30:00,NASDAQ:ETNB,31.99,31.99,27.0,28.63,67504.0
2020-03-31 05:30:00,NASDAQ:ETNB,28.0,29.618,24.5,25.25,69862.0
2020-04-01 05:30:00,NASDAQ:ETNB,24.4998,26.4,21.24,23.2,55990.0
2020-04-02 05:30:00,NASDAQ:ETNB,23.56,25.55,23.56,24.09,29182.0
2020-04-03 05:30:00,NASDAQ:ETNB,24.65,24.9127,20.45,21.4,56128.0
2020-04-06 05:30:00,NASDAQ:ETNB,22.5,23.6455,21.47,22.06,30689.0
2020-04-07 05:30:00,NASDAQ:ETNB,23.3608,23.86,20.97,21.14,15412.0
2020-04-08 05:30:00,NASDAQ:ETNB,21.55,22.3,20.09,20.69,49468.0
2020-04-09 05:30:00,NASDAQ:ETNB,22.72,22.72,19.51,20.76,35021.0
2020-04-13 05:30:00,NASDAQ:ETNB,20.97,21.15,19.87,20.96,24720.0
2020-04-14 05:30:00,NASDAQ:ETNB,21.69,23.39,20.42,23.05,59315.0
2020-04-15 05:30:00,NASDAQ:ETNB,22.25,23.28,22.0,22.6,26730.0
2020-04-16 05:30:00,NASDAQ:ETNB,22.55,22.55,20.49,22.46,30333.0
2020-04-17 05:30:00,NASDAQ:ETNB,21.79,22.81,21.5,22.43,17112.0
2020-04-20 05:30:00,NASDAQ:ETNB,21.83,25.85,21.83,24.57,37610.0
2020-04-21 05:30:00,NASDAQ:ETNB,24.24,24.8573,21.82,23.75,20431.0
2020-04-22 05:30:00,NASDAQ:ETNB,25.5066,25.5066,23.88,24.44,12780.0
2020-04-23 05:30:00,NASDAQ:ETNB,23.66,25.0,22.49,23.5,10281.0
2020-04-24 05:30:00,NASDAQ:ETNB,23.28,27.99,23.28,26.05,26129.0
2020-04-27 05:30:00,NASDAQ:ETNB,27.38,27.89,25.32,27.18,14411.0
2020-04-28 05:30:00,NASDAQ:ETNB,27.79,27.79,23.28,24.79,26751.0
2020-04-29 05:30:00,NASDAQ:ETNB,25.91,27.0,24.525,25.98,14895.0
2020-04-30 05:30:00,NASDAQ:ETNB,25.45,25.5382,23.05,23.51,18984.0
2020-05-01 05:30:00,NASDAQ:ETNB,23.0,24.28,22.31,23.65,37632.0
2020-05-04 05:30:00,NASDAQ:ETNB,23.51,24.897,22.5,24.85,21452.0
2020-05-05 05:30:00,NASDAQ:ETNB,25.51,26.19,23.36,24.75,16628.0
2020-05-06 05:30:00,NASDAQ:ETNB,24.6,25.2,23.25,23.39,10874.0
2020-05-07 05:30:00,NASDAQ:ETNB,23.63,26.58,23.25,24.88,255414.0
2020-05-08 05:30:00,NASDAQ:ETNB,27.7198,33.24,24.2157,31.2,48341.0
2020-05-11 05:30:00,NASDAQ:ETNB,31.25,32.03,29.67,29.89,48848.0
2020-05-12 05:30:00,NASDAQ:ETNB,29.94,29.94,26.44,26.57,44664.0
2020-05-13 05:30:00,NASDAQ:ETNB,26.72,26.72,24.0,24.8,32271.0
2020-05-14 05:30:00,NASDAQ:ETNB,25.55,25.55,23.9,24.93,24903.0
2020-05-15 05:30:00,NASDAQ:ETNB,25.0,28.18,25.0,27.67,32656.0
2020-05-18 05:30:00,NASDAQ:ETNB,28.14,29.4,25.9412,27.33,24065.0
2020-05-19 05:30:00,NASDAQ:ETNB,27.24,28.5,25.67,26.39,48842.0
2020-05-20 05:30:00,NASDAQ:ETNB,27.2044,27.8,26.0,27.58,41818.0
2020-05-21 05:30:00,NASDAQ:ETNB,27.25,28.39,26.1,26.11,38818.0
2020-05-22 05:30:00,NASDAQ:ETNB,26.0,27.0299,25.75,26.0,35005.0
2020-05-26 05:30:00,NASDAQ:ETNB,26.37,26.9,25.62,26.1,50629.0
2020-05-27 05:30:00,NASDAQ:ETNB,26.0041,26.49,25.87,26.0,18335.0
2020-05-28 05:30:00,NASDAQ:ETNB,26.01,27.5,24.97,25.33,43428.0
2020-05-29 05:30:00,NASDAQ:ETNB,25.2,27.37,24.72,25.76,42581.0
2020-06-01 05:30:00,NASDAQ:ETNB,25.32,26.23,23.5,24.37,93074.0
2020-06-02 05:30:00,NASDAQ:ETNB,24.1,24.44,23.33,23.49,27787.0
2020-06-03 05:30:00,NASDAQ:ETNB,23.52,25.32,23.52,24.79,26146.0
2020-06-04 05:30:00,NASDAQ:ETNB,23.9299,24.74,23.0,23.45,57427.0
2020-06-05 05:30:00,NASDAQ:ETNB,23.72,25.87,22.77,22.83,33210.0
2020-06-08 05:30:00,NASDAQ:ETNB,23.15,24.0,21.88,22.26,73941.0
2020-06-09 05:30:00,NASDAQ:ETNB,22.5,23.98,22.31,23.4,20508.0
2020-06-10 05:30:00,NASDAQ:ETNB,22.6093,26.66,22.6093,26.66,25333.0
2020-06-11 05:30:00,NASDAQ:ETNB,26.15,26.1635,24.01,24.97,30591.0
2020-06-12 05:30:00,NASDAQ:ETNB,24.5847,24.5847,23.62,24.27,12264.0
2020-06-15 05:30:00,NASDAQ:ETNB,24.33,26.48,24.22,25.87,28965.0
2020-06-16 05:30:00,NASDAQ:ETNB,26.5,27.3692,25.12,25.66,32198.0
2020-06-17 05:30:00,NASDAQ:ETNB,25.79,26.11,24.4,24.71,38627.0
2020-06-18 05:30:00,NASDAQ:ETNB,24.56,25.98,23.82,25.09,128887.0
2020-06-19 05:30:00,NASDAQ:ETNB,24.9,25.55,22.5,23.0,173612.0
2020-06-22 05:30:00,NASDAQ:ETNB,23.93,24.665,23.87,24.29,56964.0
2020-06-23 05:30:00,NASDAQ:ETNB,24.09,24.44,22.75,23.31,79560.0
2020-06-24 05:30:00,NASDAQ:ETNB,23.0,23.68,22.65,22.87,21822.0
2020-06-25 05:30:00,NASDAQ:ETNB,23.15,23.355,22.4,22.925,50688.0
2020-06-26 05:30:00,NASDAQ:ETNB,23.1502,23.7,20.99,21.25,134215.0
2020-06-29 05:30:00,NASDAQ:ETNB,21.27,21.5,18.976,19.97,120080.0
2020-06-30 05:30:00,NASDAQ:ETNB,20.495,21.16,18.0138,19.93,115231.0
2020-07-01 05:30:00,NASDAQ:ETNB,25.0,29.9,22.315,28.17,1128492.0
2020-07-02 05:30:00,NASDAQ:ETNB,26.3,29.76,26.0001,27.6,80777.0
2020-07-06 05:30:00,NASDAQ:ETNB,26.32,27.55,24.03,26.48,93752.0
2020-07-07 05:30:00,NASDAQ:ETNB,27.57,37.0899,27.295,33.05,245406.0
2020-07-08 05:30:00,NASDAQ:ETNB,31.01,32.74,29.0,30.96,1065408.0
2020-07-09 05:30:00,NASDAQ:ETNB,31.3,33.765,30.97,33.08,185725.0
2020-07-10 05:30:00,NASDAQ:ETNB,32.97,33.11,31.26,32.22,57766.0
2020-07-13 05:30:00,NASDAQ:ETNB,32.5,35.27,31.013,31.75,94198.0
2020-07-14 05:30:00,NASDAQ:ETNB,31.6,32.3,29.74,31.12,47398.0
2020-07-15 05:30:00,NASDAQ:ETNB,32.6,35.29,32.01,32.29,110558.0
2020-07-16 05:30:00,NASDAQ:ETNB,31.83,33.15,30.52,32.22,60919.0
2020-07-17 05:30:00,NASDAQ:ETNB,32.88,33.36,31.44,32.5,38627.0
2020-07-20 05:30:00,NASDAQ:ETNB,32.83,36.18,32.82,34.84,115326.0
2020-07-21 05:30:00,NASDAQ:ETNB,34.96,35.58,32.19,34.84,64698.0
2020-07-22 05:30:00,NASDAQ:ETNB,34.85,34.85,32.27,33.14,83588.0
2020-07-23 05:30:00,NASDAQ:ETNB,34.81,34.81,31.25,32.78,74195.0
2020-07-24 05:30:00,NASDAQ:ETNB,32.23,32.53,30.5001,31.67,29009.0
2020-07-27 05:30:00,NASDAQ:ETNB,31.99,32.055,29.325,31.51,78866.0
2020-07-28 05:30:00,NASDAQ:ETNB,31.57,33.51,31.22,31.32,32657.0
2020-07-29 05:30:00,NASDAQ:ETNB,31.27,31.745,28.465,28.77,40882.0
2020-07-30 05:30:00,NASDAQ:ETNB,28.56,29.48,28.29,29.09,43187.0
2020-07-31 05:30:00,NASDAQ:ETNB,30.07,31.435,29.0,30.38,78372.0
2020-08-03 05:30:00,NASDAQ:ETNB,30.37,30.92,29.03,30.54,76734.0
2020-08-04 05:30:00,NASDAQ:ETNB,30.65,33.33,30.65,31.44,73148.0
2020-08-05 05:30:00,NASDAQ:ETNB,31.58,32.29,30.51,32.0,31496.0
2020-08-06 05:30:00,NASDAQ:ETNB,32.16,32.2161,29.535,30.01,62298.0
2020-08-07 05:30:00,NASDAQ:ETNB,30.23,33.36,30.23,31.25,53670.0
2020-08-10 05:30:00,NASDAQ:ETNB,31.21,32.61,30.51,31.64,80707.0
2020-08-11 05:30:00,NASDAQ:ETNB,31.38,32.1879,30.21,30.21,42546.0
2020-08-12 05:30:00,NASDAQ:ETNB,30.31,31.8399,28.24,29.69,44264.0
2020-08-13 05:30:00,NASDAQ:ETNB,29.81,31.1,29.66,30.75,47969.0
2020-08-14 05:30:00,NASDAQ:ETNB,32.17,32.17,29.55,30.17,29079.0
2020-08-17 05:30:00,NASDAQ:ETNB,30.48,31.88,30.0,31.75,53644.0
2020-08-18 05:30:00,NASDAQ:ETNB,31.7147,34.49,31.56,33.82,50391.0
2020-08-19 05:30:00,NASDAQ:ETNB,34.29,37.0,32.9601,34.68,51240.0
2020-08-20 05:30:00,NASDAQ:ETNB,34.61,34.68,32.18,33.8,52182.0
2020-08-21 05:30:00,NASDAQ:ETNB,33.72,34.53,32.31,33.48,35909.0
2020-08-24 05:30:00,NASDAQ:ETNB,33.32,36.89,33.075,35.67,52872.0
2020-08-25 05:30:00,NASDAQ:ETNB,35.46,39.5696,35.46,37.17,108533.0
2020-08-26 05:30:00,NASDAQ:ETNB,37.19,39.22,36.91,37.88,65838.0
2020-08-27 05:30:00,NASDAQ:ETNB,38.8,39.07,37.22,37.62,51875.0
2020-08-28 05:30:00,NASDAQ:ETNB,37.7,38.99,37.54,38.25,57182.0
2020-08-31 05:30:00,NASDAQ:ETNB,38.5,38.94,37.943,38.5,76045.0
2020-09-01 05:30:00,NASDAQ:ETNB,38.85,40.125,34.79,38.51,116035.0
2020-09-02 05:30:00,NASDAQ:ETNB,38.5,42.36,38.0,38.82,80265.0
2020-09-03 05:30:00,NASDAQ:ETNB,38.64,39.8252,34.3599,37.24,96287.0
2020-09-04 05:30:00,NASDAQ:ETNB,37.28,41.24,35.68,36.82,103051.0
2020-09-08 05:30:00,NASDAQ:ETNB,35.94,37.575,35.05,35.05,57645.0
2020-09-09 05:30:00,NASDAQ:ETNB,35.43,37.1099,35.43,36.79,69044.0
2020-09-10 05:30:00,NASDAQ:ETNB,36.69,38.34,35.01,35.61,55673.0
2020-09-11 05:30:00,NASDAQ:ETNB,35.62,36.44,31.75,34.56,79483.0
2020-09-14 05:30:00,NASDAQ:ETNB,39.8,40.94,35.48,36.75,236395.0
2020-09-15 05:30:00,NASDAQ:ETNB,37.36,37.97,30.345,30.44,192713.0
2020-09-16 05:30:00,NASDAQ:ETNB,31.0,31.89,26.51,29.19,397391.0
2020-09-17 05:30:00,NASDAQ:ETNB,27.25,27.25,24.46,24.89,1762767.0
2020-09-18 05:30:00,NASDAQ:ETNB,25.9,26.3,24.95,25.53,835146.0
2020-09-21 05:30:00,NASDAQ:ETNB,25.17,25.3,23.76,25.0,361277.0
2020-09-22 05:30:00,NASDAQ:ETNB,26.37,27.4,24.29,25.25,397528.0
2020-09-23 05:30:00,NASDAQ:ETNB,25.15,25.25,23.75,24.34,223009.0
2020-09-24 05:30:00,NASDAQ:ETNB,23.96,24.65,23.01,24.42,149182.0
2020-09-25 05:30:00,NASDAQ:ETNB,25.64,26.0,24.47,25.36,350550.0
2020-09-28 05:30:00,NASDAQ:ETNB,25.6,25.91,24.28,24.69,183567.0
2020-09-29 05:30:00,NASDAQ:ETNB,24.69,25.98,24.5101,24.94,219994.0
2020-09-30 05:30:00,NASDAQ:ETNB,24.74,25.69,24.7301,25.66,130443.0
2020-10-01 05:30:00,NASDAQ:ETNB,25.68,25.828,24.89,25.21,133509.0
2020-10-02 05:30:00,NASDAQ:ETNB,24.66,25.99,24.6,25.75,125074.0
2020-10-05 05:30:00,NASDAQ:ETNB,25.7,26.12,25.035,25.57,143767.0
2020-10-06 05:30:00,NASDAQ:ETNB,25.72,25.87,23.5301,23.79,139164.0
2020-10-07 05:30:00,NASDAQ:ETNB,24.24,25.89,24.05,24.72,226645.0
2020-10-08 05:30:00,NASDAQ:ETNB,24.81,25.34,24.07,24.6,125314.0
2020-10-09 05:30:00,NASDAQ:ETNB,24.72,25.59,23.83,24.1,225436.0
2020-10-12 05:30:00,NASDAQ:ETNB,24.33,24.49,23.51,23.83,201453.0
2020-10-13 05:30:00,NASDAQ:ETNB,23.81,24.49,23.76,23.95,113436.0
2020-10-14 05:30:00,NASDAQ:ETNB,23.91,24.48,23.76,23.9,138651.0
2020-10-15 05:30:00,NASDAQ:ETNB,23.32,23.87,22.26,23.64,148907.0
2020-10-16 05:30:00,NASDAQ:ETNB,23.64,23.8899,23.4,23.73,66001.0
2020-10-19 05:30:00,NASDAQ:ETNB,25.58,27.0,24.83,25.23,463076.0
2020-10-20 05:30:00,NASDAQ:ETNB,25.17,25.3529,23.605,23.9,229251.0
2020-10-21 05:30:00,NASDAQ:ETNB,23.9,24.49,23.51,23.68,77505.0
2020-10-22 05:30:00,NASDAQ:ETNB,23.71,24.61,23.62,24.46,90790.0
2020-10-23 05:30:00,NASDAQ:ETNB,24.55,24.98,23.91,24.43,76360.0
2020-10-26 05:30:00,NASDAQ:ETNB,24.26,24.8195,23.6401,24.33,61097.0
2020-10-27 05:30:00,NASDAQ:ETNB,24.33,25.0,23.9,24.59,103907.0
2020-10-28 05:30:00,NASDAQ:ETNB,24.06,24.48,23.21,24.02,144878.0
2020-10-29 05:30:00,NASDAQ:ETNB,24.03,24.57,23.35,24.12,175594.0
2020-10-30 05:30:00,NASDAQ:ETNB,24.02,24.37,22.86,23.16,107672.0
2020-11-02 05:30:00,NASDAQ:ETNB,23.3,24.0,22.91,23.29,240257.0
2020-11-03 05:30:00,NASDAQ:ETNB,23.13,23.7,22.77,23.58,346238.0
2020-11-04 05:30:00,NASDAQ:ETNB,23.74,25.39,23.74,24.92,278133.0
2020-11-05 05:30:00,NASDAQ:ETNB,24.99,25.45,24.32,24.72,78382.0
2020-11-06 05:30:00,NASDAQ:ETNB,24.75,24.99,24.4201,24.68,65308.0
2020-11-09 05:30:00,NASDAQ:ETNB,25.13,25.37,24.66,24.99,123242.0
2020-11-10 05:30:00,NASDAQ:ETNB,25.12,25.23,24.3,24.3,156823.0
2020-11-11 05:30:00,NASDAQ:ETNB,25.72,25.72,24.09,24.79,282626.0
2020-11-12 05:30:00,NASDAQ:ETNB,24.94,25.39,24.22,25.08,351978.0
2020-11-13 05:30:00,NASDAQ:ETNB,25.24,27.23,25.02,26.88,226335.0
2020-11-16 05:30:00,NASDAQ:ETNB,26.92,28.25,26.66,28.08,257809.0
2020-11-17 05:30:00,NASDAQ:ETNB,27.88,28.24,26.4,26.67,106272.0
2020-11-18 05:30:00,NASDAQ:ETNB,26.99,27.295,25.595,26.15,217864.0
2020-11-19 05:30:00,NASDAQ:ETNB,25.91,27.0399,25.52,25.97,110713.0
2020-11-20 05:30:00,NASDAQ:ETNB,25.85,27.73,25.85,27.6,242088.0
2020-11-23 05:30:00,NASDAQ:ETNB,27.52,27.94,27.09,27.6,99066.0
2020-11-24 05:30:00,NASDAQ:ETNB,27.78,27.78,26.76,26.95,102055.0
2020-11-25 05:30:00,NASDAQ:ETNB,27.0,27.46,26.8,27.04,100481.0
2020-11-27 05:30:00,NASDAQ:ETNB,27.19,27.755,27.03,27.28,89539.0
2020-11-30 05:30:00,NASDAQ:ETNB,26.95,27.5,25.7792,27.01,126020.0
2020-12-01 05:30:00,NASDAQ:ETNB,27.41,27.5,26.28,26.52,153666.0
2020-12-02 05:30:00,NASDAQ:ETNB,26.32,27.0,26.15,26.39,55410.0
2020-12-03 05:30:00,NASDAQ:ETNB,26.51,27.075,26.291,26.48,76209.0
2020-12-04 05:30:00,NASDAQ:ETNB,26.71,27.0853,26.21,26.93,50471.0
2020-12-07 05:30:00,NASDAQ:ETNB,26.9,27.05,26.2,26.72,87913.0
2020-12-08 05:30:00,NASDAQ:ETNB,26.93,27.05,26.2,26.5,92816.0
2020-12-09 05:30:00,NASDAQ:ETNB,26.49,27.38,26.08,27.26,173792.0
2020-12-10 05:30:00,NASDAQ:ETNB,27.19,27.26,26.38,26.91,250152.0
2020-12-11 05:30:00,NASDAQ:ETNB,26.89,27.0,25.12,25.61,106274.0
2020-12-14 05:30:00,NASDAQ:ETNB,25.56,27.13,25.385,26.45,166459.0
2020-12-15 05:30:00,NASDAQ:ETNB,26.48,28.13,26.46,27.52,205294.0
2020-12-16 05:30:00,NASDAQ:ETNB,27.36,27.82,26.81,27.45,163766.0
2020-12-17 05:30:00,NASDAQ:ETNB,27.34,28.24,26.8,27.9,229533.0
2020-12-18 05:30:00,NASDAQ:ETNB,27.79,27.9,25.86,25.97,503962.0
2020-12-21 05:30:00,NASDAQ:ETNB,25.5,26.48,25.0,26.34,198836.0
2020-12-22 05:30:00,NASDAQ:ETNB,26.57,26.79,25.47,26.14,136019.0
2020-12-23 05:30:00,NASDAQ:ETNB,26.15,26.95,25.57,26.74,143288.0
2020-12-24 05:30:00,NASDAQ:ETNB,27.1,27.69,26.91,27.19,48157.0
2020-12-28 05:30:00,NASDAQ:ETNB,27.68,27.95,26.8,26.88,207846.0
2020-12-29 05:30:00,NASDAQ:ETNB,26.9,27.05,25.64,26.08,180866.0
2020-12-30 05:30:00,NASDAQ:ETNB,26.15,26.19,25.0,25.58,180161.0
2020-12-31 05:30:00,NASDAQ:ETNB,25.64,25.6971,24.24,24.37,177576.0
2021-01-04 05:30:00,NASDAQ:ETNB,24.9,24.9,23.47,24.0,293904.0
2021-01-05 05:30:00,NASDAQ:ETNB,23.96,24.09,22.91,22.98,334084.0
2021-01-06 05:30:00,NASDAQ:ETNB,23.08,23.08,21.97,22.06,445283.0
2021-01-07 05:30:00,NASDAQ:ETNB,22.3,23.3,21.01,22.99,432693.0
2021-01-08 05:30:00,NASDAQ:ETNB,22.585,23.3861,21.42,21.88,502069.0
2021-01-11 05:30:00,NASDAQ:ETNB,21.99,22.36,21.56,21.68,165381.0
2021-01-12 05:30:00,NASDAQ:ETNB,22.06,22.385,21.62,21.99,240088.0
2021-01-13 05:30:00,NASDAQ:ETNB,21.99,22.24,21.32,21.56,248574.0
2021-01-14 05:30:00,NASDAQ:ETNB,21.65,22.0,21.2969,21.56,190308.0
2021-01-15 05:30:00,NASDAQ:ETNB,21.5,22.18,21.19,21.38,185723.0
2021-01-19 05:30:00,NASDAQ:ETNB,21.67,21.77,20.77,20.89,310178.0
2021-01-20 05:30:00,NASDAQ:ETNB,21.0,21.24,20.7,21.11,217119.0
2021-01-21 05:30:00,NASDAQ:ETNB,21.11,21.1664,20.38,20.69,185730.0
