datetime,symbol,open,high,low,close,volume
2009-04-16 05:30:00,NASDAQ:NCTY,286.52865,291.92919,266.42664,268.52685,45171.0
2009-04-17 05:30:00,NASDAQ:NCTY,276.32763,323.13231,258.62586,321.0321,45727.0
2009-04-20 05:30:00,NASDAQ:NCTY,301.23012,303.0303,279.32793,287.72877,12893.0
2009-04-21 05:30:00,NASDAQ:NCTY,284.42844,293.42634,278.42784,282.32823,10448.0
2009-04-22 05:30:00,NASDAQ:NCTY,283.52835,291.92919,282.0282,286.82868,6991.0
2009-04-23 05:30:00,NASDAQ:NCTY,284.42844,289.22592,277.52775,280.52805,5002.0
2009-04-24 05:30:00,NASDAQ:NCTY,280.52805,287.12871,276.32763,279.62796,3946.0
2009-04-27 05:30:00,NASDAQ:NCTY,275.42754,284.12841,270.32703,276.32763,4682.0
2009-04-28 05:30:00,NASDAQ:NCTY,292.52925,292.52925,270.027,277.82778,3291.0
2009-04-29 05:30:00,NASDAQ:NCTY,276.32763,285.32853,276.0276,281.42814,3586.0
2009-04-30 05:30:00,NASDAQ:NCTY,281.12811,289.82898,279.0279,279.62796,4102.0
2009-05-01 05:30:00,NASDAQ:NCTY,284.12841,284.12841,276.62766,280.52805,2517.0
2009-05-04 05:30:00,NASDAQ:NCTY,285.32853,293.12931,282.32823,289.82898,6033.0
2009-05-05 05:30:00,NASDAQ:NCTY,292.82928,292.82928,282.32823,284.72847,6091.0
2009-05-06 05:30:00,NASDAQ:NCTY,285.0285,288.0288,278.42784,283.82838,5418.0
2009-05-07 05:30:00,NASDAQ:NCTY,285.0285,286.22862,277.52775,277.52775,3793.0
2009-05-08 05:30:00,NASDAQ:NCTY,282.92829,283.22832,271.52715,277.22772,6086.0
2009-05-11 05:30:00,NASDAQ:NCTY,286.82868,292.52925,280.52805,283.82838,6675.0
2009-05-12 05:30:00,NASDAQ:NCTY,288.92889,289.52895,279.0279,280.52805,3588.0
2009-05-13 05:30:00,NASDAQ:NCTY,279.32793,279.62796,267.0267,272.42724,5537.0
2009-05-14 05:30:00,NASDAQ:NCTY,275.12751,276.32763,260.42604,274.52745,3265.0
2009-05-15 05:30:00,NASDAQ:NCTY,271.22712,282.0282,266.12661,277.82778,3977.0
2009-05-18 05:30:00,NASDAQ:NCTY,275.42754,283.22832,270.92709,283.22832,2870.0
2009-05-19 05:30:00,NASDAQ:NCTY,283.22832,283.22832,276.32763,280.82808,1721.0
2009-05-20 05:30:00,NASDAQ:NCTY,281.12811,292.52925,277.82778,277.82778,3656.0
2009-05-21 05:30:00,NASDAQ:NCTY,278.72787,284.42844,267.0267,271.22712,3140.0
2009-05-22 05:30:00,NASDAQ:NCTY,275.12751,275.12751,267.62676,269.12691,1396.0
2009-05-26 05:30:00,NASDAQ:NCTY,275.72757,281.12811,268.22682,269.72697,5654.0
2009-05-27 05:30:00,NASDAQ:NCTY,273.32733,281.72817,267.92679,268.52685,6447.0
2009-05-28 05:30:00,NASDAQ:NCTY,269.42694,277.977795,269.42694,270.92709,2858.0
2009-05-29 05:30:00,NASDAQ:NCTY,275.72757,275.72757,269.42694,274.22742,5421.0
2009-06-01 05:30:00,NASDAQ:NCTY,275.72757,285.0285,269.12691,278.12781,6771.0
2009-06-02 05:30:00,NASDAQ:NCTY,277.52775,324.0324,276.92769,318.33183,15439.0
2009-06-03 05:30:00,NASDAQ:NCTY,321.33213,361.23612,312.93129,355.53555,15264.0
2009-06-04 05:30:00,NASDAQ:NCTY,352.83528,354.0354,339.0339,348.33483,8434.0
2009-06-05 05:30:00,NASDAQ:NCTY,345.63456,350.43504,339.63396,345.33453,4185.0
2009-06-08 05:30:00,NASDAQ:NCTY,347.73477,347.73477,326.642661,333.63336,4263.0
2009-06-09 05:30:00,NASDAQ:NCTY,338.73387,348.33483,334.23642,347.584755,3640.0
2009-06-10 05:30:00,NASDAQ:NCTY,345.0345,350.13501,338.13381,348.0348,3499.0
2009-06-11 05:30:00,NASDAQ:NCTY,343.53435,347.73177,340.53405,344.73447,1748.0
2009-06-12 05:30:00,NASDAQ:NCTY,344.73447,344.73447,320.612058,332.43324,3242.0
2009-06-15 05:30:00,NASDAQ:NCTY,326.43264,328.196816,310.83108,313.83138,2280.0
2009-06-16 05:30:00,NASDAQ:NCTY,316.53165,318.33183,303.63036,306.93069,1933.0
2009-06-17 05:30:00,NASDAQ:NCTY,306.93069,309.0309,294.0294,308.43084,2972.0
2009-06-18 05:30:00,NASDAQ:NCTY,296.12961,303.318329,289.678965,294.62946,5216.0
2009-06-19 05:30:00,NASDAQ:NCTY,295.52955,305.73057,294.62946,300.63006,4424.0
2009-06-22 05:30:00,NASDAQ:NCTY,295.22952,327.002697,292.82928,316.23162,7697.0
2009-06-23 05:30:00,NASDAQ:NCTY,321.0321,321.182115,300.63006,311.43114,5062.0
2009-06-24 05:30:00,NASDAQ:NCTY,320.13201,320.13201,305.13051,313.23132,3382.0
2009-06-25 05:30:00,NASDAQ:NCTY,311.73117,319.83198,310.351032,315.63156,2786.0
2009-06-26 05:30:00,NASDAQ:NCTY,310.83108,320.13201,310.83108,320.13201,3208.0
2009-06-29 05:30:00,NASDAQ:NCTY,320.13201,320.13201,314.43144,315.0315,1887.0
2009-06-30 05:30:00,NASDAQ:NCTY,314.73147,317.821779,304.53045,304.53045,3793.0
2009-07-01 05:30:00,NASDAQ:NCTY,300.63006,306.0306,292.52925,292.52925,4490.0
2009-07-02 05:30:00,NASDAQ:NCTY,290.12901,294.32943,282.62826,284.12841,2552.0
2009-07-06 05:30:00,NASDAQ:NCTY,285.32853,287.12871,273.32733,279.62796,1478.0
2009-07-07 05:30:00,NASDAQ:NCTY,279.0279,287.878785,273.0273,279.62796,1919.0
2009-07-08 05:30:00,NASDAQ:NCTY,279.32793,279.32793,256.52565,263.12631,4850.0
2009-07-09 05:30:00,NASDAQ:NCTY,262.22622,287.42874,262.22622,272.42724,3810.0
2009-07-10 05:30:00,NASDAQ:NCTY,278.72787,279.0279,262.52625,263.42634,948.0
2009-07-13 05:30:00,NASDAQ:NCTY,268.22682,268.22682,255.92559,259.52595,1242.0
2009-07-14 05:30:00,NASDAQ:NCTY,259.52595,259.52595,242.430241,250.22502,4043.0
2009-07-15 05:30:00,NASDAQ:NCTY,257.42574,265.52655,249.32493,265.52655,2371.0
2009-07-16 05:30:00,NASDAQ:NCTY,264.0264,264.0264,256.82568,260.42604,806.0
2009-07-17 05:30:00,NASDAQ:NCTY,261.32613,261.32613,247.82478,253.52535,2728.0
2009-07-20 05:30:00,NASDAQ:NCTY,256.52565,267.0267,253.82538,264.0264,3180.0
2009-07-21 05:30:00,NASDAQ:NCTY,264.0264,274.22742,264.0264,271.82718,3161.0
2009-07-22 05:30:00,NASDAQ:NCTY,273.92739,277.82778,270.62706,276.62766,1262.0
2009-07-23 05:30:00,NASDAQ:NCTY,276.62766,281.689166,266.42664,270.92709,1265.0
2009-07-24 05:30:00,NASDAQ:NCTY,262.22622,270.027,262.22622,269.42694,3163.0
2009-07-27 05:30:00,NASDAQ:NCTY,266.72667,267.92679,249.0249,250.52505,8876.0
2009-07-28 05:30:00,NASDAQ:NCTY,249.0249,257.42574,249.0249,254.72547,1972.0
2009-07-29 05:30:00,NASDAQ:NCTY,253.82538,254.12541,249.32793,252.0252,844.0
2009-07-30 05:30:00,NASDAQ:NCTY,250.22502,265.52655,249.62496,261.62616,2805.0
2009-07-31 05:30:00,NASDAQ:NCTY,258.62586,264.0264,258.32583,261.0261,1583.0
2009-08-03 05:30:00,NASDAQ:NCTY,267.0267,280.948092,265.52655,276.0276,4726.0
2009-08-04 05:30:00,NASDAQ:NCTY,276.0276,284.42844,270.027,282.92829,5662.0
2009-08-05 05:30:00,NASDAQ:NCTY,286.52865,295.82958,282.0282,294.0294,6948.0
2009-08-06 05:30:00,NASDAQ:NCTY,296.72967,303.0303,281.12811,295.52955,6449.0
2009-08-07 05:30:00,NASDAQ:NCTY,294.0294,294.0294,282.92829,284.72847,1426.0
2009-08-10 05:30:00,NASDAQ:NCTY,281.42814,286.82868,273.087306,281.278125,1380.0
2009-08-11 05:30:00,NASDAQ:NCTY,287.42874,287.42874,278.12781,279.32793,1714.0
2009-08-12 05:30:00,NASDAQ:NCTY,279.0279,280.52805,274.52745,275.72757,1164.0
2009-08-13 05:30:00,NASDAQ:NCTY,273.0273,277.22772,271.52715,271.52715,825.0
2009-08-14 05:30:00,NASDAQ:NCTY,273.62736,273.62736,252.32523,255.0255,6154.0
2009-08-17 05:30:00,NASDAQ:NCTY,253.52535,255.92559,246.0246,248.42484,1760.0
2009-08-18 05:30:00,NASDAQ:NCTY,246.92469,258.0258,246.92469,252.62526,4663.0
2009-08-19 05:30:00,NASDAQ:NCTY,250.52505,255.62556,247.22472,250.82508,1747.0
2009-08-20 05:30:00,NASDAQ:NCTY,250.52505,256.52565,250.52505,256.52565,4397.0
2009-08-21 05:30:00,NASDAQ:NCTY,255.92559,256.52565,252.0252,256.52565,3137.0
2009-08-24 05:30:00,NASDAQ:NCTY,252.62526,256.22562,251.42514,253.22532,3662.0
2009-08-25 05:30:00,NASDAQ:NCTY,254.42544,260.12601,253.82538,255.0255,4157.0
2009-08-26 05:30:00,NASDAQ:NCTY,257.12571,260.72607,255.472545,256.52565,2793.0
2009-08-27 05:30:00,NASDAQ:NCTY,258.0258,275.72757,252.565254,273.92739,4788.0
2009-08-28 05:30:00,NASDAQ:NCTY,248.12481,256.52565,245.42454,246.174615,7032.0
2009-08-31 05:30:00,NASDAQ:NCTY,247.52475,248.42484,224.72247,225.0225,7700.0
2009-09-01 05:30:00,NASDAQ:NCTY,222.0222,232.82328,218.12181,220.82208,5200.0
2009-09-02 05:30:00,NASDAQ:NCTY,221.42214,224.71947,220.52205,220.52205,1877.0
2009-09-03 05:30:00,NASDAQ:NCTY,220.52205,223.52235,212.42124,218.42184,4855.0
2009-09-04 05:30:00,NASDAQ:NCTY,221.72217,236.12361,219.0219,231.62316,7755.0
2009-09-08 05:30:00,NASDAQ:NCTY,233.42334,237.0237,231.92319,234.62346,3147.0
2009-09-09 05:30:00,NASDAQ:NCTY,234.62346,236.72367,225.0225,234.32343,3347.0
2009-09-10 05:30:00,NASDAQ:NCTY,236.72367,240.024,236.72367,240.024,3382.0
2009-09-11 05:30:00,NASDAQ:NCTY,240.024,246.62466,239.12391,244.82448,4888.0
2009-09-14 05:30:00,NASDAQ:NCTY,243.92439,246.62466,239.42394,245.12451,3495.0
2009-09-15 05:30:00,NASDAQ:NCTY,243.32433,248.991897,243.0243,244.22442,1613.0
2009-09-16 05:30:00,NASDAQ:NCTY,244.52445,247.82478,244.52445,244.82448,3108.0
2009-09-17 05:30:00,NASDAQ:NCTY,246.0246,254.72547,246.0246,252.32523,5706.0
2009-09-18 05:30:00,NASDAQ:NCTY,255.0255,260.42604,255.0255,258.92589,5517.0
2009-09-21 05:30:00,NASDAQ:NCTY,261.0261,261.0261,250.82508,253.82538,3093.0
2009-09-22 05:30:00,NASDAQ:NCTY,257.42574,260.72607,252.0252,253.22532,1166.0
2009-09-23 05:30:00,NASDAQ:NCTY,252.32523,256.52565,249.684966,252.32523,3943.0
2009-09-24 05:30:00,NASDAQ:NCTY,251.42514,255.0255,238.52685,246.0246,1323.0
2009-09-25 05:30:00,NASDAQ:NCTY,243.0243,244.22442,230.72307,232.82328,2447.0
2009-09-28 05:30:00,NASDAQ:NCTY,228.0228,240.024,226.52265,234.32343,1412.0
2009-09-29 05:30:00,NASDAQ:NCTY,235.22352,239.42394,229.52295,231.62316,1695.0
2009-09-30 05:30:00,NASDAQ:NCTY,231.62316,239.42394,227.12271,232.52325,1228.0
2009-10-01 05:30:00,NASDAQ:NCTY,229.972995,231.62316,225.62256,227.12271,2744.0
2009-10-02 05:30:00,NASDAQ:NCTY,227.12271,230.72307,225.0225,227.572755,4120.0
2009-10-05 05:30:00,NASDAQ:NCTY,231.0231,231.62316,222.32223,226.82268,1576.0
2009-10-06 05:30:00,NASDAQ:NCTY,225.62256,233.72337,225.62256,232.52325,2069.0
2009-10-07 05:30:00,NASDAQ:NCTY,230.42304,236.72367,230.42304,231.62316,1651.0
2009-10-08 05:30:00,NASDAQ:NCTY,232.52325,235.043502,229.552953,233.72337,1032.0
2009-10-09 05:30:00,NASDAQ:NCTY,231.32313,233.714369,228.772875,230.72307,1262.0
2009-10-12 05:30:00,NASDAQ:NCTY,229.52295,235.82358,226.22262,227.12271,1605.0
2009-10-13 05:30:00,NASDAQ:NCTY,226.52265,228.62286,217.52175,223.22232,5535.0
2009-10-14 05:30:00,NASDAQ:NCTY,223.22232,225.92259,219.0219,222.0222,2737.0
2009-10-15 05:30:00,NASDAQ:NCTY,219.32193,233.093307,219.0219,229.52295,4722.0
2009-10-16 05:30:00,NASDAQ:NCTY,228.32283,246.92469,226.82268,237.92379,7956.0
2009-10-19 05:30:00,NASDAQ:NCTY,236.12361,269.12691,236.12361,266.72667,15330.0
2009-10-20 05:30:00,NASDAQ:NCTY,267.0267,267.0267,232.52325,236.12361,8914.0
2009-10-21 05:30:00,NASDAQ:NCTY,233.72337,239.969995,231.0231,234.0234,1865.0
2009-10-22 05:30:00,NASDAQ:NCTY,231.92319,234.32343,228.0228,231.62316,2237.0
2009-10-23 05:30:00,NASDAQ:NCTY,232.22322,243.32433,231.0231,241.82418,3266.0
2009-10-26 05:30:00,NASDAQ:NCTY,243.62436,244.22442,237.32373,241.52415,4239.0
2009-10-27 05:30:00,NASDAQ:NCTY,238.52385,239.72397,234.0234,237.0237,1104.0
2009-10-28 05:30:00,NASDAQ:NCTY,235.52355,236.183616,225.92259,229.82298,7736.0
2009-10-29 05:30:00,NASDAQ:NCTY,229.52295,232.52325,220.22202,230.573055,3845.0
2009-10-30 05:30:00,NASDAQ:NCTY,228.0228,233.12331,222.62226,225.0225,4362.0
2009-11-02 05:30:00,NASDAQ:NCTY,223.52235,236.42364,221.12511,234.62346,5034.0
2009-11-03 05:30:00,NASDAQ:NCTY,238.22382,244.770475,235.82358,238.22382,7592.0
2009-11-04 05:30:00,NASDAQ:NCTY,240.024,243.32433,236.72367,243.32433,3173.0
2009-11-05 05:30:00,NASDAQ:NCTY,241.52415,242.12421,238.22382,241.22412,8063.0
2009-11-06 05:30:00,NASDAQ:NCTY,239.72397,241.52415,235.52355,238.22382,5840.0
2009-11-09 05:30:00,NASDAQ:NCTY,238.22382,239.42094,235.22352,236.42364,1047.0
2009-11-10 05:30:00,NASDAQ:NCTY,235.52355,238.52385,225.32253,229.82298,2532.0
2009-11-11 05:30:00,NASDAQ:NCTY,229.52295,231.0231,227.42274,227.42274,2804.0
2009-11-12 05:30:00,NASDAQ:NCTY,227.42274,238.22382,226.22262,226.82268,1576.0
2009-11-13 05:30:00,NASDAQ:NCTY,220.52205,226.82268,219.0219,223.22232,3630.0
2009-11-16 05:30:00,NASDAQ:NCTY,222.32223,224.42244,220.82208,222.32223,1277.0
2009-11-17 05:30:00,NASDAQ:NCTY,221.12211,223.52235,220.22202,221.72217,1044.0
2009-11-18 05:30:00,NASDAQ:NCTY,222.0222,225.0225,219.92199,222.32223,1872.0
2009-11-19 05:30:00,NASDAQ:NCTY,225.0225,228.32283,220.252023,226.22262,1659.0
2009-11-20 05:30:00,NASDAQ:NCTY,227.12271,227.12271,222.92229,224.72247,1091.0
2009-11-23 05:30:00,NASDAQ:NCTY,225.32253,227.72277,221.12211,226.52265,5480.0
2009-11-24 05:30:00,NASDAQ:NCTY,223.52235,225.0225,215.42454,218.72187,5409.0
2009-11-25 05:30:00,NASDAQ:NCTY,218.72187,229.52295,216.92169,228.62286,2728.0
2009-11-27 05:30:00,NASDAQ:NCTY,226.52265,226.52265,222.32223,226.52265,846.0
2009-11-30 05:30:00,NASDAQ:NCTY,226.52265,227.12271,222.0222,226.52265,1662.0
2009-12-01 05:30:00,NASDAQ:NCTY,227.42274,235.52355,226.22262,233.12331,4681.0
2009-12-02 05:30:00,NASDAQ:NCTY,232.82328,235.22352,230.12301,230.12601,498.0
2009-12-03 05:30:00,NASDAQ:NCTY,229.22292,232.52325,224.72247,224.72247,1167.0
2009-12-04 05:30:00,NASDAQ:NCTY,228.0228,230.12301,219.0219,225.0225,2010.0
2009-12-07 05:30:00,NASDAQ:NCTY,222.92229,227.42274,222.92229,224.42244,643.0
2009-12-08 05:30:00,NASDAQ:NCTY,224.12241,225.62256,219.0219,222.62226,943.0
2009-12-09 05:30:00,NASDAQ:NCTY,224.42244,225.92259,218.72187,220.22202,692.0
2009-12-10 05:30:00,NASDAQ:NCTY,220.52205,225.82658,216.0216,216.0216,532.0
2009-12-11 05:30:00,NASDAQ:NCTY,216.0216,221.12211,213.0213,215.42154,1186.0
2009-12-14 05:30:00,NASDAQ:NCTY,212.42424,215.12151,212.42124,214.22142,1424.0
2009-12-15 05:30:00,NASDAQ:NCTY,213.62136,216.0216,212.42124,212.42124,1154.0
2009-12-16 05:30:00,NASDAQ:NCTY,218.72187,218.72187,204.0204,209.42094,2243.0
2009-12-17 05:30:00,NASDAQ:NCTY,210.021,210.021,201.0201,203.12031,1579.0
2009-12-18 05:30:00,NASDAQ:NCTY,202.22022,203.12031,198.31983,198.91989,1541.0
2009-12-21 05:30:00,NASDAQ:NCTY,201.0201,202.22022,188.41884,192.31923,5796.0
2009-12-22 05:30:00,NASDAQ:NCTY,190.81908,201.0201,188.71887,201.0201,2437.0
2009-12-23 05:30:00,NASDAQ:NCTY,201.32013,213.0213,201.32013,211.52115,3766.0
2009-12-24 05:30:00,NASDAQ:NCTY,215.12151,226.792677,215.12151,218.12181,2900.0
2009-12-28 05:30:00,NASDAQ:NCTY,221.12211,221.12211,208.52085,210.92109,4972.0
2009-12-29 05:30:00,NASDAQ:NCTY,212.12121,214.52145,211.52115,212.12121,1628.0
2009-12-30 05:30:00,NASDAQ:NCTY,213.32133,216.92169,213.32133,214.52145,1981.0
2009-12-31 05:30:00,NASDAQ:NCTY,214.52145,217.52175,214.52145,216.62166,873.0
2010-01-04 05:30:00,NASDAQ:NCTY,218.42184,228.61986,218.42184,226.52265,1670.0
2010-01-05 05:30:00,NASDAQ:NCTY,232.82328,243.0243,232.82328,241.52415,4388.0
2010-01-06 05:30:00,NASDAQ:NCTY,241.52415,252.32523,239.72397,247.52475,10042.0
2010-01-07 05:30:00,NASDAQ:NCTY,247.52475,247.52475,233.12331,240.024,9602.0
2010-01-08 05:30:00,NASDAQ:NCTY,246.0246,247.52475,232.52325,247.52475,11400.0
2010-01-11 05:30:00,NASDAQ:NCTY,255.0255,255.0255,245.12451,245.12451,3508.0
2010-01-12 05:30:00,NASDAQ:NCTY,245.42454,251.12511,244.22442,246.0246,4191.0
2010-01-13 05:30:00,NASDAQ:NCTY,244.52445,251.42514,240.024,248.42484,3039.0
2010-01-14 05:30:00,NASDAQ:NCTY,248.12481,255.0255,242.42424,250.82508,1500.0
2010-01-15 05:30:00,NASDAQ:NCTY,249.0249,259.22592,249.0249,255.62556,5908.0
2010-01-19 05:30:00,NASDAQ:NCTY,255.62556,259.82598,255.0255,255.92559,2778.0
2010-01-20 05:30:00,NASDAQ:NCTY,253.22532,253.22532,235.82358,241.22412,4017.0
2010-01-21 05:30:00,NASDAQ:NCTY,239.72397,244.22442,231.92619,234.0234,2095.0
2010-01-22 05:30:00,NASDAQ:NCTY,232.82328,236.12361,224.72247,224.72247,1255.0
2010-01-25 05:30:00,NASDAQ:NCTY,224.12241,224.72247,214.52145,217.52175,4102.0
2010-01-26 05:30:00,NASDAQ:NCTY,215.72157,218.12181,210.92109,212.871285,1666.0
2010-01-27 05:30:00,NASDAQ:NCTY,213.0213,215.12151,205.52055,209.12091,5067.0
2010-01-28 05:30:00,NASDAQ:NCTY,210.92109,211.82118,209.12091,209.12091,2873.0
2010-01-29 05:30:00,NASDAQ:NCTY,210.92109,213.62136,203.42034,204.32043,2285.0
2010-02-01 05:30:00,NASDAQ:NCTY,204.92049,214.22142,204.92049,209.72097,4732.0
2010-02-02 05:30:00,NASDAQ:NCTY,209.42094,220.22202,209.42094,216.32163,3411.0
2010-02-03 05:30:00,NASDAQ:NCTY,214.52145,216.92169,208.52085,213.32133,1337.0
2010-02-04 05:30:00,NASDAQ:NCTY,211.22112,215.42154,204.0204,205.82058,2186.0
2010-02-05 05:30:00,NASDAQ:NCTY,204.62046,210.021,204.0204,206.12061,1560.0
2010-02-08 05:30:00,NASDAQ:NCTY,204.92049,209.72097,204.0204,204.32043,1005.0
2010-02-09 05:30:00,NASDAQ:NCTY,209.42094,209.42094,195.0195,199.51995,2964.0
2010-02-10 05:30:00,NASDAQ:NCTY,199.21992,204.0234,190.51905,195.61956,3095.0
2010-02-11 05:30:00,NASDAQ:NCTY,195.0195,206.61566,195.0195,199.21992,1766.0
2010-02-12 05:30:00,NASDAQ:NCTY,197.11971,200.42004,195.0195,198.0198,1305.0
2010-02-16 05:30:00,NASDAQ:NCTY,198.91989,202.82028,195.31953,200.42004,1709.0
2010-02-17 05:30:00,NASDAQ:NCTY,202.52025,203.71737,195.31953,201.32013,1242.0
2010-02-18 05:30:00,NASDAQ:NCTY,200.12001,202.52025,198.91989,200.12001,678.0
2010-02-19 05:30:00,NASDAQ:NCTY,199.21992,204.0204,198.0198,198.469845,931.0
2010-02-22 05:30:00,NASDAQ:NCTY,198.0198,203.42034,196.81968,201.32013,1916.0
2010-02-23 05:30:00,NASDAQ:NCTY,199.51995,201.0201,198.0198,199.51995,796.0
2010-02-24 05:30:00,NASDAQ:NCTY,202.22022,216.0216,200.72007,216.0216,3175.0
2010-02-25 05:30:00,NASDAQ:NCTY,213.0213,215.72157,204.0204,206.72067,1260.0
2010-02-26 05:30:00,NASDAQ:NCTY,207.62076,211.485146,204.0204,210.62106,872.0
2010-03-01 05:30:00,NASDAQ:NCTY,216.62166,216.62166,207.92079,210.32103,633.0
2010-03-02 05:30:00,NASDAQ:NCTY,210.021,210.021,205.82058,206.12061,353.0
2010-03-03 05:30:00,NASDAQ:NCTY,207.0207,207.0207,201.32013,203.42034,867.0
2010-03-04 05:30:00,NASDAQ:NCTY,201.92019,203.42034,199.21992,201.0201,920.0
2010-03-05 05:30:00,NASDAQ:NCTY,204.32043,211.82118,203.72037,210.62106,1306.0
2010-03-08 05:30:00,NASDAQ:NCTY,214.52145,217.82178,210.32103,217.22172,2804.0
2010-03-09 05:30:00,NASDAQ:NCTY,216.92169,224.72247,213.62136,219.0219,2665.0
2010-03-10 05:30:00,NASDAQ:NCTY,217.82178,222.62226,216.92169,219.0219,1252.0
2010-03-11 05:30:00,NASDAQ:NCTY,218.12181,218.12181,214.82148,216.0216,1255.0
2010-03-12 05:30:00,NASDAQ:NCTY,220.52205,223.82238,216.92169,217.22172,510.0
2010-03-15 05:30:00,NASDAQ:NCTY,215.72157,223.52235,215.72157,219.0219,575.0
2010-03-16 05:30:00,NASDAQ:NCTY,219.0219,222.0222,214.52145,219.62196,1648.0
2010-03-17 05:30:00,NASDAQ:NCTY,218.42184,224.42244,214.22142,219.62196,864.0
2010-03-18 05:30:00,NASDAQ:NCTY,222.62226,224.42244,220.52205,222.32223,807.0
2010-03-19 05:30:00,NASDAQ:NCTY,216.32163,221.71917,213.92139,215.12151,1364.0
2010-03-22 05:30:00,NASDAQ:NCTY,212.571255,216.92169,201.92019,211.52115,1077.0
2010-03-23 05:30:00,NASDAQ:NCTY,208.52085,216.0216,205.82058,205.82058,859.0
2010-03-24 05:30:00,NASDAQ:NCTY,204.32043,207.92079,201.32013,203.72037,1055.0
2010-03-25 05:30:00,NASDAQ:NCTY,202.82028,208.82088,202.82028,206.42064,483.0
2010-03-26 05:30:00,NASDAQ:NCTY,207.0207,208.52085,204.0204,206.72067,1476.0
2010-03-29 05:30:00,NASDAQ:NCTY,204.92049,210.92109,204.32043,210.021,803.0
2010-03-30 05:30:00,NASDAQ:NCTY,210.021,212.664264,204.62046,210.021,1824.0
2010-03-31 05:30:00,NASDAQ:NCTY,207.92079,213.92139,207.32073,210.92109,1432.0
2010-04-01 05:30:00,NASDAQ:NCTY,211.82118,213.0213,210.021,210.021,1136.0
2010-04-05 05:30:00,NASDAQ:NCTY,210.62106,219.92199,210.62106,214.22142,1319.0
2010-04-06 05:30:00,NASDAQ:NCTY,212.72127,212.72127,207.92079,210.62106,1057.0
2010-04-07 05:30:00,NASDAQ:NCTY,210.92109,213.32133,210.021,210.32103,1289.0
2010-04-08 05:30:00,NASDAQ:NCTY,208.52085,212.12121,205.22052,210.32103,1304.0
2010-04-09 05:30:00,NASDAQ:NCTY,210.021,216.62166,208.22082,210.021,683.0
2010-04-12 05:30:00,NASDAQ:NCTY,210.021,212.72127,210.021,210.92109,672.0
