datetime,symbol,open,high,low,close,volume
2019-09-12 05:30:00,NYSE:DT,21.0,21.83,20.522,21.25,728729.0
2019-09-13 05:30:00,NYSE:DT,21.57,21.57,20.78,21.02,822711.0
2019-09-16 05:30:00,NYSE:DT,20.82,20.82,19.88,20.04,1764214.0
2019-09-17 05:30:00,NYSE:DT,20.31,20.6252,20.05,20.13,778997.0
2019-09-18 05:30:00,NYSE:DT,20.35,20.97,20.0,20.79,562300.0
2019-09-19 05:30:00,NYSE:DT,20.79,21.97,20.79,21.36,1009358.0
2019-09-20 05:30:00,NYSE:DT,21.73,21.73,21.28,21.53,4198294.0
2019-09-23 05:30:00,NYSE:DT,21.26,21.98,21.26,21.76,459684.0
2019-09-24 05:30:00,NYSE:DT,22.12,22.12,21.49,21.59,1462140.0
2019-09-25 05:30:00,NYSE:DT,21.76,21.77,20.735,20.9,1033538.0
2019-09-26 05:30:00,NYSE:DT,20.94,20.9646,19.9,20.04,853690.0
2019-09-27 05:30:00,NYSE:DT,20.17,20.47,18.55,18.95,1695870.0
2019-09-30 05:30:00,NYSE:DT,19.04,19.04,18.52,18.67,1911632.0
2019-10-01 05:30:00,NYSE:DT,18.5,18.9,18.0,18.1,1107334.0
2019-10-02 05:30:00,NYSE:DT,18.34,18.62,17.43,18.17,1417569.0
2019-10-03 05:30:00,NYSE:DT,18.31,19.21,17.69,19.16,798360.0
2019-10-04 05:30:00,NYSE:DT,19.62,19.9,18.92,19.88,888354.0
2019-10-07 05:30:00,NYSE:DT,19.76,20.18,19.29,19.5,680674.0
2019-10-08 05:30:00,NYSE:DT,19.05,19.44,18.92,19.09,306465.0
2019-10-09 05:30:00,NYSE:DT,19.14,19.44,18.92,19.04,430297.0
2019-10-10 05:30:00,NYSE:DT,18.95,19.08,18.46,18.5,746235.0
2019-10-11 05:30:00,NYSE:DT,18.66,18.835,18.55,18.7,812995.0
2019-10-14 05:30:00,NYSE:DT,18.58,18.68,17.955,18.5,946150.0
2019-10-15 05:30:00,NYSE:DT,18.68,18.8,18.02,18.2,508974.0
2019-10-16 05:30:00,NYSE:DT,18.03,18.05,17.05,17.25,791247.0
2019-10-17 05:30:00,NYSE:DT,17.41,18.24,17.37,17.93,533882.0
2019-10-18 05:30:00,NYSE:DT,17.8,18.06,17.47,17.94,535106.0
2019-10-21 05:30:00,NYSE:DT,18.02,18.38,17.86,18.27,391555.0
2019-10-22 05:30:00,NYSE:DT,18.3,18.3,17.74,18.04,1037888.0
2019-10-23 05:30:00,NYSE:DT,17.92,18.48,17.84,18.32,609264.0
2019-10-24 05:30:00,NYSE:DT,18.41,19.15,18.321,18.78,514030.0
2019-10-25 05:30:00,NYSE:DT,18.68,19.08,18.445,18.48,474792.0
2019-10-28 05:30:00,NYSE:DT,18.7,19.08,18.51,18.9,748700.0
2019-10-29 05:30:00,NYSE:DT,18.96,19.015,18.35,18.51,236940.0
2019-10-30 05:30:00,NYSE:DT,18.54,20.15,18.35,19.76,1209388.0
2019-10-31 05:30:00,NYSE:DT,23.0,24.0,19.5,20.23,2558265.0
2019-11-01 05:30:00,NYSE:DT,20.61,21.4031,19.91,21.15,803547.0
2019-11-04 05:30:00,NYSE:DT,21.37,22.48,20.72,20.79,926217.0
2019-11-05 05:30:00,NYSE:DT,20.79,21.21,20.2,20.48,963370.0
2019-11-06 05:30:00,NYSE:DT,20.4,20.7,19.89,20.0,704983.0
2019-11-07 05:30:00,NYSE:DT,20.1,20.35,19.11,19.17,670400.0
2019-11-08 05:30:00,NYSE:DT,19.05,19.44,18.755,19.4,651344.0
2019-11-11 05:30:00,NYSE:DT,19.3,20.39,19.1,20.18,456884.0
2019-11-12 05:30:00,NYSE:DT,20.19,20.59,19.83,20.15,403509.0
2019-11-13 05:30:00,NYSE:DT,19.97,21.5605,19.84,21.33,803301.0
2019-11-14 05:30:00,NYSE:DT,21.65,21.6668,20.79,21.09,622478.0
2019-11-15 05:30:00,NYSE:DT,20.98,21.64,20.8455,21.45,413611.0
2019-11-18 05:30:00,NYSE:DT,21.43,22.299,21.3,22.07,362326.0
2019-11-19 05:30:00,NYSE:DT,22.0,22.67,21.43,22.36,497000.0
2019-11-20 05:30:00,NYSE:DT,22.51,23.81,22.08,23.53,1089191.0
2019-11-21 05:30:00,NYSE:DT,23.98,25.39,23.7628,25.15,1108819.0
2019-11-22 05:30:00,NYSE:DT,25.86,25.9764,23.75,24.19,628070.0
2019-11-25 05:30:00,NYSE:DT,24.5,25.28,24.5,25.12,420115.0
2019-11-26 05:30:00,NYSE:DT,25.16,26.25,25.16,26.21,788714.0
2019-11-27 05:30:00,NYSE:DT,26.59,27.13,26.07,26.85,1021414.0
2019-11-29 05:30:00,NYSE:DT,26.55,26.85,26.3,26.57,204529.0
2019-12-02 05:30:00,NYSE:DT,26.88,26.955,25.18,26.3,587762.0
2019-12-03 05:30:00,NYSE:DT,25.65,27.189,25.51,27.02,746451.0
2019-12-04 05:30:00,NYSE:DT,25.76,26.4216,23.8002,25.01,2722763.0
2019-12-05 05:30:00,NYSE:DT,24.86,25.425,24.36,25.1,636999.0
2019-12-06 05:30:00,NYSE:DT,24.5,24.65,24.06,24.41,11307243.0
2019-12-09 05:30:00,NYSE:DT,24.25,24.64,24.07,24.43,2570980.0
2019-12-10 05:30:00,NYSE:DT,24.43,24.85,24.35,24.35,3222009.0
2019-12-11 05:30:00,NYSE:DT,24.3,24.42,23.9,24.01,2186668.0
2019-12-12 05:30:00,NYSE:DT,24.0,24.28,23.6,23.82,1505820.0
2019-12-13 05:30:00,NYSE:DT,23.6,24.49,23.45,24.36,1056390.0
2019-12-16 05:30:00,NYSE:DT,24.66,25.54,24.53,25.33,2251195.0
2019-12-17 05:30:00,NYSE:DT,25.43,25.514,24.585,24.63,760372.0
2019-12-18 05:30:00,NYSE:DT,24.6,24.87,24.5,24.64,823808.0
2019-12-19 05:30:00,NYSE:DT,24.63,25.13,24.59,24.74,962568.0
2019-12-20 05:30:00,NYSE:DT,25.01,25.67,24.7887,25.52,3205240.0
2019-12-23 05:30:00,NYSE:DT,25.66,26.06,25.53,25.87,1571745.0
2019-12-24 05:30:00,NYSE:DT,26.14,26.36,25.42,25.72,553614.0
2019-12-26 05:30:00,NYSE:DT,25.5,26.99,25.47,26.6,844967.0
2019-12-27 05:30:00,NYSE:DT,26.88,27.0,25.6,25.66,863024.0
2019-12-30 05:30:00,NYSE:DT,25.62,26.48,25.05,26.02,1193473.0
2019-12-31 05:30:00,NYSE:DT,25.9,26.74,25.16,25.3,1731647.0
2020-01-02 05:30:00,NYSE:DT,25.57,26.42,25.43,26.03,1040279.0
2020-01-03 05:30:00,NYSE:DT,25.64,26.4,25.52,26.32,711590.0
2020-01-06 05:30:00,NYSE:DT,26.07,29.21,26.07,28.95,4648045.0
2020-01-07 05:30:00,NYSE:DT,29.52,29.65,27.91,28.13,2206399.0
2020-01-08 05:30:00,NYSE:DT,28.03,28.25,26.62,28.01,2521177.0
2020-01-09 05:30:00,NYSE:DT,28.5,28.7399,27.25,27.48,1000654.0
2020-01-10 05:30:00,NYSE:DT,27.94,29.08,27.55,27.76,1501564.0
2020-01-13 05:30:00,NYSE:DT,28.0,29.13,27.55,28.83,1339355.0
2020-01-14 05:30:00,NYSE:DT,29.72,30.15,27.22,27.79,2479983.0
2020-01-15 05:30:00,NYSE:DT,27.88,28.44,27.31,27.5,1058466.0
2020-01-16 05:30:00,NYSE:DT,27.7,27.89,26.88,27.4,1663109.0
2020-01-17 05:30:00,NYSE:DT,27.5,27.6,26.64,26.82,1275734.0
2020-01-21 05:30:00,NYSE:DT,27.0,27.65,26.2,26.26,2466970.0
2020-01-22 05:30:00,NYSE:DT,26.51,26.91,25.73,26.09,2020579.0
2020-01-23 05:30:00,NYSE:DT,26.29,28.2,26.1,27.88,1915379.0
2020-01-24 05:30:00,NYSE:DT,28.09,28.44,27.54,27.76,1347416.0
2020-01-27 05:30:00,NYSE:DT,26.91,28.1293,26.6,27.94,2015291.0
2020-01-28 05:30:00,NYSE:DT,28.22,28.7978,27.76,28.68,3343904.0
2020-01-29 05:30:00,NYSE:DT,31.35,32.9465,29.85,31.0,4292771.0
2020-01-30 05:30:00,NYSE:DT,31.0,32.09,30.03,32.06,1924336.0
2020-01-31 05:30:00,NYSE:DT,32.18,32.277,30.75,31.31,1136614.0
2020-02-03 05:30:00,NYSE:DT,29.55,30.52,29.4,30.22,5566879.0
2020-02-04 05:30:00,NYSE:DT,30.63,32.51,30.355,32.4,2597225.0
2020-02-05 05:30:00,NYSE:DT,33.26,33.33,31.16,31.95,2170601.0
2020-02-06 05:30:00,NYSE:DT,31.94,32.69,31.03,31.94,1000681.0
2020-02-07 05:30:00,NYSE:DT,32.16,34.34,31.26,32.69,1982297.0
2020-02-10 05:30:00,NYSE:DT,33.09,33.9603,32.7,33.82,812964.0
2020-02-11 05:30:00,NYSE:DT,34.08,35.9,33.91,35.69,2781814.0
2020-02-12 05:30:00,NYSE:DT,35.5,36.3637,34.9,36.21,1827846.0
2020-02-13 05:30:00,NYSE:DT,36.0,36.49,35.52,35.98,2527603.0
2020-02-14 05:30:00,NYSE:DT,36.31,36.46,35.78,36.12,1181707.0
2020-02-18 05:30:00,NYSE:DT,35.79,36.12,35.0,35.14,1326908.0
2020-02-19 05:30:00,NYSE:DT,33.71,35.94,33.6098,35.12,2589269.0
2020-02-20 05:30:00,NYSE:DT,35.72,37.065,34.16,35.39,3143970.0
2020-02-21 05:30:00,NYSE:DT,34.22,34.35,33.31,33.46,10471124.0
2020-02-24 05:30:00,NYSE:DT,32.05,33.24,32.05,32.93,2768467.0
2020-02-25 05:30:00,NYSE:DT,33.31,33.5,32.09,32.6,5124518.0
2020-02-26 05:30:00,NYSE:DT,32.46,33.39,32.31,32.58,2219655.0
2020-02-27 05:30:00,NYSE:DT,31.98,32.71,30.7804,31.64,3407812.0
2020-02-28 05:30:00,NYSE:DT,30.43,32.32,30.06,32.3,2856156.0
2020-03-02 05:30:00,NYSE:DT,32.5,32.8,31.1206,32.38,3430015.0
2020-03-03 05:30:00,NYSE:DT,32.92,33.345,30.59,31.54,2522092.0
2020-03-04 05:30:00,NYSE:DT,33.23,33.23,32.1,32.89,2108131.0
2020-03-05 05:30:00,NYSE:DT,32.62,33.7678,32.36,33.29,1991045.0
2020-03-06 05:30:00,NYSE:DT,32.68,32.94,29.62,30.25,4144956.0
2020-03-09 05:30:00,NYSE:DT,26.5,28.45,25.7,26.36,5478262.0
2020-03-10 05:30:00,NYSE:DT,27.11,27.49,24.96,27.1,2982787.0
2020-03-11 05:30:00,NYSE:DT,26.47,26.75,23.53,24.22,3548375.0
2020-03-12 05:30:00,NYSE:DT,22.0,23.19,21.26,22.11,3311182.0
2020-03-13 05:30:00,NYSE:DT,23.5,24.38,21.1401,23.47,2581699.0
2020-03-16 05:30:00,NYSE:DT,20.96,21.8568,18.79,19.37,3536236.0
2020-03-17 05:30:00,NYSE:DT,20.0,20.42,18.5,19.51,3315834.0
2020-03-18 05:30:00,NYSE:DT,18.29,19.74,17.1,19.52,2582582.0
2020-03-19 05:30:00,NYSE:DT,19.52,21.65,18.22,20.88,1757831.0
2020-03-20 05:30:00,NYSE:DT,21.15,23.975,20.76,22.78,5717399.0
2020-03-23 05:30:00,NYSE:DT,22.97,23.05,20.965,22.19,1753083.0
2020-03-24 05:30:00,NYSE:DT,23.52,26.0,23.07,25.75,1831483.0
2020-03-25 05:30:00,NYSE:DT,25.57,27.39,24.325,26.34,2179657.0
2020-03-26 05:30:00,NYSE:DT,25.52,26.86,25.11,25.65,1398985.0
2020-03-27 05:30:00,NYSE:DT,24.83,25.0,23.74,24.49,1374024.0
2020-03-30 05:30:00,NYSE:DT,24.55,25.29,23.96,24.55,770396.0
2020-03-31 05:30:00,NYSE:DT,24.4,25.81,23.53,23.84,1578531.0
2020-04-01 05:30:00,NYSE:DT,22.72,22.87,21.59,22.52,1319593.0
2020-04-02 05:30:00,NYSE:DT,21.81,23.04,20.74,21.38,1754179.0
2020-04-03 05:30:00,NYSE:DT,21.25,21.96,19.95,20.65,1531503.0
2020-04-06 05:30:00,NYSE:DT,20.75,22.88,20.65,22.54,2457117.0
2020-04-07 05:30:00,NYSE:DT,23.26,23.705,22.22,23.0,1993249.0
2020-04-08 05:30:00,NYSE:DT,23.43,24.89,22.46,24.48,2026920.0
2020-04-09 05:30:00,NYSE:DT,24.7,26.25,24.2606,24.76,1319625.0
2020-04-13 05:30:00,NYSE:DT,24.67,24.67,23.05,24.22,1454660.0
2020-04-14 05:30:00,NYSE:DT,25.0,25.96,24.501,25.55,1261832.0
2020-04-15 05:30:00,NYSE:DT,25.0,25.175,24.2,25.05,1598220.0
2020-04-16 05:30:00,NYSE:DT,26.01,26.25,25.1,25.78,1635228.0
2020-04-17 05:30:00,NYSE:DT,25.85,26.425,25.355,25.7,1599570.0
2020-04-20 05:30:00,NYSE:DT,25.68,27.105,25.14,26.54,1967531.0
2020-04-21 05:30:00,NYSE:DT,26.22,27.17,25.34,25.56,1601936.0
2020-04-22 05:30:00,NYSE:DT,27.01,28.12,26.09,27.29,3311116.0
2020-04-23 05:30:00,NYSE:DT,27.46,28.3,26.53,27.55,1478610.0
2020-04-24 05:30:00,NYSE:DT,27.93,29.49,27.53,28.55,1828542.0
2020-04-27 05:30:00,NYSE:DT,29.37,29.5,28.62,28.89,1219615.0
2020-04-28 05:30:00,NYSE:DT,29.35,30.47,27.57,28.49,1832148.0
2020-04-29 05:30:00,NYSE:DT,29.2,30.69,29.0784,30.19,1279084.0
2020-04-30 05:30:00,NYSE:DT,30.11,30.81,29.57,29.85,879999.0
2020-05-01 05:30:00,NYSE:DT,29.17,29.17,26.92,27.16,2133650.0
2020-05-04 05:30:00,NYSE:DT,26.99,29.23,26.99,28.26,1131670.0
2020-05-05 05:30:00,NYSE:DT,28.85,30.1,28.8,29.3,1153437.0
2020-05-06 05:30:00,NYSE:DT,29.48,30.21,29.01,29.81,1104227.0
2020-05-07 05:30:00,NYSE:DT,31.01,32.52,30.85,31.89,2457754.0
2020-05-08 05:30:00,NYSE:DT,32.42,32.64,31.05,31.22,2752961.0
2020-05-11 05:30:00,NYSE:DT,32.22,34.28,31.69,33.5,3745062.0
2020-05-12 05:30:00,NYSE:DT,31.73,33.41,30.25,32.4,4928574.0
2020-05-13 05:30:00,NYSE:DT,33.53,33.61,31.4,32.93,3679605.0
2020-05-14 05:30:00,NYSE:DT,32.56,33.39,31.75,33.0,2031874.0
2020-05-15 05:30:00,NYSE:DT,32.87,33.42,32.435,33.03,2060019.0
2020-05-18 05:30:00,NYSE:DT,33.79,35.0,33.5,34.89,2098209.0
2020-05-19 05:30:00,NYSE:DT,35.19,37.05,35.06,36.49,3133661.0
2020-05-20 05:30:00,NYSE:DT,37.83,39.0,36.62,36.82,2640530.0
2020-05-21 05:30:00,NYSE:DT,36.68,37.04,35.12,36.05,2401032.0
2020-05-22 05:30:00,NYSE:DT,36.04,37.15,35.55,37.0,2158566.0
2020-05-26 05:30:00,NYSE:DT,38.31,38.34,36.21,37.28,2389230.0
2020-05-27 05:30:00,NYSE:DT,37.06,37.3,33.31,35.93,2321780.0
2020-05-28 05:30:00,NYSE:DT,36.09,38.9,36.065,37.73,2484483.0
2020-05-29 05:30:00,NYSE:DT,38.14,39.1,37.36,38.47,9994304.0
2020-06-01 05:30:00,NYSE:DT,37.98,38.95,36.08,38.66,3248201.0
2020-06-02 05:30:00,NYSE:DT,38.59,38.59,36.4,36.77,3333758.0
2020-06-03 05:30:00,NYSE:DT,35.0,36.3,34.61,36.23,15304201.0
2020-06-04 05:30:00,NYSE:DT,35.88,36.49,35.01,36.15,8071693.0
2020-06-05 05:30:00,NYSE:DT,35.41,38.19,35.27,37.3,6456605.0
2020-06-08 05:30:00,NYSE:DT,37.22,37.38,35.42,36.52,2347687.0
2020-06-09 05:30:00,NYSE:DT,36.52,39.41,36.22,37.96,4457383.0
2020-06-10 05:30:00,NYSE:DT,38.95,39.26,37.02,37.9,2327177.0
2020-06-11 05:30:00,NYSE:DT,36.26,37.45,35.219,35.44,2427134.0
2020-06-12 05:30:00,NYSE:DT,36.31,37.1,35.16,35.89,2020715.0
2020-06-15 05:30:00,NYSE:DT,35.31,38.8199,34.88,38.58,3716454.0
2020-06-16 05:30:00,NYSE:DT,39.63,40.66,38.7605,39.96,4404100.0
2020-06-17 05:30:00,NYSE:DT,40.49,41.67,40.07,40.65,4113640.0
2020-06-18 05:30:00,NYSE:DT,40.64,40.91,39.41,40.41,1702782.0
2020-06-19 05:30:00,NYSE:DT,42.83,43.1,40.9291,41.8,3845626.0
2020-06-22 05:30:00,NYSE:DT,41.95,43.16,41.63,42.6,1963142.0
2020-06-23 05:30:00,NYSE:DT,42.95,44.16,42.4,42.66,2048313.0
2020-06-24 05:30:00,NYSE:DT,42.14,43.12,41.03,42.34,2247218.0
2020-06-25 05:30:00,NYSE:DT,42.29,42.5566,40.07,40.98,2732816.0
2020-06-26 05:30:00,NYSE:DT,41.21,41.8,40.1,41.4,4881149.0
2020-06-29 05:30:00,NYSE:DT,41.25,41.439,38.21,40.53,3004469.0
2020-06-30 05:30:00,NYSE:DT,40.63,40.9199,39.775,40.6,4014567.0
2020-07-01 05:30:00,NYSE:DT,40.61,43.31,40.61,42.85,2317796.0
2020-07-02 05:30:00,NYSE:DT,43.21,43.385,41.62,42.35,2022034.0
2020-07-06 05:30:00,NYSE:DT,42.75,42.91,41.02,41.08,2748060.0
2020-07-07 05:30:00,NYSE:DT,41.2,42.47,40.8045,41.82,1935947.0
2020-07-08 05:30:00,NYSE:DT,42.5,42.9,41.59,42.36,2408168.0
2020-07-09 05:30:00,NYSE:DT,42.82,44.37,41.06,44.06,3919013.0
2020-07-10 05:30:00,NYSE:DT,44.41,44.645,42.21,43.38,2830370.0
2020-07-13 05:30:00,NYSE:DT,43.65,44.1978,38.88,39.49,4576682.0
2020-07-14 05:30:00,NYSE:DT,38.37,40.86,37.27,40.83,2460203.0
2020-07-15 05:30:00,NYSE:DT,41.09,42.21,40.45,42.19,2263883.0
2020-07-16 05:30:00,NYSE:DT,42.13,42.13,39.07,40.44,2135630.0
2020-07-17 05:30:00,NYSE:DT,40.45,42.04,39.93,41.64,1544574.0
2020-07-20 05:30:00,NYSE:DT,42.41,43.5999,41.41,43.47,1178360.0
2020-07-21 05:30:00,NYSE:DT,44.0,44.25,42.56,43.03,1068026.0
2020-07-22 05:30:00,NYSE:DT,43.0,43.68,42.79,43.16,939103.0
2020-07-23 05:30:00,NYSE:DT,42.97,44.45,41.77,42.59,1939081.0
2020-07-24 05:30:00,NYSE:DT,41.8,42.15,39.81,41.28,1882859.0
2020-07-27 05:30:00,NYSE:DT,42.27,42.43,41.45,42.4,2126900.0
2020-07-28 05:30:00,NYSE:DT,42.39,42.63,40.635,40.74,3934751.0
2020-07-29 05:30:00,NYSE:DT,41.97,42.59,38.44,41.91,3926935.0
2020-07-30 05:30:00,NYSE:DT,41.53,42.83,40.365,42.37,2085199.0
2020-07-31 05:30:00,NYSE:DT,43.2,43.32,40.89,41.83,1263040.0
2020-08-03 05:30:00,NYSE:DT,40.72,41.47,40.43,41.4,10473309.0
2020-08-04 05:30:00,NYSE:DT,41.4,41.67,40.51,41.5,5640532.0
2020-08-05 05:30:00,NYSE:DT,41.8,42.93,41.44,42.15,6900560.0
2020-08-06 05:30:00,NYSE:DT,42.19,42.7199,39.92,41.24,3903444.0
2020-08-07 05:30:00,NYSE:DT,40.76,40.76,37.48,37.84,6301377.0
2020-08-10 05:30:00,NYSE:DT,37.5,38.22,35.53,36.8,5720649.0
2020-08-11 05:30:00,NYSE:DT,36.42,37.62,35.42,36.81,5392141.0
2020-08-12 05:30:00,NYSE:DT,36.87,37.353,36.31,36.78,3859843.0
2020-08-13 05:30:00,NYSE:DT,36.76,38.275,36.52,37.53,2324771.0
2020-08-14 05:30:00,NYSE:DT,37.83,38.285,37.24,37.31,2153058.0
2020-08-17 05:30:00,NYSE:DT,36.36,38.39,36.35,38.3,2517116.0
2020-08-18 05:30:00,NYSE:DT,38.77,39.0,38.23,38.83,2629985.0
2020-08-19 05:30:00,NYSE:DT,39.0,39.54,38.125,39.29,2392049.0
2020-08-20 05:30:00,NYSE:DT,38.89,40.37,38.702,40.12,2463807.0
2020-08-21 05:30:00,NYSE:DT,39.98,40.175,39.425,39.76,1989041.0
2020-08-24 05:30:00,NYSE:DT,40.0,40.36,38.85,39.51,1980134.0
2020-08-25 05:30:00,NYSE:DT,39.5,40.39,39.48,40.12,1761730.0
2020-08-26 05:30:00,NYSE:DT,40.94,44.1292,40.89,43.63,3562882.0
2020-08-27 05:30:00,NYSE:DT,43.44,43.44,42.16,42.68,1411853.0
2020-08-28 05:30:00,NYSE:DT,42.99,44.13,42.99,43.25,2277559.0
2020-08-31 05:30:00,NYSE:DT,43.39,44.4,42.9,44.23,3527772.0
2020-09-01 05:30:00,NYSE:DT,44.91,47.6799,44.81,47.09,5061868.0
2020-09-02 05:30:00,NYSE:DT,48.75,48.85,44.9,46.69,5477859.0
2020-09-03 05:30:00,NYSE:DT,45.0,45.5,40.27,41.74,4714098.0
2020-09-04 05:30:00,NYSE:DT,40.7,41.75,37.66,39.99,3586446.0
2020-09-08 05:30:00,NYSE:DT,38.3,40.22,37.585,38.59,2441441.0
2020-09-09 05:30:00,NYSE:DT,39.67,40.87,38.61,40.01,3463916.0
2020-09-10 05:30:00,NYSE:DT,40.25,41.0,38.95,39.11,1983980.0
2020-09-11 05:30:00,NYSE:DT,39.62,40.07,38.49,39.13,2311009.0
2020-09-14 05:30:00,NYSE:DT,39.67,40.04,38.5805,39.72,2403737.0
2020-09-15 05:30:00,NYSE:DT,40.08,41.31,39.86,40.53,2048261.0
2020-09-16 05:30:00,NYSE:DT,40.4,40.7,39.08,39.11,2237242.0
2020-09-17 05:30:00,NYSE:DT,38.2,39.93,37.9,39.85,3871012.0
2020-09-18 05:30:00,NYSE:DT,40.1,40.18,38.53,39.44,2761454.0
2020-09-21 05:30:00,NYSE:DT,38.65,40.39,38.15,40.34,1626704.0
2020-09-22 05:30:00,NYSE:DT,41.0,41.47,40.05,41.23,1741817.0
2020-09-23 05:30:00,NYSE:DT,41.14,41.9,40.26,40.29,2088299.0
2020-09-24 05:30:00,NYSE:DT,39.86,40.34,38.46,38.95,1778087.0
2020-09-25 05:30:00,NYSE:DT,39.83,41.67,39.1028,41.18,1912707.0
2020-09-28 05:30:00,NYSE:DT,41.55,42.07,40.585,40.82,1411802.0
2020-09-29 05:30:00,NYSE:DT,41.06,41.68,40.45,41.22,1746128.0
2020-09-30 05:30:00,NYSE:DT,40.86,42.39,40.52,41.02,2174153.0
2020-10-01 05:30:00,NYSE:DT,41.83,42.16,41.195,41.39,1987649.0
2020-10-02 05:30:00,NYSE:DT,40.25,41.79,39.5,39.57,1846825.0
2020-10-05 05:30:00,NYSE:DT,39.83,40.79,39.345,39.89,3072128.0
2020-10-06 05:30:00,NYSE:DT,39.47,40.79,39.16,40.07,2517179.0
2020-10-07 05:30:00,NYSE:DT,41.16,42.18,40.93,41.68,2496281.0
2020-10-08 05:30:00,NYSE:DT,42.1,42.13,40.901,41.53,2133361.0
2020-10-09 05:30:00,NYSE:DT,41.75,43.1,41.29,43.05,3041795.0
2020-10-12 05:30:00,NYSE:DT,43.91,43.99,42.62,43.47,2211252.0
2020-10-13 05:30:00,NYSE:DT,43.47,44.8,43.17,44.39,1694511.0
2020-10-14 05:30:00,NYSE:DT,44.68,45.18,43.35,43.71,1814010.0
2020-10-15 05:30:00,NYSE:DT,42.73,43.89,41.83,43.5,1453067.0
2020-10-16 05:30:00,NYSE:DT,43.5,43.8099,42.875,42.91,900682.0
2020-10-19 05:30:00,NYSE:DT,43.17,44.86,43.0496,43.87,2609739.0
2020-10-20 05:30:00,NYSE:DT,44.0,44.87,43.1,43.16,1172327.0
2020-10-21 05:30:00,NYSE:DT,43.65,43.98,42.5,42.92,1319664.0
2020-10-22 05:30:00,NYSE:DT,42.74,43.15,41.31,42.61,1306987.0
2020-10-23 05:30:00,NYSE:DT,42.94,43.41,42.12,43.32,1141423.0
2020-10-26 05:30:00,NYSE:DT,42.8,43.25,39.54,40.31,2751191.0
2020-10-27 05:30:00,NYSE:DT,41.13,41.55,40.5,40.79,2170584.0
2020-10-28 05:30:00,NYSE:DT,39.03,39.99,36.06,36.11,9965787.0
2020-10-29 05:30:00,NYSE:DT,36.54,37.78,36.11,36.15,5518160.0
2020-10-30 05:30:00,NYSE:DT,36.0,36.17,34.69,35.31,4254511.0
2020-11-02 05:30:00,NYSE:DT,35.82,35.86,34.16,34.5,4188397.0
2020-11-03 05:30:00,NYSE:DT,34.69,35.89,34.425,35.38,4823141.0
2020-11-04 05:30:00,NYSE:DT,36.59,37.67,35.9,36.33,5545848.0
2020-11-05 05:30:00,NYSE:DT,37.9,39.39,37.8,38.68,3687635.0
2020-11-06 05:30:00,NYSE:DT,38.68,39.02,36.855,36.94,2809132.0
2020-11-09 05:30:00,NYSE:DT,37.2,37.53,35.18,35.49,3771214.0
2020-11-10 05:30:00,NYSE:DT,35.22,35.75,33.83,34.36,4224034.0
2020-11-11 05:30:00,NYSE:DT,35.0,36.07,34.66,35.99,2383446.0
